2012.11.18 22:05:16.781,1.03698,1.03747,1.50,2.84
2012.11.18 22:05:18.600,1.03698,1.03748,1.50,2.84
2012.11.18 22:05:46.200,1.03698,1.0373,1.50,1.50
2012.11.18 22:05:46.761,1.03698,1.03748,1.50,1.50
2012.11.18 22:05:49.455,1.03698,1.03748,1.50,1.50
2012.11.18 22:05:51.261,1.03717,1.03748,0.75,1.50
2012.11.18 22:05:59.301,1.03705,1.03748,1.50,1.50
2012.11.18 22:06:16.620,1.03705,1.0375,1.50,1.50
2012.11.18 22:06:17.040,1.03732,1.03757,0.75,1.50
2012.11.18 22:06:17.100,1.03732,1.03758,0.75,1.34
2012.11.18 22:06:17.160,1.03714,1.0377,1.50,1.50
2012.11.18 22:06:24.412,1.03714,1.03759,1.50,2.33
2012.11.18 22:06:24.770,1.03705,1.03749,1.50,1.50
2012.11.18 22:06:30.291,1.03705,1.03749,1.50,1.50
2012.11.18 22:06:39.070,1.03701,1.03749,1.50,1.50
2012.11.18 22:06:57.161,1.03715,1.03746,0.75,1.50
2012.11.18 22:07:12.570,1.03715,1.03732,0.75,1.50
2012.11.18 22:07:19.400,1.03714,1.0373,0.75,1.50
2012.11.18 22:07:23.820,1.03714,1.03746,0.75,1.50
2012.11.18 22:08:23.975,1.03686,1.03749,1.14,1.50
2012.11.18 22:08:29.211,1.03716,1.03746,0.75,1.50
2012.11.18 22:08:31.850,1.03715,1.03746,0.75,1.50
2012.11.18 22:08:46.452,1.03695,1.03742,1.67,1.50
2012.11.18 22:08:49.911,1.03695,1.03737,1.50,1.50
2012.11.18 22:08:51.931,1.03694,1.0373,1.50,1.50
2012.11.18 22:08:52.381,1.03683,1.03729,1.50,1.50
2012.11.18 22:08:58.720,1.03691,1.03731,1.50,1.50
2012.11.18 22:08:58.961,1.03716,1.03739,0.75,2.84
2012.11.18 22:09:10.021,1.03702,1.03752,1.50,1.50
2012.11.18 22:09:17.831,1.03735,1.03755,0.75,1.50
2012.11.18 22:09:17.951,1.03723,1.03754,0.75,1.50
2012.11.18 22:09:18.470,1.03723,1.03755,0.75,1.50
2012.11.18 22:09:19.099,1.03723,1.03754,0.75,1.50
2012.11.18 22:09:25.330,1.03723,1.03752,0.75,1.50
2012.11.18 22:09:27.095,1.03723,1.03754,0.75,1.50
2012.11.18 22:09:27.778,1.03723,1.03755,0.75,1.50
2012.11.18 22:09:29.374,1.03723,1.03753,0.75,1.50
2012.11.18 22:09:29.490,1.03723,1.03755,0.75,1.50
2012.11.18 22:09:29.661,1.03723,1.03756,0.75,3.00
2012.11.18 22:09:36.500,1.03723,1.03754,0.75,3.00
2012.11.18 22:09:40.301,1.03703,1.03746,1.67,1.50
2012.11.18 22:09:40.361,1.03703,1.03745,1.67,2.25
2012.11.18 22:09:42.690,1.03704,1.03752,2.25,2.25
2012.11.18 22:09:43.810,1.03703,1.03749,2.25,1.50
2012.11.18 22:09:52.511,1.03704,1.03752,2.25,3.75
2012.11.18 22:09:52.630,1.03703,1.03748,2.25,1.50
2012.11.18 22:09:53.029,1.03719,1.03748,0.75,2.25
2012.11.18 22:10:12.721,1.03702,1.0374,2.25,1.50
2012.11.18 22:10:33.533,1.03703,1.03748,2.25,1.50
2012.11.18 22:10:38.362,1.03701,1.03743,1.50,1.50
2012.11.18 22:10:38.424,1.03698,1.03739,2.25,1.50
2012.11.18 22:10:38.782,1.0368,1.03725,1.50,3.00
2012.11.18 22:10:54.062,1.03676,1.03722,2.25,2.25
2012.11.18 22:10:59.082,1.03706,1.03728,0.75,1.50
2012.11.18 22:10:59.142,1.03706,1.0373,0.75,1.34
2012.11.18 22:10:59.332,1.03706,1.03731,0.75,1.13
2012.11.18 22:11:07.337,1.03688,1.03732,2.25,1.13
2012.11.18 22:11:08.101,1.03705,1.03731,0.75,2.25
2012.11.18 22:11:09.752,1.03706,1.03731,0.75,2.25
2012.11.18 22:11:34.279,1.03706,1.03726,0.75,1.50
2012.11.18 22:11:34.342,1.03685,1.03717,2.25,1.50
2012.11.18 22:11:34.402,1.03685,1.03724,2.63,2.48
2012.11.18 22:11:34.522,1.03683,1.0372,1.67,1.50
2012.11.18 22:11:34.582,1.03683,1.03729,1.67,1.50
2012.11.18 22:11:35.652,1.03697,1.03733,0.75,2.25
2012.11.18 22:11:41.012,1.03697,1.03723,0.75,2.25
2012.11.18 22:11:41.072,1.03677,1.03716,1.67,1.50
2012.11.18 22:11:45.691,1.03667,1.03713,2.25,1.50
2012.11.18 22:11:45.931,1.03696,1.0372,0.75,1.34
2012.11.18 22:11:46.111,1.03696,1.03731,0.75,2.25
2012.11.18 22:11:50.105,1.03697,1.03733,0.75,1.50
2012.11.18 22:11:51.331,1.03679,1.03733,2.25,1.50
2012.11.18 22:11:52.622,1.037,1.03733,0.75,1.50
2012.11.18 22:11:56.523,1.0368,1.03733,3.17,1.50
2012.11.18 22:11:58.042,1.03679,1.03727,2.25,2.25
2012.11.18 22:11:59.261,1.03681,1.03727,2.25,2.25
2012.11.18 22:12:00.952,1.03684,1.0372,2.25,1.50
2012.11.18 22:12:01.253,1.03678,1.03709,1.50,2.25
2012.11.18 22:12:07.472,1.03679,1.03713,2.25,1.50
2012.11.18 22:12:07.531,1.03679,1.03714,2.25,1.34
2012.11.18 22:12:07.771,1.03677,1.03725,3.17,2.25
2012.11.18 22:12:55.032,1.03676,1.03721,1.89,2.48
2012.11.18 22:13:07.495,1.03676,1.03723,1.14,2.27
2012.11.18 22:14:09.071,1.03677,1.03724,2.40,2.27
2012.11.18 22:14:26.632,1.03684,1.03718,1.50,2.48
2012.11.18 22:14:47.933,1.03676,1.03711,1.73,2.25
2012.11.18 22:14:48.173,1.03673,1.03706,1.50,2.25
2012.11.18 22:14:58.881,1.03668,1.03709,1.50,2.25
2012.11.18 22:15:11.862,1.03661,1.03713,3.23,2.25
2012.11.18 22:15:18.762,1.03658,1.03707,1.50,1.50
2012.11.18 22:15:21.793,1.03658,1.03706,2.48,2.25
2012.11.18 22:15:23.824,1.03658,1.03699,2.48,1.50
2012.11.18 22:15:25.796,1.03656,1.03703,2.48,2.25
2012.11.18 22:15:26.103,1.03656,1.03695,1.73,1.50
2012.11.18 22:15:28.852,1.03656,1.03678,1.73,2.55
2012.11.18 22:15:28.912,1.03647,1.03668,1.67,1.50
2012.11.18 22:15:29.712,1.0365,1.03672,1.50,1.50
2012.11.18 22:15:36.543,1.03652,1.03673,1.50,1.50
2012.11.18 22:15:40.289,1.03649,1.03673,1.50,1.50
2012.11.18 22:15:52.023,1.03649,1.03673,1.50,1.50
2012.11.18 22:15:53.064,1.03646,1.03668,1.73,1.50
2012.11.18 22:15:59.474,1.03635,1.03665,1.52,1.50
2012.11.18 22:15:59.544,1.03633,1.03665,2.42,1.50
2012.11.18 22:15:59.613,1.03633,1.03665,1.67,1.50
2012.11.18 22:16:02.552,1.03623,1.03665,2.48,1.50
2012.11.18 22:16:03.404,1.03646,1.03672,0.75,1.50
2012.11.18 22:16:03.464,1.03646,1.03673,0.75,1.34
2012.11.18 22:16:03.873,1.03646,1.03685,0.75,1.25
2012.11.18 22:16:04.017,1.03646,1.03687,0.75,1.50
2012.11.18 22:16:20.263,1.03656,1.03687,0.75,1.50
2012.11.18 22:16:28.870,1.03637,1.03692,1.73,1.50
2012.11.18 22:16:47.359,1.03649,1.03691,1.50,1.50
2012.11.18 22:16:53.610,1.03645,1.03678,3.53,1.50
2012.11.18 22:16:53.729,1.03645,1.03678,1.50,1.50
2012.11.18 22:16:54.800,1.03646,1.03684,1.50,1.88
2012.11.18 22:16:55.297,1.03646,1.03688,1.50,1.50
2012.11.18 22:16:57.841,1.03646,1.03688,1.50,1.50
2012.11.18 22:16:58.820,1.03645,1.03687,1.50,1.50
2012.11.18 22:17:09.059,1.03638,1.03671,2.48,2.48
2012.11.18 22:17:09.120,1.03638,1.03661,1.73,1.50
2012.11.18 22:17:12.670,1.03633,1.03654,1.73,1.50
2012.11.18 22:17:12.849,1.03631,1.03654,4.73,1.50
2012.11.18 22:17:15.349,1.03636,1.03663,1.50,1.88
2012.11.18 22:17:15.590,1.03637,1.03663,1.50,1.50
2012.11.18 22:17:15.652,1.03637,1.03663,1.73,1.50
2012.11.18 22:17:18.790,1.03633,1.03667,1.35,1.13
2012.11.18 22:17:18.861,1.03625,1.03651,1.29,1.80
2012.11.18 22:17:18.929,1.03624,1.03644,1.29,1.13
2012.11.18 22:17:19.048,1.03617,1.03644,1.73,1.13
2012.11.18 22:17:19.708,1.03624,1.03644,1.50,1.13
2012.11.18 22:17:20.069,1.03624,1.03651,1.50,1.05
2012.11.18 22:17:20.130,1.03624,1.03657,2.25,1.57
2012.11.18 22:17:20.569,1.03624,1.03678,3.23,1.73
2012.11.18 22:17:20.629,1.03624,1.03678,3.23,1.50
2012.11.18 22:17:23.299,1.03624,1.03672,2.48,2.93
2012.11.18 22:17:23.618,1.03624,1.03662,1.73,1.50
2012.11.18 22:17:25.429,1.03628,1.03662,1.50,1.50
2012.11.18 22:17:26.210,1.03627,1.03671,1.73,1.88
2012.11.18 22:17:31.125,1.03629,1.03653,1.73,1.50
2012.11.18 22:17:33.409,1.03627,1.03654,1.50,1.50
2012.11.18 22:17:38.558,1.03629,1.03654,1.50,1.50
2012.11.18 22:17:42.160,1.03629,1.03652,1.50,1.13
2012.11.18 22:17:42.468,1.03622,1.03637,1.50,1.50
2012.11.18 22:17:44.269,1.0363,1.03643,1.50,1.13
2012.11.18 22:17:44.628,1.0363,1.03655,1.50,2.84
2012.11.18 22:17:50.639,1.03623,1.03655,1.73,1.50
2012.11.18 22:17:52.109,1.03639,1.03663,0.75,1.58
2012.11.18 22:17:52.179,1.03656,1.03665,1.50,1.72
2012.11.18 22:17:52.298,1.03653,1.03668,1.73,1.34
2012.11.18 22:17:52.488,1.03656,1.03678,1.50,1.50
2012.11.18 22:17:53.878,1.03655,1.03678,1.50,1.50
2012.11.18 22:17:54.440,1.0365,1.03674,1.73,1.50
2012.11.18 22:17:55.091,1.0365,1.03676,1.73,1.50
2012.11.18 22:17:55.159,1.03656,1.03678,1.50,1.88
2012.11.18 22:17:55.528,1.03656,1.03678,1.50,1.88
2012.11.18 22:18:00.202,1.03656,1.03678,1.50,1.88
2012.11.18 22:18:01.580,1.03656,1.03678,1.50,1.50
2012.11.18 22:18:03.279,1.03651,1.03673,1.73,1.50
2012.11.18 22:18:04.968,1.03651,1.03673,1.73,1.50
2012.11.18 22:18:10.170,1.03655,1.03678,1.50,1.13
2012.11.18 22:18:12.720,1.0366,1.03682,1.50,1.50
2012.11.18 22:18:13.609,1.03656,1.0368,1.35,1.50
2012.11.18 22:18:13.673,1.03656,1.03679,1.35,1.50
2012.11.18 22:18:14.959,1.03653,1.03679,1.73,1.50
2012.11.18 22:18:18.799,1.03645,1.0368,1.12,1.50
2012.11.18 22:18:18.859,1.03641,1.0367,1.29,1.50
2012.11.18 22:18:18.978,1.03633,1.0367,1.67,1.50
2012.11.18 22:18:19.098,1.03614,1.0367,1.73,1.50
2012.11.18 22:18:22.459,1.03614,1.0367,1.73,1.50
2012.11.18 22:18:22.819,1.03642,1.03666,1.73,1.50
2012.11.18 22:18:23.129,1.03642,1.03671,1.73,1.13
2012.11.18 22:18:24.510,1.03642,1.03666,1.73,1.50
2012.11.18 22:18:32.119,1.03641,1.03671,1.73,1.13
2012.11.18 22:18:33.749,1.03636,1.03679,1.35,1.50
2012.11.18 22:18:34.300,1.03631,1.03653,1.73,0.75
2012.11.18 22:18:35.950,1.03632,1.03654,1.73,1.50
2012.11.18 22:18:40.020,1.03632,1.03654,1.73,1.50
2012.11.18 22:18:47.611,1.03632,1.03659,1.73,1.13
2012.11.18 22:18:48.100,1.03632,1.03654,1.73,1.50
2012.11.18 22:19:03.069,1.03633,1.03655,1.50,1.50
2012.11.18 22:19:07.249,1.03629,1.03651,1.35,1.50
2012.11.18 22:19:07.549,1.03628,1.03652,1.50,1.50
2012.11.18 22:19:07.629,1.03628,1.03652,1.50,1.50
2012.11.18 22:19:13.482,1.03631,1.03653,1.50,1.50
2012.11.18 22:19:13.850,1.03635,1.03657,1.50,1.50
2012.11.18 22:19:15.050,1.03624,1.03657,1.35,1.50
2012.11.18 22:19:15.180,1.0362,1.03657,1.67,1.50
2012.11.18 22:19:15.649,1.03612,1.03657,1.50,1.50
2012.11.18 22:19:21.669,1.03612,1.03657,1.50,1.50
2012.11.18 22:19:22.090,1.03612,1.03657,1.50,1.50
2012.11.18 22:19:48.269,1.03612,1.03657,1.50,1.50
2012.11.18 22:20:31.458,1.03613,1.03654,1.50,1.50
2012.11.18 22:20:31.670,1.03613,1.03654,1.50,1.50
2012.11.18 22:20:44.061,1.03613,1.03654,1.50,1.50
2012.11.18 22:20:59.938,1.03637,1.03654,0.75,1.50
2012.11.18 22:21:00.328,1.03633,1.0366,1.50,1.88
2012.11.18 22:21:01.830,1.0363,1.03657,1.35,1.50
2012.11.18 22:21:02.129,1.03626,1.03657,1.50,1.50
2012.11.18 22:21:02.191,1.03621,1.03655,1.50,1.50
2012.11.18 22:21:41.130,1.03634,1.0366,0.75,1.13
2012.11.18 22:21:48.400,1.03625,1.03655,1.73,1.50
2012.11.18 22:21:48.618,1.03625,1.03659,1.73,1.13
2012.11.18 22:21:48.951,1.03625,1.03655,1.73,1.50
2012.11.18 22:22:04.350,1.03624,1.03654,1.73,1.50
2012.11.18 22:22:09.940,1.0363,1.03654,1.54,1.50
2012.11.18 22:22:10.279,1.03647,1.03664,1.50,1.35
2012.11.18 22:22:10.399,1.03647,1.03671,1.50,1.73
2012.11.18 22:22:10.614,1.03647,1.03671,1.50,1.50
2012.11.18 22:22:11.129,1.03643,1.03664,1.73,2.63
2012.11.18 22:22:11.189,1.03636,1.03654,1.25,1.50
2012.11.18 22:22:11.249,1.03626,1.03654,1.73,1.50
2012.11.18 22:22:11.668,1.03624,1.03659,1.73,1.13
2012.11.18 22:22:19.789,1.03626,1.03659,1.73,1.13
2012.11.18 22:22:19.950,1.03627,1.03659,1.50,1.13
2012.11.18 22:22:20.553,1.03626,1.03661,1.73,1.73
2012.11.18 22:22:21.880,1.03636,1.0366,1.50,1.50
2012.11.18 22:22:22.119,1.03636,1.03664,1.50,1.88
2012.11.18 22:22:22.238,1.03636,1.03664,1.50,1.88
2012.11.18 22:22:28.230,1.03632,1.03658,1.35,1.50
2012.11.18 22:22:28.289,1.03631,1.03656,1.13,1.50
2012.11.18 22:22:28.629,1.03627,1.0366,1.50,1.88
2012.11.18 22:22:34.931,1.03624,1.03656,1.73,1.50
2012.11.18 22:22:37.139,1.03624,1.0366,1.73,1.13
2012.11.18 22:22:37.704,1.03625,1.03661,1.73,5.85
2012.11.18 22:22:37.960,1.03625,1.03657,1.73,1.50
2012.11.18 22:22:39.386,1.03625,1.03657,1.73,1.50
2012.11.18 22:22:42.199,1.03625,1.03657,1.73,1.50
2012.11.18 22:22:42.689,1.03636,1.03663,1.50,1.13
2012.11.18 22:22:52.541,1.03635,1.03663,1.50,1.13
2012.11.18 22:22:58.129,1.03636,1.03659,1.13,1.50
2012.11.18 22:22:59.060,1.03642,1.03668,1.50,1.50
2012.11.18 22:22:59.831,1.03642,1.03666,1.50,1.50
2012.11.18 22:23:00.041,1.03642,1.03668,1.50,1.50
2012.11.18 22:23:03.039,1.03648,1.03669,1.50,1.13
2012.11.18 22:23:03.100,1.03648,1.03672,1.50,1.50
2012.11.18 22:23:03.278,1.03651,1.03674,1.50,1.50
2012.11.18 22:23:03.579,1.03651,1.03677,1.88,1.50
2012.11.18 22:23:03.700,1.03654,1.03677,1.50,1.50
2012.11.18 22:23:04.120,1.03654,1.03677,1.50,1.50
2012.11.18 22:23:04.809,1.03654,1.0368,1.50,1.88
2012.11.18 22:23:05.120,1.03654,1.03677,1.50,1.50
2012.11.18 22:23:05.687,1.03658,1.03682,1.50,4.50
2012.11.18 22:23:05.870,1.0366,1.03683,1.50,1.50
2012.11.18 22:23:05.930,1.0366,1.03684,1.50,1.13
2012.11.18 22:23:05.990,1.03662,1.03687,1.50,4.50
2012.11.18 22:23:06.359,1.03662,1.03684,1.50,1.50
2012.11.18 22:23:06.420,1.03656,1.03684,5.48,1.88
2012.11.18 22:23:06.545,1.03656,1.03683,5.48,1.50
2012.11.18 22:23:10.172,1.03656,1.03684,1.73,1.13
2012.11.18 22:23:10.639,1.03656,1.03684,1.73,1.13
2012.11.18 22:23:10.800,1.03655,1.0368,1.73,1.50
2012.11.18 22:23:20.420,1.03656,1.0368,1.35,1.50
2012.11.18 22:23:20.779,1.03666,1.03689,1.50,1.50
2012.11.18 22:23:21.284,1.03667,1.03689,1.50,1.50
2012.11.18 22:23:21.615,1.03666,1.03689,1.50,1.50
2012.11.18 22:23:22.660,1.03666,1.03688,1.50,1.13
2012.11.18 22:23:23.010,1.03666,1.03685,1.50,1.13
2012.11.18 22:23:23.539,1.03662,1.03686,1.50,1.50
2012.11.18 22:23:23.959,1.03667,1.03691,1.73,1.50
2012.11.18 22:23:24.080,1.03667,1.03691,1.73,1.50
2012.11.18 22:23:24.272,1.03669,1.03693,1.50,1.50
2012.11.18 22:23:24.641,1.03669,1.03693,1.50,1.50
2012.11.18 22:23:25.277,1.0367,1.03693,1.13,1.50
2012.11.18 22:23:25.584,1.03678,1.037,1.50,1.50
2012.11.18 22:23:25.900,1.03669,1.03695,1.50,1.13
2012.11.18 22:23:26.079,1.03669,1.03691,1.73,1.50
2012.11.18 22:23:26.749,1.03669,1.03691,1.73,1.50
2012.11.18 22:23:27.280,1.03671,1.03698,1.50,1.13
2012.11.18 22:23:27.639,1.03671,1.03703,1.73,1.50
2012.11.18 22:23:31.260,1.03674,1.03705,1.50,1.50
2012.11.18 22:23:31.319,1.03682,1.03705,1.50,1.50
2012.11.18 22:23:35.379,1.03682,1.03709,1.73,1.13
2012.11.18 22:23:35.499,1.03682,1.03718,1.73,1.35
2012.11.18 22:23:35.620,1.03682,1.0372,1.73,1.34
2012.11.18 22:23:35.805,1.03689,1.03733,1.50,1.50
2012.11.18 22:23:36.110,1.03689,1.03733,1.50,1.50
2012.11.18 22:23:37.494,1.03689,1.03733,1.50,1.50
2012.11.18 22:23:40.331,1.03695,1.03733,1.50,1.50
2012.11.18 22:23:43.590,1.03695,1.03733,1.73,1.50
2012.11.18 22:23:44.643,1.03695,1.03733,1.73,1.50
2012.11.18 22:23:46.311,1.03699,1.03733,1.50,1.50
2012.11.18 22:23:47.929,1.03695,1.03733,2.10,1.50
2012.11.18 22:23:48.059,1.03695,1.03733,1.73,1.50
2012.11.18 22:23:49.460,1.03692,1.0373,1.73,1.50
2012.11.18 22:23:49.521,1.0369,1.0373,1.13,1.50
2012.11.18 22:23:51.291,1.03687,1.0373,1.50,1.50
2012.11.18 22:23:54.919,1.03687,1.0373,1.50,1.50
2012.11.18 22:23:55.094,1.03687,1.0373,1.50,1.50
2012.11.18 22:23:58.140,1.03695,1.0373,1.73,1.50
2012.11.18 22:23:58.499,1.03708,1.03742,1.73,1.80
2012.11.18 22:23:58.559,1.03708,1.03745,1.73,1.73
2012.11.18 22:23:59.080,1.03708,1.03744,1.73,1.35
2012.11.18 22:24:01.130,1.03703,1.03743,1.35,2.10
2012.11.18 22:24:01.309,1.037,1.03743,1.73,2.10
2012.11.18 22:24:01.943,1.03695,1.03742,1.73,1.73
2012.11.18 22:24:02.975,1.03694,1.03739,1.73,1.73
2012.11.18 22:24:03.419,1.03694,1.03739,1.73,1.73
2012.11.18 22:24:06.040,1.03694,1.03734,1.73,1.50
2012.11.18 22:24:11.251,1.03691,1.03709,1.35,0.75
2012.11.18 22:24:11.430,1.03691,1.03707,1.13,0.75
2012.11.18 22:24:11.642,1.03691,1.03727,1.13,1.50
2012.11.18 22:24:12.165,1.03691,1.03726,1.13,1.13
2012.11.18 22:24:12.511,1.03679,1.03694,1.67,0.75
2012.11.18 22:24:12.700,1.03646,1.03694,2.25,0.75
2012.11.18 22:24:14.122,1.0368,1.03704,1.50,1.50
2012.11.18 22:24:16.051,1.0368,1.03705,1.73,1.50
2012.11.18 22:24:16.169,1.03682,1.03717,1.73,1.13
2012.11.18 22:24:16.229,1.03682,1.03711,1.73,3.75
2012.11.18 22:24:16.510,1.03682,1.03724,1.73,1.50
2012.11.18 22:24:17.029,1.03682,1.03727,1.73,1.50
2012.11.18 22:24:18.429,1.03677,1.03724,1.35,1.50
2012.11.18 22:24:18.609,1.03666,1.03723,2.04,1.50
2012.11.18 22:24:18.669,1.03666,1.03727,1.67,1.50
2012.11.18 22:24:18.830,1.03658,1.03723,1.50,1.50
2012.11.18 22:24:23.901,1.03658,1.03693,1.50,0.75
2012.11.18 22:24:24.021,1.03655,1.03693,1.67,0.75
2012.11.18 22:24:24.341,1.03653,1.03711,1.50,1.50
2012.11.18 22:24:26.819,1.03653,1.03711,1.50,1.50
2012.11.18 22:24:27.130,1.03656,1.03711,1.50,1.50
2012.11.18 22:24:27.372,1.03662,1.03711,2.93,1.50
2012.11.18 22:24:27.441,1.03672,1.03713,1.50,1.50
2012.11.18 22:24:34.901,1.03672,1.03696,1.73,0.75
2012.11.18 22:24:36.501,1.03672,1.03706,2.70,1.88
2012.11.18 22:24:36.559,1.0368,1.03706,1.50,1.88
2012.11.18 22:24:40.900,1.03678,1.03706,1.35,1.50
2012.11.18 22:24:41.150,1.03673,1.03702,1.13,1.50
2012.11.18 22:24:41.531,1.0367,1.03702,1.73,1.50
2012.11.18 22:24:42.320,1.0368,1.03711,1.50,1.13
2012.11.18 22:24:42.440,1.0368,1.03711,1.50,1.13
2012.11.18 22:24:42.580,1.03682,1.03729,1.50,1.50
