2012.11.01 06:04:01.051,1.03733,1.03747,1.13,1.58
2012.11.01 06:04:02.060,1.0373,1.03744,1.73,1.58
2012.11.01 06:04:02.240,1.0373,1.03744,1.50,3.08
2012.11.01 06:04:02.490,1.03729,1.03742,1.73,1.58
2012.11.01 06:04:07.800,1.03726,1.03742,3.60,1.58
2012.11.01 06:04:07.979,1.03728,1.03742,2.48,1.58
2012.11.01 06:04:08.050,1.03728,1.03745,2.99,1.73
2012.11.01 06:04:17.368,1.03729,1.03745,2.10,1.73
2012.11.01 06:04:17.772,1.0373,1.03747,4.86,1.73
2012.11.01 06:04:17.841,1.03733,1.03749,1.50,3.83
2012.11.01 06:04:17.898,1.03733,1.03749,1.50,3.83
2012.11.01 06:04:18.422,1.03732,1.03746,1.50,3.23
2012.11.01 06:04:22.949,1.0373,1.03745,1.13,2.48
2012.11.01 06:04:23.619,1.03732,1.03747,1.73,2.48
2012.11.01 06:04:24.159,1.0373,1.03746,1.13,2.48
2012.11.01 06:04:25.578,1.0373,1.03746,1.13,3.98
2012.11.01 06:04:27.610,1.0373,1.03745,1.13,1.50
2012.11.01 06:04:28.929,1.03728,1.03741,3.23,1.73
2012.11.01 06:04:29.169,1.03725,1.03741,3.60,2.48
2012.11.01 06:04:29.469,1.03725,1.0374,1.88,1.73
2012.11.01 06:04:29.722,1.03726,1.03741,2.48,2.48
2012.11.01 06:04:32.139,1.03726,1.03742,1.50,3.23
2012.11.01 06:04:33.631,1.03728,1.03742,3.00,2.48
2012.11.01 06:04:33.690,1.03728,1.03742,1.50,2.48
2012.11.01 06:04:33.750,1.03728,1.03743,4.52,1.73
2012.11.01 06:04:33.881,1.03728,1.03743,2.85,1.73
2012.11.01 06:04:34.299,1.03725,1.03739,2.25,1.73
2012.11.01 06:04:34.980,1.03724,1.0374,3.00,2.48
2012.11.01 06:04:35.499,1.03724,1.03739,2.25,1.73
2012.11.01 06:04:36.001,1.03726,1.0374,2.25,1.73
2012.11.01 06:04:36.060,1.03728,1.03744,2.48,3.45
2012.11.01 06:04:37.110,1.0373,1.03746,1.73,1.73
2012.11.01 06:04:37.720,1.03731,1.03747,1.50,3.98
2012.11.01 06:04:47.539,1.03733,1.0375,1.50,1.73
2012.11.01 06:04:47.599,1.03733,1.0375,1.73,1.73
2012.11.01 06:04:47.660,1.03733,1.0375,2.48,1.73
2012.11.01 06:04:59.480,1.03732,1.03749,1.88,2.48
2012.11.01 06:04:59.659,1.03732,1.03747,1.88,2.48
2012.11.01 06:05:00.199,1.03732,1.03747,1.13,3.98
2012.11.01 06:05:00.818,1.03732,1.03746,1.13,1.73
2012.11.01 06:05:05.001,1.03733,1.03748,1.73,2.48
2012.11.01 06:05:07.659,1.03733,1.03749,2.48,3.98
2012.11.01 06:05:10.679,1.03733,1.03749,2.48,3.23
2012.11.01 06:05:20.260,1.03736,1.0375,1.13,2.48
2012.11.01 06:05:24.459,1.03735,1.0375,1.88,2.48
2012.11.01 06:05:26.629,1.03736,1.0375,1.73,1.73
2012.11.01 06:05:26.872,1.03736,1.03751,3.23,1.73
2012.11.01 06:05:27.535,1.03736,1.0375,2.25,2.48
2012.11.01 06:05:28.212,1.03736,1.0375,1.50,3.23
2012.11.01 06:05:39.040,1.03733,1.03748,2.48,1.73
2012.11.01 06:05:39.519,1.03731,1.03745,1.73,1.73
2012.11.01 06:05:43.508,1.03731,1.03745,2.48,1.73
2012.11.01 06:05:43.571,1.03731,1.03746,2.48,1.73
2012.11.01 06:05:46.020,1.03731,1.03746,2.25,1.73
2012.11.01 06:05:46.141,1.03731,1.03746,2.64,2.48
2012.11.01 06:05:46.500,1.03733,1.03747,1.50,1.20
2012.11.01 06:05:47.039,1.03732,1.03747,1.50,2.33
2012.11.01 06:05:47.739,1.0373,1.03745,1.88,2.48
2012.11.01 06:05:47.804,1.0373,1.03745,2.10,2.48
2012.11.01 06:05:48.180,1.03731,1.03746,1.50,3.08
2012.11.01 06:05:48.709,1.03731,1.03746,1.50,3.08
2012.11.01 06:05:52.699,1.03731,1.03745,1.50,2.48
2012.11.01 06:05:53.159,1.03732,1.03746,1.50,1.58
2012.11.01 06:05:55.709,1.0373,1.03746,1.73,1.58
2012.11.01 06:06:19.653,1.03729,1.03744,1.73,2.48
2012.11.01 06:06:23.230,1.0373,1.03745,2.48,1.73
2012.11.01 06:06:32.547,1.0373,1.03745,3.60,1.73
2012.11.01 06:06:33.759,1.03729,1.03744,1.73,1.73
2012.11.01 06:06:33.820,1.03729,1.03744,1.50,1.73
2012.11.01 06:06:33.939,1.03727,1.03741,2.25,2.48
2012.11.01 06:06:34.370,1.03723,1.03739,3.98,2.48
2012.11.01 06:06:34.849,1.03722,1.03739,4.73,2.48
2012.11.01 06:06:38.860,1.03722,1.03739,3.60,3.83
2012.11.01 06:06:39.039,1.03725,1.03739,1.50,2.33
2012.11.01 06:06:39.819,1.03723,1.03738,1.50,2.48
2012.11.01 06:06:41.121,1.0372,1.03736,1.73,2.48
2012.11.01 06:06:41.669,1.0372,1.03734,1.73,1.73
2012.11.01 06:06:41.729,1.03719,1.03734,2.48,2.48
2012.11.01 06:06:41.850,1.03719,1.03734,2.48,2.48
2012.11.01 06:06:42.649,1.03715,1.0373,3.98,1.73
2012.11.01 06:06:44.750,1.03716,1.0373,3.23,1.73
2012.11.01 06:06:46.807,1.03716,1.03731,1.35,2.48
2012.11.01 06:06:49.850,1.03717,1.03729,1.73,1.50
2012.11.01 06:06:49.910,1.03715,1.03729,2.25,2.48
2012.11.01 06:06:50.029,1.03713,1.03729,1.50,4.35
2012.11.01 06:06:50.090,1.03713,1.03726,1.73,1.73
2012.11.01 06:06:50.329,1.03709,1.03727,5.48,3.98
2012.11.01 06:06:51.561,1.03709,1.03726,3.23,1.73
2012.11.01 06:06:51.799,1.03712,1.03727,1.50,2.48
2012.11.01 06:06:52.116,1.03712,1.03728,2.25,3.83
2012.11.01 06:06:52.568,1.03712,1.03728,2.25,3.60
2012.11.01 06:06:56.959,1.03712,1.03727,2.25,1.35
2012.11.01 06:07:00.159,1.03712,1.03727,2.48,1.35
2012.11.01 06:07:00.280,1.03712,1.03728,3.90,2.25
2012.11.01 06:07:00.579,1.03715,1.03728,1.73,1.73
2012.11.01 06:07:01.081,1.03717,1.03733,1.73,2.85
2012.11.01 06:07:02.348,1.03716,1.03733,3.23,2.48
2012.11.01 06:07:02.602,1.03716,1.03733,3.23,2.48
2012.11.01 06:07:10.529,1.03716,1.03733,2.10,4.73
2012.11.01 06:07:16.710,1.03717,1.03733,2.48,3.08
2012.11.01 06:07:16.770,1.03717,1.03733,3.98,1.58
2012.11.01 06:07:16.830,1.03718,1.03733,1.73,1.58
2012.11.01 06:07:17.369,1.03721,1.03736,1.73,2.48
2012.11.01 06:07:22.338,1.03721,1.03734,1.35,1.73
2012.11.01 06:07:32.870,1.03719,1.03735,1.73,2.48
2012.11.01 06:07:33.441,1.03719,1.03735,1.73,2.48
2012.11.01 06:07:35.502,1.03719,1.03735,2.48,2.48
2012.11.01 06:07:35.622,1.03719,1.03735,2.48,2.48
2012.11.01 06:07:38.280,1.03721,1.03735,1.73,2.48
2012.11.01 06:07:38.921,1.03721,1.03735,1.73,2.48
2012.11.01 06:07:44.320,1.0372,1.03735,2.10,3.23
2012.11.01 06:07:44.839,1.0372,1.03733,1.35,1.73
2012.11.01 06:07:47.169,1.03718,1.03733,2.48,3.23
2012.11.01 06:07:47.709,1.03718,1.03733,1.50,2.48
2012.11.01 06:07:48.199,1.03717,1.03733,2.48,1.73
2012.11.01 06:07:48.759,1.03718,1.03734,1.73,1.35
2012.11.01 06:07:49.731,1.03718,1.03732,1.73,2.48
2012.11.01 06:07:50.032,1.03727,1.03741,1.50,4.73
2012.11.01 06:07:50.340,1.03727,1.03741,1.73,2.48
2012.11.01 06:07:50.639,1.03727,1.03742,1.73,2.48
2012.11.01 06:08:02.509,1.03726,1.03742,2.48,3.23
2012.11.01 06:08:04.661,1.03724,1.03739,2.48,1.73
2012.11.01 06:08:04.746,1.03723,1.03735,1.50,3.23
2012.11.01 06:08:05.000,1.03723,1.03735,1.50,1.73
2012.11.01 06:08:05.220,1.03719,1.03735,2.48,2.48
2012.11.01 06:08:07.090,1.03719,1.03735,1.35,2.48
2012.11.01 06:08:07.330,1.03724,1.03737,3.98,2.25
2012.11.01 06:08:07.749,1.03727,1.03741,1.73,2.48
2012.11.01 06:08:07.990,1.03727,1.03741,1.73,2.48
2012.11.01 06:08:08.603,1.03727,1.03742,1.73,3.98
2012.11.01 06:08:09.169,1.03727,1.03742,1.73,2.48
2012.11.01 06:08:18.109,1.03726,1.03742,3.75,3.23
2012.11.01 06:08:18.170,1.03726,1.03741,3.23,2.48
2012.11.01 06:08:21.170,1.03727,1.03743,2.48,2.85
2012.11.01 06:08:21.591,1.03727,1.03742,2.48,2.48
2012.11.01 06:08:22.159,1.03726,1.03741,1.73,2.48
2012.11.01 06:08:22.279,1.03725,1.03741,2.48,2.48
2012.11.01 06:08:25.658,1.03725,1.03739,2.48,1.35
2012.11.01 06:08:42.589,1.03725,1.03739,2.48,1.35
2012.11.01 06:08:44.649,1.03725,1.03741,3.23,3.23
2012.11.01 06:08:44.889,1.03725,1.03739,1.50,2.48
2012.11.01 06:08:47.600,1.03725,1.03738,1.73,2.48
2012.11.01 06:08:48.161,1.03725,1.03738,1.73,2.48
2012.11.01 06:08:49.400,1.03725,1.03738,1.73,2.48
2012.11.01 06:08:49.940,1.03725,1.03738,1.50,2.48
2012.11.01 06:08:50.690,1.03732,1.03738,1.50,1.50
2012.11.01 06:08:50.810,1.03735,1.03743,1.50,1.50
2012.11.01 06:08:50.991,1.03735,1.03747,1.50,1.73
2012.11.01 06:08:51.459,1.03735,1.03747,1.50,1.73
2012.11.01 06:08:52.000,1.03739,1.03747,1.50,1.73
2012.11.01 06:08:52.559,1.03739,1.0375,1.50,3.98
2012.11.01 06:08:53.135,1.0374,1.0375,1.50,3.98
2012.11.01 06:08:56.430,1.03737,1.03749,1.50,2.10
2012.11.01 06:08:56.781,1.03735,1.03747,1.50,2.48
2012.11.01 06:08:57.022,1.03731,1.03745,1.50,1.73
2012.11.01 06:09:02.446,1.03731,1.03745,1.50,2.48
2012.11.01 06:09:02.799,1.03731,1.03745,1.50,2.48
2012.11.01 06:09:05.869,1.03733,1.03745,1.50,1.73
2012.11.01 06:09:06.676,1.03733,1.03745,1.73,1.73
2012.11.01 06:09:06.859,1.03733,1.03747,1.73,3.98
2012.11.01 06:09:18.971,1.03736,1.03749,1.50,1.73
2012.11.01 06:09:19.102,1.03738,1.03751,1.50,2.10
2012.11.01 06:09:19.171,1.03738,1.03752,1.73,1.73
2012.11.01 06:09:19.291,1.03738,1.03752,1.50,1.73
2012.11.01 06:09:19.409,1.03738,1.03752,1.50,1.73
2012.11.01 06:09:19.939,1.03738,1.03752,1.50,1.73
2012.11.01 06:09:22.554,1.03737,1.03752,1.50,1.73
2012.11.01 06:09:29.310,1.03734,1.03749,1.73,2.48
2012.11.01 06:09:29.609,1.03739,1.03752,1.50,2.85
2012.11.01 06:09:31.936,1.03739,1.03752,1.50,2.25
2012.11.01 06:09:32.490,1.03741,1.03753,1.50,1.73
2012.11.01 06:09:32.613,1.03741,1.03753,1.50,1.50
2012.11.01 06:09:39.049,1.03741,1.03755,1.50,4.20
2012.11.01 06:09:39.170,1.03741,1.03755,3.00,2.48
2012.11.01 06:09:39.490,1.03739,1.03752,3.75,1.73
2012.11.01 06:09:39.610,1.0374,1.03752,1.50,1.50
2012.11.01 06:09:41.119,1.0374,1.03752,1.50,1.73
2012.11.01 06:09:41.300,1.03742,1.03755,1.50,5.33
2012.11.01 06:09:48.543,1.03742,1.03755,2.25,1.13
2012.11.01 06:09:48.611,1.03743,1.03756,1.73,1.35
2012.11.01 06:09:48.799,1.03746,1.03761,1.50,3.60
2012.11.01 06:09:48.980,1.03746,1.03761,1.50,5.10
2012.11.01 06:09:49.229,1.03746,1.03761,2.25,3.60
2012.11.01 06:09:49.410,1.03748,1.03761,1.73,2.48
2012.11.01 06:09:50.349,1.03748,1.03764,1.73,4.73
2012.11.01 06:09:51.081,1.03748,1.03764,1.73,4.73
2012.11.01 06:09:51.699,1.03748,1.03764,1.73,4.73
2012.11.01 06:09:52.498,1.03748,1.03764,1.73,3.60
2012.11.01 06:09:56.850,1.03754,1.0377,2.25,5.10
2012.11.01 06:09:56.912,1.03754,1.0377,3.23,3.60
2012.11.01 06:09:57.091,1.03758,1.0377,1.50,1.35
2012.11.01 06:09:57.281,1.03759,1.03774,1.73,5.48
2012.11.01 06:09:57.786,1.03759,1.03774,3.23,1.73
2012.11.01 06:10:00.830,1.03759,1.03774,1.50,3.23
2012.11.01 06:10:00.890,1.03758,1.03772,3.00,1.88
2012.11.01 06:10:00.950,1.03758,1.03773,3.00,1.35
2012.11.01 06:10:01.310,1.03759,1.03773,1.50,2.10
2012.11.01 06:10:02.550,1.0376,1.03775,1.50,1.73
2012.11.01 06:10:02.910,1.03763,1.03776,1.50,1.73
2012.11.01 06:10:03.389,1.03766,1.03779,1.50,3.23
2012.11.01 06:10:03.888,1.03764,1.03781,2.25,2.10
2012.11.01 06:10:04.390,1.03763,1.03777,3.00,1.73
2012.11.01 06:10:05.110,1.03764,1.03777,1.50,1.50
2012.11.01 06:10:06.041,1.03761,1.03776,3.53,1.50
2012.11.01 06:10:06.400,1.03761,1.03776,2.78,2.48
2012.11.01 06:10:06.594,1.0376,1.03776,3.98,1.73
2012.11.01 06:10:10.499,1.03759,1.03775,4.35,3.23
2012.11.01 06:10:11.471,1.03761,1.03775,1.73,1.73
2012.11.01 06:10:12.760,1.03761,1.03774,2.48,1.73
2012.11.01 06:10:13.519,1.03759,1.03774,1.73,3.23
2012.11.01 06:10:14.229,1.03758,1.03774,1.73,3.23
2012.11.01 06:10:14.529,1.03757,1.03774,2.48,3.23
2012.11.01 06:10:15.088,1.03757,1.03772,1.73,1.73
2012.11.01 06:10:20.969,1.03756,1.03769,2.48,1.73
2012.11.01 06:10:21.036,1.03756,1.03769,2.25,1.73
2012.11.01 06:10:21.370,1.03754,1.03769,1.50,2.48
2012.11.01 06:10:21.880,1.03754,1.03767,2.25,1.73
2012.11.01 06:10:22.420,1.03751,1.03767,2.85,1.73
2012.11.01 06:10:22.899,1.03749,1.03766,3.23,2.48
2012.11.01 06:10:27.510,1.03755,1.03766,1.50,3.08
2012.11.01 06:10:27.569,1.03755,1.03766,1.73,1.58
2012.11.01 06:10:28.119,1.03756,1.03768,3.00,2.33
2012.11.01 06:10:31.359,1.03756,1.03768,1.50,2.33
2012.11.01 06:10:32.470,1.03753,1.03767,1.73,2.33
2012.11.01 06:10:35.205,1.03753,1.03767,1.73,2.33
2012.11.01 06:10:35.749,1.03753,1.03768,2.48,3.83
2012.11.01 06:10:38.260,1.03755,1.03768,1.73,5.33
2012.11.01 06:10:47.969,1.03755,1.03769,1.73,3.23
2012.11.01 06:10:49.251,1.03756,1.03768,2.25,1.73
2012.11.01 06:10:49.310,1.03757,1.03768,1.50,1.73
2012.11.01 06:10:49.371,1.03757,1.0377,1.50,2.48
2012.11.01 06:10:49.430,1.03756,1.03771,2.48,3.98
2012.11.01 06:10:49.690,1.03756,1.03768,2.48,1.73
2012.11.01 06:10:50.422,1.03756,1.03768,1.73,1.73
2012.11.01 06:10:50.947,1.03756,1.03768,1.73,1.73
2012.11.01 06:10:51.780,1.03756,1.0377,1.50,3.23
2012.11.01 06:10:51.840,1.03757,1.0377,1.50,3.23
2012.11.01 06:10:52.330,1.03757,1.0377,1.50,3.23
2012.11.01 06:10:52.589,1.03757,1.0377,1.50,3.23
2012.11.01 06:10:56.521,1.03758,1.0377,2.25,1.73
2012.11.01 06:10:56.828,1.03763,1.03774,1.50,4.58
2012.11.01 06:10:57.129,1.0376,1.03772,1.50,2.48
2012.11.01 06:10:57.330,1.03761,1.03772,1.50,2.48
2012.11.01 06:11:01.070,1.03759,1.03773,1.73,2.48
2012.11.01 06:11:01.619,1.03758,1.03774,1.73,3.08
2012.11.01 06:11:05.191,1.03758,1.03772,1.73,2.48
2012.11.01 06:11:07.489,1.03757,1.03771,1.73,2.48
2012.11.01 06:11:07.549,1.03757,1.03771,1.73,2.48
2012.11.01 06:11:17.190,1.03755,1.0377,1.73,3.23
2012.11.01 06:11:22.581,1.03755,1.0377,1.73,3.98
2012.11.01 06:11:26.321,1.03755,1.03767,1.50,1.73
2012.11.01 06:11:31.910,1.03752,1.03767,1.73,1.73
2012.11.01 06:11:32.541,1.03752,1.03767,1.73,1.73
2012.11.01 06:11:34.710,1.03754,1.03767,1.50,1.73
2012.11.01 06:11:34.829,1.03754,1.03767,1.73,1.73
2012.11.01 06:11:35.761,1.03754,1.03768,2.25,3.23
2012.11.01 06:12:06.460,1.03754,1.03768,1.73,1.73
2012.11.01 06:12:08.499,1.03754,1.03768,1.73,1.73
2012.11.01 06:12:27.009,1.03754,1.03768,1.73,1.73
2012.11.01 06:12:27.069,1.03754,1.03768,3.23,1.73
2012.11.01 06:12:28.050,1.03754,1.03768,1.73,1.73
2012.11.01 06:12:29.019,1.03754,1.03768,1.73,1.73
2012.11.01 06:12:32.525,1.03754,1.03768,2.48,1.73
2012.11.01 06:12:34.531,1.03754,1.03768,1.73,2.48
2012.11.01 06:12:34.650,1.03754,1.03767,1.73,1.73
2012.11.01 06:12:34.952,1.03753,1.03765,1.50,1.73
2012.11.01 06:12:35.510,1.03748,1.03763,2.42,1.73
2012.11.01 06:12:35.985,1.03747,1.03762,2.25,2.48
2012.11.01 06:12:38.079,1.03748,1.03761,1.50,2.48
2012.11.01 06:12:42.549,1.03748,1.03762,1.50,3.75
2012.11.01 06:12:42.819,1.03748,1.03762,1.73,3.98
2012.11.01 06:12:43.579,1.03748,1.03761,1.50,2.48
2012.11.01 06:12:48.921,1.03748,1.03761,1.50,2.48
