2012.11.26 22:01:10.232,1.06429,1.06469,1.13,1.13
2012.11.26 22:01:10.292,1.06445,1.06487,1.13,1.13
2012.11.26 22:01:10.412,1.06443,1.06483,1.13,1.13
2012.11.26 22:01:10.533,1.06441,1.06483,1.13,1.13
2012.11.26 22:01:10.653,1.06444,1.06484,1.13,1.13
2012.11.26 22:01:10.952,1.06441,1.06483,1.13,1.13
2012.11.26 22:01:11.496,1.06442,1.06482,1.13,1.13
2012.11.26 22:01:11.612,1.06435,1.06477,1.13,1.13
2012.11.26 22:01:14.713,1.06463,1.06477,0.75,1.13
2012.11.26 22:01:14.772,1.06463,1.06486,0.75,0.75
2012.11.26 22:01:15.483,1.06462,1.0648,0.75,0.75
2012.11.26 22:01:16.292,1.06461,1.06484,0.75,0.75
2012.11.26 22:01:17.696,1.06461,1.06475,0.75,1.13
2012.11.26 22:01:17.812,1.06441,1.06461,0.75,0.75
2012.11.26 22:01:19.082,1.06438,1.06461,0.75,0.75
2012.11.26 22:01:21.592,1.06436,1.06459,0.75,0.75
2012.11.26 22:01:27.473,1.06441,1.06461,1.13,0.75
2012.11.26 22:01:29.014,1.06446,1.06461,1.13,0.75
2012.11.26 22:01:29.072,1.06451,1.06468,1.13,0.75
2012.11.26 22:01:31.883,1.06451,1.06466,0.75,0.75
2012.11.26 22:01:44.483,1.06452,1.06468,0.75,0.75
2012.11.26 22:01:48.733,1.06452,1.06462,0.75,0.75
2012.11.26 22:01:48.793,1.06448,1.06462,0.23,0.75
2012.11.26 22:01:48.973,1.06446,1.06462,0.75,0.75
2012.11.26 22:02:34.593,1.06446,1.06459,0.75,1.13
2012.11.26 22:02:46.235,1.06445,1.06459,0.75,1.13
2012.11.26 22:02:55.079,1.06445,1.0646,0.75,1.13
2012.11.26 22:03:02.943,1.06445,1.06463,0.75,0.75
2012.11.26 22:03:09.754,1.06447,1.06464,0.75,0.75
2012.11.26 22:03:19.240,1.06447,1.06464,0.75,0.75
2012.11.26 22:03:19.863,1.06447,1.06463,0.75,0.75
2012.11.26 22:03:23.923,1.06443,1.0646,1.50,0.75
2012.11.26 22:03:27.834,1.06442,1.06461,0.75,0.75
2012.11.26 22:03:29.915,1.06442,1.0646,0.75,0.75
2012.11.26 22:03:30.443,1.06443,1.0646,0.75,0.75
2012.11.26 22:03:30.504,1.06446,1.06462,0.75,0.75
2012.11.26 22:03:31.116,1.06447,1.06462,0.75,0.75
2012.11.26 22:03:31.636,1.06443,1.06463,1.73,0.75
2012.11.26 22:03:32.784,1.06448,1.06467,0.75,0.75
2012.11.26 22:03:36.186,1.06448,1.06463,1.50,0.75
2012.11.26 22:03:45.154,1.06443,1.06454,0.23,0.75
2012.11.26 22:03:45.746,1.06442,1.06454,0.75,0.75
2012.11.26 22:03:48.554,1.06441,1.06453,0.75,0.75
2012.11.26 22:03:50.223,1.06438,1.06455,0.75,0.75
2012.11.26 22:03:52.045,1.06446,1.06457,1.13,0.75
2012.11.26 22:03:52.105,1.06447,1.06464,0.75,0.75
2012.11.26 22:03:54.264,1.06449,1.06464,0.75,0.75
2012.11.26 22:03:54.994,1.06449,1.06464,0.75,0.75
2012.11.26 22:03:57.024,1.06448,1.06463,0.75,0.75
2012.11.26 22:03:57.186,1.06446,1.06463,0.75,0.75
2012.11.26 22:04:09.645,1.06446,1.06466,1.13,1.50
2012.11.26 22:04:10.494,1.06445,1.06466,1.13,1.50
2012.11.26 22:04:13.175,1.06444,1.06466,1.13,1.50
2012.11.26 22:04:22.695,1.06441,1.06466,1.50,1.50
2012.11.26 22:04:22.964,1.06437,1.06466,1.50,1.50
2012.11.26 22:04:30.985,1.0644,1.06466,1.13,1.50
2012.11.26 22:04:31.992,1.06442,1.06466,1.13,1.50
2012.11.26 22:04:32.512,1.06442,1.06466,1.13,1.50
2012.11.26 22:04:32.761,1.06445,1.06466,1.88,1.50
2012.11.26 22:04:32.955,1.06445,1.06476,1.88,3.15
2012.11.26 22:04:33.015,1.06452,1.06481,1.50,1.27
2012.11.26 22:04:33.074,1.06452,1.06482,1.50,1.35
2012.11.26 22:04:33.661,1.06453,1.06485,1.50,2.85
2012.11.26 22:04:34.595,1.06454,1.06485,1.50,2.85
2012.11.26 22:04:36.605,1.06455,1.06485,1.50,1.50
2012.11.26 22:04:38.864,1.06459,1.06486,1.50,1.88
2012.11.26 22:04:38.924,1.06458,1.06491,1.50,2.10
2012.11.26 22:04:39.164,1.0646,1.06492,3.61,1.50
2012.11.26 22:04:39.586,1.06469,1.06502,1.35,1.88
2012.11.26 22:04:39.704,1.0647,1.06504,1.13,1.50
2012.11.26 22:04:40.063,1.06472,1.06507,1.50,2.63
2012.11.26 22:04:40.305,1.06479,1.06514,1.73,1.13
2012.11.26 22:04:40.365,1.06496,1.06514,1.50,1.13
2012.11.26 22:04:40.425,1.06496,1.0652,1.50,1.50
2012.11.26 22:04:40.484,1.06492,1.0652,1.50,1.50
2012.11.26 22:04:40.604,1.06492,1.0652,1.50,1.50
2012.11.26 22:04:40.765,1.06492,1.06527,1.50,1.88
2012.11.26 22:04:40.904,1.06497,1.06527,2.25,1.50
2012.11.26 22:04:41.205,1.06497,1.06531,2.84,1.50
2012.11.26 22:04:41.445,1.06533,1.06591,2.33,1.88
2012.11.26 22:04:41.565,1.06555,1.06612,0.75,1.13
2012.11.26 22:04:42.133,1.06568,1.06613,1.13,2.10
2012.11.26 22:04:42.475,1.06582,1.06607,1.50,2.10
2012.11.26 22:04:42.956,1.06586,1.06607,1.50,2.10
2012.11.26 22:04:43.075,1.06585,1.06607,1.50,2.10
2012.11.26 22:04:43.457,1.06587,1.06607,1.50,1.35
2012.11.26 22:04:44.522,1.0659,1.06623,1.73,1.73
2012.11.26 22:04:44.590,1.06588,1.06623,1.50,1.73
2012.11.26 22:04:44.656,1.06586,1.06623,2.55,1.73
2012.11.26 22:04:45.014,1.06586,1.0661,1.73,1.50
2012.11.26 22:04:45.074,1.06586,1.0661,1.73,1.50
2012.11.26 22:04:45.314,1.06586,1.0661,1.73,1.73
2012.11.26 22:04:45.434,1.06586,1.0661,1.73,1.50
2012.11.26 22:04:45.636,1.06586,1.06612,1.73,1.73
2012.11.26 22:04:45.935,1.06564,1.06592,1.50,1.50
2012.11.26 22:04:46.775,1.06551,1.06599,1.73,3.15
2012.11.26 22:04:46.834,1.06551,1.06591,1.73,1.50
2012.11.26 22:04:47.126,1.06548,1.06589,1.36,1.50
2012.11.26 22:04:47.184,1.06541,1.06589,2.85,1.50
2012.11.26 22:04:47.484,1.06536,1.06587,1.50,2.85
2012.11.26 22:04:48.000,1.06539,1.06586,1.50,1.50
2012.11.26 22:04:48.879,1.06539,1.06577,1.50,1.50
2012.11.26 22:04:49.005,1.06528,1.06574,1.73,2.25
2012.11.26 22:04:49.344,1.06528,1.06574,1.73,2.03
2012.11.26 22:04:49.464,1.0654,1.06584,1.50,1.50
2012.11.26 22:04:49.584,1.06538,1.06576,1.50,1.73
2012.11.26 22:04:49.985,1.06527,1.06573,1.73,2.78
2012.11.26 22:04:50.224,1.06542,1.06587,1.50,1.50
2012.11.26 22:04:50.420,1.06542,1.06582,1.50,1.50
2012.11.26 22:04:50.904,1.06551,1.06591,1.73,1.50
2012.11.26 22:04:51.304,1.06551,1.06593,1.73,1.50
2012.11.26 22:04:52.185,1.06551,1.06598,1.73,1.73
2012.11.26 22:04:52.244,1.06558,1.06598,1.73,1.73
2012.11.26 22:04:52.365,1.06558,1.06598,1.73,1.50
2012.11.26 22:04:52.544,1.06556,1.06598,1.73,1.73
2012.11.26 22:04:53.654,1.06556,1.06592,1.73,1.50
2012.11.26 22:04:53.962,1.06548,1.06591,1.73,1.50
2012.11.26 22:04:54.264,1.06546,1.06583,1.35,1.50
2012.11.26 22:04:55.016,1.06551,1.06587,1.61,1.50
2012.11.26 22:04:55.075,1.06553,1.0659,1.73,1.13
2012.11.26 22:04:55.135,1.06553,1.06593,1.73,1.73
2012.11.26 22:04:55.254,1.06552,1.06587,1.35,1.50
2012.11.26 22:04:55.674,1.06545,1.06595,1.73,2.55
2012.11.26 22:04:55.794,1.06545,1.06587,1.73,1.50
2012.11.26 22:04:55.854,1.06548,1.06588,1.73,1.73
2012.11.26 22:04:55.914,1.06548,1.06591,1.73,1.73
2012.11.26 22:04:56.282,1.06554,1.06596,1.73,1.35
2012.11.26 22:04:56.584,1.06548,1.06595,1.73,1.35
2012.11.26 22:04:57.025,1.06559,1.066,1.73,1.50
2012.11.26 22:04:57.088,1.06555,1.066,1.73,1.50
2012.11.26 22:04:57.444,1.06555,1.06607,1.73,2.78
2012.11.26 22:04:57.804,1.06561,1.06613,1.73,2.55
2012.11.26 22:04:58.194,1.06551,1.06581,2.91,0.75
2012.11.26 22:04:58.315,1.06558,1.06608,1.50,2.18
2012.11.26 22:04:58.940,1.06558,1.06608,1.50,2.18
2012.11.26 22:04:59.115,1.06546,1.06593,1.41,1.73
2012.11.26 22:04:59.296,1.06543,1.06589,2.10,1.73
2012.11.26 22:04:59.485,1.06543,1.06583,2.10,1.50
2012.11.26 22:05:00.058,1.06543,1.06593,1.73,1.95
2012.11.26 22:05:00.485,1.06555,1.06597,1.50,1.20
2012.11.26 22:05:00.696,1.06555,1.06603,1.73,1.50
2012.11.26 22:05:00.836,1.06561,1.06603,1.50,1.50
2012.11.26 22:05:01.195,1.06573,1.06613,2.10,1.50
2012.11.26 22:05:01.527,1.06573,1.06613,2.48,1.50
2012.11.26 22:05:01.646,1.06574,1.06612,1.73,1.13
2012.11.26 22:05:01.705,1.06571,1.06612,1.52,1.13
2012.11.26 22:05:01.826,1.0657,1.06612,1.35,1.35
2012.11.26 22:05:01.885,1.0657,1.06612,1.35,1.35
2012.11.26 22:05:02.064,1.06574,1.06612,1.73,1.35
2012.11.26 22:05:02.143,1.06573,1.06612,1.73,1.35
2012.11.26 22:05:02.375,1.06577,1.06619,1.73,1.73
2012.11.26 22:05:02.676,1.06591,1.0663,1.35,2.25
2012.11.26 22:05:02.985,1.06569,1.06611,2.10,1.73
2012.11.26 22:05:03.367,1.06576,1.06618,1.50,2.31
2012.11.26 22:05:03.735,1.0657,1.06609,1.35,1.13
2012.11.26 22:05:03.796,1.0657,1.06607,1.35,1.50
2012.11.26 22:05:04.685,1.06575,1.0661,1.35,1.13
2012.11.26 22:05:04.745,1.06575,1.06615,1.35,1.35
2012.11.26 22:05:04.864,1.06575,1.06615,1.35,1.35
2012.11.26 22:05:04.925,1.066,1.06615,0.75,1.35
2012.11.26 22:05:04.986,1.06587,1.06628,1.35,1.13
2012.11.26 22:05:05.105,1.06588,1.06628,1.73,1.13
2012.11.26 22:05:05.165,1.06588,1.06628,1.73,1.13
2012.11.26 22:05:05.345,1.0659,1.06632,1.73,1.73
2012.11.26 22:05:05.404,1.06595,1.06632,1.50,1.73
2012.11.26 22:05:05.705,1.06597,1.06632,1.38,1.13
2012.11.26 22:05:06.065,1.06597,1.06635,3.48,1.13
2012.11.26 22:05:06.426,1.06593,1.06631,1.17,1.50
2012.11.26 22:05:06.546,1.06581,1.06615,1.28,1.13
2012.11.26 22:05:06.664,1.06581,1.06615,1.13,1.13
2012.11.26 22:05:06.724,1.06576,1.06612,1.65,2.25
2012.11.26 22:05:06.784,1.06572,1.06608,1.28,1.13
2012.11.26 22:05:06.905,1.06575,1.06612,1.65,2.25
2012.11.26 22:05:07.209,1.06578,1.06616,1.35,1.13
2012.11.26 22:05:07.906,1.06574,1.06614,2.10,1.88
2012.11.26 22:05:08.214,1.06589,1.06622,1.13,3.00
2012.11.26 22:05:08.455,1.06593,1.06632,1.35,1.50
2012.11.26 22:05:08.575,1.06593,1.06631,1.35,1.50
2012.11.26 22:05:08.924,1.06589,1.06621,1.50,1.13
2012.11.26 22:05:09.105,1.06581,1.06624,1.73,1.50
2012.11.26 22:05:09.165,1.06579,1.06626,1.35,2.25
2012.11.26 22:05:09.285,1.06581,1.06623,1.73,1.50
2012.11.26 22:05:09.734,1.06579,1.06613,1.13,1.50
2012.11.26 22:05:09.854,1.06575,1.06613,1.73,1.50
2012.11.26 22:05:09.975,1.06575,1.06613,1.35,1.50
2012.11.26 22:05:10.615,1.06572,1.06611,2.86,1.13
2012.11.26 22:05:10.712,1.06572,1.06611,2.86,1.13
2012.11.26 22:05:10.855,1.06572,1.06611,2.86,1.13
2012.11.26 22:05:11.155,1.06579,1.06615,1.13,1.88
2012.11.26 22:05:11.747,1.06576,1.06616,1.73,1.50
2012.11.26 22:05:13.715,1.06567,1.06608,1.73,1.13
2012.11.26 22:05:14.046,1.06564,1.06608,2.31,1.13
2012.11.26 22:05:14.284,1.06564,1.06604,1.73,1.13
2012.11.26 22:05:14.345,1.06563,1.06604,1.73,1.13
2012.11.26 22:05:14.465,1.06571,1.06608,1.35,1.13
2012.11.26 22:05:14.795,1.06565,1.06608,1.73,1.13
2012.11.26 22:05:15.464,1.06564,1.06608,1.73,1.13
2012.11.26 22:05:15.989,1.06561,1.06604,1.73,1.13
2012.11.26 22:05:16.234,1.06561,1.06599,1.50,1.88
2012.11.26 22:05:16.354,1.06562,1.06599,1.13,1.88
2012.11.26 22:05:16.650,1.06561,1.06599,1.88,1.88
2012.11.26 22:05:17.155,1.06558,1.06595,1.35,1.50
2012.11.26 22:05:17.215,1.06558,1.06595,1.35,1.50
2012.11.26 22:05:17.556,1.06557,1.06595,1.35,1.50
2012.11.26 22:05:17.755,1.06557,1.06595,1.35,1.50
2012.11.26 22:05:17.895,1.06557,1.0659,1.35,1.50
2012.11.26 22:05:18.180,1.06557,1.0659,1.35,1.50
2012.11.26 22:05:19.655,1.0656,1.06595,1.13,1.88
2012.11.26 22:05:22.141,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:23.239,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:23.537,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:23.680,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:23.805,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:24.238,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:24.365,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:24.725,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:25.267,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:25.684,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:26.144,1.06561,1.06597,1.73,1.13
2012.11.26 22:05:26.325,1.06557,1.06595,1.50,3.00
2012.11.26 22:05:26.564,1.06554,1.06586,1.35,1.50
2012.11.26 22:05:26.684,1.06554,1.06588,1.13,1.50
2012.11.26 22:05:27.231,1.06551,1.06588,1.73,1.50
2012.11.26 22:05:27.355,1.06551,1.0659,1.73,1.50
2012.11.26 22:05:27.639,1.06551,1.06587,1.73,1.50
2012.11.26 22:05:27.786,1.06551,1.06587,1.73,1.88
2012.11.26 22:05:28.285,1.06551,1.06585,1.13,1.50
2012.11.26 22:05:29.464,1.06551,1.06586,1.13,1.50
2012.11.26 22:05:29.650,1.0655,1.06586,1.35,1.13
2012.11.26 22:05:29.986,1.06552,1.06588,2.10,1.13
2012.11.26 22:05:31.535,1.06552,1.06589,1.13,1.13
2012.11.26 22:05:34.105,1.06552,1.06585,1.35,1.13
2012.11.26 22:05:36.416,1.06552,1.06589,1.35,1.50
2012.11.26 22:05:37.296,1.06556,1.06591,1.35,1.13
2012.11.26 22:05:38.105,1.06556,1.06594,1.73,1.13
2012.11.26 22:05:38.578,1.06556,1.06591,1.73,1.88
2012.11.26 22:05:40.495,1.06551,1.06587,1.73,1.88
2012.11.26 22:05:40.555,1.06551,1.06583,1.73,1.50
2012.11.26 22:05:41.111,1.06551,1.06583,1.35,2.63
2012.11.26 22:05:41.234,1.06551,1.06583,1.35,1.88
2012.11.26 22:05:41.624,1.06551,1.06585,1.35,1.13
2012.11.26 22:05:42.519,1.06551,1.06584,1.35,1.13
2012.11.26 22:05:43.054,1.06551,1.06586,1.35,1.13
2012.11.26 22:05:43.644,1.06548,1.06584,1.73,1.13
2012.11.26 22:05:43.704,1.06548,1.06584,1.73,1.13
2012.11.26 22:05:43.764,1.06548,1.06586,1.50,2.25
2012.11.26 22:05:43.824,1.06548,1.06584,1.50,1.13
2012.11.26 22:05:44.821,1.06548,1.06586,1.50,1.13
2012.11.26 22:05:45.325,1.06546,1.06586,2.10,1.88
2012.11.26 22:05:45.784,1.06546,1.06582,2.10,1.50
2012.11.26 22:05:46.444,1.06544,1.06582,2.85,1.50
2012.11.26 22:05:46.590,1.06543,1.06579,2.10,1.13
2012.11.26 22:05:46.775,1.06535,1.06577,1.88,1.73
2012.11.26 22:05:47.134,1.06534,1.0657,2.40,1.88
2012.11.26 22:05:47.935,1.06534,1.0657,2.40,1.88
2012.11.26 22:05:48.174,1.06523,1.06566,1.73,1.50
2012.11.26 22:05:49.166,1.06523,1.0657,1.73,1.88
2012.11.26 22:05:49.285,1.06533,1.06573,1.35,1.88
2012.11.26 22:05:49.345,1.06533,1.06567,1.35,1.50
2012.11.26 22:05:50.078,1.06525,1.06567,1.73,1.50
2012.11.26 22:05:50.431,1.06525,1.06567,1.73,1.50
2012.11.26 22:05:50.797,1.06525,1.06567,1.73,1.50
2012.11.26 22:05:51.814,1.06522,1.0656,1.35,1.13
2012.11.26 22:05:52.066,1.06522,1.0656,1.13,1.35
2012.11.26 22:05:52.245,1.06522,1.0656,1.13,1.35
2012.11.26 22:05:52.962,1.06516,1.06561,1.95,1.69
2012.11.26 22:05:53.030,1.06503,1.06545,1.73,1.50
2012.11.26 22:05:53.336,1.06508,1.0655,1.50,1.50
2012.11.26 22:05:53.815,1.0651,1.06552,1.73,1.50
2012.11.26 22:05:54.285,1.06513,1.06552,1.35,1.50
2012.11.26 22:05:54.345,1.06513,1.06552,1.35,1.50
2012.11.26 22:05:55.742,1.06518,1.06557,1.35,1.50
2012.11.26 22:05:56.478,1.06515,1.06554,1.35,1.50
2012.11.26 22:05:56.675,1.06515,1.06556,1.35,1.50
2012.11.26 22:05:56.794,1.06515,1.06554,1.35,1.50
2012.11.26 22:05:57.500,1.06532,1.06554,0.75,1.50
2012.11.26 22:05:57.747,1.06532,1.06574,1.73,1.50
2012.11.26 22:05:58.755,1.06534,1.06576,1.73,1.50
2012.11.26 22:05:59.185,1.06532,1.06572,1.73,1.50
2012.11.26 22:05:59.756,1.06532,1.06572,1.73,1.50
2012.11.26 22:05:59.874,1.06532,1.06572,1.73,1.50
2012.11.26 22:06:00.595,1.06532,1.06572,1.73,1.50
2012.11.26 22:06:01.075,1.06537,1.06576,1.50,1.13
2012.11.26 22:06:03.165,1.06533,1.06566,1.50,1.13
2012.11.26 22:06:03.625,1.06528,1.0657,1.73,1.50
2012.11.26 22:06:04.175,1.06534,1.06576,1.73,1.88
2012.11.26 22:06:04.235,1.06534,1.06576,1.73,1.88
2012.11.26 22:06:05.446,1.06527,1.06567,1.35,1.50
2012.11.26 22:06:06.025,1.06526,1.06567,1.35,1.50
2012.11.26 22:06:06.147,1.06526,1.06567,1.35,1.50
2012.11.26 22:06:06.886,1.06533,1.06569,1.73,1.50
2012.11.26 22:06:07.126,1.06527,1.06565,1.35,1.50
2012.11.26 22:06:07.646,1.06523,1.06555,2.29,1.50
2012.11.26 22:06:07.706,1.06523,1.06555,1.73,1.50
2012.11.26 22:06:07.765,1.06521,1.06552,2.48,1.50
2012.11.26 22:06:07.825,1.06516,1.06552,1.13,1.73
2012.11.26 22:06:09.476,1.06513,1.06549,1.35,1.13
2012.11.26 22:06:10.783,1.06518,1.06558,1.73,1.88
2012.11.26 22:06:11.227,1.06513,1.06548,1.35,1.13
2012.11.26 22:06:11.466,1.06513,1.06552,1.35,1.50
2012.11.26 22:06:12.668,1.06514,1.06554,1.73,1.50
2012.11.26 22:06:13.128,1.06516,1.06556,1.50,1.73
2012.11.26 22:06:13.607,1.06516,1.06556,1.73,1.50
2012.11.26 22:06:13.907,1.06506,1.06548,2.10,1.50
2012.11.26 22:06:14.278,1.06506,1.06548,2.10,1.50
2012.11.26 22:06:15.757,1.06506,1.06548,2.10,1.50
2012.11.26 22:06:16.057,1.06504,1.06541,2.10,1.50
2012.11.26 22:06:16.597,1.06498,1.06535,2.10,1.13
2012.11.26 22:06:16.692,1.06498,1.06538,2.10,2.48
2012.11.26 22:06:16.757,1.06501,1.06544,1.13,1.73
2012.11.26 22:06:17.057,1.06508,1.06546,1.50,1.35
2012.11.26 22:06:17.117,1.06508,1.06546,1.73,1.13
2012.11.26 22:06:18.480,1.06513,1.06552,1.50,2.10
2012.11.26 22:06:18.606,1.06513,1.06555,1.73,1.50
2012.11.26 22:06:19.756,1.06513,1.06555,1.73,1.50
2012.11.26 22:06:19.818,1.06513,1.06555,1.73,1.50
2012.11.26 22:06:20.107,1.06509,1.06543,1.73,1.13
2012.11.26 22:06:20.496,1.06505,1.06545,2.85,1.50
2012.11.26 22:06:20.706,1.06505,1.06545,2.85,1.73
2012.11.26 22:06:20.886,1.06505,1.06535,1.73,1.13
2012.11.26 22:06:21.857,1.06503,1.06535,2.85,1.13
2012.11.26 22:06:22.396,1.06503,1.06534,1.88,1.50
2012.11.26 22:06:22.756,1.065,1.06529,1.13,1.13
2012.11.26 22:06:23.127,1.065,1.06529,1.13,1.13
2012.11.26 22:06:23.953,1.065,1.06532,1.13,1.13
2012.11.26 22:06:25.106,1.06499,1.06533,1.13,1.50
2012.11.26 22:06:26.190,1.06496,1.0653,1.13,1.50
2012.11.26 22:06:26.781,1.06496,1.06533,1.35,1.88
2012.11.26 22:06:28.747,1.06496,1.06533,1.35,1.13
2012.11.26 22:06:31.221,1.06501,1.06536,1.13,1.50
2012.11.26 22:06:31.286,1.06501,1.06536,1.88,1.50
2012.11.26 22:06:31.647,1.0651,1.0654,1.13,1.13
2012.11.26 22:06:31.767,1.0651,1.0654,1.13,1.13
2012.11.26 22:06:33.066,1.06511,1.06546,1.88,2.70
2012.11.26 22:06:33.630,1.06505,1.06546,2.10,2.70
2012.11.26 22:06:33.760,1.06504,1.06536,2.10,1.50
2012.11.26 22:06:35.218,1.06508,1.06548,2.10,1.13
2012.11.26 22:06:36.229,1.06507,1.06548,2.85,1.13
2012.11.26 22:06:37.187,1.06503,1.06543,1.35,1.88
2012.11.26 22:06:37.547,1.06503,1.0654,1.13,1.50
2012.11.26 22:06:37.877,1.06505,1.0654,1.13,1.50
2012.11.26 22:06:37.937,1.06505,1.06547,3.23,1.13
2012.11.26 22:06:38.059,1.06504,1.06541,2.10,1.13
2012.11.26 22:06:38.367,1.06501,1.06537,1.50,1.35
2012.11.26 22:06:38.770,1.06498,1.06533,1.13,1.50
2012.11.26 22:06:40.356,1.06498,1.06532,1.13,1.50
2012.11.26 22:06:40.535,1.06501,1.06537,1.13,1.73
2012.11.26 22:06:40.597,1.06503,1.06541,1.50,1.35
2012.11.26 22:06:40.717,1.06502,1.06541,1.50,1.13
2012.11.26 22:06:40.836,1.06502,1.06532,1.50,1.50
2012.11.26 22:06:40.956,1.06498,1.06535,1.13,1.50
2012.11.26 22:06:41.017,1.06498,1.06535,1.13,1.50
2012.11.26 22:06:42.477,1.06499,1.06534,1.88,1.50
2012.11.26 22:06:42.956,1.06503,1.06538,1.73,1.50
2012.11.26 22:06:43.080,1.06503,1.06536,1.73,1.13
2012.11.26 22:06:45.137,1.06498,1.06529,1.13,1.13
2012.11.26 22:06:45.669,1.06498,1.06529,1.13,1.13
2012.11.26 22:06:47.166,1.06498,1.06529,1.13,1.13
2012.11.26 22:06:47.762,1.06498,1.06529,1.13,1.13
2012.11.26 22:06:47.887,1.06499,1.0654,1.88,2.93
2012.11.26 22:06:48.006,1.06502,1.06541,2.10,1.13
2012.11.26 22:06:48.217,1.065,1.0654,1.73,1.13
2012.11.26 22:06:48.337,1.065,1.06542,1.73,1.88
2012.11.26 22:06:49.189,1.06502,1.0654,2.10,1.13
2012.11.26 22:06:51.007,1.065,1.06542,1.73,1.88
2012.11.26 22:06:52.785,1.06504,1.06542,2.10,1.88
2012.11.26 22:06:53.316,1.06504,1.06542,2.10,1.13
2012.11.26 22:06:54.226,1.06498,1.06537,1.13,1.73
2012.11.26 22:06:54.777,1.06497,1.06533,1.13,1.50
2012.11.26 22:06:56.015,1.06497,1.06533,1.13,1.50
2012.11.26 22:06:57.487,1.06497,1.06533,1.13,1.50
2012.11.26 22:06:58.157,1.06501,1.06536,1.13,1.35
2012.11.26 22:06:59.077,1.065,1.06532,1.50,1.50
2012.11.26 22:06:59.137,1.06507,1.06536,1.50,1.73
2012.11.26 22:07:00.186,1.06509,1.06535,1.13,1.50
2012.11.26 22:07:00.487,1.06509,1.06538,1.13,1.50
