2012.11.09 12:04:12.502,1.00732,1.00744,5.10,3.23
2012.11.09 12:04:12.629,1.00732,1.00746,5.85,1.73
2012.11.09 12:04:14.691,1.00734,1.00748,2.48,3.23
2012.11.09 12:04:15.220,1.00735,1.00748,1.73,2.48
2012.11.09 12:04:16.958,1.00735,1.00746,1.73,1.50
2012.11.09 12:04:17.988,1.00733,1.00746,3.98,1.73
2012.11.09 12:04:18.944,1.00733,1.00748,3.98,2.48
2012.11.09 12:04:19.508,1.00734,1.00748,1.73,1.73
2012.11.09 12:04:20.959,1.00733,1.00746,1.73,1.50
2012.11.09 12:04:21.263,1.00738,1.00749,3.98,1.50
2012.11.09 12:04:21.402,1.00732,1.00748,1.73,2.48
2012.11.09 12:04:21.964,1.00733,1.00745,1.73,1.73
2012.11.09 12:04:22.037,1.00733,1.00743,1.73,1.50
2012.11.09 12:04:22.349,1.00731,1.00744,1.13,1.73
2012.11.09 12:04:23.620,1.00734,1.00746,1.50,3.23
2012.11.09 12:04:23.681,1.00732,1.00745,3.23,1.73
2012.11.09 12:04:24.213,1.00733,1.00745,1.73,2.48
2012.11.09 12:04:27.348,1.00733,1.00745,1.50,1.73
2012.11.09 12:04:28.708,1.00733,1.00747,3.23,2.48
2012.11.09 12:04:29.072,1.00734,1.00749,4.35,2.33
2012.11.09 12:04:29.588,1.00735,1.00749,1.73,2.33
2012.11.09 12:04:30.329,1.00736,1.00749,3.98,2.33
2012.11.09 12:04:30.389,1.00739,1.00749,3.75,1.58
2012.11.09 12:04:30.509,1.00739,1.00752,4.50,3.83
2012.11.09 12:04:30.901,1.00739,1.00752,6.23,1.58
2012.11.09 12:04:31.448,1.0074,1.00754,1.73,1.95
2012.11.09 12:04:32.109,1.0074,1.00754,1.73,1.58
2012.11.09 12:04:32.860,1.00741,1.00754,2.48,1.58
2012.11.09 12:04:33.978,1.00742,1.00755,2.25,2.48
2012.11.09 12:04:37.758,1.00745,1.00756,3.75,1.73
2012.11.09 12:04:38.119,1.00745,1.00757,4.73,1.73
2012.11.09 12:04:42.616,1.00745,1.00757,1.73,1.73
2012.11.09 12:04:46.676,1.00745,1.00757,1.73,1.73
2012.11.09 12:04:47.169,1.00743,1.00756,1.73,2.48
2012.11.09 12:04:47.472,1.0074,1.00753,3.23,2.48
2012.11.09 12:04:47.780,1.00737,1.0075,3.98,1.35
2012.11.09 12:04:48.140,1.00736,1.00749,1.73,1.73
2012.11.09 12:04:48.710,1.00737,1.00751,1.73,1.73
2012.11.09 12:04:49.269,1.00737,1.00751,1.73,2.70
2012.11.09 12:04:49.799,1.00736,1.0075,5.48,1.73
2012.11.09 12:04:50.679,1.00736,1.00749,1.73,2.48
2012.11.09 12:04:51.191,1.00736,1.00749,1.73,2.48
2012.11.09 12:04:53.611,1.00736,1.0075,2.48,3.23
2012.11.09 12:04:53.728,1.00738,1.0075,2.25,1.73
2012.11.09 12:04:53.973,1.00741,1.00755,2.48,3.08
2012.11.09 12:04:54.219,1.00744,1.00756,3.75,1.73
2012.11.09 12:04:54.279,1.00746,1.00756,1.73,1.73
2012.11.09 12:04:55.989,1.00744,1.00756,2.48,1.73
2012.11.09 12:04:59.409,1.00742,1.00752,1.73,1.50
2012.11.09 12:04:59.649,1.00738,1.00752,3.23,3.08
2012.11.09 12:04:59.949,1.00739,1.00751,4.50,1.73
2012.11.09 12:05:00.069,1.00741,1.00753,1.73,2.33
2012.11.09 12:05:00.616,1.00742,1.00755,1.73,1.73
2012.11.09 12:05:00.808,1.00742,1.00755,1.73,1.73
2012.11.09 12:05:02.878,1.00742,1.00753,1.73,1.13
2012.11.09 12:05:04.948,1.00742,1.00754,1.73,1.35
2012.11.09 12:05:05.449,1.00741,1.00755,5.48,2.48
2012.11.09 12:05:05.768,1.00741,1.00755,3.98,2.48
2012.11.09 12:05:06.859,1.00737,1.00753,3.98,2.48
2012.11.09 12:05:07.100,1.00734,1.00746,1.50,1.73
2012.11.09 12:05:07.289,1.0073,1.00744,1.73,1.73
2012.11.09 12:05:07.348,1.00729,1.00745,3.98,1.73
2012.11.09 12:05:09.278,1.00729,1.00744,3.23,2.48
