2012.11.01 13:03:29.628,1.03839,1.03853,2.33,2.48
2012.11.01 13:03:29.688,1.03839,1.03854,4.58,5.48
2012.11.01 13:03:29.808,1.03842,1.03854,1.73,4.73
2012.11.01 13:03:30.051,1.03842,1.03854,3.45,4.50
2012.11.01 13:03:30.630,1.03846,1.03858,2.48,1.50
2012.11.01 13:03:31.695,1.03847,1.0386,3.08,2.48
2012.11.01 13:03:35.198,1.03845,1.03858,3.98,1.73
2012.11.01 13:03:35.758,1.03845,1.03858,3.08,2.48
2012.11.01 13:03:36.422,1.03844,1.03856,1.20,1.50
2012.11.01 13:03:36.727,1.03842,1.03856,3.23,1.73
2012.11.01 13:03:36.968,1.03844,1.03857,2.48,2.48
2012.11.01 13:03:38.729,1.03845,1.03859,2.10,2.48
2012.11.01 13:03:39.277,1.03845,1.03859,1.73,2.48
2012.11.01 13:03:41.798,1.03846,1.03859,1.73,2.48
2012.11.01 13:03:42.382,1.03846,1.03858,1.73,1.73
2012.11.01 13:03:44.144,1.03853,1.03863,3.98,1.50
2012.11.01 13:03:44.210,1.03852,1.03865,1.58,1.73
2012.11.01 13:03:44.279,1.03851,1.03864,2.33,1.73
2012.11.01 13:03:44.518,1.03848,1.03864,2.33,6.98
2012.11.01 13:03:44.831,1.03848,1.03861,1.58,3.23
2012.11.01 13:03:45.185,1.03847,1.03861,1.35,2.48
2012.11.01 13:03:45.697,1.03847,1.03862,2.85,1.73
2012.11.01 13:03:48.787,1.03846,1.0386,2.70,3.75
2012.11.01 13:03:48.908,1.03846,1.03859,1.58,4.73
2012.11.01 13:03:49.448,1.03845,1.03857,2.48,1.73
2012.11.01 13:03:49.507,1.03845,1.03861,3.23,2.85
2012.11.01 13:03:49.568,1.03846,1.03861,1.58,2.85
2012.11.01 13:03:49.688,1.03847,1.0386,3.98,1.50
2012.11.01 13:03:50.148,1.03847,1.03859,3.98,1.50
2012.11.01 13:03:53.007,1.03848,1.0386,1.58,1.50
2012.11.01 13:03:53.067,1.03847,1.03859,1.58,1.73
2012.11.01 13:03:53.367,1.03847,1.0386,3.98,2.25
2012.11.01 13:03:53.789,1.03846,1.0386,2.85,2.48
2012.11.01 13:03:54.148,1.03845,1.03857,3.75,1.73
2012.11.01 13:03:54.327,1.03844,1.03858,1.35,6.98
2012.11.01 13:03:56.256,1.03842,1.03856,3.98,1.73
2012.11.01 13:03:59.239,1.03841,1.03856,1.73,2.48
2012.11.01 13:03:59.419,1.0384,1.03852,3.75,1.73
2012.11.01 13:03:59.478,1.03839,1.03852,2.85,1.73
2012.11.01 13:03:59.537,1.03839,1.03852,2.10,1.73
2012.11.01 13:04:02.298,1.03839,1.03852,1.73,2.48
2012.11.01 13:04:06.937,1.03836,1.03849,2.48,1.73
2012.11.01 13:04:07.298,1.03836,1.03848,1.50,4.73
2012.11.01 13:04:07.599,1.0383,1.03843,5.33,1.50
2012.11.01 13:04:08.248,1.03833,1.03845,1.50,4.73
2012.11.01 13:04:14.408,1.03831,1.03843,1.73,1.73
2012.11.01 13:04:16.027,1.03831,1.03844,2.48,1.73
2012.11.01 13:04:18.623,1.03831,1.03844,2.48,1.73
2012.11.01 13:04:20.807,1.03828,1.03842,3.98,1.50
2012.11.01 13:04:21.287,1.03828,1.03841,1.73,1.73
2012.11.01 13:04:22.589,1.03827,1.0384,2.70,1.73
2012.11.01 13:04:23.148,1.03828,1.03841,2.85,1.73
2012.11.01 13:04:23.578,1.03828,1.03842,2.85,2.48
2012.11.01 13:04:24.147,1.03828,1.03842,2.85,2.48
2012.11.01 13:04:24.707,1.03828,1.03842,2.85,2.48
2012.11.01 13:04:24.829,1.03831,1.03844,1.50,1.73
2012.11.01 13:04:25.008,1.03833,1.03848,1.50,2.85
2012.11.01 13:04:25.068,1.03833,1.03848,1.73,2.10
2012.11.01 13:04:25.689,1.03835,1.03849,3.23,1.73
2012.11.01 13:04:28.366,1.03835,1.03849,3.23,1.73
2012.11.01 13:04:29.331,1.03835,1.03846,1.73,2.25
2012.11.01 13:04:29.518,1.0383,1.03845,2.10,1.73
2012.11.01 13:04:29.577,1.03831,1.03845,1.35,1.73
2012.11.01 13:04:29.697,1.03832,1.03845,2.25,1.73
2012.11.01 13:04:30.198,1.0383,1.03845,3.23,2.48
2012.11.01 13:04:31.257,1.0383,1.03842,1.73,2.48
2012.11.01 13:04:31.758,1.03826,1.0384,5.10,1.73
2012.11.01 13:04:32.544,1.03826,1.0384,3.98,2.48
2012.11.01 13:04:33.194,1.03832,1.03843,1.50,4.73
2012.11.01 13:04:33.270,1.03831,1.03844,2.48,1.50
2012.11.01 13:04:33.557,1.0383,1.03843,1.73,1.73
2012.11.01 13:04:34.978,1.03831,1.03845,1.73,2.48
2012.11.01 13:04:43.908,1.03831,1.03844,2.48,1.73
2012.11.01 13:04:44.150,1.03831,1.03842,1.50,1.73
2012.11.01 13:04:44.698,1.03827,1.03842,5.33,1.73
2012.11.01 13:04:44.758,1.0383,1.03842,1.73,1.73
2012.11.01 13:04:44.818,1.0383,1.03842,2.48,1.50
2012.11.01 13:04:44.878,1.03832,1.03846,2.24,2.48
2012.11.01 13:04:45.728,1.03836,1.03846,3.75,1.73
2012.11.01 13:04:45.848,1.03836,1.0385,1.73,2.10
2012.11.01 13:04:46.458,1.03832,1.03847,4.58,3.23
2012.11.01 13:04:46.518,1.03833,1.03847,1.35,3.23
2012.11.01 13:04:46.997,1.03831,1.03844,1.58,3.23
2012.11.01 13:04:47.748,1.03831,1.03843,1.35,3.23
2012.11.01 13:04:48.117,1.03826,1.0384,1.58,3.98
2012.11.01 13:04:48.479,1.03825,1.03836,3.83,1.88
2012.11.01 13:04:48.600,1.03823,1.03835,1.58,1.73
2012.11.01 13:04:49.114,1.0382,1.0383,2.10,1.73
2012.11.01 13:04:49.238,1.03821,1.03833,1.50,2.48
2012.11.01 13:04:49.359,1.03821,1.03833,1.50,1.73
2012.11.01 13:04:49.479,1.03821,1.03833,1.73,1.73
2012.11.01 13:04:49.598,1.03821,1.03834,2.48,3.23
2012.11.01 13:04:49.717,1.03821,1.03833,1.50,4.73
2012.11.01 13:04:50.322,1.0382,1.03833,1.58,3.98
2012.11.01 13:04:50.990,1.03822,1.03833,1.50,3.98
2012.11.01 13:04:51.237,1.03822,1.03835,1.73,2.10
2012.11.01 13:04:51.778,1.03822,1.03833,1.35,2.48
2012.11.01 13:04:52.167,1.0382,1.03833,3.83,2.48
2012.11.01 13:04:52.680,1.0382,1.0383,1.50,1.73
2012.11.01 13:04:52.753,1.03818,1.0383,2.10,2.48
2012.11.01 13:04:53.338,1.03818,1.0383,1.35,1.73
2012.11.01 13:04:53.580,1.03818,1.03831,2.33,1.73
2012.11.01 13:04:53.708,1.03816,1.03828,2.48,1.73
2012.11.01 13:04:54.069,1.03817,1.0383,2.48,1.73
2012.11.01 13:04:54.367,1.03819,1.03832,3.08,1.73
2012.11.01 13:04:54.907,1.03821,1.03833,1.50,2.48
2012.11.01 13:04:55.474,1.03823,1.03833,1.26,2.48
2012.11.01 13:04:55.601,1.03827,1.03838,1.58,1.35
2012.11.01 13:04:55.669,1.03827,1.03839,1.58,2.10
2012.11.01 13:04:55.848,1.03826,1.0384,5.33,2.48
2012.11.01 13:04:56.398,1.03829,1.03843,3.98,1.35
2012.11.01 13:04:58.442,1.03826,1.03837,3.23,3.75
2012.11.01 13:04:58.628,1.03824,1.03835,3.83,1.73
2012.11.01 13:04:58.689,1.03824,1.03834,3.08,3.75
2012.11.01 13:04:58.748,1.03824,1.03832,2.33,1.50
2012.11.01 13:04:59.108,1.0382,1.03835,3.08,3.23
2012.11.01 13:04:59.288,1.0382,1.03835,3.08,3.23
2012.11.01 13:05:01.599,1.0382,1.03832,3.83,1.50
2012.11.01 13:05:01.957,1.0382,1.0383,2.85,3.98
2012.11.01 13:05:02.078,1.03818,1.0383,1.35,4.73
2012.11.01 13:05:03.368,1.0382,1.03831,1.50,2.48
2012.11.01 13:05:04.018,1.03817,1.0383,3.83,1.73
2012.11.01 13:05:05.688,1.03817,1.03829,1.73,1.73
2012.11.01 13:05:06.331,1.03815,1.03827,2.10,2.10
2012.11.01 13:05:06.797,1.03816,1.03828,4.58,1.35
2012.11.01 13:05:07.378,1.03816,1.0383,3.08,3.60
2012.11.01 13:05:07.807,1.03816,1.03828,1.58,3.98
2012.11.01 13:05:08.117,1.03814,1.03828,1.50,4.73
2012.11.01 13:05:09.177,1.03814,1.03828,2.25,4.73
2012.11.01 13:05:09.711,1.03814,1.03828,1.50,4.73
2012.11.01 13:05:11.567,1.03818,1.03828,1.50,4.73
2012.11.01 13:05:11.687,1.03814,1.03828,1.50,4.73
2012.11.01 13:05:12.279,1.03814,1.03828,2.48,2.48
2012.11.01 13:05:27.804,1.03812,1.03826,4.34,4.73
2012.11.01 13:05:28.000,1.03812,1.03823,2.10,1.73
2012.11.01 13:05:28.058,1.0381,1.03823,2.33,2.48
2012.11.01 13:05:28.368,1.03809,1.03821,2.10,1.73
2012.11.01 13:05:28.489,1.03809,1.03822,1.50,1.73
2012.11.01 13:05:28.610,1.03807,1.0382,3.08,1.88
2012.11.01 13:05:28.681,1.03807,1.03819,2.25,2.48
2012.11.01 13:05:28.809,1.03807,1.03818,1.50,1.73
2012.11.01 13:05:28.868,1.03805,1.03816,1.50,1.73
2012.11.01 13:05:29.167,1.038,1.03816,2.48,1.73
2012.11.01 13:05:29.588,1.038,1.03812,1.58,4.73
2012.11.01 13:05:29.769,1.038,1.03812,2.33,1.73
2012.11.01 13:05:30.008,1.038,1.0381,1.73,1.50
2012.11.01 13:05:30.474,1.03799,1.0381,1.50,1.73
2012.11.01 13:05:30.850,1.03799,1.03812,3.23,2.48
2012.11.01 13:05:31.348,1.03797,1.03811,1.50,3.98
2012.11.01 13:05:31.911,1.03798,1.03808,3.98,1.50
2012.11.01 13:05:32.280,1.03796,1.03808,4.73,2.48
2012.11.01 13:05:32.591,1.03796,1.03806,4.73,1.50
2012.11.01 13:05:33.097,1.03796,1.03807,3.98,2.48
2012.11.01 13:05:33.887,1.03796,1.03807,3.98,1.73
2012.11.01 13:05:34.540,1.03794,1.03807,1.58,2.48
2012.11.01 13:05:34.899,1.03791,1.03805,1.73,1.73
2012.11.01 13:05:35.260,1.03793,1.03805,4.50,1.50
2012.11.01 13:05:36.437,1.03793,1.03804,4.50,1.50
2012.11.01 13:05:36.621,1.0379,1.038,2.48,3.75
2012.11.01 13:05:36.869,1.0379,1.03798,1.50,1.73
2012.11.01 13:05:37.169,1.03788,1.03797,1.50,1.73
2012.11.01 13:05:37.232,1.03786,1.03797,1.50,1.73
2012.11.01 13:05:37.298,1.03784,1.03797,1.50,1.73
2012.11.01 13:05:38.538,1.03784,1.03799,3.92,1.73
2012.11.01 13:05:39.138,1.03789,1.038,3.00,2.48
2012.11.01 13:05:39.259,1.03789,1.03798,3.23,1.50
2012.11.01 13:05:39.380,1.03789,1.03802,3.23,1.73
2012.11.01 13:05:40.354,1.0379,1.03804,2.48,3.23
2012.11.01 13:05:40.918,1.03791,1.03805,1.73,3.98
2012.11.01 13:05:43.026,1.0379,1.03805,1.73,5.48
2012.11.01 13:05:43.503,1.0379,1.03805,1.50,5.25
2012.11.01 13:05:43.639,1.03789,1.03805,3.00,5.25
2012.11.01 13:05:43.908,1.03789,1.03804,3.00,1.13
2012.11.01 13:05:44.268,1.03787,1.03802,3.00,4.50
2012.11.01 13:05:44.509,1.03791,1.03805,1.88,2.25
2012.11.01 13:05:45.028,1.03794,1.03806,1.50,1.50
2012.11.01 13:05:45.148,1.03796,1.03806,1.50,1.50
2012.11.01 13:05:45.631,1.03796,1.03808,1.50,3.00
2012.11.01 13:05:45.817,1.03794,1.03808,3.00,2.25
2012.11.01 13:05:46.238,1.03794,1.03808,1.50,8.25
2012.11.01 13:05:46.298,1.03791,1.03807,5.18,2.25
2012.11.01 13:05:46.838,1.03791,1.03804,1.50,1.50
2012.11.01 13:05:47.018,1.03789,1.03804,4.26,1.50
2012.11.01 13:05:47.077,1.03792,1.03804,1.50,1.50
2012.11.01 13:05:47.316,1.0379,1.03804,1.50,1.50
2012.11.01 13:05:47.436,1.0379,1.03804,1.50,2.25
2012.11.01 13:05:50.739,1.03791,1.03803,1.50,1.13
2012.11.01 13:05:51.657,1.0379,1.03803,1.50,2.63
2012.11.01 13:05:52.017,1.03788,1.03799,1.50,1.50
2012.11.01 13:05:52.595,1.03787,1.03801,1.50,5.25
2012.11.01 13:05:55.319,1.03788,1.03801,3.75,4.50
2012.11.01 13:05:55.678,1.03788,1.03801,3.75,3.00
2012.11.01 13:05:55.738,1.03788,1.03801,3.75,2.25
2012.11.01 13:05:56.937,1.03786,1.038,3.60,1.50
2012.11.01 13:05:57.357,1.03783,1.03798,1.50,6.38
2012.11.01 13:05:57.787,1.03785,1.03798,3.00,1.88
2012.11.01 13:05:59.597,1.03786,1.03801,2.25,3.75
2012.11.01 13:06:00.222,1.03786,1.03801,2.25,3.75
2012.11.01 13:06:01.618,1.03786,1.03801,2.25,3.00
2012.11.01 13:06:01.979,1.03789,1.03802,3.75,2.25
2012.11.01 13:06:02.039,1.0379,1.03803,3.00,1.88
2012.11.01 13:06:02.577,1.0379,1.03803,2.25,1.88
2012.11.01 13:06:02.709,1.0379,1.03804,4.50,2.63
2012.11.01 13:06:03.007,1.03791,1.03806,1.50,1.88
2012.11.01 13:06:03.126,1.03792,1.03806,3.75,1.88
2012.11.01 13:06:03.427,1.03797,1.03808,4.50,1.50
2012.11.01 13:06:04.418,1.03797,1.03809,4.50,1.50
2012.11.01 13:06:04.757,1.03798,1.03809,2.10,1.50
2012.11.01 13:06:04.820,1.03799,1.03812,3.00,1.50
2012.11.01 13:06:05.356,1.03799,1.03812,2.25,1.50
2012.11.01 13:06:05.897,1.038,1.03813,1.50,1.13
2012.11.01 13:06:06.077,1.03803,1.03813,4.50,1.50
2012.11.01 13:06:06.316,1.03803,1.03816,4.50,1.50
2012.11.01 13:06:06.893,1.038,1.03815,2.10,3.00
2012.11.01 13:06:06.964,1.038,1.03814,2.10,2.25
2012.11.01 13:06:07.269,1.03798,1.03812,3.23,3.00
2012.11.01 13:06:07.867,1.038,1.03812,1.50,3.00
2012.11.01 13:06:07.928,1.038,1.03812,4.50,1.50
2012.11.01 13:06:07.988,1.038,1.03814,6.00,3.00
2012.11.01 13:06:08.290,1.03803,1.03816,4.50,1.50
2012.11.01 13:06:08.527,1.03803,1.03816,4.50,1.50
2012.11.01 13:06:12.618,1.03803,1.03816,4.50,1.50
2012.11.01 13:06:15.257,1.03803,1.03816,1.50,2.25
2012.11.01 13:06:15.498,1.03806,1.03818,1.35,1.13
2012.11.01 13:06:15.964,1.03806,1.0382,4.35,4.50
2012.11.01 13:06:16.169,1.03806,1.0382,4.35,2.63
2012.11.01 13:06:17.258,1.03806,1.0382,2.85,1.50
2012.11.01 13:06:17.447,1.03808,1.0382,1.50,1.50
2012.11.01 13:06:17.568,1.03811,1.03823,2.25,1.88
2012.11.01 13:06:17.687,1.03814,1.03823,1.50,1.88
2012.11.01 13:06:17.926,1.03814,1.03826,1.50,1.50
2012.11.01 13:06:18.127,1.03813,1.03824,4.50,1.50
2012.11.01 13:06:19.286,1.03811,1.03823,2.25,2.25
