2012.11.01 04:02:56.427,1.03833,1.03846,1.50,2.48
2012.11.01 04:02:57.978,1.03832,1.03846,2.85,2.48
2012.11.01 04:03:01.178,1.0383,1.03846,1.35,1.73
2012.11.01 04:03:01.966,1.03833,1.03848,1.50,2.48
2012.11.01 04:03:02.475,1.03833,1.03848,1.73,2.48
2012.11.01 04:03:03.612,1.03834,1.03848,1.50,1.73
2012.11.01 04:03:04.426,1.03833,1.03849,1.73,2.85
2012.11.01 04:03:04.886,1.03831,1.03847,1.73,1.73
2012.11.01 04:03:07.866,1.0383,1.03844,2.25,1.73
2012.11.01 04:03:17.566,1.0383,1.03843,1.50,1.73
2012.11.01 04:03:18.078,1.03827,1.03842,1.50,1.58
2012.11.01 04:03:18.616,1.03825,1.03841,3.00,1.73
2012.11.01 04:03:19.217,1.03825,1.03841,2.63,1.73
2012.11.01 04:03:30.037,1.03823,1.03839,3.23,3.23
2012.11.01 04:03:30.625,1.03823,1.03838,2.10,1.58
2012.11.01 04:03:30.986,1.03821,1.03837,1.50,1.73
2012.11.01 04:03:31.226,1.03819,1.03834,2.10,2.48
2012.11.01 04:03:31.527,1.03818,1.03834,2.85,2.48
2012.11.01 04:03:31.947,1.03822,1.03836,1.50,2.33
2012.11.01 04:03:32.308,1.03826,1.0384,1.13,3.08
2012.11.01 04:03:32.547,1.03826,1.03841,1.13,3.08
2012.11.01 04:03:33.241,1.03826,1.03841,3.00,1.58
2012.11.01 04:03:37.576,1.03824,1.0384,3.98,2.48
2012.11.01 04:03:38.187,1.03824,1.0384,3.60,2.48
2012.11.01 04:03:40.014,1.03824,1.0384,3.60,2.48
2012.11.01 04:03:47.627,1.03824,1.0384,4.35,2.48
2012.11.01 04:03:49.676,1.03825,1.0384,1.88,2.48
2012.11.01 04:03:51.853,1.03825,1.0384,3.75,2.48
2012.11.01 04:03:55.076,1.03825,1.0384,1.50,1.73
2012.11.01 04:03:57.680,1.03825,1.0384,2.25,1.73
2012.11.01 04:04:00.556,1.03825,1.0384,1.50,1.73
2012.11.01 04:04:04.376,1.03826,1.0384,1.35,1.73
2012.11.01 04:04:06.836,1.03827,1.03842,1.35,3.23
2012.11.01 04:04:27.547,1.03827,1.0384,2.25,1.73
2012.11.01 04:04:27.606,1.03827,1.0384,2.25,1.73
2012.11.01 04:04:27.976,1.03827,1.0384,2.48,1.73
2012.11.01 04:04:54.886,1.03829,1.03842,1.13,1.73
2012.11.01 04:04:57.888,1.0383,1.03844,2.63,1.58
2012.11.01 04:04:58.069,1.0383,1.03845,3.38,3.08
2012.11.01 04:04:58.376,1.03834,1.03848,2.25,3.23
2012.11.01 04:04:58.497,1.03834,1.03848,2.25,3.08
2012.11.01 04:04:58.618,1.03834,1.03848,3.23,2.48
2012.11.01 04:05:01.233,1.03835,1.03849,1.73,2.48
2012.11.01 04:05:02.706,1.03834,1.03849,1.73,2.48
2012.11.01 04:05:11.048,1.03835,1.03849,1.35,2.48
2012.11.01 04:05:13.213,1.03836,1.03851,2.25,1.73
2012.11.01 04:05:13.576,1.03836,1.03848,2.25,1.73
2012.11.01 04:05:13.816,1.03835,1.03849,1.50,2.33
2012.11.01 04:05:13.940,1.03835,1.03849,1.73,2.33
2012.11.01 04:05:14.067,1.03837,1.03847,1.73,1.50
2012.11.01 04:05:14.126,1.03837,1.03849,1.73,1.73
2012.11.01 04:05:14.666,1.03837,1.03849,1.73,1.50
2012.11.01 04:05:15.196,1.03839,1.03849,1.50,1.50
2012.11.01 04:05:17.296,1.03838,1.03849,1.73,1.50
2012.11.01 04:05:17.848,1.03836,1.03849,3.23,1.50
2012.11.01 04:05:20.127,1.03836,1.03849,2.10,1.50
2012.11.01 04:05:20.758,1.03836,1.03848,2.10,1.50
2012.11.01 04:05:23.038,1.03836,1.03848,1.35,1.73
2012.11.01 04:05:24.688,1.03835,1.03848,2.48,1.73
2012.11.01 04:05:25.286,1.03836,1.03848,1.73,1.73
2012.11.01 04:05:26.667,1.03835,1.03848,1.73,1.73
2012.11.01 04:05:48.396,1.03835,1.0385,3.23,5.33
2012.11.01 04:05:49.057,1.03837,1.03847,1.50,1.73
2012.11.01 04:05:49.416,1.03836,1.03847,1.13,1.73
2012.11.01 04:05:49.737,1.03836,1.03849,2.85,3.23
2012.11.01 04:05:59.377,1.03837,1.0385,1.73,1.73
2012.11.01 04:06:03.490,1.03836,1.0385,1.73,2.48
2012.11.01 04:06:04.043,1.03836,1.03847,1.50,1.73
2012.11.01 04:06:04.112,1.03834,1.03847,1.73,1.73
2012.11.01 04:06:07.727,1.03833,1.03847,3.23,1.73
2012.11.01 04:06:09.947,1.03833,1.03847,3.60,1.73
2012.11.01 04:06:15.803,1.03833,1.03847,3.98,1.73
2012.11.01 04:06:17.088,1.03839,1.03851,1.50,2.10
2012.11.01 04:06:17.268,1.03841,1.03851,1.50,1.13
2012.11.01 04:06:17.807,1.03839,1.03853,1.73,2.48
2012.11.01 04:06:17.987,1.03838,1.03853,3.23,2.48
2012.11.01 04:06:18.047,1.03838,1.03853,3.23,2.48
2012.11.01 04:06:24.816,1.0384,1.03854,2.48,3.83
2012.11.01 04:06:25.671,1.0384,1.03854,2.25,3.83
2012.11.01 04:06:25.987,1.0384,1.03853,2.25,1.58
2012.11.01 04:06:29.069,1.0384,1.03852,2.25,1.73
2012.11.01 04:06:29.256,1.0384,1.03852,1.50,1.73
2012.11.01 04:06:33.951,1.0384,1.03852,1.13,1.73
2012.11.01 04:06:53.836,1.03839,1.03852,1.50,1.73
2012.11.01 04:06:54.538,1.03838,1.0385,1.73,1.73
2012.11.01 04:06:54.928,1.03838,1.0385,1.73,1.73
2012.11.01 04:06:55.167,1.03838,1.0385,1.73,1.73
2012.11.01 04:06:55.988,1.03838,1.0385,1.73,1.73
2012.11.01 04:06:56.686,1.03838,1.0385,3.23,1.73
2012.11.01 04:06:57.431,1.03838,1.0385,2.10,1.73
2012.11.01 04:06:57.954,1.03837,1.03849,1.50,1.73
2012.11.01 04:06:58.796,1.03836,1.03849,2.85,1.73
2012.11.01 04:07:01.136,1.03836,1.03848,2.10,1.73
2012.11.01 04:07:03.067,1.03836,1.03848,1.73,1.73
2012.11.01 04:07:03.426,1.03834,1.03844,1.50,1.73
2012.11.01 04:07:03.797,1.03836,1.03848,1.50,2.85
2012.11.01 04:07:04.356,1.03835,1.03848,1.50,1.73
2012.11.01 04:07:04.678,1.03835,1.03848,1.50,1.73
2012.11.01 04:07:05.189,1.03836,1.03848,1.50,1.73
2012.11.01 04:07:05.696,1.03836,1.03848,3.00,1.73
2012.11.01 04:07:06.217,1.03837,1.03851,1.73,2.48
2012.11.01 04:07:06.734,1.03837,1.03852,2.10,1.73
2012.11.01 04:07:07.239,1.03837,1.03852,2.10,1.73
2012.11.01 04:07:09.477,1.03838,1.03852,1.73,1.73
2012.11.01 04:07:10.854,1.03837,1.03852,3.23,1.73
2012.11.01 04:07:12.038,1.03837,1.03851,3.23,1.73
2012.11.01 04:07:12.639,1.03837,1.03851,3.23,1.73
2012.11.01 04:07:15.357,1.03837,1.03851,3.23,1.73
2012.11.01 04:07:15.476,1.03836,1.03849,2.10,1.73
2012.11.01 04:07:15.776,1.03836,1.03848,1.88,1.73
2012.11.01 04:07:18.358,1.03837,1.03849,1.73,1.73
2012.11.01 04:07:19.336,1.03835,1.03849,1.73,1.73
2012.11.01 04:07:20.447,1.0384,1.03852,1.50,1.73
2012.11.01 04:07:20.626,1.03837,1.03852,1.73,1.73
2012.11.01 04:07:21.061,1.03837,1.03852,1.73,1.73
2012.11.01 04:07:23.040,1.03838,1.03852,1.73,1.73
2012.11.01 04:07:23.996,1.03838,1.03852,1.50,1.73
2012.11.01 04:07:24.528,1.03838,1.0385,1.73,1.73
2012.11.01 04:07:25.163,1.03838,1.0385,1.73,1.73
2012.11.01 04:07:25.897,1.03836,1.0385,2.10,3.23
2012.11.01 04:07:26.076,1.03836,1.0385,2.10,3.23
2012.11.01 04:07:26.498,1.03835,1.03845,1.73,1.50
2012.11.01 04:07:26.678,1.03835,1.03848,1.50,2.48
2012.11.01 04:07:26.799,1.03835,1.03848,1.73,2.25
2012.11.01 04:07:27.227,1.03836,1.03851,1.13,3.23
2012.11.01 04:07:27.467,1.03837,1.03851,1.50,1.73
2012.11.01 04:07:33.408,1.03839,1.03852,1.50,1.58
2012.11.01 04:07:36.210,1.0384,1.03852,1.50,1.58
2012.11.01 04:07:49.138,1.0384,1.03852,1.50,2.33
2012.11.01 04:07:49.458,1.03844,1.03855,1.50,1.73
2012.11.01 04:07:49.516,1.03842,1.0386,3.60,2.48
2012.11.01 04:07:49.577,1.03842,1.03856,1.73,2.48
2012.11.01 04:07:49.638,1.03842,1.03856,1.73,2.48
2012.11.01 04:07:49.823,1.03842,1.03856,2.48,2.25
2012.11.01 04:07:50.186,1.03842,1.03856,2.48,2.25
2012.11.01 04:07:51.057,1.03842,1.03856,2.48,3.00
2012.11.01 04:07:51.616,1.03842,1.03855,3.08,1.50
2012.11.01 04:07:52.127,1.03842,1.03855,3.08,1.50
2012.11.01 04:07:52.246,1.03842,1.03855,3.08,1.50
2012.11.01 04:08:00.186,1.03842,1.03855,2.85,1.50
2012.11.01 04:08:00.787,1.03842,1.03855,2.85,1.50
2012.11.01 04:08:02.566,1.03842,1.03855,2.85,1.50
2012.11.01 04:08:12.616,1.03842,1.03855,2.85,1.50
2012.11.01 04:08:13.477,1.03842,1.03855,2.63,1.50
2012.11.01 04:08:13.706,1.03842,1.03855,2.85,1.50
2012.11.01 04:08:30.687,1.03843,1.03857,1.73,1.50
2012.11.01 04:08:40.186,1.03844,1.03857,1.73,1.50
2012.11.01 04:08:54.637,1.03844,1.03857,1.73,1.50
2012.11.01 04:09:11.417,1.03844,1.03857,1.73,1.50
2012.11.01 04:09:11.987,1.03844,1.03857,1.73,1.13
2012.11.01 04:09:12.706,1.03844,1.03857,1.73,1.13
2012.11.01 04:09:14.137,1.03843,1.03857,1.73,1.13
2012.11.01 04:09:16.197,1.03846,1.03858,1.73,1.50
2012.11.01 04:09:21.716,1.03846,1.0386,1.73,3.23
2012.11.01 04:09:22.138,1.03846,1.0386,1.73,3.23
2012.11.01 04:09:26.246,1.03846,1.0386,1.73,3.98
2012.11.01 04:09:26.368,1.03844,1.03858,1.73,2.48
2012.11.01 04:09:26.546,1.03844,1.03858,1.73,3.23
2012.11.01 04:09:26.848,1.03842,1.03857,1.35,2.48
2012.11.01 04:09:27.123,1.03841,1.03854,1.73,1.50
2012.11.01 04:09:27.449,1.03839,1.03851,1.73,1.35
2012.11.01 04:09:27.987,1.03837,1.03851,1.73,1.35
2012.11.01 04:09:29.972,1.03837,1.03851,1.73,1.35
2012.11.01 04:09:33.077,1.03835,1.0385,1.73,1.73
2012.11.01 04:09:33.137,1.03835,1.03847,1.50,1.50
2012.11.01 04:09:33.317,1.03833,1.03847,3.98,1.73
2012.11.01 04:09:33.562,1.03832,1.03844,1.73,1.50
2012.11.01 04:09:34.068,1.03831,1.03844,3.23,1.50
2012.11.01 04:09:34.477,1.03831,1.03844,1.73,2.25
2012.11.01 04:09:34.537,1.03831,1.03844,1.73,2.48
2012.11.01 04:09:34.719,1.03825,1.0384,1.73,3.00
2012.11.01 04:09:34.837,1.03825,1.0384,1.73,5.10
2012.11.01 04:09:35.078,1.03827,1.0384,1.73,3.83
2012.11.01 04:09:35.606,1.03827,1.0384,1.73,3.83
2012.11.01 04:09:36.107,1.03827,1.0384,1.73,3.83
2012.11.01 04:09:36.616,1.03827,1.0384,1.73,3.83
2012.11.01 04:09:37.598,1.03827,1.03836,1.50,1.73
2012.11.01 04:09:38.157,1.03824,1.03836,1.73,1.73
2012.11.01 04:09:40.478,1.03827,1.03839,1.73,1.73
2012.11.01 04:09:40.837,1.03827,1.03838,1.73,1.50
2012.11.01 04:09:46.559,1.03826,1.03839,1.73,1.50
2012.11.01 04:09:46.917,1.03828,1.03839,1.73,1.50
2012.11.01 04:09:48.508,1.03828,1.03839,1.50,1.73
2012.11.01 04:09:48.690,1.03824,1.03837,1.73,1.73
2012.11.01 04:09:48.938,1.03824,1.03837,1.73,1.73
2012.11.01 04:09:49.297,1.03827,1.03839,1.73,2.85
2012.11.01 04:09:49.657,1.03827,1.03838,1.73,1.50
2012.11.01 04:09:53.000,1.03827,1.03838,1.73,1.50
2012.11.01 04:09:53.497,1.03829,1.03839,1.73,1.50
2012.11.01 04:09:54.138,1.03828,1.03838,1.73,1.50
2012.11.01 04:09:54.197,1.03828,1.03838,1.73,1.50
2012.11.01 04:09:54.659,1.03828,1.03838,1.73,1.73
2012.11.01 04:09:54.778,1.03826,1.03839,1.73,1.73
2012.11.01 04:09:55.258,1.03827,1.03837,1.73,1.50
2012.11.01 04:09:55.438,1.03827,1.03837,1.50,1.73
2012.11.01 04:09:55.747,1.03824,1.03838,1.73,1.73
2012.11.01 04:09:55.867,1.03824,1.03838,1.73,1.73
2012.11.01 04:09:56.228,1.03827,1.03839,1.73,3.00
2012.11.01 04:09:56.851,1.03827,1.03839,1.73,2.25
2012.11.01 04:09:57.627,1.03827,1.03839,1.73,1.50
2012.11.01 04:09:59.168,1.03827,1.03839,1.73,1.50
2012.11.01 04:09:59.917,1.03827,1.03839,1.73,1.50
2012.11.01 04:10:00.218,1.03828,1.0384,1.73,1.50
2012.11.01 04:10:00.757,1.03832,1.03844,1.50,1.73
2012.11.01 04:10:01.388,1.03832,1.03846,2.48,1.58
2012.11.01 04:10:01.508,1.03832,1.03848,2.48,4.50
2012.11.01 04:10:01.867,1.03834,1.03848,3.23,1.50
2012.11.01 04:10:02.168,1.03836,1.03848,1.73,1.50
2012.11.01 04:10:03.958,1.03838,1.03848,2.48,1.50
2012.11.01 04:10:04.470,1.03839,1.03851,1.73,1.50
2012.11.01 04:10:05.947,1.03835,1.03846,1.73,1.50
2012.11.01 04:10:06.068,1.03833,1.03847,5.48,3.00
2012.11.01 04:10:06.607,1.03833,1.03847,4.73,3.00
2012.11.01 04:10:06.667,1.03835,1.03848,1.73,1.50
2012.11.01 04:10:06.907,1.03837,1.03848,2.48,1.50
2012.11.01 04:10:07.797,1.03837,1.03848,1.73,1.50
2012.11.01 04:10:07.857,1.03835,1.03848,2.85,1.50
2012.11.01 04:10:11.198,1.03837,1.03849,1.73,2.25
2012.11.01 04:10:11.318,1.03837,1.03849,1.73,2.25
2012.11.01 04:10:12.807,1.03835,1.03849,1.73,3.23
2012.11.01 04:10:13.398,1.03832,1.03846,4.73,1.50
2012.11.01 04:10:13.957,1.03834,1.03847,3.23,1.50
2012.11.01 04:10:14.546,1.03834,1.03847,3.23,1.50
2012.11.01 04:10:16.017,1.03833,1.03847,2.10,3.23
2012.11.01 04:10:17.767,1.03833,1.03847,1.73,3.00
2012.11.01 04:10:18.283,1.03833,1.03847,1.73,3.00
2012.11.01 04:10:19.147,1.03835,1.03848,2.48,1.50
2012.11.01 04:10:19.660,1.03836,1.03848,1.73,1.50
2012.11.01 04:10:19.727,1.03836,1.03848,1.73,1.50
2012.11.01 04:10:21.048,1.03834,1.03848,3.23,1.50
2012.11.01 04:10:23.418,1.03833,1.03847,1.73,1.50
2012.11.01 04:10:23.541,1.03832,1.03846,1.73,1.73
2012.11.01 04:10:24.097,1.03835,1.03846,1.50,1.73
2012.11.01 04:10:24.156,1.03833,1.03846,1.73,1.73
2012.11.01 04:10:24.847,1.03833,1.03846,1.73,1.73
2012.11.01 04:10:25.613,1.03833,1.03847,1.73,3.08
2012.11.01 04:10:25.677,1.03833,1.03847,1.73,3.08
2012.11.01 04:10:26.748,1.03833,1.03847,1.50,4.58
2012.11.01 04:10:26.807,1.03831,1.03845,1.73,2.48
2012.11.01 04:10:27.308,1.03831,1.03844,1.73,1.73
2012.11.01 04:10:27.866,1.03832,1.03846,1.50,1.73
2012.11.01 04:10:28.348,1.03832,1.03846,2.48,1.73
2012.11.01 04:10:31.897,1.03832,1.03847,1.73,1.58
2012.11.01 04:10:32.437,1.03831,1.03845,1.73,3.23
2012.11.01 04:10:32.950,1.03833,1.03845,1.50,1.73
2012.11.01 04:10:33.518,1.0383,1.03845,1.73,1.73
2012.11.01 04:10:34.947,1.0383,1.03845,1.50,2.48
2012.11.01 04:10:35.519,1.03828,1.03843,2.10,1.73
2012.11.01 04:10:36.869,1.03828,1.03843,2.10,1.73
2012.11.01 04:10:38.087,1.03828,1.03844,2.10,2.48
2012.11.01 04:10:39.577,1.03831,1.03845,1.73,3.23
2012.11.01 04:10:49.637,1.03829,1.03843,1.73,1.50
2012.11.01 04:10:51.197,1.0383,1.03846,1.73,3.23
2012.11.01 04:10:52.756,1.0383,1.03846,1.73,3.23
2012.11.01 04:10:56.607,1.0383,1.03846,1.73,3.23
2012.11.01 04:10:57.517,1.03828,1.03844,3.23,2.48
2012.11.01 04:10:57.637,1.03828,1.03844,2.48,3.23
2012.11.01 04:11:01.730,1.03824,1.03838,1.73,2.25
2012.11.01 04:11:01.802,1.03822,1.03835,3.98,1.50
2012.11.01 04:11:03.849,1.03821,1.03834,3.60,1.50
2012.11.01 04:11:04.352,1.03822,1.03836,2.48,1.50
2012.11.01 04:11:04.869,1.03822,1.03835,2.85,1.50
2012.11.01 04:11:07.937,1.03822,1.03836,1.73,3.00
2012.11.01 04:11:08.678,1.03823,1.03836,1.73,1.50
2012.11.01 04:11:10.213,1.03824,1.03836,1.73,1.50
2012.11.01 04:11:10.791,1.03822,1.03834,2.10,1.50
2012.11.01 04:11:11.302,1.03822,1.03834,1.35,1.50
2012.11.01 04:11:11.808,1.03822,1.03835,1.35,3.00
2012.11.01 04:11:17.957,1.03821,1.03833,2.48,1.50
2012.11.01 04:11:18.517,1.03821,1.03834,2.48,1.50
2012.11.01 04:11:27.118,1.03825,1.03836,1.73,1.73
2012.11.01 04:11:29.143,1.03825,1.03838,1.73,1.73
2012.11.01 04:11:31.469,1.03825,1.03839,2.10,3.23
2012.11.01 04:11:31.827,1.03823,1.03837,1.73,3.00
2012.11.01 04:11:39.737,1.03823,1.03836,3.23,1.73
2012.11.01 04:11:41.139,1.03822,1.03836,2.85,1.73
2012.11.01 04:11:43.148,1.03823,1.03835,1.73,1.50
2012.11.01 04:11:43.267,1.03823,1.03837,2.48,3.00
2012.11.01 04:11:44.237,1.03825,1.03836,1.73,1.50
2012.11.01 04:11:49.205,1.03825,1.03836,1.73,1.73
2012.11.01 04:11:49.747,1.03821,1.03834,2.48,1.50
2012.11.01 04:11:50.507,1.03821,1.03834,2.48,1.50
2012.11.01 04:11:55.112,1.03823,1.03836,1.73,1.73
2012.11.01 04:11:56.539,1.03825,1.0384,2.48,1.73
2012.11.01 04:11:56.659,1.03827,1.03841,2.48,6.08
2012.11.01 04:11:56.719,1.03829,1.03841,1.35,3.08
2012.11.01 04:11:57.078,1.03829,1.03845,5.85,1.50
2012.11.01 04:11:57.139,1.03829,1.03845,5.10,2.48
2012.11.01 04:11:57.258,1.03831,1.03845,2.48,2.25
2012.11.01 04:11:57.927,1.03832,1.03846,3.23,1.73
2012.11.01 04:11:58.527,1.03832,1.03846,3.23,3.23
2012.11.01 04:11:59.089,1.03832,1.03845,1.73,2.48
2012.11.01 04:11:59.968,1.03831,1.03845,3.98,2.48
2012.11.01 04:12:00.557,1.03831,1.03844,3.23,2.48
2012.11.01 04:12:01.707,1.0383,1.03843,1.73,2.25
2012.11.01 04:12:06.267,1.0383,1.03845,2.10,3.23
2012.11.01 04:12:07.037,1.03829,1.03843,1.73,1.50
2012.11.01 04:12:07.670,1.0383,1.03844,1.73,1.73
2012.11.01 04:12:10.828,1.03831,1.03845,1.73,3.00
2012.11.01 04:12:11.216,1.03834,1.03848,1.73,3.23
2012.11.01 04:12:11.768,1.03834,1.03848,1.73,2.48
2012.11.01 04:12:17.049,1.03834,1.03848,1.73,2.48
2012.11.01 04:12:17.108,1.03832,1.03846,3.98,2.48
2012.11.01 04:12:17.716,1.03832,1.03846,1.73,2.48
2012.11.01 04:12:18.421,1.0383,1.03844,2.10,1.50
2012.11.01 04:12:21.240,1.03832,1.03846,1.73,2.48
2012.11.01 04:12:21.477,1.03832,1.03846,1.73,2.48
2012.11.01 04:12:28.946,1.03832,1.03846,1.73,2.48
2012.11.01 04:12:48.861,1.03831,1.03847,1.73,2.25
2012.11.01 04:12:49.289,1.03833,1.03847,1.73,2.25
2012.11.01 04:12:49.360,1.03834,1.03847,2.48,2.25
2012.11.01 04:12:49.429,1.03836,1.0385,1.73,2.48
2012.11.01 04:12:49.967,1.03833,1.03849,3.23,2.25
2012.11.01 04:12:50.239,1.03835,1.0385,1.73,1.50
2012.11.01 04:12:50.358,1.03835,1.0385,1.73,1.73
2012.11.01 04:12:51.168,1.03835,1.03851,1.73,2.48
2012.11.01 04:12:51.709,1.03835,1.03851,1.73,3.23
2012.11.01 04:12:52.237,1.03835,1.03851,2.48,3.00
2012.11.01 04:12:52.800,1.03835,1.03851,3.98,2.25
2012.11.01 04:12:52.977,1.03838,1.03852,1.73,2.48
2012.11.01 04:12:53.039,1.03838,1.03852,1.50,2.48
2012.11.01 04:12:53.225,1.03834,1.03848,1.73,2.48
2012.11.01 04:12:53.651,1.03834,1.03848,1.73,2.48
2012.11.01 04:12:54.320,1.03834,1.03848,1.73,2.48
2012.11.01 04:12:55.118,1.03834,1.03848,2.10,2.48
2012.11.01 04:12:56.357,1.03834,1.03848,3.23,2.48
2012.11.01 04:12:58.428,1.03835,1.03848,1.50,2.48
2012.11.01 04:12:58.939,1.03834,1.03848,2.48,2.48
2012.11.01 04:13:00.168,1.03834,1.03848,2.48,2.48
2012.11.01 04:13:00.490,1.03832,1.03846,1.73,2.48
2012.11.01 04:13:01.337,1.03831,1.03845,1.73,1.50
2012.11.01 04:13:01.929,1.03835,1.03851,1.73,2.85
2012.11.01 04:13:10.777,1.03835,1.03846,1.50,1.73
2012.11.01 04:13:10.838,1.03833,1.03847,1.50,2.48
2012.11.01 04:13:10.898,1.03833,1.03847,1.73,2.48
2012.11.01 04:13:11.018,1.03834,1.03849,1.73,1.35
2012.11.01 04:13:11.559,1.03834,1.0385,1.73,3.23
2012.11.01 04:13:12.648,1.03832,1.03848,2.48,2.48
2012.11.01 04:13:14.548,1.03832,1.03848,2.48,2.25
2012.11.01 04:13:15.067,1.03835,1.03849,1.73,2.48
2012.11.01 04:13:17.157,1.03835,1.03849,1.73,2.48
2012.11.01 04:13:18.146,1.03835,1.03849,1.73,2.48
2012.11.01 04:13:25.936,1.03835,1.03849,1.73,2.48
2012.11.01 04:13:26.407,1.03837,1.03851,1.50,3.23
2012.11.01 04:13:26.749,1.03839,1.03851,1.50,1.73
2012.11.01 04:13:28.308,1.03841,1.03853,1.50,1.73
2012.11.01 04:13:28.817,1.03841,1.03854,1.50,2.85
2012.11.01 04:13:29.457,1.03837,1.03853,3.23,2.48
2012.11.01 04:13:30.057,1.03837,1.03853,3.23,2.48
2012.11.01 04:13:30.784,1.03837,1.03853,3.00,2.48
2012.11.01 04:13:34.541,1.03835,1.03851,3.00,2.48
2012.11.01 04:13:37.608,1.03835,1.03851,1.50,2.48
2012.11.01 04:13:38.058,1.03835,1.03851,3.00,2.48
2012.11.01 04:13:42.087,1.03835,1.03851,3.23,2.48
2012.11.01 04:13:43.736,1.03835,1.03851,3.23,2.48
2012.11.01 04:13:46.109,1.03838,1.03852,2.48,3.23
2012.11.01 04:13:46.170,1.03838,1.03852,2.48,3.00
2012.11.01 04:13:46.528,1.03838,1.03852,3.23,3.00
2012.11.01 04:13:52.340,1.03837,1.03853,2.85,2.48
