2012.11.29 17:00:48.914,1.06281,1.06296,2.25,1.88
2012.11.29 17:00:50.453,1.0628,1.06296,2.25,3.38
2012.11.29 17:00:51.124,1.0628,1.06296,2.25,3.38
2012.11.29 17:00:51.904,1.06282,1.06298,1.50,3.26
2012.11.29 17:00:53.263,1.06282,1.06298,2.25,2.51
2012.11.29 17:00:53.565,1.06286,1.06299,3.38,1.35
2012.11.29 17:00:53.876,1.06287,1.063,1.13,3.98
2012.11.29 17:00:54.744,1.06289,1.06303,1.50,5.10
2012.11.29 17:00:55.405,1.06285,1.06298,1.35,2.48
2012.11.29 17:00:55.644,1.06284,1.06297,1.13,1.73
2012.11.29 17:00:56.273,1.06282,1.06298,2.25,4.61
2012.11.29 17:00:56.394,1.06283,1.06298,1.50,4.61
2012.11.29 17:00:56.513,1.06283,1.06298,1.73,4.61
2012.11.29 17:00:57.175,1.06285,1.063,1.13,1.61
2012.11.29 17:00:57.295,1.0629,1.06304,1.13,2.25
2012.11.29 17:00:57.416,1.06291,1.06306,1.50,3.86
2012.11.29 17:00:57.724,1.06294,1.0631,3.23,5.63
2012.11.29 17:00:58.498,1.06295,1.06312,3.38,1.35
2012.11.29 17:00:58.573,1.06295,1.06313,4.13,3.63
2012.11.29 17:00:59.194,1.06296,1.0631,1.13,4.13
2012.11.29 17:00:59.255,1.06295,1.06309,3.38,1.73
2012.11.29 17:00:59.802,1.06293,1.06309,1.85,3.23
2012.11.29 17:01:00.353,1.06292,1.06309,4.13,3.23
2012.11.29 17:01:00.533,1.06292,1.06307,4.13,4.13
2012.11.29 17:01:00.835,1.06295,1.06307,1.50,4.13
2012.11.29 17:01:01.264,1.06294,1.06307,1.50,4.13
2012.11.29 17:01:01.628,1.0629,1.06306,3.60,2.48
2012.11.29 17:01:01.696,1.0629,1.06306,3.60,2.48
2012.11.29 17:01:02.214,1.06289,1.06306,1.50,3.90
2012.11.29 17:01:04.571,1.06288,1.06303,3.00,2.48
2012.11.29 17:01:04.637,1.0629,1.06303,1.13,1.73
2012.11.29 17:01:05.084,1.06293,1.06307,2.25,3.98
2012.11.29 17:01:06.183,1.06294,1.06307,1.35,3.98
2012.11.29 17:01:06.544,1.06294,1.06306,1.35,1.65
2012.11.29 17:01:06.724,1.06289,1.06303,1.73,1.73
2012.11.29 17:01:06.843,1.06288,1.06298,1.73,3.75
2012.11.29 17:01:07.514,1.06285,1.06298,1.73,3.75
2012.11.29 17:01:08.064,1.06286,1.06298,2.48,3.75
2012.11.29 17:01:08.422,1.06287,1.063,1.50,1.13
2012.11.29 17:01:08.923,1.06287,1.06301,1.73,5.25
2012.11.29 17:01:09.937,1.06289,1.06301,3.23,3.75
2012.11.29 17:01:10.134,1.0629,1.06303,1.73,4.13
2012.11.29 17:01:10.803,1.06294,1.06303,2.25,3.75
2012.11.29 17:01:11.164,1.06294,1.06307,1.35,1.35
2012.11.29 17:01:11.722,1.06293,1.06308,1.73,1.73
2012.11.29 17:01:11.796,1.06293,1.06308,1.73,1.73
2012.11.29 17:01:12.475,1.06295,1.06308,1.73,1.50
2012.11.29 17:01:12.953,1.06297,1.06311,1.73,2.48
2012.11.29 17:01:13.074,1.06297,1.06311,1.73,1.73
2012.11.29 17:01:13.435,1.063,1.06314,1.73,4.13
2012.11.29 17:01:14.216,1.063,1.06314,1.73,4.13
2012.11.29 17:01:14.873,1.063,1.06314,1.73,4.13
2012.11.29 17:01:15.435,1.06299,1.06312,1.50,2.85
2012.11.29 17:01:16.936,1.063,1.06308,1.50,3.98
2012.11.29 17:01:17.485,1.06298,1.0631,1.63,1.50
2012.11.29 17:01:18.635,1.06297,1.06308,1.63,1.88
2012.11.29 17:01:19.400,1.063,1.06308,1.50,1.13
2012.11.29 17:01:21.116,1.063,1.06309,1.50,1.13
2012.11.29 17:01:21.715,1.06299,1.0631,1.50,2.63
2012.11.29 17:01:22.074,1.06294,1.06308,3.35,3.98
2012.11.29 17:01:22.275,1.06294,1.06308,3.35,3.98
2012.11.29 17:01:23.387,1.06295,1.0631,1.85,5.63
2012.11.29 17:01:23.575,1.06298,1.0631,1.50,4.13
2012.11.29 17:01:24.085,1.063,1.0631,1.50,3.90
2012.11.29 17:01:25.493,1.063,1.06311,1.50,1.13
2012.11.29 17:01:25.994,1.06299,1.0631,1.50,3.75
2012.11.29 17:01:26.293,1.06299,1.06312,1.50,3.98
2012.11.29 17:01:26.354,1.06299,1.06312,2.63,3.98
2012.11.29 17:01:26.534,1.06302,1.06314,1.73,1.65
2012.11.29 17:01:26.835,1.06308,1.06317,1.50,1.73
2012.11.29 17:01:27.343,1.06308,1.06322,1.73,4.13
2012.11.29 17:01:29.117,1.06308,1.06325,1.73,3.86
2012.11.29 17:01:29.504,1.06311,1.06325,3.23,2.25
2012.11.29 17:01:29.936,1.06317,1.06327,1.73,3.75
2012.11.29 17:01:30.003,1.06317,1.0633,1.73,2.25
2012.11.29 17:01:30.485,1.06322,1.06333,1.50,1.50
2012.11.29 17:01:30.845,1.06324,1.06334,2.48,1.50
2012.11.29 17:01:31.025,1.06326,1.06341,1.73,2.48
2012.11.29 17:01:32.005,1.06326,1.06338,1.73,3.75
2012.11.29 17:01:32.424,1.06323,1.06333,1.73,3.75
2012.11.29 17:01:32.545,1.06322,1.06334,1.50,2.48
2012.11.29 17:01:32.665,1.06321,1.06334,1.73,2.48
2012.11.29 17:01:37.304,1.0632,1.06334,1.85,3.23
2012.11.29 17:01:38.525,1.0632,1.06334,1.85,2.48
2012.11.29 17:01:39.103,1.0632,1.06334,1.85,2.25
2012.11.29 17:01:39.775,1.06321,1.06334,1.73,2.25
2012.11.29 17:01:41.424,1.06321,1.06334,2.48,2.48
2012.11.29 17:01:46.694,1.0632,1.06333,1.10,1.35
2012.11.29 17:01:46.755,1.06318,1.06329,3.23,1.50
2012.11.29 17:01:47.075,1.06313,1.06326,2.48,1.65
2012.11.29 17:01:47.138,1.06313,1.06326,1.73,1.50
2012.11.29 17:01:48.162,1.06313,1.06328,1.25,2.25
2012.11.29 17:01:48.703,1.06312,1.06328,2.78,2.25
2012.11.29 17:01:49.786,1.06312,1.06328,2.78,2.25
2012.11.29 17:01:50.166,1.06312,1.06328,3.15,1.88
2012.11.29 17:01:50.715,1.06316,1.0633,2.48,1.73
2012.11.29 17:01:51.517,1.06316,1.06332,3.23,4.35
2012.11.29 17:01:51.598,1.06314,1.06328,1.73,1.50
2012.11.29 17:01:52.173,1.06314,1.06328,1.73,1.73
2012.11.29 17:01:52.815,1.06314,1.06328,1.73,1.73
2012.11.29 17:01:53.053,1.06318,1.06332,2.75,1.73
2012.11.29 17:01:53.354,1.06318,1.0633,1.88,3.75
2012.11.29 17:01:53.867,1.06318,1.06332,1.13,3.98
2012.11.29 17:01:54.059,1.06314,1.06329,1.35,2.48
2012.11.29 17:01:54.712,1.06314,1.06329,2.10,1.73
2012.11.29 17:01:55.217,1.06317,1.06332,1.35,2.48
2012.11.29 17:01:55.525,1.06317,1.06331,1.13,2.48
2012.11.29 17:01:56.684,1.06317,1.06332,3.50,1.73
2012.11.29 17:01:58.825,1.06317,1.06332,2.25,1.73
2012.11.29 17:02:03.098,1.06315,1.0633,1.13,4.76
2012.11.29 17:02:03.403,1.06316,1.0633,1.63,3.38
2012.11.29 17:02:03.943,1.06316,1.06328,1.50,1.73
2012.11.29 17:02:04.484,1.06313,1.06326,1.63,2.48
2012.11.29 17:02:04.785,1.06308,1.06323,2.48,2.48
2012.11.29 17:02:05.097,1.06307,1.0632,1.50,3.23
2012.11.29 17:02:05.224,1.06305,1.06319,1.63,2.48
2012.11.29 17:02:05.466,1.06303,1.06319,1.10,3.98
2012.11.29 17:02:06.123,1.06303,1.06319,1.10,3.23
2012.11.29 17:02:08.774,1.06304,1.06319,4.50,3.23
2012.11.29 17:02:08.836,1.06307,1.06319,1.50,2.48
2012.11.29 17:02:09.146,1.06315,1.06325,3.13,1.73
2012.11.29 17:02:09.339,1.06318,1.06331,1.50,4.73
2012.11.29 17:02:09.855,1.06318,1.06331,1.73,4.73
2012.11.29 17:02:10.397,1.06317,1.0633,1.03,2.48
2012.11.29 17:02:10.467,1.06315,1.0633,1.78,2.48
2012.11.29 17:02:10.655,1.06314,1.06328,1.50,2.48
2012.11.29 17:02:11.029,1.06312,1.06325,3.13,1.73
2012.11.29 17:02:11.533,1.06312,1.06326,3.00,2.48
2012.11.29 17:02:12.704,1.06312,1.06326,3.00,1.73
2012.11.29 17:02:12.763,1.06312,1.06326,3.23,1.73
2012.11.29 17:02:13.324,1.06312,1.06327,3.23,1.88
2012.11.29 17:02:15.134,1.06312,1.06326,3.23,1.73
2012.11.29 17:02:15.683,1.06312,1.06326,3.00,1.73
2012.11.29 17:02:17.083,1.06312,1.06325,3.15,1.73
2012.11.29 17:02:17.145,1.06312,1.06327,1.88,2.48
2012.11.29 17:02:17.453,1.06313,1.06329,1.13,5.25
2012.11.29 17:02:17.513,1.06313,1.06329,1.13,6.11
2012.11.29 17:02:18.104,1.06313,1.06329,2.10,6.11
2012.11.29 17:02:18.284,1.06317,1.06329,1.13,2.25
2012.11.29 17:02:18.406,1.06317,1.06329,1.13,1.50
2012.11.29 17:02:18.774,1.06318,1.06333,2.63,2.10
2012.11.29 17:02:19.314,1.06319,1.06334,2.63,1.73
2012.11.29 17:02:19.926,1.0632,1.06335,2.85,2.48
2012.11.29 17:02:20.246,1.06324,1.06339,2.63,1.50
2012.11.29 17:02:20.753,1.06324,1.06339,2.63,1.50
2012.11.29 17:02:22.026,1.06324,1.0634,3.38,3.00
2012.11.29 17:02:22.535,1.06326,1.06339,1.13,1.50
2012.11.29 17:02:22.714,1.06323,1.06337,1.88,2.48
2012.11.29 17:02:22.835,1.06323,1.06337,1.88,2.25
2012.11.29 17:02:25.304,1.06324,1.0634,2.85,3.23
2012.11.29 17:02:25.845,1.06326,1.06341,2.63,2.48
2012.11.29 17:02:26.084,1.06328,1.06342,1.88,2.25
2012.11.29 17:02:26.325,1.06328,1.06344,4.35,3.00
2012.11.29 17:02:27.241,1.06331,1.06345,1.35,1.50
2012.11.29 17:02:27.484,1.06334,1.06346,1.13,4.50
2012.11.29 17:02:27.664,1.06331,1.06345,3.60,1.50
2012.11.29 17:02:28.025,1.06328,1.06343,1.13,2.48
2012.11.29 17:02:28.934,1.06327,1.06343,2.63,3.23
2012.11.29 17:02:29.296,1.06327,1.06342,2.48,1.73
2012.11.29 17:02:29.845,1.06327,1.06342,1.73,2.25
2012.11.29 17:02:30.204,1.06334,1.06344,1.10,1.50
2012.11.29 17:02:30.325,1.06334,1.06346,1.50,2.25
2012.11.29 17:02:30.444,1.06334,1.06348,1.50,2.48
2012.11.29 17:02:30.650,1.06331,1.06347,3.98,1.73
2012.11.29 17:02:30.894,1.06331,1.06346,1.73,2.48
2012.11.29 17:02:33.156,1.06332,1.06346,1.10,2.48
2012.11.29 17:02:34.644,1.06331,1.06346,2.00,2.25
2012.11.29 17:02:35.145,1.06331,1.06347,3.38,1.50
2012.11.29 17:02:35.212,1.06331,1.06346,1.88,2.25
2012.11.29 17:02:35.507,1.06327,1.06343,3.00,3.00
2012.11.29 17:02:35.765,1.06327,1.06339,1.50,1.13
2012.11.29 17:02:35.945,1.06325,1.06339,4.65,2.63
2012.11.29 17:02:36.864,1.06323,1.06339,3.28,2.63
2012.11.29 17:02:37.387,1.06323,1.06339,4.03,2.63
2012.11.29 17:02:39.904,1.06325,1.06338,1.13,1.13
2012.11.29 17:02:40.444,1.06325,1.06339,1.13,2.25
2012.11.29 17:02:40.764,1.0632,1.06337,2.65,2.25
2012.11.29 17:02:40.823,1.0632,1.06337,2.63,2.25
2012.11.29 17:02:40.883,1.06321,1.06337,1.13,2.25
2012.11.29 17:02:40.943,1.0632,1.06337,2.40,2.25
2012.11.29 17:02:41.484,1.06321,1.06335,2.25,1.50
2012.11.29 17:02:41.664,1.06319,1.06332,1.13,3.75
2012.11.29 17:02:42.204,1.06319,1.06332,2.25,3.75
2012.11.29 17:02:42.814,1.06319,1.06332,2.25,3.75
2012.11.29 17:02:43.593,1.06319,1.06335,3.00,4.13
2012.11.29 17:02:45.744,1.0632,1.06335,1.73,3.23
2012.11.29 17:02:47.170,1.06319,1.06335,3.23,3.60
2012.11.29 17:02:47.236,1.06319,1.06334,2.48,1.13
2012.11.29 17:02:47.354,1.06319,1.06332,1.73,2.25
2012.11.29 17:02:47.533,1.06316,1.06331,1.88,1.50
2012.11.29 17:02:48.034,1.06313,1.06328,3.60,1.13
2012.11.29 17:02:49.483,1.06313,1.06328,2.10,1.13
2012.11.29 17:02:50.086,1.06312,1.06328,2.48,3.60
2012.11.29 17:02:50.403,1.06312,1.06328,1.73,3.60
2012.11.29 17:02:50.993,1.06313,1.06328,2.48,1.35
2012.11.29 17:02:54.693,1.06313,1.06329,1.13,2.63
2012.11.29 17:02:55.175,1.06311,1.06328,4.50,1.73
2012.11.29 17:02:55.544,1.06311,1.06326,4.13,1.50
2012.11.29 17:02:55.604,1.06311,1.06326,4.13,2.48
2012.11.29 17:02:55.727,1.06311,1.06323,1.73,1.50
2012.11.29 17:02:55.917,1.06307,1.06322,2.85,1.73
2012.11.29 17:02:56.454,1.06306,1.06321,2.10,2.25
2012.11.29 17:02:57.231,1.06309,1.06322,2.48,1.50
2012.11.29 17:02:58.782,1.06309,1.06325,3.38,3.98
2012.11.29 17:02:58.859,1.06312,1.06326,2.48,1.73
2012.11.29 17:02:58.995,1.06312,1.06324,1.73,1.50
2012.11.29 17:02:59.114,1.06309,1.06324,2.48,1.73
2012.11.29 17:02:59.354,1.06309,1.06324,3.38,1.50
2012.11.29 17:02:59.533,1.06311,1.06326,3.23,3.98
2012.11.29 17:03:00.003,1.06313,1.06328,3.23,1.88
2012.11.29 17:03:00.724,1.06313,1.06327,1.73,3.00
2012.11.29 17:03:01.025,1.06312,1.06326,1.13,1.73
2012.11.29 17:03:01.455,1.06312,1.06326,1.13,1.50
2012.11.29 17:03:06.924,1.06314,1.06327,2.25,3.98
2012.11.29 17:03:07.469,1.06315,1.06329,1.73,1.13
2012.11.29 17:03:07.713,1.06315,1.0633,2.63,1.73
2012.11.29 17:03:07.833,1.06315,1.06331,3.23,2.48
2012.11.29 17:03:08.015,1.06317,1.06331,1.13,1.50
2012.11.29 17:03:11.564,1.06318,1.06332,1.73,2.25
2012.11.29 17:03:11.625,1.06322,1.06335,1.13,1.73
2012.11.29 17:03:11.804,1.06323,1.06335,1.73,1.50
2012.11.29 17:03:12.306,1.06323,1.06338,3.23,1.88
2012.11.29 17:03:12.633,1.06324,1.06339,1.73,1.73
2012.11.29 17:03:13.143,1.06324,1.06339,1.73,3.23
2012.11.29 17:03:14.598,1.06319,1.0633,2.00,1.50
2012.11.29 17:03:14.725,1.06318,1.0633,1.13,2.88
2012.11.29 17:03:15.355,1.06317,1.06332,1.65,2.63
2012.11.29 17:03:17.694,1.06317,1.06332,1.88,2.25
2012.11.29 17:03:17.934,1.06318,1.06334,1.88,4.13
2012.11.29 17:03:20.343,1.06319,1.06336,1.50,3.23
2012.11.29 17:03:20.464,1.06318,1.06332,2.25,1.50
2012.11.29 17:03:25.424,1.06318,1.06332,1.13,1.50
2012.11.29 17:03:25.665,1.0632,1.06333,2.10,1.38
2012.11.29 17:03:25.974,1.06325,1.06337,1.88,1.50
2012.11.29 17:03:26.524,1.06325,1.06339,2.63,2.88
2012.11.29 17:03:28.364,1.06325,1.06336,1.88,1.50
2012.11.29 17:03:28.675,1.0632,1.06332,1.13,2.25
2012.11.29 17:03:28.855,1.06319,1.0633,1.13,1.50
2012.11.29 17:03:30.223,1.06317,1.0633,1.73,1.50
2012.11.29 17:03:30.673,1.06318,1.0633,1.35,2.48
2012.11.29 17:03:33.544,1.06316,1.0633,3.98,1.73
2012.11.29 17:03:34.323,1.06317,1.0633,3.98,1.73
2012.11.29 17:03:34.584,1.06315,1.06329,1.88,1.50
2012.11.29 17:03:40.895,1.06315,1.06329,1.88,1.50
2012.11.29 17:03:44.263,1.06317,1.0633,1.73,2.48
2012.11.29 17:03:44.793,1.06316,1.0633,1.73,3.98
2012.11.29 17:03:44.974,1.06315,1.06329,4.35,3.75
2012.11.29 17:03:45.156,1.06315,1.06327,4.35,1.50
2012.11.29 17:03:45.406,1.06315,1.06329,5.10,2.25
2012.11.29 17:03:45.594,1.06315,1.0633,5.10,3.11
2012.11.29 17:03:48.275,1.06317,1.06331,2.63,1.35
2012.11.29 17:03:48.334,1.06317,1.06332,2.85,4.35
2012.11.29 17:03:48.863,1.06323,1.06332,3.38,1.50
2012.11.29 17:03:48.943,1.06323,1.06339,4.50,4.38
2012.11.29 17:03:49.204,1.06324,1.06339,1.50,3.63
2012.11.29 17:03:49.446,1.06328,1.06341,1.35,4.35
2012.11.29 17:03:52.405,1.06325,1.06339,3.23,1.50
2012.11.29 17:03:52.724,1.06325,1.06336,1.73,1.35
2012.11.29 17:03:53.467,1.06325,1.06336,1.13,2.10
2012.11.29 17:03:56.738,1.06326,1.06337,1.13,2.10
2012.11.29 17:03:58.374,1.06324,1.06337,1.88,2.10
2012.11.29 17:03:59.144,1.06323,1.06336,1.28,2.96
2012.11.29 17:03:59.204,1.06322,1.06335,1.13,3.00
2012.11.29 17:03:59.782,1.06322,1.06335,1.13,5.10
2012.11.29 17:04:00.794,1.06321,1.06334,1.35,2.85
2012.11.29 17:04:01.398,1.06319,1.06333,2.85,1.50
2012.11.29 17:04:03.484,1.06318,1.06333,1.73,1.50
2012.11.29 17:04:04.024,1.06318,1.06331,1.35,1.50
2012.11.29 17:04:06.526,1.06317,1.06332,1.88,1.50
2012.11.29 17:04:07.653,1.06317,1.06332,1.88,2.25
2012.11.29 17:04:08.216,1.06317,1.06331,1.73,1.50
2012.11.29 17:04:18.257,1.0632,1.06332,1.13,2.25
2012.11.29 17:04:18.567,1.0632,1.06332,1.13,1.50
2012.11.29 17:04:18.695,1.06324,1.06336,3.98,4.38
2012.11.29 17:04:19.234,1.06324,1.06336,4.13,1.50
2012.11.29 17:04:19.724,1.06324,1.06335,4.13,2.25
2012.11.29 17:04:20.024,1.06322,1.06334,4.13,2.25
2012.11.29 17:04:21.424,1.0632,1.06333,1.13,1.50
2012.11.29 17:04:22.065,1.0632,1.06332,1.13,1.50
2012.11.29 17:04:23.617,1.06319,1.06331,1.88,1.50
2012.11.29 17:04:23.925,1.06313,1.06327,2.48,1.50
2012.11.29 17:04:23.986,1.06313,1.06326,1.73,1.50
2012.11.29 17:04:25.125,1.06312,1.06327,4.35,1.50
2012.11.29 17:04:25.187,1.06314,1.06329,1.35,1.73
2012.11.29 17:04:25.494,1.06317,1.06329,1.35,1.35
2012.11.29 17:04:26.015,1.06317,1.06332,1.35,2.10
2012.11.29 17:04:26.553,1.06317,1.06332,1.35,2.10
2012.11.29 17:04:27.064,1.06317,1.06332,1.35,1.73
2012.11.29 17:04:27.805,1.06319,1.06332,1.35,1.50
2012.11.29 17:04:28.345,1.06324,1.06335,1.13,1.50
2012.11.29 17:04:28.407,1.06324,1.06335,2.63,1.50
2012.11.29 17:04:28.855,1.06326,1.06338,1.13,1.50
2012.11.29 17:04:29.480,1.06326,1.06341,3.75,1.73
2012.11.29 17:04:31.994,1.06326,1.06341,4.50,1.73
2012.11.29 17:04:32.485,1.06326,1.06341,3.00,1.73
2012.11.29 17:04:33.484,1.06329,1.06341,1.13,1.73
2012.11.29 17:04:33.664,1.0633,1.06344,1.65,1.73
2012.11.29 17:04:34.354,1.0633,1.06344,1.65,1.73
2012.11.29 17:04:34.894,1.06331,1.06345,3.38,1.58
2012.11.29 17:04:35.419,1.06331,1.06345,1.13,4.46
2012.11.29 17:04:37.614,1.06331,1.06345,4.13,2.96
2012.11.29 17:04:40.152,1.06331,1.06345,4.13,2.36
2012.11.29 17:04:44.494,1.06331,1.06344,3.38,1.50
2012.11.29 17:04:45.154,1.06331,1.06344,3.38,1.50
2012.11.29 17:04:46.983,1.06331,1.06344,3.38,1.50
2012.11.29 17:04:49.676,1.06332,1.06344,1.50,1.50
2012.11.29 17:04:49.746,1.06332,1.06347,1.88,3.23
2012.11.29 17:04:49.867,1.06333,1.06347,3.15,2.48
2012.11.29 17:04:50.414,1.06334,1.06348,1.88,1.13
2012.11.29 17:04:50.965,1.06332,1.06343,2.48,1.50
2012.11.29 17:04:51.267,1.06332,1.06338,1.50,2.10
2012.11.29 17:04:51.464,1.06327,1.06336,1.50,1.35
2012.11.29 17:04:51.984,1.06325,1.06337,1.13,2.85
2012.11.29 17:04:52.657,1.06325,1.06337,1.13,3.60
2012.11.29 17:04:54.187,1.06326,1.06339,1.13,2.36
2012.11.29 17:04:54.714,1.06328,1.06343,1.50,2.85
2012.11.29 17:04:57.704,1.0633,1.06343,1.65,2.33
2012.11.29 17:04:57.944,1.06329,1.06342,1.73,1.50
2012.11.29 17:04:58.504,1.06328,1.06341,1.73,2.85
2012.11.29 17:04:59.566,1.06327,1.06341,4.73,2.85
2012.11.29 17:05:02.836,1.06327,1.06339,3.23,3.90
2012.11.29 17:05:03.026,1.06325,1.06335,2.25,2.85
2012.11.29 17:05:03.275,1.06321,1.06334,2.63,1.35
2012.11.29 17:05:04.344,1.06321,1.06334,1.88,1.35
2012.11.29 17:05:07.695,1.06321,1.06334,1.13,3.60
2012.11.29 17:05:10.340,1.06322,1.06334,2.48,1.35
2012.11.29 17:05:10.407,1.06323,1.06334,1.88,1.35
2012.11.29 17:05:10.478,1.06325,1.06338,2.85,3.86
2012.11.29 17:05:10.845,1.06326,1.0634,2.85,3.04
2012.11.29 17:05:12.152,1.06327,1.0634,1.80,2.85
2012.11.29 17:05:12.376,1.06327,1.06339,1.73,3.90
2012.11.29 17:05:12.694,1.06322,1.06334,1.73,1.50
2012.11.29 17:05:13.234,1.06322,1.06336,2.48,1.58
2012.11.29 17:05:16.497,1.0632,1.06327,2.25,2.10
2012.11.29 17:05:16.710,1.06317,1.06324,1.73,1.35
2012.11.29 17:05:16.904,1.06315,1.06324,1.13,1.35
2012.11.29 17:05:17.145,1.06313,1.06324,1.13,1.58
2012.11.29 17:05:17.404,1.06315,1.06325,1.65,2.10
2012.11.29 17:05:17.694,1.06314,1.06325,1.13,2.10
2012.11.29 17:05:20.184,1.06312,1.06325,1.73,3.08
2012.11.29 17:05:20.694,1.06311,1.06324,1.13,1.98
2012.11.29 17:05:21.235,1.06312,1.06324,3.23,1.35
2012.11.29 17:05:23.420,1.06316,1.06324,1.65,1.35
