2012.11.20 05:08:11.758,1.03953,1.03968,3.98,1.73
2012.11.20 05:08:14.737,1.03957,1.03969,1.50,1.73
2012.11.20 05:08:15.287,1.03959,1.03969,1.50,1.73
2012.11.20 05:08:16.848,1.03959,1.03972,1.50,4.73
2012.11.20 05:08:17.028,1.03959,1.03972,2.48,2.48
2012.11.20 05:08:17.098,1.03961,1.03973,1.73,2.48
2012.11.20 05:08:17.657,1.03964,1.03975,1.50,1.73
2012.11.20 05:08:18.258,1.03965,1.03978,1.50,2.48
2012.11.20 05:08:18.320,1.03965,1.03978,1.73,1.50
2012.11.20 05:08:18.389,1.03965,1.0398,1.73,5.48
2012.11.20 05:08:18.807,1.03968,1.0398,1.50,3.23
2012.11.20 05:08:19.587,1.03967,1.0398,1.50,3.23
2012.11.20 05:08:21.919,1.03973,1.03983,1.50,2.25
2012.11.20 05:08:21.989,1.03973,1.03984,1.50,1.50
2012.11.20 05:08:22.049,1.03973,1.03984,2.25,1.50
2012.11.20 05:08:22.179,1.03975,1.03984,2.48,1.50
2012.11.20 05:08:22.427,1.03976,1.03988,1.73,1.50
2012.11.20 05:08:22.487,1.03976,1.03991,1.73,3.98
2012.11.20 05:08:22.878,1.03977,1.03991,1.73,3.98
2012.11.20 05:08:23.399,1.0398,1.03991,1.50,3.23
2012.11.20 05:08:24.988,1.0398,1.03991,1.50,3.23
2012.11.20 05:08:25.207,1.0398,1.03991,1.50,3.23
2012.11.20 05:08:25.924,1.0398,1.03991,1.50,3.23
2012.11.20 05:08:25.988,1.0398,1.03991,1.50,3.23
2012.11.20 05:08:26.347,1.03974,1.03987,1.88,3.23
2012.11.20 05:08:26.408,1.03974,1.03987,1.88,3.23
2012.11.20 05:08:26.527,1.03974,1.03987,1.88,3.23
2012.11.20 05:08:26.647,1.03974,1.03987,1.88,3.23
2012.11.20 05:08:26.767,1.03977,1.03987,1.50,1.73
2012.11.20 05:08:26.957,1.03977,1.03987,1.50,1.73
2012.11.20 05:08:27.137,1.03977,1.0399,1.50,2.48
2012.11.20 05:08:27.378,1.03977,1.0399,2.25,1.73
2012.11.20 05:08:27.437,1.03977,1.0399,2.48,1.73
2012.11.20 05:08:29.847,1.03976,1.0399,1.73,3.23
2012.11.20 05:08:31.927,1.03975,1.03989,1.73,2.48
2012.11.20 05:08:32.444,1.03973,1.03986,1.35,1.50
2012.11.20 05:08:42.987,1.03972,1.03988,1.73,2.25
2012.11.20 05:08:43.517,1.03974,1.03991,1.73,2.48
2012.11.20 05:08:44.939,1.03975,1.03991,1.73,2.48
2012.11.20 05:08:54.969,1.03975,1.03991,2.48,2.48
2012.11.20 05:09:12.638,1.03976,1.03993,1.73,3.98
2012.11.20 05:09:12.698,1.03976,1.03992,1.73,1.73
2012.11.20 05:09:13.227,1.03978,1.03993,1.73,1.73
2012.11.20 05:09:13.778,1.03978,1.03993,2.10,1.73
2012.11.20 05:09:14.532,1.03983,1.03993,1.50,1.73
2012.11.20 05:09:16.687,1.03981,1.03993,1.50,1.73
2012.11.20 05:09:17.048,1.03978,1.03992,1.35,1.73
2012.11.20 05:09:18.098,1.03978,1.03992,1.35,1.73
2012.11.20 05:09:18.157,1.03978,1.03994,1.35,1.73
2012.11.20 05:09:21.548,1.03978,1.03994,1.73,1.73
2012.11.20 05:09:24.978,1.0398,1.03995,2.10,3.98
2012.11.20 05:09:25.367,1.03979,1.03992,1.50,1.73
2012.11.20 05:09:25.907,1.03977,1.03991,1.73,1.73
2012.11.20 05:09:27.918,1.03976,1.03991,2.48,2.48
2012.11.20 05:09:30.087,1.03975,1.0399,1.35,3.23
2012.11.20 05:09:30.447,1.03975,1.0399,2.10,2.48
2012.11.20 05:09:30.878,1.03975,1.0399,2.10,2.48
2012.11.20 05:09:37.588,1.03973,1.0399,2.10,3.23
2012.11.20 05:09:37.767,1.03973,1.03986,1.88,1.73
2012.11.20 05:09:45.921,1.03974,1.03988,1.50,5.33
2012.11.20 05:09:46.240,1.03972,1.03987,3.98,1.50
2012.11.20 05:09:46.668,1.03972,1.03985,1.73,1.50
2012.11.20 05:09:48.206,1.03971,1.03985,1.73,1.73
2012.11.20 05:10:07.747,1.0397,1.03985,2.10,1.73
2012.11.20 05:10:08.457,1.03973,1.03987,1.73,2.48
2012.11.20 05:10:09.007,1.03974,1.03986,1.50,1.73
2012.11.20 05:10:09.557,1.03972,1.03984,1.73,1.50
2012.11.20 05:10:11.158,1.03972,1.03984,1.73,1.50
2012.11.20 05:10:23.598,1.03971,1.03986,1.73,1.73
2012.11.20 05:10:23.657,1.03971,1.03986,1.73,1.73
2012.11.20 05:10:24.340,1.03973,1.03986,3.23,1.73
2012.11.20 05:10:27.937,1.03972,1.03984,1.35,1.50
2012.11.20 05:10:28.117,1.03972,1.03984,1.35,1.50
2012.11.20 05:10:31.700,1.03972,1.03984,1.35,1.50
2012.11.20 05:10:40.148,1.0397,1.03987,3.23,2.48
2012.11.20 05:10:40.677,1.03972,1.03987,3.60,2.48
2012.11.20 05:10:41.588,1.03975,1.03987,3.23,1.73
2012.11.20 05:10:41.888,1.03972,1.03984,1.35,1.50
2012.11.20 05:10:46.166,1.03972,1.03986,2.48,1.73
2012.11.20 05:10:47.969,1.03972,1.03986,1.73,2.48
2012.11.20 05:10:48.487,1.0397,1.03986,3.23,3.98
2012.11.20 05:10:49.289,1.0397,1.03986,3.23,3.23
2012.11.20 05:10:52.629,1.0397,1.03986,3.23,2.40
2012.11.20 05:10:53.298,1.03971,1.03986,2.48,1.50
2012.11.20 05:10:53.847,1.03973,1.03987,2.48,2.33
2012.11.20 05:10:55.469,1.03973,1.03987,2.48,2.10
2012.11.20 05:10:55.589,1.03973,1.03987,3.23,2.10
2012.11.20 05:10:55.840,1.0398,1.03992,2.48,3.98
2012.11.20 05:10:55.969,1.0398,1.03992,3.98,2.25
2012.11.20 05:10:56.147,1.0398,1.03995,3.98,1.50
2012.11.20 05:10:57.548,1.03982,1.03996,1.35,1.73
2012.11.20 05:10:58.489,1.03981,1.03996,1.35,3.23
2012.11.20 05:10:59.059,1.03981,1.03996,1.35,3.23
2012.11.20 05:10:59.649,1.03981,1.03994,1.35,1.73
2012.11.20 05:11:00.156,1.03979,1.03994,1.73,1.73
2012.11.20 05:11:05.898,1.03979,1.03996,1.35,3.98
2012.11.20 05:11:06.018,1.03979,1.03996,1.35,3.98
2012.11.20 05:11:06.221,1.03979,1.03996,2.10,3.00
2012.11.20 05:11:07.255,1.0398,1.03996,1.73,3.15
2012.11.20 05:11:08.246,1.0398,1.03996,1.73,3.23
2012.11.20 05:11:13.720,1.0398,1.03996,1.73,3.98
2012.11.20 05:11:18.668,1.03981,1.03996,1.35,3.98
2012.11.20 05:11:20.208,1.03982,1.03996,1.50,3.98
2012.11.20 05:11:26.750,1.03981,1.03996,1.73,2.25
2012.11.20 05:11:27.107,1.03985,1.04001,2.25,2.25
2012.11.20 05:11:27.618,1.03987,1.04001,1.35,2.25
2012.11.20 05:11:28.137,1.03987,1.04001,1.35,2.40
2012.11.20 05:11:28.828,1.03987,1.04002,1.35,1.73
2012.11.20 05:11:34.198,1.03988,1.04001,1.35,1.73
2012.11.20 05:11:37.307,1.03988,1.04001,1.35,1.73
2012.11.20 05:11:50.133,1.03986,1.04001,3.23,1.50
2012.11.20 05:11:51.124,1.03986,1.04001,3.23,1.65
2012.11.20 05:11:52.115,1.03986,1.04001,3.23,1.73
2012.11.20 05:11:54.118,1.03986,1.04001,2.48,2.48
2012.11.20 05:11:54.748,1.03985,1.04001,2.85,1.73
2012.11.20 05:11:58.657,1.03985,1.04003,3.60,3.23
2012.11.20 05:12:00.137,1.03989,1.04003,1.73,1.73
2012.11.20 05:12:00.688,1.03986,1.04003,3.23,2.48
2012.11.20 05:12:05.648,1.03986,1.04001,1.35,1.73
2012.11.20 05:12:07.418,1.03986,1.04,1.35,1.73
2012.11.20 05:12:07.778,1.03982,1.03997,1.58,3.23
2012.11.20 05:12:07.840,1.03982,1.03998,2.48,2.48
2012.11.20 05:12:08.398,1.03987,1.04,2.48,1.73
2012.11.20 05:12:29.267,1.03987,1.04001,1.73,1.73
2012.11.20 05:12:29.389,1.03987,1.04003,1.73,3.98
2012.11.20 05:12:30.688,1.03988,1.04003,2.48,2.48
2012.11.20 05:12:31.260,1.03987,1.04002,1.73,3.23
2012.11.20 05:13:06.238,1.03986,1.04,2.10,3.23
2012.11.20 05:13:06.768,1.03983,1.03998,1.35,2.25
2012.11.20 05:13:07.348,1.03983,1.03998,2.10,1.73
2012.11.20 05:13:08.957,1.03983,1.03998,2.10,2.48
2012.11.20 05:13:16.517,1.03986,1.03999,1.73,2.85
2012.11.20 05:13:17.043,1.03986,1.03999,2.48,1.88
2012.11.20 05:13:18.088,1.03986,1.04001,2.48,3.90
2012.11.20 05:13:18.767,1.03986,1.04001,2.48,3.98
2012.11.20 05:13:24.937,1.03984,1.03999,2.48,1.73
2012.11.20 05:13:25.919,1.03984,1.03999,2.48,1.73
2012.11.20 05:13:26.218,1.03984,1.03999,2.48,1.73
2012.11.20 05:13:27.338,1.03984,1.03999,2.48,1.73
2012.11.20 05:13:37.648,1.03984,1.03999,2.48,1.73
2012.11.20 05:13:38.839,1.03981,1.03997,2.48,1.73
2012.11.20 05:13:39.137,1.0398,1.03994,1.73,3.00
2012.11.20 05:13:39.659,1.03978,1.03994,3.23,3.38
2012.11.20 05:13:39.745,1.03978,1.03994,3.23,3.60
2012.11.20 05:13:39.865,1.03978,1.03994,3.23,3.38
2012.11.20 05:13:41.018,1.03978,1.03994,3.23,3.53
2012.11.20 05:13:41.953,1.03978,1.03994,3.23,3.60
2012.11.20 05:13:42.647,1.03978,1.03994,3.23,3.23
2012.11.20 05:13:42.894,1.03978,1.03994,3.23,2.48
2012.11.20 05:13:43.088,1.03978,1.03994,3.23,2.48
2012.11.20 05:13:43.328,1.03978,1.03993,3.23,1.73
2012.11.20 05:13:46.588,1.0398,1.03993,1.50,1.73
2012.11.20 05:13:48.008,1.03978,1.03993,3.23,1.73
2012.11.20 05:13:48.929,1.03978,1.03993,1.73,1.73
2012.11.20 05:13:50.467,1.03978,1.03993,2.48,2.33
2012.11.20 05:14:06.258,1.03978,1.03993,3.23,1.58
2012.11.20 05:14:06.499,1.03981,1.03995,2.25,1.73
2012.11.20 05:14:06.918,1.03983,1.03995,1.50,1.73
2012.11.20 05:14:07.518,1.03983,1.03996,1.73,1.13
2012.11.20 05:14:08.188,1.03983,1.03997,2.48,3.45
2012.11.20 05:14:08.861,1.03983,1.03997,2.48,3.08
2012.11.20 05:14:13.723,1.03983,1.03997,1.73,3.83
2012.11.20 05:14:13.908,1.0398,1.03996,3.98,2.48
2012.11.20 05:14:14.432,1.0398,1.03996,2.48,2.48
2012.11.20 05:14:14.739,1.0398,1.03995,2.25,2.48
2012.11.20 05:14:15.320,1.03979,1.03993,3.00,1.73
2012.11.20 05:14:15.840,1.03979,1.03994,3.23,1.73
2012.11.20 05:14:29.838,1.03979,1.03995,2.48,1.73
2012.11.20 05:14:34.838,1.03983,1.03997,2.48,2.10
2012.11.20 05:14:35.078,1.03983,1.03998,2.48,1.35
2012.11.20 05:14:39.309,1.03983,1.03999,2.48,1.35
2012.11.20 05:14:48.378,1.03983,1.04,3.23,2.48
2012.11.20 05:14:48.618,1.03986,1.04002,3.98,3.23
2012.11.20 05:14:49.167,1.03986,1.04003,3.23,3.98
2012.11.20 05:15:06.609,1.03987,1.04003,2.48,1.73
2012.11.20 05:15:06.788,1.03987,1.04004,3.98,1.73
2012.11.20 05:15:06.968,1.0399,1.04005,3.23,2.10
2012.11.20 05:15:07.799,1.0399,1.04005,1.73,2.10
2012.11.20 05:15:11.799,1.03988,1.04003,2.48,2.48
2012.11.20 05:15:11.861,1.03986,1.04002,2.85,2.48
2012.11.20 05:15:16.619,1.03984,1.04,2.48,2.48
2012.11.20 05:15:20.057,1.03985,1.04001,2.48,1.35
2012.11.20 05:15:20.798,1.03985,1.04001,2.48,1.35
2012.11.20 05:15:21.350,1.03985,1.04002,2.48,1.35
2012.11.20 05:15:23.709,1.0399,1.04003,2.48,1.73
2012.11.20 05:15:23.840,1.0399,1.04003,2.48,1.73
2012.11.20 05:15:24.023,1.03993,1.04005,2.25,2.10
2012.11.20 05:15:24.329,1.03996,1.04008,1.50,1.73
2012.11.20 05:15:24.577,1.03996,1.0401,1.50,2.48
2012.11.20 05:15:25.723,1.03996,1.0401,1.50,1.73
2012.11.20 05:15:26.058,1.03999,1.04012,1.50,2.48
2012.11.20 05:15:26.539,1.04,1.04017,3.75,2.10
2012.11.20 05:15:26.598,1.04003,1.04017,2.25,1.35
2012.11.20 05:15:26.658,1.04003,1.04017,2.25,1.13
2012.11.20 05:15:34.229,1.04002,1.04017,1.50,3.75
2012.11.20 05:15:34.289,1.04002,1.04015,1.50,1.50
2012.11.20 05:15:35.158,1.04001,1.04017,1.50,3.00
