2012.11.15 16:00:29.543,1.03736,1.03749,1.50,1.73
2012.11.15 16:00:29.789,1.03736,1.03749,1.50,6.23
2012.11.15 16:00:30.030,1.0373,1.03743,2.85,1.50
2012.11.15 16:00:30.552,1.03731,1.03744,1.73,3.23
2012.11.15 16:00:32.673,1.0373,1.03743,3.23,2.25
2012.11.15 16:00:33.342,1.03729,1.03742,1.35,1.50
2012.11.15 16:00:33.473,1.03728,1.03742,1.73,1.73
2012.11.15 16:00:33.977,1.03727,1.03742,3.23,1.73
2012.11.15 16:00:34.113,1.03728,1.03742,1.73,1.50
2012.11.15 16:00:34.239,1.03729,1.03742,1.73,1.73
2012.11.15 16:00:35.571,1.03729,1.03743,1.73,1.35
2012.11.15 16:00:36.401,1.03729,1.03745,3.60,2.48
2012.11.15 16:00:36.920,1.03729,1.03745,2.10,3.98
2012.11.15 16:00:37.280,1.03732,1.03747,3.23,2.48
2012.11.15 16:00:37.404,1.03733,1.03747,1.73,1.73
2012.11.15 16:00:37.911,1.03733,1.03747,1.73,1.73
2012.11.15 16:00:38.199,1.03733,1.03748,1.73,3.23
2012.11.15 16:00:39.483,1.03733,1.03748,2.10,3.00
2012.11.15 16:00:40.020,1.03733,1.03747,1.73,1.73
2012.11.15 16:00:40.260,1.03731,1.03745,2.48,1.73
2012.11.15 16:00:43.801,1.03731,1.03744,1.50,1.73
2012.11.15 16:00:43.860,1.03731,1.03744,1.50,1.73
2012.11.15 16:00:44.630,1.03731,1.03744,1.50,1.73
2012.11.15 16:00:47.490,1.0373,1.03743,3.60,1.73
2012.11.15 16:00:47.670,1.03729,1.03741,2.48,3.00
2012.11.15 16:00:48.250,1.03728,1.03741,1.50,3.98
2012.11.15 16:00:48.371,1.03728,1.03741,1.73,3.98
2012.11.15 16:00:49.480,1.03728,1.03741,1.13,3.98
2012.11.15 16:00:50.480,1.03728,1.03739,1.13,1.73
2012.11.15 16:00:51.011,1.03726,1.03739,1.73,1.73
2012.11.15 16:00:53.442,1.03725,1.03741,3.75,3.23
2012.11.15 16:00:53.753,1.03724,1.03735,1.50,2.48
2012.11.15 16:00:53.821,1.03725,1.03735,1.50,2.48
2012.11.15 16:00:53.942,1.03723,1.03735,1.73,1.50
2012.11.15 16:00:54.580,1.03722,1.03735,2.85,2.48
2012.11.15 16:00:57.451,1.03722,1.03735,1.73,2.48
2012.11.15 16:00:57.509,1.03722,1.03735,1.73,2.25
2012.11.15 16:00:57.869,1.03721,1.03733,1.50,1.73
2012.11.15 16:00:58.063,1.0372,1.03733,4.73,1.73
2012.11.15 16:01:00.471,1.03721,1.03733,1.50,1.73
2012.11.15 16:01:01.290,1.03721,1.03735,1.50,3.60
2012.11.15 16:01:01.350,1.03721,1.03735,1.73,2.85
2012.11.15 16:01:01.962,1.03721,1.03734,2.48,1.73
2012.11.15 16:01:02.323,1.0372,1.03734,2.25,3.23
2012.11.15 16:01:02.959,1.0372,1.03734,2.25,3.23
2012.11.15 16:01:03.487,1.0372,1.03734,3.23,3.23
2012.11.15 16:01:04.843,1.0372,1.03732,1.50,2.48
2012.11.15 16:01:05.368,1.0372,1.03732,1.73,2.48
2012.11.15 16:01:07.290,1.03721,1.03732,1.73,2.48
2012.11.15 16:01:09.280,1.03721,1.03734,1.73,3.23
2012.11.15 16:01:09.821,1.03721,1.03734,1.50,1.73
2012.11.15 16:01:09.939,1.03721,1.03734,1.73,1.73
2012.11.15 16:01:10.240,1.03721,1.03734,1.73,1.73
2012.11.15 16:01:10.770,1.0372,1.03728,3.00,3.75
2012.11.15 16:01:10.950,1.03718,1.0373,1.73,3.75
2012.11.15 16:01:11.250,1.03718,1.0373,1.50,1.73
2012.11.15 16:01:11.799,1.03718,1.03731,1.88,1.73
2012.11.15 16:01:12.701,1.03716,1.0373,2.10,3.23
2012.11.15 16:01:13.240,1.03716,1.0373,1.88,3.23
2012.11.15 16:01:13.800,1.03718,1.0373,1.50,1.73
2012.11.15 16:01:14.670,1.03718,1.03726,1.50,3.75
2012.11.15 16:01:14.790,1.03718,1.03729,1.50,1.58
2012.11.15 16:01:14.850,1.03714,1.03728,2.25,2.48
2012.11.15 16:01:14.971,1.03717,1.03728,1.73,2.25
2012.11.15 16:01:15.030,1.03718,1.03728,1.50,2.25
2012.11.15 16:01:15.332,1.03722,1.03728,1.88,1.50
2012.11.15 16:01:15.519,1.03722,1.03733,1.88,1.73
2012.11.15 16:01:15.762,1.03722,1.03735,3.38,1.73
2012.11.15 16:01:16.862,1.03721,1.03732,2.25,1.73
2012.11.15 16:01:17.277,1.0372,1.03732,1.13,1.73
2012.11.15 16:01:17.362,1.03719,1.03731,1.50,3.23
2012.11.15 16:01:17.910,1.03718,1.0373,1.50,1.73
2012.11.15 16:01:18.270,1.03716,1.0373,2.25,2.48
2012.11.15 16:01:18.330,1.03716,1.0373,2.25,3.98
2012.11.15 16:01:18.810,1.03716,1.0373,3.23,3.23
2012.11.15 16:01:19.239,1.0372,1.0373,3.98,1.50
2012.11.15 16:01:20.410,1.0372,1.0373,3.98,1.50
2012.11.15 16:01:20.470,1.0372,1.0373,3.98,1.50
2012.11.15 16:01:21.020,1.03719,1.03729,4.73,1.50
2012.11.15 16:01:21.140,1.03719,1.03729,4.73,1.50
2012.11.15 16:01:22.482,1.03719,1.03733,4.73,3.60
2012.11.15 16:01:23.120,1.0372,1.03733,1.73,1.35
2012.11.15 16:01:24.331,1.0372,1.03733,1.50,1.73
2012.11.15 16:01:24.730,1.0372,1.03734,1.73,1.50
2012.11.15 16:01:24.909,1.03721,1.03735,2.48,2.25
2012.11.15 16:01:25.162,1.03721,1.03736,2.48,2.48
2012.11.15 16:01:25.680,1.03721,1.03736,2.48,2.48
2012.11.15 16:01:26.040,1.03721,1.03735,2.48,2.48
2012.11.15 16:01:26.567,1.03721,1.03735,2.48,2.48
2012.11.15 16:01:27.264,1.0372,1.03734,1.73,1.73
2012.11.15 16:01:27.329,1.03719,1.03734,2.48,1.73
2012.11.15 16:01:28.319,1.03719,1.03733,2.48,2.48
2012.11.15 16:01:30.085,1.03721,1.03737,1.73,3.23
2012.11.15 16:01:30.523,1.03721,1.03736,1.50,1.73
2012.11.15 16:01:31.299,1.03719,1.03734,2.48,2.48
2012.11.15 16:01:31.809,1.0372,1.03737,2.48,5.48
2012.11.15 16:01:31.930,1.03721,1.03737,1.35,3.23
2012.11.15 16:01:32.050,1.03723,1.03737,3.23,1.73
2012.11.15 16:01:32.289,1.03723,1.0374,2.25,1.73
2012.11.15 16:01:32.530,1.03723,1.03738,1.73,2.48
2012.11.15 16:01:32.654,1.03724,1.0374,2.25,2.48
2012.11.15 16:01:32.722,1.03724,1.0374,2.48,2.48
2012.11.15 16:01:32.852,1.03726,1.03741,1.50,2.48
2012.11.15 16:01:33.041,1.03726,1.03741,2.48,2.48
2012.11.15 16:01:33.590,1.03724,1.03738,2.85,1.50
2012.11.15 16:01:33.650,1.03724,1.03738,1.35,1.73
2012.11.15 16:01:34.375,1.03725,1.0374,3.23,1.73
2012.11.15 16:01:34.830,1.03725,1.03739,3.00,1.73
2012.11.15 16:01:35.071,1.03725,1.03738,1.50,1.73
2012.11.15 16:01:35.611,1.03721,1.03738,3.60,1.73
2012.11.15 16:01:35.792,1.03725,1.0374,1.13,3.23
2012.11.15 16:01:35.923,1.03725,1.0374,1.35,3.23
2012.11.15 16:01:35.992,1.0373,1.0374,1.35,2.25
2012.11.15 16:01:36.432,1.0373,1.03742,2.85,2.48
2012.11.15 16:01:36.517,1.0373,1.03747,1.13,4.73
2012.11.15 16:01:36.585,1.0373,1.03747,1.35,3.98
2012.11.15 16:01:36.651,1.0373,1.03747,1.35,4.73
2012.11.15 16:01:36.711,1.0373,1.03747,1.13,4.73
2012.11.15 16:01:37.250,1.0373,1.03744,1.13,2.48
2012.11.15 16:01:37.551,1.03728,1.03743,2.10,3.23
2012.11.15 16:01:37.971,1.03727,1.0374,1.50,2.48
2012.11.15 16:01:38.532,1.03726,1.0374,1.50,2.48
2012.11.15 16:01:38.840,1.03729,1.03741,2.48,1.50
2012.11.15 16:01:39.702,1.03728,1.03741,1.73,3.23
2012.11.15 16:01:42.959,1.03729,1.03744,2.48,2.10
2012.11.15 16:01:43.521,1.0373,1.03744,1.35,1.73
2012.11.15 16:01:43.940,1.03728,1.0374,1.73,1.73
2012.11.15 16:01:44.119,1.03726,1.0374,1.73,1.73
2012.11.15 16:01:44.420,1.03724,1.03739,2.27,1.35
2012.11.15 16:01:44.539,1.03725,1.03738,1.50,1.73
2012.11.15 16:01:45.050,1.03725,1.03737,1.50,1.50
2012.11.15 16:01:45.111,1.03725,1.03737,1.50,1.73
2012.11.15 16:01:46.256,1.03725,1.03738,2.25,1.73
2012.11.15 16:01:46.800,1.03725,1.03738,2.25,1.73
2012.11.15 16:01:46.940,1.03725,1.03738,2.25,1.73
2012.11.15 16:01:48.109,1.03725,1.03738,1.50,1.73
2012.11.15 16:01:48.290,1.03725,1.03738,1.50,2.48
2012.11.15 16:01:48.964,1.03722,1.0374,1.50,3.75
2012.11.15 16:01:49.150,1.03728,1.03743,1.89,1.73
2012.11.15 16:01:49.210,1.0373,1.03743,1.73,1.73
2012.11.15 16:01:49.389,1.03728,1.03739,4.14,1.50
2012.11.15 16:01:49.450,1.03728,1.03739,1.67,1.73
2012.11.15 16:01:49.989,1.03726,1.03738,1.50,1.73
2012.11.15 16:01:50.472,1.0373,1.03739,1.50,1.73
2012.11.15 16:01:50.830,1.03737,1.03743,1.67,1.50
2012.11.15 16:01:51.373,1.03737,1.03744,1.89,1.50
2012.11.15 16:01:51.501,1.03737,1.03747,1.89,1.50
2012.11.15 16:01:52.140,1.03736,1.03751,2.48,1.73
2012.11.15 16:01:52.502,1.03736,1.03748,1.50,2.48
2012.11.15 16:01:52.630,1.03736,1.03748,1.73,1.73
2012.11.15 16:01:52.902,1.03736,1.03751,1.73,3.23
2012.11.15 16:01:53.203,1.03736,1.03753,1.73,2.48
2012.11.15 16:01:53.511,1.03737,1.03755,2.48,3.60
2012.11.15 16:01:54.275,1.03739,1.03755,1.35,2.48
2012.11.15 16:01:54.400,1.03739,1.03752,1.35,3.23
2012.11.15 16:01:54.522,1.03736,1.03751,3.98,1.73
2012.11.15 16:01:55.067,1.03739,1.0375,1.35,1.50
2012.11.15 16:01:55.437,1.03739,1.03755,2.85,2.48
2012.11.15 16:01:55.563,1.03745,1.03755,3.75,2.48
2012.11.15 16:01:55.703,1.03745,1.03757,3.75,1.73
2012.11.15 16:01:55.831,1.03746,1.03758,1.50,3.23
2012.11.15 16:01:56.091,1.03746,1.03758,1.50,3.23
2012.11.15 16:01:56.638,1.03744,1.03756,1.13,2.48
2012.11.15 16:01:57.291,1.03741,1.03756,2.85,2.48
2012.11.15 16:01:59.509,1.03741,1.03755,1.73,1.73
2012.11.15 16:02:00.451,1.03741,1.03756,1.73,3.23
2012.11.15 16:02:00.901,1.03741,1.03756,1.73,3.23
2012.11.15 16:02:02.641,1.0374,1.03754,1.73,2.48
2012.11.15 16:02:05.543,1.03741,1.03754,2.10,2.48
2012.11.15 16:02:06.301,1.03741,1.03757,2.10,1.73
2012.11.15 16:02:10.350,1.03746,1.03755,1.50,1.73
2012.11.15 16:02:10.470,1.03746,1.0376,2.85,2.48
2012.11.15 16:02:11.271,1.03747,1.0376,2.48,1.73
2012.11.15 16:02:13.409,1.03747,1.03763,1.73,2.48
2012.11.15 16:02:13.770,1.03754,1.03763,1.73,1.50
2012.11.15 16:02:14.010,1.03754,1.03766,1.73,1.73
2012.11.15 16:02:16.720,1.03754,1.03768,1.73,1.73
2012.11.15 16:02:17.109,1.03754,1.03769,1.73,1.73
2012.11.15 16:02:19.470,1.03756,1.03769,1.73,1.73
2012.11.15 16:02:20.051,1.03755,1.03769,2.48,1.73
2012.11.15 16:02:20.290,1.03753,1.03766,1.73,1.73
2012.11.15 16:02:20.940,1.03753,1.03767,1.73,1.73
2012.11.15 16:02:21.061,1.03753,1.03768,1.73,3.23
2012.11.15 16:02:21.301,1.03752,1.03765,3.98,1.50
2012.11.15 16:02:21.480,1.03752,1.03763,3.23,1.50
2012.11.15 16:02:22.886,1.03751,1.03763,1.73,1.50
2012.11.15 16:02:23.267,1.0375,1.03761,3.75,1.73
2012.11.15 16:02:24.880,1.0375,1.03762,4.73,1.73
2012.11.15 16:02:25.389,1.0375,1.03764,4.73,3.23
2012.11.15 16:02:28.120,1.03751,1.03765,2.33,1.73
2012.11.15 16:02:28.181,1.03751,1.03765,3.08,1.73
2012.11.15 16:02:28.254,1.03753,1.03766,1.73,2.48
2012.11.15 16:02:28.380,1.03753,1.03768,1.73,3.98
2012.11.15 16:02:29.026,1.03754,1.03767,2.48,1.50
2012.11.15 16:02:29.093,1.03752,1.03764,2.25,1.73
2012.11.15 16:02:29.597,1.0375,1.03763,1.73,1.50
2012.11.15 16:02:30.110,1.03752,1.03764,1.73,1.50
2012.11.15 16:02:30.659,1.03752,1.03764,1.73,1.50
2012.11.15 16:02:33.712,1.03755,1.03766,3.98,1.50
2012.11.15 16:02:33.771,1.03755,1.03766,3.98,1.50
2012.11.15 16:02:34.217,1.03756,1.03769,1.73,1.50
2012.11.15 16:02:37.460,1.03757,1.03771,1.73,2.85
2012.11.15 16:02:37.519,1.03757,1.03771,1.73,2.63
2012.11.15 16:02:37.761,1.03758,1.0377,2.48,1.73
2012.11.15 16:02:40.610,1.03756,1.0377,1.73,1.35
2012.11.15 16:02:40.670,1.0376,1.0377,1.73,1.35
2012.11.15 16:02:40.970,1.03756,1.03771,1.73,1.73
2012.11.15 16:02:41.793,1.03756,1.03769,1.73,1.50
2012.11.15 16:02:43.274,1.03755,1.0377,1.73,1.50
2012.11.15 16:02:44.291,1.03759,1.0377,1.73,1.50
2012.11.15 16:02:44.840,1.03756,1.0377,2.48,1.73
2012.11.15 16:02:45.200,1.03755,1.03766,2.48,1.50
2012.11.15 16:02:45.320,1.03761,1.0377,1.73,1.50
2012.11.15 16:02:45.440,1.03762,1.03771,1.50,1.73
2012.11.15 16:02:45.679,1.03762,1.03775,1.73,1.73
2012.11.15 16:02:45.922,1.03761,1.03773,3.23,1.50
2012.11.15 16:02:47.349,1.0376,1.03773,3.98,1.73
2012.11.15 16:02:47.889,1.03759,1.0377,1.35,1.50
2012.11.15 16:02:48.392,1.03757,1.0377,4.73,1.50
2012.11.15 16:02:48.700,1.03757,1.03768,4.73,1.50
2012.11.15 16:02:50.046,1.03757,1.0377,4.73,2.25
2012.11.15 16:02:52.300,1.03757,1.0377,3.98,1.50
2012.11.15 16:02:52.999,1.03757,1.0377,3.98,1.50
2012.11.15 16:02:59.590,1.03755,1.03765,2.25,3.75
2012.11.15 16:02:59.650,1.03755,1.03765,2.48,3.98
2012.11.15 16:02:59.892,1.03755,1.03769,2.48,2.48
2012.11.15 16:03:00.400,1.03755,1.0377,2.48,3.23
2012.11.15 16:03:03.020,1.03754,1.03765,1.73,1.50
2012.11.15 16:03:03.081,1.03752,1.03765,3.23,1.50
2012.11.15 16:03:03.323,1.03751,1.03761,1.50,1.50
2012.11.15 16:03:03.394,1.03745,1.0376,2.10,1.50
2012.11.15 16:03:03.700,1.03745,1.03759,2.10,1.73
2012.11.15 16:03:03.859,1.03745,1.0376,2.10,2.48
2012.11.15 16:03:03.980,1.03745,1.0376,2.10,1.73
2012.11.15 16:03:04.101,1.03747,1.03761,2.10,1.73
2012.11.15 16:03:04.221,1.03747,1.03762,2.10,3.00
2012.11.15 16:03:04.340,1.03749,1.03762,2.48,1.50
2012.11.15 16:03:04.580,1.03749,1.03764,2.48,1.50
2012.11.15 16:03:05.115,1.03749,1.03763,1.73,1.73
2012.11.15 16:03:05.362,1.03749,1.03761,2.10,1.50
2012.11.15 16:03:05.480,1.03749,1.03761,2.10,1.73
2012.11.15 16:03:05.600,1.03749,1.03762,2.10,1.50
2012.11.15 16:03:05.961,1.03747,1.03759,1.50,1.73
2012.11.15 16:03:06.021,1.03747,1.0376,1.73,1.73
2012.11.15 16:03:06.458,1.03747,1.03759,1.73,1.50
2012.11.15 16:03:06.532,1.03745,1.03759,2.10,1.73
2012.11.15 16:03:06.690,1.03745,1.03757,1.35,1.73
2012.11.15 16:03:07.611,1.03744,1.03757,6.23,2.48
2012.11.15 16:03:07.792,1.03742,1.03751,1.73,1.50
2012.11.15 16:03:07.958,1.03742,1.03751,1.73,1.50
2012.11.15 16:03:08.089,1.03742,1.03751,1.73,1.50
2012.11.15 16:03:08.272,1.03745,1.03754,4.50,2.48
2012.11.15 16:03:08.632,1.03745,1.03756,5.48,1.50
2012.11.15 16:03:08.820,1.03745,1.03757,3.98,1.73
2012.11.15 16:03:10.340,1.03747,1.03758,1.73,1.73
2012.11.15 16:03:11.161,1.03744,1.03758,1.73,2.10
2012.11.15 16:03:12.150,1.03743,1.03756,2.48,1.50
2012.11.15 16:03:12.270,1.03744,1.03759,3.23,1.50
2012.11.15 16:03:12.690,1.03746,1.03759,1.73,1.50
2012.11.15 16:03:12.869,1.03746,1.0376,1.73,1.88
2012.11.15 16:03:13.389,1.03745,1.03758,4.73,1.50
2012.11.15 16:03:13.701,1.03745,1.03754,3.98,1.50
2012.11.15 16:03:13.820,1.03743,1.03754,1.73,1.50
2012.11.15 16:03:14.183,1.03741,1.03754,1.73,1.50
2012.11.15 16:03:14.373,1.03742,1.03752,3.98,1.50
2012.11.15 16:03:15.501,1.03742,1.03752,3.98,1.50
2012.11.15 16:03:15.980,1.03746,1.03755,1.73,1.50
2012.11.15 16:03:16.100,1.03744,1.03755,1.73,1.50
2012.11.15 16:03:16.340,1.03744,1.03755,2.33,1.50
2012.11.15 16:03:16.849,1.03745,1.03757,3.98,1.50
2012.11.15 16:03:17.390,1.03745,1.03754,3.98,1.50
2012.11.15 16:03:18.030,1.03745,1.03756,4.73,1.50
2012.11.15 16:03:18.089,1.03745,1.03756,4.73,1.50
2012.11.15 16:03:18.650,1.03745,1.03758,4.73,1.73
2012.11.15 16:03:20.159,1.03746,1.03758,1.73,2.48
2012.11.15 16:03:20.279,1.03746,1.03758,1.73,2.25
2012.11.15 16:03:20.580,1.03749,1.03758,1.58,2.25
2012.11.15 16:03:20.822,1.03758,1.0377,1.73,1.50
2012.11.15 16:03:21.061,1.03758,1.03771,2.25,1.13
2012.11.15 16:03:21.181,1.03758,1.03768,1.73,1.73
2012.11.15 16:03:21.719,1.03754,1.03768,1.73,1.73
2012.11.15 16:03:22.470,1.03753,1.03768,2.48,1.73
2012.11.15 16:03:25.730,1.03753,1.03769,2.48,2.48
2012.11.15 16:03:26.212,1.03751,1.03766,2.48,2.48
2012.11.15 16:03:26.640,1.03751,1.03765,1.73,1.73
2012.11.15 16:03:27.180,1.03751,1.03766,1.73,1.50
2012.11.15 16:03:27.879,1.03751,1.03767,1.73,3.23
2012.11.15 16:03:28.330,1.03753,1.03767,1.73,1.50
2012.11.15 16:03:28.750,1.03755,1.03771,2.48,3.23
2012.11.15 16:03:29.329,1.03755,1.03768,2.48,1.50
2012.11.15 16:03:29.701,1.03757,1.03769,1.73,1.50
2012.11.15 16:03:30.000,1.03757,1.0377,1.73,1.73
2012.11.15 16:03:31.250,1.03755,1.03769,2.48,1.73
2012.11.15 16:03:34.154,1.03756,1.03771,2.48,2.48
2012.11.15 16:03:34.221,1.03758,1.03773,1.73,2.25
2012.11.15 16:03:34.400,1.03755,1.03771,2.48,3.23
2012.11.15 16:03:34.949,1.03755,1.0377,2.48,1.73
2012.11.15 16:03:35.291,1.03755,1.03771,2.48,3.23
2012.11.15 16:03:35.839,1.03757,1.03771,1.73,3.23
2012.11.15 16:03:36.439,1.03758,1.03771,2.10,2.25
2012.11.15 16:03:36.919,1.0376,1.03773,1.73,1.50
2012.11.15 16:03:37.444,1.0376,1.03775,3.23,1.50
2012.11.15 16:03:39.961,1.03758,1.03774,3.23,2.25
2012.11.15 16:03:40.142,1.03758,1.03772,1.73,1.50
2012.11.15 16:03:40.419,1.03758,1.03773,1.73,1.50
2012.11.15 16:03:40.539,1.03758,1.03773,1.73,1.50
2012.11.15 16:03:40.719,1.03756,1.03773,4.89,1.13
2012.11.15 16:03:44.020,1.03759,1.03774,2.48,2.25
2012.11.15 16:03:45.871,1.03761,1.03773,1.73,1.50
2012.11.15 16:03:46.599,1.0376,1.03773,4.73,1.73
2012.11.15 16:03:46.659,1.0376,1.03773,4.73,1.73
2012.11.15 16:03:47.020,1.03761,1.03773,1.73,1.50
2012.11.15 16:03:47.559,1.03761,1.03776,1.73,2.48
2012.11.15 16:03:48.119,1.03761,1.03776,1.73,2.48
2012.11.15 16:03:49.016,1.03761,1.03775,1.73,1.50
2012.11.15 16:03:49.471,1.03761,1.03776,1.73,2.48
2012.11.15 16:03:49.781,1.03761,1.03776,1.73,2.48
2012.11.15 16:03:49.840,1.03761,1.03773,1.73,1.50
2012.11.15 16:03:50.471,1.0376,1.03773,3.98,1.50
2012.11.15 16:03:50.712,1.03758,1.03773,1.73,2.48
2012.11.15 16:03:50.960,1.03759,1.03773,1.73,1.50
2012.11.15 16:03:51.619,1.03759,1.03773,1.73,2.25
2012.11.15 16:03:51.940,1.03758,1.03773,1.73,2.25
2012.11.15 16:03:52.511,1.03758,1.03772,1.73,1.73
2012.11.15 16:03:54.391,1.03758,1.03773,1.73,2.85
2012.11.15 16:03:55.180,1.03758,1.03773,1.73,2.63
2012.11.15 16:03:55.483,1.03758,1.0377,1.73,1.88
2012.11.15 16:03:56.041,1.03758,1.03771,2.48,1.13
2012.11.15 16:03:56.279,1.03758,1.03771,2.48,1.50
2012.11.15 16:03:57.471,1.03758,1.03771,2.48,1.50
2012.11.15 16:03:57.740,1.03758,1.03771,2.48,1.50
2012.11.15 16:04:00.254,1.0376,1.03772,1.73,1.13
2012.11.15 16:04:00.799,1.03762,1.03775,2.48,1.73
2012.11.15 16:04:01.309,1.03762,1.03776,2.48,1.73
2012.11.15 16:04:01.820,1.03762,1.03777,2.48,2.25
2012.11.15 16:04:02.410,1.03762,1.03777,2.48,2.25
2012.11.15 16:04:02.950,1.03762,1.03777,2.48,2.25
2012.11.15 16:04:03.270,1.03762,1.03777,2.48,2.25
2012.11.15 16:04:03.809,1.03762,1.03776,2.48,1.50
2012.11.15 16:04:04.112,1.0376,1.03772,1.73,1.50
2012.11.15 16:04:04.469,1.0376,1.03772,1.73,1.50
2012.11.15 16:04:05.380,1.0376,1.03774,1.73,1.13
2012.11.15 16:04:06.331,1.03759,1.03773,7.73,1.50
2012.11.15 16:04:07.131,1.0376,1.03773,3.23,1.50
2012.11.15 16:04:07.789,1.03763,1.03776,1.73,2.25
2012.11.15 16:04:09.340,1.03763,1.03776,1.73,3.00
2012.11.15 16:04:11.173,1.03764,1.03777,1.73,1.50
2012.11.15 16:04:11.712,1.03762,1.03774,3.98,1.50
2012.11.15 16:04:11.833,1.03762,1.03774,3.98,3.23
2012.11.15 16:04:12.339,1.03762,1.0377,3.98,1.50
2012.11.15 16:04:12.650,1.0376,1.03771,1.73,1.50
2012.11.15 16:04:14.130,1.03762,1.0377,3.98,1.50
2012.11.15 16:04:21.031,1.03762,1.03771,3.98,1.50
2012.11.15 16:04:21.510,1.03764,1.03777,5.25,1.35
2012.11.15 16:04:21.571,1.03764,1.03777,5.48,1.13
2012.11.15 16:04:21.691,1.03764,1.03777,5.48,1.13
2012.11.15 16:04:22.350,1.03765,1.03778,3.60,1.50
2012.11.15 16:04:22.710,1.03764,1.03777,5.48,1.50
2012.11.15 16:04:23.059,1.03764,1.0378,4.73,3.60
2012.11.15 16:04:23.120,1.03764,1.03773,4.73,1.50
2012.11.15 16:04:23.553,1.03761,1.03773,1.73,1.73
2012.11.15 16:04:23.623,1.0376,1.03773,1.73,1.73
2012.11.15 16:04:24.110,1.03761,1.03775,1.73,2.48
2012.11.15 16:04:24.420,1.03763,1.03776,3.23,1.50
2012.11.15 16:04:24.660,1.03763,1.03776,3.23,1.73
2012.11.15 16:04:24.900,1.03762,1.03776,2.48,1.73
2012.11.15 16:04:25.210,1.03761,1.03773,2.10,1.50
2012.11.15 16:04:25.390,1.03761,1.03773,1.73,1.50
2012.11.15 16:04:26.750,1.0376,1.03771,3.98,1.50
2012.11.15 16:04:27.300,1.0376,1.03767,3.98,1.50
2012.11.15 16:04:27.988,1.0376,1.03767,3.98,1.50
