2012.11.16 10:01:11.433,1.03197,1.03213,2.33,2.10
2012.11.16 10:01:11.674,1.03196,1.0321,1.58,2.10
2012.11.16 10:01:12.034,1.03195,1.03208,1.14,1.73
2012.11.16 10:01:14.103,1.03194,1.03208,2.48,2.10
2012.11.16 10:01:15.114,1.03194,1.03208,1.73,2.10
2012.11.16 10:01:15.414,1.03194,1.03208,1.73,2.10
2012.11.16 10:01:15.655,1.0319,1.03204,1.58,1.73
2012.11.16 10:01:15.963,1.03189,1.03204,3.98,2.48
2012.11.16 10:01:16.464,1.03189,1.03204,3.98,1.73
2012.11.16 10:01:16.583,1.03188,1.03203,1.73,1.35
2012.11.16 10:01:19.594,1.0319,1.03202,3.75,2.10
2012.11.16 10:01:19.715,1.03189,1.03203,2.48,3.98
2012.11.16 10:01:19.775,1.03189,1.03203,3.08,3.98
2012.11.16 10:01:20.135,1.03191,1.03205,2.10,1.73
2012.11.16 10:01:20.193,1.03191,1.03207,2.85,3.23
2012.11.16 10:01:20.765,1.03192,1.03207,2.48,2.48
2012.11.16 10:01:25.044,1.03193,1.03207,1.58,2.48
2012.11.16 10:01:26.554,1.03192,1.03207,1.73,2.48
2012.11.16 10:01:29.914,1.0319,1.032,2.48,1.13
2012.11.16 10:01:30.216,1.03183,1.03199,2.48,2.10
2012.11.16 10:01:30.646,1.03185,1.03199,1.73,1.35
2012.11.16 10:01:31.134,1.03188,1.03201,2.48,2.48
2012.11.16 10:01:31.683,1.03188,1.03203,2.48,1.73
2012.11.16 10:01:33.544,1.03191,1.03203,1.50,1.73
2012.11.16 10:01:33.677,1.0319,1.03205,3.98,2.48
2012.11.16 10:01:33.983,1.03191,1.03205,4.73,2.25
2012.11.16 10:01:34.164,1.03191,1.03206,4.73,1.73
2012.11.16 10:01:34.936,1.03192,1.03206,1.73,1.73
2012.11.16 10:01:37.192,1.03191,1.03206,2.48,1.73
2012.11.16 10:01:37.773,1.03194,1.03206,1.50,1.73
2012.11.16 10:01:38.394,1.03194,1.03206,2.48,1.73
2012.11.16 10:01:40.583,1.03194,1.03206,2.48,1.50
2012.11.16 10:01:41.092,1.03194,1.03207,2.48,1.35
2012.11.16 10:01:41.895,1.03195,1.03208,1.73,1.73
2012.11.16 10:01:42.023,1.03196,1.03208,2.48,1.73
2012.11.16 10:01:42.485,1.03196,1.03208,1.50,1.73
2012.11.16 10:01:43.013,1.03194,1.03208,1.73,1.73
2012.11.16 10:01:43.434,1.03192,1.03206,4.35,3.98
2012.11.16 10:01:43.554,1.03192,1.03207,3.23,1.73
2012.11.16 10:01:46.224,1.03192,1.03208,3.83,3.23
2012.11.16 10:01:50.273,1.03192,1.03208,3.23,1.73
2012.11.16 10:01:50.837,1.03192,1.03206,3.23,1.73
2012.11.16 10:01:52.754,1.03192,1.03204,1.73,1.73
2012.11.16 10:01:53.116,1.03189,1.032,1.73,1.50
2012.11.16 10:01:53.187,1.03189,1.032,1.50,1.73
2012.11.16 10:01:53.315,1.03188,1.032,1.73,1.73
2012.11.16 10:01:53.817,1.03188,1.032,1.73,2.48
2012.11.16 10:01:59.015,1.03185,1.03199,1.73,1.35
2012.11.16 10:01:59.214,1.03183,1.03199,2.48,1.35
2012.11.16 10:01:59.495,1.03183,1.03199,2.48,2.85
2012.11.16 10:02:00.884,1.03183,1.03199,2.48,2.85
2012.11.16 10:02:01.615,1.03184,1.03199,1.35,2.48
2012.11.16 10:02:05.224,1.03183,1.03198,3.23,1.73
2012.11.16 10:02:05.354,1.03183,1.03198,3.23,1.73
2012.11.16 10:02:05.903,1.03183,1.03197,2.48,1.73
2012.11.16 10:02:08.094,1.03183,1.03199,2.48,2.85
2012.11.16 10:02:09.834,1.03183,1.03199,2.48,2.10
2012.11.16 10:02:10.393,1.03185,1.03199,3.23,1.73
2012.11.16 10:02:10.943,1.03185,1.032,3.23,3.23
2012.11.16 10:02:16.293,1.03186,1.032,1.73,2.48
2012.11.16 10:02:16.415,1.03186,1.032,2.48,2.25
2012.11.16 10:02:16.932,1.03186,1.032,2.48,1.50
2012.11.16 10:02:21.244,1.03186,1.03201,2.48,1.50
2012.11.16 10:02:22.762,1.03186,1.03201,2.48,1.88
2012.11.16 10:02:23.421,1.03186,1.03201,1.73,1.50
2012.11.16 10:02:26.629,1.03186,1.03201,1.73,1.73
2012.11.16 10:02:28.994,1.03189,1.03201,1.73,1.73
2012.11.16 10:02:31.108,1.03189,1.03201,1.73,1.73
2012.11.16 10:02:33.853,1.03191,1.03201,1.73,1.73
2012.11.16 10:02:37.615,1.03193,1.03204,1.73,1.50
2012.11.16 10:02:37.734,1.03196,1.03205,1.50,1.73
2012.11.16 10:02:38.214,1.03196,1.03202,1.50,1.50
2012.11.16 10:02:38.665,1.03189,1.03202,1.73,1.73
2012.11.16 10:02:38.723,1.0319,1.03202,1.73,1.73
2012.11.16 10:02:39.215,1.0319,1.03202,1.73,1.73
2012.11.16 10:02:46.323,1.0319,1.03202,1.73,1.73
2012.11.16 10:02:49.225,1.0319,1.03202,1.50,1.73
2012.11.16 10:02:51.155,1.0319,1.03202,1.73,1.73
2012.11.16 10:02:51.771,1.0319,1.03202,1.73,1.73
2012.11.16 10:02:52.284,1.0319,1.03202,1.73,1.73
2012.11.16 10:02:58.414,1.03189,1.03202,1.35,1.73
2012.11.16 10:03:00.834,1.03188,1.03202,2.48,1.73
2012.11.16 10:03:01.193,1.03189,1.032,1.73,1.73
2012.11.16 10:03:01.743,1.03189,1.032,1.73,1.73
2012.11.16 10:03:03.994,1.0319,1.032,4.50,1.73
2012.11.16 10:03:04.493,1.0319,1.03203,3.98,1.73
2012.11.16 10:03:05.033,1.0319,1.03203,3.98,1.73
2012.11.16 10:03:05.154,1.03187,1.032,2.48,1.73
2012.11.16 10:03:05.715,1.03188,1.032,3.98,1.73
2012.11.16 10:03:10.663,1.0319,1.032,3.75,1.73
2012.11.16 10:03:11.183,1.0319,1.03202,1.35,1.50
2012.11.16 10:03:11.725,1.0319,1.03202,1.35,1.50
2012.11.16 10:03:14.934,1.03188,1.03201,1.73,1.73
2012.11.16 10:03:15.512,1.03188,1.03201,1.73,1.73
2012.11.16 10:03:15.883,1.03187,1.03197,1.73,8.48
2012.11.16 10:03:16.503,1.03187,1.03198,1.73,1.73
2012.11.16 10:03:20.414,1.03186,1.03199,2.48,1.73
2012.11.16 10:03:21.071,1.03187,1.03199,2.10,1.50
2012.11.16 10:03:21.843,1.03186,1.032,2.48,2.48
2012.11.16 10:03:22.514,1.03186,1.032,1.73,2.48
2012.11.16 10:03:23.924,1.03186,1.032,1.73,2.48
2012.11.16 10:03:24.308,1.03186,1.032,1.73,2.48
2012.11.16 10:03:24.614,1.03185,1.032,2.10,1.73
2012.11.16 10:03:24.855,1.03185,1.03196,2.10,1.73
2012.11.16 10:03:25.154,1.03185,1.03196,1.13,2.48
2012.11.16 10:03:25.333,1.03182,1.03196,1.73,2.48
2012.11.16 10:03:30.124,1.03181,1.03194,1.73,2.48
2012.11.16 10:03:30.303,1.03178,1.0319,3.60,1.50
2012.11.16 10:03:30.365,1.03178,1.03188,1.35,1.50
2012.11.16 10:03:30.723,1.03177,1.03188,1.50,2.48
2012.11.16 10:03:30.786,1.03176,1.03188,1.73,2.48
2012.11.16 10:03:31.153,1.03173,1.03187,2.10,1.73
2012.11.16 10:03:32.893,1.03174,1.03187,1.50,2.85
2012.11.16 10:03:33.195,1.03175,1.03187,1.73,1.50
2012.11.16 10:03:33.498,1.03177,1.0319,2.48,2.48
2012.11.16 10:03:34.285,1.03177,1.03188,2.48,3.75
2012.11.16 10:03:34.812,1.03177,1.03188,2.25,3.98
2012.11.16 10:03:35.284,1.03179,1.0319,4.50,2.48
2012.11.16 10:03:35.594,1.03183,1.03193,1.13,1.73
2012.11.16 10:03:35.655,1.03183,1.03194,1.13,7.73
2012.11.16 10:03:35.836,1.03185,1.03197,2.25,2.25
2012.11.16 10:03:36.394,1.03187,1.03198,2.25,8.25
2012.11.16 10:03:36.933,1.03187,1.03198,1.50,1.50
2012.11.16 10:03:37.454,1.03185,1.03198,1.88,1.50
2012.11.16 10:03:38.373,1.03185,1.03198,1.50,1.50
2012.11.16 10:03:39.575,1.03185,1.03196,1.50,4.50
2012.11.16 10:03:39.695,1.03182,1.03195,2.48,1.73
2012.11.16 10:03:39.874,1.0318,1.03193,2.48,2.48
2012.11.16 10:03:40.393,1.03179,1.03193,6.23,2.48
2012.11.16 10:03:44.573,1.03179,1.03192,4.73,1.50
2012.11.16 10:03:45.495,1.0318,1.03193,3.60,1.73
2012.11.16 10:03:46.374,1.03179,1.03193,2.85,2.48
2012.11.16 10:03:46.435,1.03179,1.03193,2.10,2.48
2012.11.16 10:03:46.555,1.03176,1.0319,3.98,4.73
2012.11.16 10:03:46.855,1.03176,1.03192,3.98,1.73
2012.11.16 10:03:47.714,1.03178,1.03193,2.10,1.50
2012.11.16 10:03:49.517,1.03181,1.03194,1.73,1.73
2012.11.16 10:03:53.493,1.03179,1.03195,2.48,1.73
2012.11.16 10:03:56.983,1.03181,1.03195,1.35,1.73
2012.11.16 10:03:58.054,1.0318,1.03191,4.35,3.75
2012.11.16 10:03:58.175,1.0318,1.03194,5.10,1.73
2012.11.16 10:03:58.295,1.03179,1.03194,3.00,1.73
2012.11.16 10:03:58.415,1.03179,1.03194,3.23,1.73
2012.11.16 10:03:58.535,1.03179,1.03194,2.48,1.73
2012.11.16 10:03:58.897,1.03179,1.03192,1.73,1.73
2012.11.16 10:03:58.964,1.03179,1.03192,1.73,1.73
2012.11.16 10:04:01.406,1.03179,1.03192,1.73,1.73
2012.11.16 10:04:01.734,1.03179,1.03192,1.73,1.73
2012.11.16 10:04:04.522,1.03179,1.03193,2.48,2.48
2012.11.16 10:04:09.973,1.03181,1.03193,1.35,2.48
2012.11.16 10:04:12.244,1.03181,1.03193,1.73,1.73
2012.11.16 10:04:12.761,1.03182,1.03193,1.73,3.75
2012.11.16 10:04:13.303,1.03183,1.03192,1.50,1.50
2012.11.16 10:04:14.093,1.03183,1.03191,1.50,1.50
2012.11.16 10:04:15.643,1.03183,1.03193,1.50,4.50
2012.11.16 10:04:18.964,1.03183,1.03193,2.63,1.50
2012.11.16 10:04:19.554,1.03183,1.03193,1.13,1.50
2012.11.16 10:04:19.866,1.03184,1.03195,1.73,3.98
2012.11.16 10:04:20.167,1.03192,1.03197,1.88,4.50
2012.11.16 10:04:20.298,1.03194,1.03203,1.73,7.50
2012.11.16 10:04:20.425,1.03192,1.03203,2.10,7.50
2012.11.16 10:04:20.543,1.03191,1.03202,1.13,1.50
2012.11.16 10:04:20.724,1.0319,1.032,4.73,1.50
2012.11.16 10:04:20.965,1.03189,1.032,1.13,1.73
2012.11.16 10:04:21.026,1.03189,1.03197,1.13,3.75
2012.11.16 10:04:21.718,1.03186,1.03197,1.73,3.75
2012.11.16 10:04:23.167,1.03184,1.03191,1.35,3.75
2012.11.16 10:04:23.297,1.03186,1.03194,1.73,1.50
2012.11.16 10:04:23.436,1.03184,1.03195,3.23,4.73
2012.11.16 10:04:23.495,1.03184,1.03194,3.00,1.73
2012.11.16 10:04:23.733,1.03184,1.03194,3.00,1.73
2012.11.16 10:04:24.434,1.03184,1.03195,1.50,5.48
2012.11.16 10:04:24.674,1.03184,1.03195,1.73,4.73
2012.11.16 10:04:25.185,1.03184,1.03195,2.48,4.73
2012.11.16 10:04:25.716,1.03185,1.03195,1.50,4.73
2012.11.16 10:04:26.471,1.03182,1.03195,2.48,1.73
2012.11.16 10:04:27.444,1.03182,1.03194,2.48,3.98
2012.11.16 10:04:27.624,1.03181,1.03194,1.73,3.98
2012.11.16 10:04:30.744,1.03179,1.03193,1.88,1.73
2012.11.16 10:04:32.485,1.03179,1.0319,1.88,3.98
2012.11.16 10:04:32.843,1.03178,1.03186,1.35,3.75
2012.11.16 10:04:33.024,1.03179,1.03186,1.35,3.75
2012.11.16 10:04:33.553,1.03177,1.03186,1.50,3.98
2012.11.16 10:04:33.613,1.03176,1.03186,1.13,3.98
2012.11.16 10:04:33.793,1.03173,1.03185,1.35,1.73
2012.11.16 10:04:34.154,1.03173,1.03181,1.35,3.75
2012.11.16 10:04:34.274,1.03173,1.03185,1.73,2.48
2012.11.16 10:04:34.814,1.03173,1.03184,1.50,6.23
2012.11.16 10:04:35.123,1.0317,1.03181,2.10,3.75
2012.11.16 10:04:35.425,1.0317,1.03179,1.88,3.98
2012.11.16 10:04:38.237,1.03171,1.03182,1.50,1.73
2012.11.16 10:04:44.514,1.03161,1.03177,1.22,3.75
2012.11.16 10:04:44.634,1.03169,1.03176,1.73,4.50
2012.11.16 10:04:44.695,1.03162,1.03173,1.73,6.75
2012.11.16 10:04:44.755,1.0316,1.03168,3.75,1.73
2012.11.16 10:04:44.814,1.0316,1.03168,2.25,1.73
2012.11.16 10:04:44.874,1.03159,1.03166,2.72,3.98
2012.11.16 10:04:44.994,1.03155,1.03164,3.23,3.75
2012.11.16 10:04:45.116,1.03155,1.03164,1.50,3.23
2012.11.16 10:04:45.185,1.03156,1.03168,3.75,1.73
2012.11.16 10:04:45.366,1.03158,1.03167,3.98,1.50
2012.11.16 10:04:45.495,1.03156,1.03168,1.73,1.50
2012.11.16 10:04:46.033,1.03157,1.03171,1.50,2.40
2012.11.16 10:04:46.258,1.03158,1.03171,3.75,2.40
2012.11.16 10:04:46.804,1.03158,1.03169,3.75,1.73
2012.11.16 10:04:47.164,1.03161,1.03172,3.75,1.73
2012.11.16 10:04:47.527,1.03161,1.03175,4.73,2.48
2012.11.16 10:04:48.073,1.03161,1.03175,3.98,2.48
2012.11.16 10:04:48.805,1.03168,1.03175,3.75,2.25
2012.11.16 10:04:48.984,1.03168,1.03176,3.75,3.75
2012.11.16 10:04:49.108,1.03167,1.03178,1.73,1.50
2012.11.16 10:04:49.416,1.03168,1.03179,3.00,3.98
2012.11.16 10:04:49.953,1.03168,1.03179,1.50,3.98
2012.11.16 10:04:50.914,1.03168,1.03176,1.50,3.75
2012.11.16 10:04:51.096,1.03165,1.03175,1.35,1.50
2012.11.16 10:04:51.156,1.03163,1.03175,3.23,2.25
2012.11.16 10:04:51.229,1.03163,1.03176,2.48,5.48
2012.11.16 10:04:51.299,1.03162,1.03176,2.25,5.48
2012.11.16 10:04:51.369,1.03162,1.03176,2.48,5.48
2012.11.16 10:04:51.925,1.03164,1.03176,1.73,1.73
2012.11.16 10:04:52.471,1.03165,1.03177,1.73,3.98
2012.11.16 10:04:52.775,1.0316,1.03168,2.25,1.73
2012.11.16 10:04:52.954,1.03158,1.03169,1.35,1.50
2012.11.16 10:04:53.495,1.03156,1.03169,3.75,2.48
2012.11.16 10:04:53.615,1.03155,1.03167,2.10,1.73
2012.11.16 10:04:53.675,1.03155,1.03165,1.13,1.73
2012.11.16 10:04:55.315,1.03151,1.03165,1.50,3.23
2012.11.16 10:04:55.925,1.03149,1.03159,3.75,1.73
2012.11.16 10:04:56.113,1.03145,1.03158,1.73,2.10
2012.11.16 10:04:56.178,1.03145,1.03155,1.50,3.75
2012.11.16 10:04:56.604,1.03145,1.03157,1.50,4.73
2012.11.16 10:04:56.846,1.03148,1.03159,3.75,1.73
2012.11.16 10:04:56.974,1.03152,1.03162,3.75,1.73
2012.11.16 10:04:57.478,1.0315,1.03162,2.48,1.73
2012.11.16 10:04:57.924,1.03149,1.03161,2.48,2.25
2012.11.16 10:04:58.464,1.0315,1.03161,1.73,1.50
2012.11.16 10:04:58.765,1.03147,1.03155,1.50,3.98
2012.11.16 10:04:59.124,1.0314,1.03154,1.73,3.98
2012.11.16 10:04:59.367,1.0314,1.03152,1.73,2.25
2012.11.16 10:04:59.437,1.0314,1.03151,1.50,1.73
2012.11.16 10:05:00.019,1.03141,1.03152,1.73,2.25
2012.11.16 10:05:00.109,1.0314,1.03152,1.20,2.48
2012.11.16 10:05:00.625,1.03138,1.03149,3.08,1.73
2012.11.16 10:05:00.875,1.03138,1.03149,1.50,1.73
2012.11.16 10:05:01.064,1.03138,1.03149,2.25,1.73
2012.11.16 10:05:01.365,1.03138,1.03149,1.50,1.73
2012.11.16 10:05:01.723,1.03139,1.03149,1.50,1.73
2012.11.16 10:05:02.085,1.03137,1.03149,1.73,1.50
2012.11.16 10:05:02.206,1.03137,1.03149,1.50,1.73
2012.11.16 10:05:02.461,1.03139,1.03149,7.50,1.73
2012.11.16 10:05:02.785,1.03138,1.03144,7.50,3.75
2012.11.16 10:05:03.088,1.03138,1.03149,7.50,5.48
2012.11.16 10:05:03.279,1.0314,1.03148,7.50,1.73
2012.11.16 10:05:03.346,1.0314,1.03148,7.50,1.50
2012.11.16 10:05:03.894,1.0314,1.03152,7.50,3.23
2012.11.16 10:05:04.374,1.0314,1.03152,7.50,3.23
2012.11.16 10:05:04.563,1.03138,1.03152,1.88,3.98
2012.11.16 10:05:05.648,1.03138,1.03152,1.88,3.98
2012.11.16 10:05:05.715,1.03138,1.03148,1.88,1.50
2012.11.16 10:05:06.145,1.03137,1.03148,1.50,3.23
2012.11.16 10:05:06.204,1.03137,1.03148,1.50,3.23
2012.11.16 10:05:06.744,1.03137,1.03146,3.00,1.73
2012.11.16 10:05:07.294,1.03135,1.03146,1.50,1.73
2012.11.16 10:05:07.354,1.03135,1.03146,1.73,1.50
2012.11.16 10:05:07.426,1.03135,1.03146,1.73,1.50
2012.11.16 10:05:07.562,1.03135,1.03147,2.25,1.73
2012.11.16 10:05:07.924,1.03135,1.03147,1.13,1.73
2012.11.16 10:05:09.093,1.03132,1.03146,3.23,1.73
2012.11.16 10:05:09.659,1.03132,1.03146,3.23,1.73
2012.11.16 10:05:10.384,1.03134,1.03146,1.13,1.73
2012.11.16 10:05:10.445,1.03137,1.03146,3.75,1.50
2012.11.16 10:05:10.505,1.03137,1.03148,3.75,1.73
2012.11.16 10:05:10.624,1.03137,1.0315,4.89,1.50
2012.11.16 10:05:10.685,1.03139,1.0315,3.98,1.50
2012.11.16 10:05:11.044,1.03139,1.0315,3.75,1.73
2012.11.16 10:05:11.168,1.03136,1.03149,2.48,1.73
2012.11.16 10:05:11.296,1.03137,1.03151,1.73,1.73
2012.11.16 10:05:11.424,1.03137,1.03151,1.73,1.50
2012.11.16 10:05:11.544,1.03137,1.03151,3.23,1.50
2012.11.16 10:05:12.103,1.03139,1.03151,2.48,1.50
2012.11.16 10:05:13.155,1.03139,1.03153,2.48,2.48
2012.11.16 10:05:13.658,1.03141,1.03153,1.73,1.73
2012.11.16 10:05:15.265,1.03141,1.03153,1.73,1.73
2012.11.16 10:05:15.396,1.03141,1.03153,1.73,1.73
2012.11.16 10:05:15.464,1.03143,1.03153,1.73,1.50
2012.11.16 10:05:15.946,1.03145,1.03159,3.23,1.73
2012.11.16 10:05:16.135,1.03144,1.03156,1.20,2.25
2012.11.16 10:05:16.314,1.03142,1.03154,2.48,1.73
2012.11.16 10:05:16.613,1.0314,1.03152,2.48,1.73
2012.11.16 10:05:16.735,1.03139,1.03151,2.10,1.73
2012.11.16 10:05:16.916,1.03137,1.03148,1.73,1.50
2012.11.16 10:05:17.095,1.03135,1.03147,1.50,2.48
2012.11.16 10:05:17.635,1.03134,1.03146,1.88,1.73
2012.11.16 10:05:17.756,1.03135,1.03149,1.50,2.48
2012.11.16 10:05:17.993,1.03135,1.03149,2.10,2.48
2012.11.16 10:05:18.894,1.03135,1.03148,1.35,1.50
2012.11.16 10:05:19.274,1.03137,1.0315,1.73,1.73
2012.11.16 10:05:20.027,1.03136,1.0315,2.48,1.73
2012.11.16 10:05:20.105,1.03133,1.03148,1.88,3.98
2012.11.16 10:05:20.667,1.03132,1.03147,2.10,1.73
2012.11.16 10:05:21.084,1.03133,1.03147,1.35,1.50
2012.11.16 10:05:21.393,1.03136,1.0315,2.48,2.48
2012.11.16 10:05:21.755,1.0314,1.03153,1.73,1.35
2012.11.16 10:05:22.113,1.03141,1.03157,5.48,3.23
2012.11.16 10:05:22.681,1.03141,1.03157,5.48,3.23
2012.11.16 10:05:24.503,1.03141,1.03157,5.48,2.48
2012.11.16 10:05:25.039,1.03141,1.03157,6.23,2.48
2012.11.16 10:05:26.104,1.03141,1.03157,5.48,2.48
2012.11.16 10:05:26.506,1.0314,1.03156,1.73,1.73
2012.11.16 10:05:26.623,1.03139,1.03152,1.13,1.73
2012.11.16 10:05:26.684,1.03138,1.03152,3.00,1.73
2012.11.16 10:05:28.302,1.03143,1.03152,3.75,3.23
2012.11.16 10:05:28.664,1.03143,1.03157,3.98,2.48
2012.11.16 10:05:28.845,1.03142,1.03155,3.23,1.73
2012.11.16 10:05:29.025,1.03142,1.03155,3.98,1.50
2012.11.16 10:05:29.734,1.03142,1.03156,4.89,1.50
2012.11.16 10:05:29.923,1.03142,1.03156,2.64,2.25
2012.11.16 10:05:31.245,1.03142,1.03156,1.73,2.48
2012.11.16 10:05:31.424,1.0314,1.03153,4.89,1.50
2012.11.16 10:05:31.605,1.0314,1.03153,2.48,1.73
2012.11.16 10:05:32.787,1.03142,1.03156,3.23,1.73
2012.11.16 10:05:33.432,1.03144,1.03157,1.73,1.73
2012.11.16 10:05:34.083,1.03143,1.03157,1.73,1.73
2012.11.16 10:05:35.195,1.03143,1.03159,2.10,3.23
2012.11.16 10:05:35.435,1.03145,1.03159,1.73,2.48
2012.11.16 10:05:35.914,1.03145,1.03159,1.73,2.48
2012.11.16 10:05:37.964,1.03145,1.03159,1.73,2.48
2012.11.16 10:05:38.485,1.03145,1.03159,1.73,2.48
2012.11.16 10:05:39.445,1.03145,1.03159,1.73,2.48
2012.11.16 10:05:42.625,1.03145,1.03159,3.23,1.50
2012.11.16 10:05:43.276,1.03145,1.0316,3.23,1.73
2012.11.16 10:05:44.823,1.03146,1.03161,1.73,1.73
2012.11.16 10:05:46.797,1.03146,1.03161,5.48,1.73
2012.11.16 10:05:47.543,1.03146,1.0316,4.73,2.48
2012.11.16 10:05:50.323,1.03145,1.03159,2.85,1.73
2012.11.16 10:05:50.993,1.03145,1.03159,3.60,2.48
2012.11.16 10:05:51.114,1.03145,1.03159,4.35,2.48
2012.11.16 10:05:51.854,1.03146,1.03159,2.10,1.73
2012.11.16 10:05:52.526,1.03147,1.0316,2.48,1.50
2012.11.16 10:05:53.248,1.03147,1.0316,2.48,2.25
2012.11.16 10:05:57.035,1.03148,1.03163,1.73,1.73
2012.11.16 10:05:57.336,1.03153,1.03164,2.48,1.13
2012.11.16 10:05:57.516,1.03156,1.03164,2.25,1.13
2012.11.16 10:05:57.886,1.03157,1.0317,1.73,1.50
2012.11.16 10:05:58.125,1.03157,1.03169,1.73,1.50
2012.11.16 10:05:58.724,1.03157,1.03172,1.73,2.48
2012.11.16 10:05:59.296,1.03157,1.0317,1.73,1.50
2012.11.16 10:05:59.424,1.03155,1.0317,1.35,1.73
2012.11.16 10:05:59.973,1.03154,1.03169,2.78,3.23
2012.11.16 10:06:00.725,1.03154,1.03169,2.85,3.23
2012.11.16 10:06:01.345,1.03156,1.03169,2.10,1.50
2012.11.16 10:06:02.126,1.03158,1.03172,2.10,1.73
2012.11.16 10:06:02.199,1.03159,1.03173,2.63,2.33
2012.11.16 10:06:02.504,1.03161,1.03175,3.23,2.25
