2012.11.14 20:02:09.912,1.02173,1.02189,1.50,3.00
2012.11.14 20:02:10.532,1.02174,1.02189,1.73,1.88
2012.11.14 20:02:11.882,1.02173,1.02186,3.98,1.50
2012.11.14 20:02:12.183,1.02173,1.02186,2.25,4.50
2012.11.14 20:02:12.723,1.02173,1.02186,1.73,2.25
2012.11.14 20:02:21.301,1.02172,1.02186,1.73,2.25
2012.11.14 20:02:23.493,1.02173,1.02186,1.73,3.00
2012.11.14 20:02:24.033,1.02173,1.02189,3.23,3.00
2012.11.14 20:02:24.331,1.02173,1.02185,2.48,1.13
2012.11.14 20:02:27.904,1.02173,1.02185,1.73,1.13
2012.11.14 20:02:29.332,1.02172,1.02185,2.48,1.13
2012.11.14 20:02:30.111,1.02172,1.02185,2.48,1.13
2012.11.14 20:02:31.272,1.02172,1.02185,1.73,2.63
2012.11.14 20:02:31.831,1.0217,1.02184,1.73,2.25
2012.11.14 20:02:33.082,1.0217,1.02183,1.73,1.13
2012.11.14 20:02:34.673,1.02169,1.02182,1.73,3.00
2012.11.14 20:02:34.973,1.02166,1.0218,2.42,3.00
2012.11.14 20:02:35.152,1.02164,1.02177,2.48,1.50
2012.11.14 20:02:35.532,1.02165,1.0218,1.73,3.00
2012.11.14 20:02:36.081,1.02165,1.02179,1.73,1.13
2012.11.14 20:02:36.991,1.02165,1.0218,1.73,3.00
2012.11.14 20:02:38.154,1.02166,1.0218,1.73,2.25
2012.11.14 20:02:38.402,1.02166,1.0218,1.73,3.00
2012.11.14 20:02:40.272,1.02166,1.0218,1.73,3.75
2012.11.14 20:02:40.498,1.02166,1.0218,1.73,3.75
2012.11.14 20:02:41.762,1.02165,1.0218,3.23,1.13
2012.11.14 20:02:45.282,1.02168,1.02181,1.73,2.25
2012.11.14 20:02:45.792,1.02166,1.02181,2.48,2.25
2012.11.14 20:02:46.472,1.02166,1.02179,2.48,1.50
2012.11.14 20:02:47.052,1.02166,1.02181,2.48,2.25
2012.11.14 20:02:47.841,1.02166,1.02181,1.73,2.25
2012.11.14 20:02:48.612,1.02164,1.02178,1.73,1.50
2012.11.14 20:02:49.325,1.02163,1.02175,1.73,1.50
2012.11.14 20:02:49.393,1.02162,1.02174,1.50,2.25
2012.11.14 20:02:49.931,1.02162,1.02172,1.50,3.00
2012.11.14 20:02:50.130,1.02156,1.02171,3.23,1.13
2012.11.14 20:02:50.642,1.02156,1.02171,3.98,1.13
2012.11.14 20:02:51.182,1.02156,1.02172,3.98,3.00
2012.11.14 20:02:51.728,1.02156,1.02172,3.98,3.00
2012.11.14 20:02:52.632,1.02157,1.02172,1.73,2.25
2012.11.14 20:02:53.189,1.02159,1.02174,2.48,2.63
2012.11.14 20:02:53.826,1.02159,1.02174,2.48,2.25
2012.11.14 20:02:54.351,1.02159,1.02174,1.73,2.25
2012.11.14 20:02:56.961,1.02159,1.02174,2.48,2.25
2012.11.14 20:02:57.471,1.02159,1.02174,1.73,2.25
2012.11.14 20:02:59.162,1.0216,1.02176,1.73,2.25
2012.11.14 20:02:59.282,1.0216,1.02176,1.73,2.25
2012.11.14 20:03:01.001,1.0216,1.02176,1.73,2.25
2012.11.14 20:03:02.141,1.0216,1.02174,1.73,2.25
2012.11.14 20:03:02.722,1.0216,1.02175,1.73,3.75
2012.11.14 20:03:05.446,1.02164,1.02177,1.50,3.23
2012.11.14 20:03:05.632,1.02164,1.02179,3.00,1.34
2012.11.14 20:03:05.692,1.02164,1.02179,3.23,1.34
2012.11.14 20:03:05.811,1.02164,1.0218,3.98,2.63
2012.11.14 20:03:06.621,1.02164,1.0218,2.48,4.50
2012.11.14 20:03:06.931,1.02164,1.0218,2.48,3.75
2012.11.14 20:03:07.362,1.02166,1.02181,1.50,1.13
2012.11.14 20:03:07.871,1.02166,1.02181,2.25,1.13
2012.11.14 20:03:08.391,1.02167,1.02182,1.50,2.63
2012.11.14 20:03:09.106,1.02168,1.02182,1.50,2.63
2012.11.14 20:03:09.172,1.02168,1.02182,1.50,3.38
2012.11.14 20:03:09.684,1.02168,1.02179,1.50,2.25
2012.11.14 20:03:09.752,1.02168,1.02181,1.50,3.00
2012.11.14 20:03:12.001,1.0217,1.02181,1.50,1.50
2012.11.14 20:03:12.062,1.0217,1.02184,1.73,3.75
2012.11.14 20:03:12.752,1.0217,1.02182,1.73,1.50
2012.11.14 20:03:13.312,1.02168,1.02183,1.73,1.50
2012.11.14 20:03:13.908,1.02168,1.02183,1.73,2.25
2012.11.14 20:03:14.723,1.02167,1.02183,3.98,2.25
2012.11.14 20:03:15.421,1.02167,1.02182,1.73,3.00
2012.11.14 20:03:16.413,1.02166,1.02182,2.48,3.00
2012.11.14 20:03:16.931,1.02166,1.02181,2.64,1.50
2012.11.14 20:03:17.610,1.02166,1.02181,1.73,2.25
2012.11.14 20:03:18.862,1.02166,1.02182,1.73,4.50
2012.11.14 20:03:19.512,1.02167,1.0218,1.73,1.50
2012.11.14 20:03:19.871,1.02164,1.02176,1.73,1.88
2012.11.14 20:03:20.112,1.02164,1.02178,1.73,1.50
2012.11.14 20:03:20.173,1.02164,1.0218,1.73,3.75
2012.11.14 20:03:20.291,1.02164,1.0218,1.73,1.50
2012.11.14 20:03:20.794,1.02165,1.0218,1.50,1.50
2012.11.14 20:03:20.853,1.02165,1.02181,1.73,3.00
2012.11.14 20:03:21.792,1.02165,1.02181,1.73,1.50
2012.11.14 20:03:22.356,1.02167,1.02182,1.73,3.38
2012.11.14 20:03:23.091,1.02167,1.02182,1.89,4.50
2012.11.14 20:03:24.542,1.02166,1.02182,4.35,3.00
2012.11.14 20:03:25.341,1.02167,1.02182,1.50,2.25
2012.11.14 20:03:25.963,1.02167,1.02182,1.50,2.63
2012.11.14 20:03:29.383,1.02167,1.02181,1.50,1.13
2012.11.14 20:03:29.921,1.02164,1.02177,1.50,1.50
2012.11.14 20:03:30.191,1.02161,1.02177,1.89,1.88
2012.11.14 20:03:31.691,1.02162,1.02178,4.14,1.50
2012.11.14 20:03:31.752,1.02162,1.02178,4.14,1.50
2012.11.14 20:03:32.053,1.02164,1.0218,3.23,2.25
2012.11.14 20:03:33.382,1.02166,1.02182,1.73,3.00
2012.11.14 20:03:34.452,1.02166,1.02179,1.73,1.50
2012.11.14 20:03:35.851,1.02164,1.02181,3.23,1.13
2012.11.14 20:03:36.884,1.02164,1.0218,3.23,1.50
2012.11.14 20:03:37.204,1.02167,1.02183,1.73,1.13
2012.11.14 20:03:45.812,1.02167,1.02183,1.89,1.50
2012.11.14 20:03:46.352,1.02166,1.02182,4.14,1.13
2012.11.14 20:03:50.213,1.02166,1.02181,2.48,1.13
2012.11.14 20:03:51.542,1.02165,1.02181,2.48,3.00
2012.11.14 20:03:52.372,1.02166,1.02182,2.48,1.50
2012.11.14 20:03:53.292,1.02166,1.02182,1.73,3.00
2012.11.14 20:04:02.072,1.02166,1.0218,1.73,1.13
2012.11.14 20:04:03.573,1.02165,1.0218,1.73,1.13
2012.11.14 20:04:04.459,1.02166,1.0218,1.73,1.13
2012.11.14 20:04:07.231,1.02165,1.02181,1.89,2.25
2012.11.14 20:04:07.732,1.02164,1.0218,3.23,1.50
2012.11.14 20:04:08.501,1.02164,1.0218,3.23,3.00
2012.11.14 20:04:08.803,1.02163,1.02175,1.50,3.00
2012.11.14 20:04:09.114,1.02162,1.02175,1.50,3.75
2012.11.14 20:04:10.331,1.02159,1.02174,3.23,1.50
2012.11.14 20:04:12.785,1.02158,1.0217,1.50,2.25
2012.11.14 20:04:12.853,1.02155,1.02169,2.42,1.73
2012.11.14 20:04:13.032,1.02151,1.02166,1.22,2.48
2012.11.14 20:04:13.353,1.0215,1.02166,2.48,3.23
2012.11.14 20:04:13.414,1.0215,1.02166,2.48,2.48
2012.11.14 20:04:13.918,1.02155,1.02169,2.48,1.88
2012.11.14 20:04:14.056,1.02156,1.02169,2.48,1.13
2012.11.14 20:04:14.125,1.02156,1.02172,2.48,1.88
2012.11.14 20:04:14.492,1.02156,1.02171,3.23,1.50
2012.11.14 20:04:14.611,1.02157,1.02172,1.89,1.88
2012.11.14 20:04:15.122,1.02156,1.02172,3.23,1.13
2012.11.14 20:04:17.252,1.02156,1.02174,3.98,1.88
2012.11.14 20:04:17.767,1.02158,1.02174,1.73,1.88
2012.11.14 20:04:23.732,1.02161,1.02175,2.48,1.50
2012.11.14 20:04:23.792,1.02161,1.02177,2.48,4.35
2012.11.14 20:04:24.312,1.02161,1.02177,2.48,3.60
2012.11.14 20:04:24.871,1.02161,1.02177,2.48,2.85
2012.11.14 20:04:27.153,1.02163,1.02178,2.48,1.88
2012.11.14 20:04:27.822,1.02163,1.02177,2.25,1.13
2012.11.14 20:04:31.042,1.02163,1.02177,2.25,1.88
2012.11.14 20:04:31.583,1.02161,1.02176,1.73,1.50
2012.11.14 20:04:31.923,1.02164,1.02177,3.23,1.13
2012.11.14 20:04:33.092,1.02164,1.02178,2.25,1.50
2012.11.14 20:04:36.364,1.02162,1.02178,1.73,1.88
2012.11.14 20:04:36.873,1.02162,1.02177,1.73,1.13
2012.11.14 20:04:36.996,1.02162,1.02177,1.73,1.13
2012.11.14 20:04:39.581,1.02162,1.02177,2.48,1.13
2012.11.14 20:04:40.704,1.02161,1.02177,3.98,3.23
2012.11.14 20:04:41.014,1.0216,1.02174,1.73,2.25
2012.11.14 20:04:41.682,1.0216,1.02175,2.48,2.63
2012.11.14 20:04:43.995,1.02161,1.02176,2.48,1.50
2012.11.14 20:04:44.791,1.02159,1.02175,4.73,3.00
2012.11.14 20:04:45.093,1.02159,1.02175,3.98,3.00
2012.11.14 20:04:48.371,1.02162,1.02176,1.73,1.50
2012.11.14 20:04:53.833,1.02159,1.02175,3.23,1.50
2012.11.14 20:04:53.952,1.02159,1.02175,3.23,1.50
2012.11.14 20:04:54.491,1.02159,1.02175,1.73,2.25
2012.11.14 20:04:55.382,1.02159,1.02172,1.73,1.13
2012.11.14 20:04:56.625,1.02158,1.02172,1.73,3.38
2012.11.14 20:04:57.353,1.02158,1.02172,2.48,3.38
2012.11.14 20:04:59.151,1.02156,1.02166,2.25,1.50
2012.11.14 20:04:59.289,1.02156,1.02167,1.50,1.35
2012.11.14 20:04:59.859,1.02155,1.0217,3.23,1.88
2012.11.14 20:05:02.004,1.02155,1.02169,2.48,1.13
2012.11.14 20:05:03.103,1.02155,1.02169,2.48,1.13
2012.11.14 20:05:04.284,1.02155,1.02168,2.25,1.50
2012.11.14 20:05:04.582,1.02152,1.02166,1.50,2.25
2012.11.14 20:05:04.951,1.0215,1.02164,1.73,1.50
2012.11.14 20:05:06.751,1.0215,1.02164,1.73,2.25
2012.11.14 20:05:07.782,1.0215,1.02165,1.73,1.13
2012.11.14 20:05:08.544,1.02154,1.02167,1.50,3.75
2012.11.14 20:05:08.902,1.02158,1.02167,1.73,1.50
2012.11.14 20:05:09.265,1.0216,1.02175,2.48,1.88
2012.11.14 20:05:09.622,1.0216,1.02175,3.23,1.13
2012.11.14 20:05:10.732,1.0216,1.02175,2.48,1.13
2012.11.14 20:05:10.974,1.02157,1.02173,2.48,1.13
2012.11.14 20:05:11.637,1.02157,1.02173,1.73,1.13
2012.11.14 20:05:12.801,1.02156,1.02173,3.98,1.50
2012.11.14 20:05:14.843,1.02158,1.02168,1.50,1.50
2012.11.14 20:05:14.912,1.02154,1.02168,2.42,1.50
2012.11.14 20:05:15.032,1.02154,1.02167,2.42,2.25
2012.11.14 20:05:15.546,1.02152,1.02168,1.50,2.48
2012.11.14 20:05:16.271,1.02152,1.02168,1.73,2.25
2012.11.14 20:05:16.822,1.02152,1.02168,1.73,1.50
2012.11.14 20:05:17.266,1.02151,1.02165,3.39,1.13
2012.11.14 20:05:17.691,1.02151,1.02167,3.23,1.50
2012.11.14 20:05:17.824,1.02153,1.02169,1.13,3.75
2012.11.14 20:05:19.002,1.02155,1.0217,3.00,3.23
2012.11.14 20:05:19.245,1.02155,1.0217,3.23,2.25
2012.11.14 20:05:19.552,1.02155,1.02171,4.35,2.25
2012.11.14 20:05:20.243,1.02157,1.02172,1.73,1.50
2012.11.14 20:05:21.361,1.02157,1.02171,1.73,1.50
2012.11.14 20:05:21.914,1.02157,1.02172,3.23,1.50
2012.11.14 20:05:24.001,1.02157,1.02172,2.48,1.50
2012.11.14 20:05:24.583,1.02157,1.02173,2.48,2.25
2012.11.14 20:05:25.562,1.02157,1.02173,3.23,3.00
2012.11.14 20:05:26.042,1.02156,1.0217,1.50,3.23
2012.11.14 20:05:27.922,1.02153,1.02169,1.73,1.13
2012.11.14 20:05:28.564,1.02154,1.0217,1.89,1.88
2012.11.14 20:05:29.279,1.02154,1.02171,3.39,1.13
2012.11.14 20:05:31.043,1.02154,1.02169,3.17,2.25
2012.11.14 20:05:31.463,1.02153,1.0217,2.25,4.35
2012.11.14 20:05:31.582,1.02155,1.0217,2.25,2.10
2012.11.14 20:05:32.003,1.02155,1.0217,2.25,2.10
2012.11.14 20:05:32.362,1.02156,1.02172,2.25,2.10
2012.11.14 20:05:32.483,1.02158,1.02172,1.50,1.13
2012.11.14 20:05:33.027,1.02158,1.02175,1.88,3.23
2012.11.14 20:05:34.972,1.02158,1.02175,1.88,2.48
2012.11.14 20:05:37.393,1.02161,1.02177,1.50,5.10
2012.11.14 20:05:37.932,1.02161,1.02177,1.50,3.23
2012.11.14 20:05:38.653,1.02161,1.02177,1.50,3.23
2012.11.14 20:05:39.189,1.02163,1.02178,1.50,3.23
2012.11.14 20:05:39.683,1.02164,1.0218,2.25,3.23
2012.11.14 20:05:42.263,1.02164,1.0218,1.50,3.60
2012.11.14 20:05:48.989,1.02164,1.02179,1.73,1.13
2012.11.14 20:05:49.515,1.02164,1.0218,1.13,1.73
2012.11.14 20:05:50.120,1.02163,1.02179,3.23,1.35
2012.11.14 20:05:53.002,1.02162,1.02178,3.98,3.00
2012.11.14 20:05:53.541,1.02164,1.02178,1.50,1.73
2012.11.14 20:05:57.554,1.02164,1.02178,2.25,1.73
2012.11.14 20:05:58.247,1.02164,1.02178,1.50,1.73
2012.11.14 20:05:58.905,1.02164,1.02178,2.25,1.73
2012.11.14 20:06:05.783,1.02163,1.02178,1.13,1.73
2012.11.14 20:06:06.493,1.02162,1.02178,1.73,1.73
2012.11.14 20:06:33.102,1.02161,1.02175,2.48,2.25
2012.11.14 20:06:33.403,1.02161,1.0217,1.50,2.10
2012.11.14 20:06:33.464,1.02157,1.02168,2.42,1.73
2012.11.14 20:06:33.534,1.02157,1.02168,1.67,3.23
2012.11.14 20:06:33.843,1.02152,1.02162,1.50,3.00
2012.11.14 20:06:34.041,1.02152,1.02162,1.50,3.00
2012.11.14 20:06:34.194,1.02149,1.02162,1.73,3.00
2012.11.14 20:06:36.143,1.02146,1.02162,3.00,3.00
2012.11.14 20:06:40.103,1.02149,1.02161,1.50,1.13
2012.11.14 20:06:42.813,1.02149,1.02161,1.50,1.35
2012.11.14 20:06:44.862,1.02145,1.02159,3.75,1.73
2012.11.14 20:06:44.923,1.02144,1.02158,2.42,2.48
2012.11.14 20:06:45.043,1.02146,1.02161,1.50,4.58
2012.11.14 20:06:45.344,1.02146,1.02161,3.00,2.33
2012.11.14 20:06:45.402,1.02149,1.02161,1.50,1.58
2012.11.14 20:06:45.943,1.02149,1.02163,1.88,1.73
2012.11.14 20:06:46.122,1.02149,1.02163,1.88,1.73
2012.11.14 20:06:50.204,1.02151,1.02164,2.25,2.48
2012.11.14 20:06:50.743,1.02151,1.02166,2.25,1.73
2012.11.14 20:06:51.469,1.02151,1.02166,2.25,3.23
2012.11.14 20:06:53.061,1.02151,1.02165,2.25,1.73
2012.11.14 20:06:58.734,1.02151,1.02164,1.50,2.48
2012.11.14 20:06:59.152,1.02152,1.02164,1.50,1.73
2012.11.14 20:06:59.733,1.02152,1.02164,1.73,2.25
2012.11.14 20:06:59.793,1.02152,1.02164,3.00,1.73
2012.11.14 20:06:59.853,1.02152,1.02164,1.50,2.48
2012.11.14 20:07:00.033,1.0215,1.02161,1.13,1.50
2012.11.14 20:07:00.392,1.02148,1.02157,1.50,2.48
2012.11.14 20:07:01.153,1.02148,1.02155,1.50,1.13
2012.11.14 20:07:01.334,1.02142,1.02154,1.50,1.50
2012.11.14 20:07:03.023,1.02139,1.02155,3.75,1.50
2012.11.14 20:07:04.262,1.02139,1.02155,3.75,2.25
2012.11.14 20:07:04.683,1.02139,1.02155,4.50,2.25
2012.11.14 20:07:06.346,1.02139,1.02153,1.50,1.50
2012.11.14 20:07:06.851,1.02138,1.0215,1.50,1.73
2012.11.14 20:07:07.682,1.02135,1.02149,1.50,2.63
2012.11.14 20:07:08.190,1.02135,1.02149,1.50,2.85
2012.11.14 20:07:08.492,1.02141,1.02152,1.50,3.00
2012.11.14 20:07:08.674,1.02141,1.02153,1.50,1.50
2012.11.14 20:07:08.802,1.02141,1.02152,1.50,1.50
2012.11.14 20:07:09.463,1.02141,1.02152,1.50,1.50
2012.11.14 20:07:10.002,1.02139,1.02152,2.25,2.25
2012.11.14 20:07:10.462,1.02138,1.0215,1.50,1.73
2012.11.14 20:07:10.832,1.02138,1.02151,1.50,1.73
2012.11.14 20:07:11.374,1.02138,1.02152,2.25,3.60
2012.11.14 20:07:11.444,1.02137,1.02151,1.50,1.50
2012.11.14 20:07:11.562,1.02137,1.02151,1.50,1.73
2012.11.14 20:07:12.102,1.02135,1.02148,1.50,2.48
2012.11.14 20:07:12.176,1.02133,1.02148,2.25,2.48
2012.11.14 20:07:12.303,1.02137,1.02151,1.50,3.98
2012.11.14 20:07:12.962,1.02137,1.0215,1.50,1.50
2012.11.14 20:07:13.503,1.02136,1.02151,1.73,2.25
2012.11.14 20:07:14.092,1.02137,1.02152,2.25,2.48
2012.11.14 20:07:14.511,1.02137,1.02152,2.25,2.48
2012.11.14 20:07:15.073,1.0214,1.02153,2.25,1.73
2012.11.14 20:07:15.132,1.0214,1.02153,2.25,1.73
2012.11.14 20:07:18.293,1.02141,1.02156,1.50,3.98
2012.11.14 20:07:18.352,1.02141,1.02156,1.50,3.98
2012.11.14 20:07:19.490,1.02141,1.02156,1.50,3.98
2012.11.14 20:07:20.822,1.02142,1.02156,1.50,3.60
2012.11.14 20:07:20.944,1.02143,1.02156,1.50,2.85
2012.11.14 20:07:21.650,1.02143,1.02156,1.50,1.88
2012.11.14 20:07:21.725,1.02143,1.02157,1.50,2.10
2012.11.14 20:07:21.912,1.02143,1.02158,1.50,3.23
2012.11.14 20:07:22.422,1.02143,1.02157,1.50,1.73
2012.11.14 20:07:23.132,1.02142,1.02156,1.88,2.25
