2012.11.29 09:02:01.447,1.0656,1.06572,1.50,1.88
2012.11.29 09:02:01.625,1.06556,1.06569,1.73,1.50
2012.11.29 09:02:01.744,1.06554,1.06569,1.35,1.88
2012.11.29 09:02:02.045,1.06553,1.06569,1.35,4.50
2012.11.29 09:02:02.354,1.06557,1.06571,2.48,1.88
2012.11.29 09:02:03.337,1.06557,1.06571,1.73,1.88
2012.11.29 09:02:03.656,1.06553,1.06565,1.88,1.50
2012.11.29 09:02:03.780,1.06552,1.06565,1.35,2.25
2012.11.29 09:02:04.299,1.06552,1.06565,1.35,3.00
2012.11.29 09:02:04.956,1.06552,1.06565,1.35,3.00
2012.11.29 09:02:05.275,1.06552,1.06565,1.35,3.00
2012.11.29 09:02:05.394,1.06552,1.06565,1.35,3.00
2012.11.29 09:02:05.735,1.06552,1.06565,1.35,2.25
2012.11.29 09:02:09.655,1.06552,1.06563,1.13,1.50
2012.11.29 09:02:10.598,1.06552,1.06565,2.63,3.00
2012.11.29 09:02:11.106,1.06552,1.06565,3.60,1.50
2012.11.29 09:02:12.895,1.06554,1.06565,1.88,1.50
2012.11.29 09:02:13.377,1.06554,1.06568,2.63,2.48
2012.11.29 09:02:13.686,1.06554,1.06568,1.85,3.45
2012.11.29 09:02:14.046,1.0655,1.06564,2.63,2.48
2012.11.29 09:02:14.345,1.06552,1.06564,1.73,2.48
2012.11.29 09:02:14.765,1.06553,1.06564,1.73,1.50
2012.11.29 09:02:14.825,1.06553,1.06565,1.73,1.73
2012.11.29 09:02:15.355,1.06553,1.06565,1.73,1.73
2012.11.29 09:02:15.775,1.06551,1.06565,3.98,1.73
2012.11.29 09:02:17.345,1.06551,1.06565,3.98,2.48
2012.11.29 09:02:17.585,1.06552,1.06565,1.13,1.50
2012.11.29 09:02:17.765,1.06552,1.06565,2.63,2.25
2012.11.29 09:02:17.885,1.06552,1.06565,2.63,2.25
2012.11.29 09:02:18.426,1.06552,1.06565,2.63,1.50
2012.11.29 09:02:18.975,1.06552,1.06564,2.48,1.50
2012.11.29 09:02:19.744,1.0655,1.06562,1.73,1.50
2012.11.29 09:02:23.875,1.0655,1.06564,2.63,1.88
2012.11.29 09:02:24.235,1.06552,1.06566,1.88,1.50
2012.11.29 09:02:24.476,1.06551,1.06566,3.38,2.25
2012.11.29 09:02:24.975,1.06554,1.06565,4.73,1.28
2012.11.29 09:02:25.095,1.06551,1.06563,1.88,1.50
2012.11.29 09:02:25.755,1.0655,1.06565,2.63,2.25
2012.11.29 09:02:26.472,1.0655,1.06565,2.63,1.88
2012.11.29 09:02:26.654,1.0655,1.06565,3.38,1.88
2012.11.29 09:02:27.824,1.0655,1.06565,4.13,1.88
2012.11.29 09:02:29.315,1.0655,1.06565,3.38,1.88
2012.11.29 09:02:29.496,1.0655,1.06563,2.48,1.73
2012.11.29 09:02:30.107,1.06548,1.06563,2.10,2.48
2012.11.29 09:02:32.435,1.06546,1.06561,2.25,2.25
2012.11.29 09:02:32.797,1.06545,1.06553,1.88,2.36
2012.11.29 09:02:32.859,1.0654,1.06553,4.50,3.86
2012.11.29 09:02:33.122,1.06536,1.06549,2.85,2.25
2012.11.29 09:02:33.306,1.06534,1.06549,4.13,2.48
2012.11.29 09:02:33.845,1.06534,1.06549,1.88,2.48
2012.11.29 09:02:34.385,1.06536,1.06546,1.50,1.73
2012.11.29 09:02:34.444,1.06533,1.06545,5.25,1.73
2012.11.29 09:02:34.685,1.06531,1.06542,1.73,2.10
2012.11.29 09:02:34.746,1.0653,1.06542,1.35,2.85
2012.11.29 09:02:34.880,1.06528,1.06542,4.50,3.08
2012.11.29 09:02:35.007,1.06528,1.06541,2.25,1.58
2012.11.29 09:02:35.526,1.06529,1.06541,1.50,1.58
2012.11.29 09:02:38.235,1.06531,1.06541,1.50,1.58
2012.11.29 09:02:39.335,1.06528,1.06541,2.25,1.58
2012.11.29 09:02:39.575,1.06531,1.06542,1.50,3.23
2012.11.29 09:02:39.934,1.06531,1.06541,1.50,2.48
2012.11.29 09:02:40.095,1.06527,1.06541,2.25,2.48
2012.11.29 09:02:41.850,1.06527,1.06541,2.63,2.48
2012.11.29 09:02:43.515,1.0653,1.06541,1.73,1.35
2012.11.29 09:02:44.040,1.0653,1.06543,2.48,1.13
2012.11.29 09:02:45.156,1.0653,1.06543,2.48,1.13
2012.11.29 09:02:45.895,1.0653,1.06543,2.48,1.13
2012.11.29 09:02:48.474,1.0653,1.06543,2.48,1.13
2012.11.29 09:02:48.905,1.06533,1.06544,1.50,1.73
2012.11.29 09:02:49.208,1.06544,1.06555,1.13,1.50
2012.11.29 09:02:49.575,1.06547,1.0656,1.50,2.70
2012.11.29 09:02:49.935,1.06549,1.0656,1.13,1.20
2012.11.29 09:02:50.245,1.06551,1.06563,1.65,1.50
2012.11.29 09:02:50.366,1.06551,1.06567,2.63,2.48
2012.11.29 09:02:50.546,1.06555,1.06568,1.73,1.35
2012.11.29 09:02:50.605,1.06558,1.0657,1.13,1.73
2012.11.29 09:02:50.665,1.06558,1.06573,1.13,2.48
2012.11.29 09:02:50.725,1.06558,1.06573,1.35,2.48
2012.11.29 09:02:50.909,1.06558,1.06573,2.75,2.48
2012.11.29 09:02:51.035,1.0656,1.06573,3.75,2.48
2012.11.29 09:02:51.395,1.06562,1.06574,1.50,1.73
2012.11.29 09:02:51.515,1.06562,1.06577,1.73,1.13
2012.11.29 09:02:52.056,1.06566,1.06581,1.88,3.98
2012.11.29 09:02:53.646,1.06568,1.06583,1.50,1.13
2012.11.29 09:02:54.675,1.06567,1.06582,1.88,1.73
2012.11.29 09:02:55.615,1.06566,1.06582,3.23,2.63
2012.11.29 09:02:56.155,1.06566,1.06579,1.50,1.73
2012.11.29 09:02:56.215,1.06566,1.06579,1.50,1.73
2012.11.29 09:02:57.112,1.06563,1.06577,1.13,3.08
2012.11.29 09:02:59.512,1.0656,1.06573,2.75,3.75
2012.11.29 09:02:59.855,1.0656,1.06573,2.25,1.88
2012.11.29 09:03:00.097,1.06557,1.06569,1.88,2.48
2012.11.29 09:03:00.676,1.06557,1.06572,1.88,2.48
2012.11.29 09:03:01.695,1.06559,1.06573,1.73,1.13
2012.11.29 09:03:02.905,1.06558,1.06573,3.98,1.13
2012.11.29 09:03:04.745,1.06558,1.06571,1.50,1.13
2012.11.29 09:03:07.495,1.06557,1.06571,2.48,1.88
2012.11.29 09:03:08.083,1.06557,1.06571,2.48,1.13
2012.11.29 09:03:10.215,1.06558,1.06573,2.48,1.88
2012.11.29 09:03:10.336,1.06558,1.06574,2.48,1.35
2012.11.29 09:03:11.658,1.0656,1.06574,2.25,1.13
2012.11.29 09:03:12.645,1.06561,1.06576,1.13,3.38
2012.11.29 09:03:12.765,1.06561,1.06576,5.03,2.48
2012.11.29 09:03:12.886,1.06561,1.06576,5.25,2.48
2012.11.29 09:03:14.877,1.06564,1.06576,5.48,1.73
2012.11.29 09:03:14.947,1.06565,1.06576,2.25,1.73
2012.11.29 09:03:15.128,1.06565,1.06576,2.48,1.50
2012.11.29 09:03:15.200,1.06571,1.06579,1.50,1.73
2012.11.29 09:03:15.270,1.06571,1.06582,1.73,2.10
2012.11.29 09:03:15.577,1.06573,1.06584,3.60,1.73
2012.11.29 09:03:16.116,1.06573,1.06586,3.60,1.95
2012.11.29 09:03:16.236,1.06573,1.06586,3.60,1.58
2012.11.29 09:03:16.355,1.06573,1.06589,3.60,3.08
2012.11.29 09:03:16.775,1.06573,1.06587,1.88,6.23
2012.11.29 09:03:17.315,1.06571,1.06585,1.35,1.73
2012.11.29 09:03:17.765,1.0657,1.06585,1.50,3.23
2012.11.29 09:03:18.459,1.06569,1.06584,1.73,6.23
2012.11.29 09:03:22.118,1.06568,1.06578,1.88,2.25
2012.11.29 09:03:22.427,1.06565,1.06576,1.13,1.88
2012.11.29 09:03:22.785,1.06561,1.06572,1.88,1.73
2012.11.29 09:03:22.847,1.06561,1.06572,1.13,2.63
2012.11.29 09:03:22.905,1.06561,1.06571,1.13,1.13
2012.11.29 09:03:22.965,1.06561,1.06573,1.13,1.13
2012.11.29 09:03:32.497,1.06561,1.06575,3.13,2.48
2012.11.29 09:03:35.628,1.06561,1.06575,1.50,2.48
2012.11.29 09:03:44.245,1.06557,1.06571,2.48,3.98
2012.11.29 09:03:44.368,1.06557,1.06571,2.25,3.98
2012.11.29 09:03:44.915,1.06558,1.06571,1.13,3.98
2012.11.29 09:03:46.165,1.06558,1.06571,1.13,4.73
2012.11.29 09:03:46.359,1.06556,1.06569,3.23,1.58
2012.11.29 09:03:46.665,1.06555,1.06567,3.13,3.98
2012.11.29 09:03:47.145,1.06555,1.06569,1.50,2.33
2012.11.29 09:03:47.266,1.06554,1.06569,2.48,2.33
2012.11.29 09:03:47.826,1.06557,1.06569,1.50,2.33
2012.11.29 09:03:50.168,1.06557,1.06569,1.50,2.33
2012.11.29 09:03:55.758,1.06554,1.06568,3.60,1.58
2012.11.29 09:03:56.394,1.06554,1.06568,3.60,1.58
2012.11.29 09:04:05.335,1.06555,1.0657,1.10,2.48
2012.11.29 09:04:05.855,1.06555,1.0657,1.10,2.48
2012.11.29 09:04:06.157,1.0655,1.06564,1.85,1.73
2012.11.29 09:04:06.456,1.06549,1.0656,1.50,1.73
2012.11.29 09:04:06.516,1.06545,1.0656,1.50,2.48
2012.11.29 09:04:07.416,1.06546,1.06561,1.50,1.88
2012.11.29 09:04:08.036,1.06548,1.0656,1.50,2.36
2012.11.29 09:04:08.095,1.06545,1.0656,1.50,2.36
2012.11.29 09:04:08.634,1.06545,1.06561,1.50,1.13
2012.11.29 09:04:09.145,1.06546,1.06561,1.73,1.13
2012.11.29 09:04:12.315,1.06545,1.06561,2.63,1.73
2012.11.29 09:04:14.565,1.06545,1.06561,2.63,1.73
2012.11.29 09:04:19.529,1.06545,1.06561,2.25,3.23
2012.11.29 09:04:21.025,1.06546,1.06561,1.13,2.48
2012.11.29 09:04:22.125,1.06546,1.06561,1.50,2.48
2012.11.29 09:04:22.244,1.06546,1.06561,1.35,3.38
2012.11.29 09:04:22.766,1.06546,1.06561,1.35,3.23
2012.11.29 09:04:23.556,1.06545,1.06561,2.25,3.98
2012.11.29 09:04:25.468,1.06545,1.0656,1.13,2.10
2012.11.29 09:04:25.885,1.06545,1.0656,1.13,3.60
2012.11.29 09:04:26.545,1.06544,1.06558,2.63,1.50
2012.11.29 09:04:26.876,1.06543,1.06555,2.48,2.13
2012.11.29 09:04:26.946,1.06543,1.06555,1.73,2.13
2012.11.29 09:04:27.006,1.06543,1.06555,1.73,1.38
2012.11.29 09:04:27.185,1.06542,1.06554,3.98,1.50
2012.11.29 09:04:27.245,1.06542,1.06554,3.98,1.50
2012.11.29 09:04:27.366,1.0654,1.06551,1.13,1.58
2012.11.29 09:04:27.904,1.06538,1.06551,2.48,1.73
2012.11.29 09:04:28.586,1.06538,1.0655,1.73,1.73
2012.11.29 09:04:28.887,1.06532,1.06544,3.23,3.00
2012.11.29 09:04:29.188,1.06529,1.06542,1.50,1.73
2012.11.29 09:04:29.315,1.06528,1.06542,2.48,2.10
2012.11.29 09:04:33.505,1.06528,1.06541,2.48,2.36
2012.11.29 09:04:34.044,1.06528,1.06542,1.73,1.88
2012.11.29 09:04:36.277,1.06531,1.06546,2.63,2.73
2012.11.29 09:04:36.396,1.06538,1.06549,1.50,1.13
2012.11.29 09:04:36.457,1.06538,1.06549,1.73,1.13
2012.11.29 09:04:36.776,1.06538,1.06551,2.48,3.68
2012.11.29 09:04:37.345,1.06538,1.06551,2.48,1.88
2012.11.29 09:04:38.207,1.06538,1.06549,1.73,1.65
2012.11.29 09:04:38.328,1.06538,1.06547,1.50,1.73
2012.11.29 09:04:38.765,1.06536,1.06551,3.23,1.95
2012.11.29 09:04:44.205,1.06538,1.06548,1.50,1.50
2012.11.29 09:04:44.325,1.06533,1.06546,2.25,3.08
2012.11.29 09:04:44.837,1.06534,1.06547,1.73,2.48
2012.11.29 09:04:44.992,1.06534,1.06547,1.73,2.48
2012.11.29 09:04:45.637,1.06534,1.06547,1.73,1.73
2012.11.29 09:04:45.756,1.06536,1.06549,1.73,1.50
2012.11.29 09:04:45.817,1.06536,1.06552,3.98,1.73
2012.11.29 09:04:48.331,1.06536,1.06551,3.98,1.13
2012.11.29 09:04:48.634,1.06535,1.06546,1.13,1.73
2012.11.29 09:04:49.345,1.06535,1.0655,2.85,1.88
2012.11.29 09:04:49.409,1.06536,1.06551,2.48,1.73
2012.11.29 09:04:49.955,1.06536,1.06553,2.48,3.26
2012.11.29 09:04:51.345,1.06536,1.06549,3.00,2.33
2012.11.29 09:04:51.946,1.06536,1.06546,1.50,1.88
2012.11.29 09:04:53.335,1.06536,1.06546,1.13,1.50
2012.11.29 09:04:53.455,1.06537,1.06551,2.48,1.73
2012.11.29 09:04:54.293,1.06537,1.06552,2.48,1.61
2012.11.29 09:04:55.795,1.06537,1.0655,2.48,1.61
2012.11.29 09:04:56.335,1.06537,1.0655,2.48,1.61
2012.11.29 09:04:58.595,1.06537,1.06546,2.48,3.75
2012.11.29 09:04:58.837,1.06533,1.06545,1.50,1.73
2012.11.29 09:04:59.206,1.06528,1.06542,1.88,1.73
2012.11.29 09:04:59.328,1.06528,1.06542,1.88,3.08
2012.11.29 09:04:59.716,1.06529,1.06542,2.25,3.08
2012.11.29 09:05:00.587,1.06529,1.06541,2.25,1.58
2012.11.29 09:05:01.965,1.06529,1.06542,2.63,3.08
2012.11.29 09:05:02.266,1.06526,1.06537,1.88,3.98
2012.11.29 09:05:02.805,1.06523,1.06536,1.73,4.73
2012.11.29 09:05:03.316,1.06522,1.06536,4.13,5.33
2012.11.29 09:05:04.506,1.06522,1.06536,3.38,5.33
2012.11.29 09:05:05.220,1.06522,1.06536,1.73,6.08
2012.11.29 09:05:05.302,1.06522,1.06535,2.48,1.73
2012.11.29 09:05:08.465,1.06525,1.06536,1.13,1.50
2012.11.29 09:05:08.596,1.06525,1.06538,1.13,1.35
2012.11.29 09:05:09.105,1.06525,1.06537,1.13,1.20
2012.11.29 09:05:09.655,1.06523,1.06538,1.13,4.73
2012.11.29 09:05:09.715,1.06523,1.06538,1.13,4.73
2012.11.29 09:05:10.242,1.06523,1.06538,1.13,4.73
2012.11.29 09:05:10.815,1.06524,1.06539,1.35,4.23
2012.11.29 09:05:11.056,1.06522,1.06537,4.13,1.73
2012.11.29 09:05:11.585,1.06522,1.06537,2.63,2.03
2012.11.29 09:05:12.586,1.06522,1.06537,2.63,2.10
2012.11.29 09:05:15.236,1.06524,1.06537,1.35,1.35
2012.11.29 09:05:15.295,1.06524,1.06537,1.35,1.35
2012.11.29 09:05:15.986,1.06526,1.06539,1.35,1.88
2012.11.29 09:05:16.546,1.06529,1.06542,1.88,1.58
2012.11.29 09:05:18.395,1.0653,1.06542,1.13,1.58
2012.11.29 09:05:19.076,1.06536,1.0655,1.13,1.65
2012.11.29 09:05:20.315,1.06538,1.06551,1.13,1.73
2012.11.29 09:05:20.375,1.06538,1.06551,1.13,1.73
2012.11.29 09:05:21.095,1.06539,1.06548,1.13,3.75
2012.11.29 09:05:21.405,1.06538,1.06546,1.50,1.73
2012.11.29 09:05:22.656,1.06535,1.06547,1.13,1.73
2012.11.29 09:05:22.897,1.06537,1.06549,1.73,1.73
2012.11.29 09:05:23.635,1.06539,1.06552,1.13,1.73
2012.11.29 09:05:24.826,1.06536,1.06547,2.85,3.75
2012.11.29 09:05:25.007,1.06534,1.06546,2.48,1.73
2012.11.29 09:05:25.537,1.06534,1.06546,2.48,1.73
2012.11.29 09:05:26.870,1.06534,1.06546,1.50,3.98
2012.11.29 09:05:27.395,1.06534,1.06544,1.50,3.98
2012.11.29 09:05:28.875,1.06533,1.06544,1.35,4.73
2012.11.29 09:05:29.376,1.06532,1.06543,1.50,2.33
2012.11.29 09:05:29.439,1.06532,1.06543,1.73,2.10
2012.11.29 09:05:29.628,1.0653,1.06543,2.48,2.33
2012.11.29 09:05:30.159,1.06531,1.06544,1.35,1.73
2012.11.29 09:05:33.718,1.0653,1.06543,3.23,1.58
2012.11.29 09:05:33.775,1.0653,1.06543,3.23,1.58
2012.11.29 09:05:34.276,1.06528,1.06543,1.88,2.33
2012.11.29 09:05:34.988,1.0653,1.06543,1.73,2.33
2012.11.29 09:05:35.845,1.0653,1.06543,1.73,2.33
2012.11.29 09:05:37.546,1.0653,1.06538,1.73,3.75
2012.11.29 09:05:37.666,1.06529,1.06538,1.73,3.75
2012.11.29 09:05:37.725,1.06529,1.06538,1.50,3.98
2012.11.29 09:05:38.026,1.06526,1.06535,1.50,1.73
2012.11.29 09:05:38.565,1.06524,1.06536,2.48,1.73
2012.11.29 09:05:38.685,1.06524,1.06535,1.73,2.48
2012.11.29 09:05:38.805,1.06523,1.06535,1.73,1.73
2012.11.29 09:05:39.045,1.06525,1.06535,1.50,1.50
2012.11.29 09:05:39.225,1.06525,1.06537,2.25,1.73
2012.11.29 09:05:39.806,1.06526,1.06537,1.13,1.73
2012.11.29 09:05:39.986,1.06528,1.06538,1.65,1.73
2012.11.29 09:05:40.046,1.06528,1.06538,1.88,1.50
2012.11.29 09:05:40.106,1.06528,1.0654,1.88,1.50
2012.11.29 09:05:40.239,1.06528,1.06542,1.88,1.73
2012.11.29 09:05:41.295,1.06528,1.06542,1.88,1.73
2012.11.29 09:05:41.845,1.06528,1.06542,1.88,1.73
2012.11.29 09:05:44.256,1.06528,1.06542,1.88,1.73
2012.11.29 09:05:45.635,1.06528,1.06542,1.88,1.73
2012.11.29 09:05:53.735,1.06528,1.06542,2.25,1.73
2012.11.29 09:05:58.009,1.0653,1.06542,2.00,1.73
2012.11.29 09:05:58.556,1.06532,1.06542,2.10,1.50
2012.11.29 09:05:59.437,1.06535,1.06544,1.35,1.73
2012.11.29 09:05:59.797,1.06542,1.06553,1.73,1.58
2012.11.29 09:06:00.279,1.06542,1.06554,1.73,1.50
2012.11.29 09:06:00.855,1.06542,1.06552,2.10,1.50
2012.11.29 09:06:01.157,1.06542,1.06555,1.73,2.48
2012.11.29 09:06:01.337,1.0654,1.06554,2.48,1.50
2012.11.29 09:06:01.396,1.0654,1.06554,2.48,1.50
2012.11.29 09:06:01.457,1.06542,1.06554,1.13,1.50
2012.11.29 09:06:01.635,1.06542,1.06555,1.13,3.00
2012.11.29 09:06:03.085,1.06552,1.06565,2.63,1.50
2012.11.29 09:06:03.713,1.06552,1.06566,1.88,2.25
2012.11.29 09:06:12.020,1.06552,1.06564,2.48,1.38
