2012.11.05 02:01:56.990,1.03229,1.03243,1.50,1.73
2012.11.05 02:01:57.127,1.03228,1.03243,1.73,2.48
2012.11.05 02:01:57.187,1.03228,1.03243,1.73,2.48
2012.11.05 02:01:58.164,1.03227,1.03243,3.23,2.48
2012.11.05 02:02:02.324,1.03228,1.03246,3.60,3.23
2012.11.05 02:02:26.155,1.03227,1.03243,2.10,2.48
2012.11.05 02:02:26.214,1.03227,1.03243,2.10,2.48
2012.11.05 02:02:26.736,1.03226,1.03242,1.73,2.48
2012.11.05 02:02:26.807,1.03225,1.03242,3.23,2.48
2012.11.05 02:02:26.917,1.03225,1.03242,3.23,2.48
2012.11.05 02:02:27.106,1.03227,1.03242,1.50,2.48
2012.11.05 02:02:27.465,1.03231,1.03245,1.73,1.73
2012.11.05 02:02:27.528,1.03229,1.03244,1.35,2.48
2012.11.05 02:02:27.595,1.03227,1.03244,2.25,2.48
2012.11.05 02:02:28.215,1.03226,1.03241,1.73,2.48
2012.11.05 02:02:29.555,1.03226,1.03244,3.23,2.48
2012.11.05 02:02:30.108,1.03226,1.03244,3.23,2.48
2012.11.05 02:02:30.718,1.03226,1.03244,3.23,2.48
2012.11.05 02:02:30.906,1.03225,1.03241,3.23,2.48
2012.11.05 02:02:31.025,1.03225,1.03241,2.48,3.98
2012.11.05 02:02:34.324,1.03225,1.03241,2.85,2.48
2012.11.05 02:02:34.844,1.03225,1.03241,2.85,2.48
2012.11.05 02:02:36.806,1.03225,1.03241,1.73,2.48
2012.11.05 02:02:37.294,1.03223,1.03239,2.48,2.48
2012.11.05 02:02:37.898,1.03223,1.03239,2.48,2.48
2012.11.05 02:02:39.076,1.03224,1.03242,3.60,3.98
2012.11.05 02:02:42.465,1.03225,1.03242,1.73,2.48
2012.11.05 02:02:44.988,1.03226,1.03242,1.73,2.48
2012.11.05 02:02:45.984,1.03226,1.03242,1.73,2.48
2012.11.05 02:02:46.104,1.03226,1.03242,1.73,2.48
2012.11.05 02:02:46.225,1.03226,1.03244,3.23,3.08
2012.11.05 02:02:46.346,1.03227,1.03244,1.73,3.08
2012.11.05 02:02:46.895,1.03229,1.03244,2.25,1.58
2012.11.05 02:02:47.687,1.03228,1.03243,1.73,2.48
2012.11.05 02:02:48.359,1.03228,1.03243,1.50,2.48
2012.11.05 02:02:50.594,1.03227,1.03243,3.00,3.23
2012.11.05 02:02:52.065,1.03228,1.03243,2.48,2.48
2012.11.05 02:03:12.865,1.03231,1.03244,2.48,1.35
2012.11.05 02:03:13.105,1.03234,1.03246,1.50,1.73
2012.11.05 02:03:13.344,1.03235,1.03247,3.00,1.13
2012.11.05 02:03:13.584,1.03238,1.03249,3.00,1.73
2012.11.05 02:03:13.644,1.03238,1.03249,3.23,1.50
2012.11.05 02:03:13.765,1.03239,1.03254,1.73,2.48
2012.11.05 02:03:16.695,1.03238,1.03254,3.98,2.10
2012.11.05 02:03:17.227,1.03238,1.03254,3.23,2.10
2012.11.05 02:03:24.304,1.03239,1.03256,3.23,1.35
2012.11.05 02:03:29.545,1.03239,1.03255,2.48,1.35
2012.11.05 02:03:33.975,1.03238,1.03255,1.50,4.73
2012.11.05 02:03:37.534,1.03237,1.03255,3.23,3.98
2012.11.05 02:03:40.267,1.03237,1.03253,2.48,2.70
2012.11.05 02:03:45.545,1.03237,1.03255,2.85,4.35
2012.11.05 02:03:46.064,1.0324,1.03255,2.48,1.88
2012.11.05 02:03:46.754,1.03239,1.03254,1.73,1.50
2012.11.05 02:03:56.095,1.0324,1.03256,2.48,2.48
2012.11.05 02:03:56.644,1.03244,1.03256,1.50,1.50
2012.11.05 02:03:56.865,1.03242,1.03256,1.73,1.73
2012.11.05 02:03:57.482,1.03242,1.03256,2.48,1.73
2012.11.05 02:03:59.404,1.03242,1.03256,2.48,1.73
2012.11.05 02:04:06.555,1.03242,1.03256,3.23,1.50
2012.11.05 02:04:07.069,1.03244,1.03256,1.50,1.50
2012.11.05 02:04:09.694,1.03244,1.03256,1.50,1.50
2012.11.05 02:04:10.907,1.03244,1.03255,1.50,1.50
2012.11.05 02:04:10.980,1.03244,1.03255,1.73,1.50
2012.11.05 02:04:11.118,1.03241,1.03256,1.50,2.48
2012.11.05 02:04:11.244,1.0324,1.03256,1.50,2.48
2012.11.05 02:04:12.225,1.03242,1.03255,1.50,1.73
2012.11.05 02:04:15.715,1.03242,1.03257,2.25,2.33
2012.11.05 02:04:15.777,1.03242,1.03257,2.48,2.33
2012.11.05 02:04:16.655,1.03242,1.03258,2.48,3.98
2012.11.05 02:04:17.894,1.0324,1.03257,1.73,2.48
2012.11.05 02:04:18.444,1.03239,1.03255,2.48,1.73
2012.11.05 02:04:20.315,1.03239,1.03255,2.48,1.73
2012.11.05 02:04:22.947,1.03239,1.03255,2.48,1.73
2012.11.05 02:04:34.606,1.03239,1.03255,3.23,1.73
2012.11.05 02:04:39.185,1.03239,1.03255,2.48,1.73
2012.11.05 02:04:39.246,1.03241,1.03255,2.48,1.73
2012.11.05 02:04:58.334,1.03243,1.03258,2.48,1.73
2012.11.05 02:04:58.922,1.03243,1.03258,1.73,1.73
2012.11.05 02:05:02.564,1.03242,1.03258,2.25,3.83
2012.11.05 02:05:03.415,1.0324,1.03256,2.85,2.48
2012.11.05 02:05:03.985,1.0324,1.03256,2.48,2.48
2012.11.05 02:05:25.425,1.03241,1.03257,2.25,1.73
2012.11.05 02:05:25.545,1.03241,1.03257,2.48,1.35
2012.11.05 02:05:26.075,1.03241,1.03257,2.48,1.35
2012.11.05 02:05:38.775,1.03241,1.03258,2.25,3.08
2012.11.05 02:05:44.545,1.0324,1.03256,2.25,2.48
2012.11.05 02:05:44.605,1.0324,1.03256,2.48,2.48
2012.11.05 02:05:56.566,1.03243,1.03258,2.48,1.58
2012.11.05 02:06:01.055,1.03243,1.03258,1.50,3.08
2012.11.05 02:06:01.235,1.0324,1.03256,1.50,1.73
2012.11.05 02:06:01.834,1.03241,1.03255,1.50,1.73
2012.11.05 02:06:02.364,1.0324,1.03255,2.25,1.73
2012.11.05 02:06:04.905,1.03239,1.03255,1.35,3.23
2012.11.05 02:06:04.965,1.03239,1.03254,2.25,2.48
2012.11.05 02:06:06.104,1.03238,1.03254,1.50,1.73
2012.11.05 02:06:07.375,1.03237,1.03254,2.48,1.73
2012.11.05 02:06:16.094,1.03239,1.03255,2.48,1.73
2012.11.05 02:06:17.915,1.03238,1.03253,1.73,1.35
2012.11.05 02:06:18.276,1.03233,1.03251,3.23,2.48
2012.11.05 02:06:18.395,1.03233,1.03251,3.23,3.23
2012.11.05 02:06:18.903,1.03236,1.03251,1.50,1.73
2012.11.05 02:06:19.915,1.03238,1.03252,1.50,1.35
2012.11.05 02:06:19.976,1.03238,1.03253,2.25,4.58
2012.11.05 02:06:20.276,1.03243,1.03255,1.50,2.10
2012.11.05 02:06:20.536,1.03241,1.03256,2.10,2.25
2012.11.05 02:06:20.714,1.03243,1.03256,1.73,1.73
2012.11.05 02:06:20.954,1.03243,1.03258,5.48,2.33
2012.11.05 02:06:21.015,1.03243,1.03258,5.48,2.33
2012.11.05 02:06:22.384,1.03245,1.03258,1.73,2.33
2012.11.05 02:06:22.504,1.03243,1.03258,4.13,2.33
2012.11.05 02:06:23.365,1.0324,1.03254,3.23,1.50
2012.11.05 02:06:23.725,1.03236,1.03253,3.23,1.20
2012.11.05 02:06:24.085,1.03236,1.03253,2.48,2.85
2012.11.05 02:06:24.685,1.03239,1.03253,2.25,2.10
2012.11.05 02:06:24.985,1.0324,1.03256,2.25,2.10
2012.11.05 02:06:25.105,1.0324,1.03256,2.48,1.35
2012.11.05 02:06:25.924,1.03243,1.03256,2.48,1.35
2012.11.05 02:06:26.225,1.03247,1.0326,2.25,3.08
2012.11.05 02:06:26.764,1.03247,1.03263,2.25,3.23
2012.11.05 02:06:27.296,1.03247,1.03263,2.25,1.73
2012.11.05 02:06:27.416,1.03247,1.03263,2.48,1.73
2012.11.05 02:06:27.537,1.03251,1.03264,1.73,1.35
2012.11.05 02:06:27.894,1.03251,1.03266,2.48,1.73
2012.11.05 02:06:28.413,1.03251,1.03267,2.48,2.85
2012.11.05 02:06:29.525,1.03248,1.03265,2.48,2.48
2012.11.05 02:06:29.644,1.03247,1.03263,1.73,2.48
2012.11.05 02:06:30.145,1.03247,1.03263,2.48,2.48
2012.11.05 02:06:30.396,1.03249,1.03265,2.48,3.23
2012.11.05 02:06:31.734,1.03249,1.03265,2.48,2.48
2012.11.05 02:06:33.135,1.03249,1.03265,2.48,2.48
2012.11.05 02:06:34.282,1.03249,1.03265,1.73,3.23
2012.11.05 02:06:34.891,1.03246,1.03264,2.85,3.23
2012.11.05 02:06:36.895,1.03246,1.03264,2.48,2.10
2012.11.05 02:06:37.588,1.03249,1.03265,2.48,2.85
2012.11.05 02:06:38.335,1.03249,1.03264,2.48,1.35
2012.11.05 02:06:38.878,1.03246,1.03264,2.48,2.85
2012.11.05 02:06:40.126,1.03248,1.03266,2.48,2.48
2012.11.05 02:06:40.545,1.0325,1.03268,3.23,6.08
2012.11.05 02:06:40.606,1.0325,1.03268,3.98,6.08
2012.11.05 02:06:40.965,1.03254,1.03268,2.48,2.33
2012.11.05 02:06:42.204,1.03254,1.03268,2.48,2.33
2012.11.05 02:06:46.377,1.03255,1.03271,3.00,2.55
2012.11.05 02:06:46.895,1.03255,1.0327,2.25,1.05
2012.11.05 02:06:47.204,1.03256,1.0327,1.73,1.05
2012.11.05 02:06:47.903,1.03256,1.03274,2.48,3.52
2012.11.05 02:06:48.205,1.03259,1.03275,2.63,3.23
2012.11.05 02:06:48.325,1.03259,1.03275,3.36,2.48
2012.11.05 02:06:48.865,1.0326,1.03278,2.99,2.48
2012.11.05 02:06:52.366,1.03262,1.03278,1.73,2.48
2012.11.05 02:06:52.875,1.03262,1.03278,3.23,1.58
2012.11.05 02:06:54.074,1.03262,1.03278,1.73,2.33
2012.11.05 02:06:54.264,1.0326,1.03278,4.11,3.83
2012.11.05 02:06:54.775,1.0326,1.03278,4.11,3.83
2012.11.05 02:06:58.885,1.0326,1.03277,4.49,1.35
2012.11.05 02:06:59.006,1.03261,1.03278,2.48,3.08
2012.11.05 02:06:59.244,1.03262,1.0328,2.48,4.58
2012.11.05 02:07:00.385,1.03261,1.03277,3.23,2.48
2012.11.05 02:07:01.044,1.03261,1.03277,3.98,2.48
2012.11.05 02:07:01.496,1.03261,1.03277,3.98,2.48
2012.11.05 02:07:02.014,1.03263,1.03279,1.73,2.48
2012.11.05 02:07:02.555,1.03261,1.03277,3.98,2.48
2012.11.05 02:07:03.504,1.03261,1.03277,3.98,1.73
2012.11.05 02:07:03.805,1.03263,1.03279,2.25,4.20
2012.11.05 02:07:03.985,1.03267,1.03279,2.48,2.10
2012.11.05 02:07:04.105,1.03267,1.03279,2.48,2.10
2012.11.05 02:07:04.594,1.03267,1.03283,2.48,2.48
2012.11.05 02:07:08.116,1.03267,1.03283,3.23,2.48
2012.11.05 02:07:08.235,1.03266,1.03281,2.24,2.25
2012.11.05 02:07:08.876,1.03267,1.03284,1.73,3.98
2012.11.05 02:07:10.245,1.03268,1.03281,1.73,1.50
2012.11.05 02:07:10.545,1.03267,1.03283,1.73,1.73
2012.11.05 02:07:10.785,1.03267,1.03282,1.73,2.48
2012.11.05 02:07:11.945,1.03266,1.03281,2.48,1.50
2012.11.05 02:07:12.246,1.03262,1.03276,1.35,1.73
2012.11.05 02:07:12.485,1.03258,1.03274,3.98,3.23
2012.11.05 02:07:12.664,1.03258,1.03272,1.73,2.25
2012.11.05 02:07:13.655,1.03258,1.03272,1.73,2.25
2012.11.05 02:07:15.056,1.03256,1.0327,1.73,1.50
2012.11.05 02:07:15.295,1.03254,1.0327,1.35,2.48
2012.11.05 02:07:15.416,1.03253,1.03267,2.48,1.35
2012.11.05 02:07:15.666,1.03253,1.03267,1.73,1.13
2012.11.05 02:07:15.785,1.03252,1.03267,1.73,1.35
2012.11.05 02:07:15.965,1.03252,1.03267,1.73,1.13
2012.11.05 02:07:16.542,1.03253,1.03269,2.48,1.73
2012.11.05 02:07:17.096,1.03253,1.03269,2.48,1.73
2012.11.05 02:07:17.395,1.03252,1.03268,2.48,2.48
2012.11.05 02:07:17.875,1.03251,1.03266,2.10,1.50
2012.11.05 02:07:17.997,1.03249,1.03264,3.98,1.58
2012.11.05 02:07:18.535,1.03252,1.03268,2.25,4.58
2012.11.05 02:07:18.714,1.03252,1.03268,2.48,4.58
2012.11.05 02:07:19.556,1.0325,1.03264,1.50,1.73
2012.11.05 02:07:19.616,1.03247,1.03264,2.85,1.73
2012.11.05 02:07:19.675,1.03247,1.03264,2.85,1.73
2012.11.05 02:07:19.915,1.03247,1.03262,1.35,1.73
2012.11.05 02:07:22.735,1.03249,1.03265,1.73,4.58
2012.11.05 02:07:22.855,1.0325,1.03265,2.48,1.35
2012.11.05 02:07:23.335,1.03252,1.03267,2.48,1.50
2012.11.05 02:07:23.515,1.03252,1.03268,2.48,1.50
2012.11.05 02:07:24.446,1.03252,1.03268,1.73,1.50
2012.11.05 02:07:26.715,1.03252,1.03268,1.73,1.73
2012.11.05 02:07:27.674,1.03251,1.03268,1.35,3.23
2012.11.05 02:07:28.335,1.03251,1.03268,1.35,2.48
2012.11.05 02:07:28.696,1.03255,1.03269,2.48,1.35
2012.11.05 02:07:29.056,1.0325,1.03266,3.23,1.50
2012.11.05 02:07:29.296,1.03248,1.03263,1.35,2.48
2012.11.05 02:07:29.356,1.03248,1.03263,1.35,2.25
2012.11.05 02:07:29.658,1.0325,1.03264,1.73,2.25
2012.11.05 02:07:29.787,1.03252,1.03266,1.73,1.58
2012.11.05 02:07:30.456,1.03254,1.03266,2.48,1.58
2012.11.05 02:07:30.696,1.03255,1.03268,3.23,1.50
2012.11.05 02:07:30.937,1.03255,1.03273,3.98,2.48
2012.11.05 02:07:31.795,1.0326,1.03274,1.73,1.88
2012.11.05 02:07:32.154,1.0326,1.03277,1.73,2.10
2012.11.05 02:07:32.306,1.0326,1.03277,1.73,2.85
2012.11.05 02:07:32.664,1.0326,1.03275,1.73,1.73
2012.11.05 02:07:33.845,1.0326,1.03275,1.73,1.73
2012.11.05 02:07:33.906,1.0326,1.03277,1.73,2.10
2012.11.05 02:07:34.410,1.03263,1.03277,1.73,1.88
2012.11.05 02:07:34.475,1.03263,1.03279,3.23,1.73
2012.11.05 02:07:35.005,1.03263,1.03279,3.23,1.73
2012.11.05 02:07:35.306,1.03263,1.03277,1.50,1.35
2012.11.05 02:07:36.187,1.03258,1.03274,2.48,1.73
2012.11.05 02:07:36.905,1.03257,1.03272,1.73,1.73
2012.11.05 02:07:37.096,1.03256,1.03272,2.25,2.10
2012.11.05 02:07:37.348,1.03254,1.03271,3.23,2.48
2012.11.05 02:07:37.586,1.03255,1.03271,1.73,2.48
2012.11.05 02:07:37.825,1.03258,1.03272,2.25,2.10
2012.11.05 02:07:38.185,1.03261,1.03275,3.23,1.35
2012.11.05 02:07:38.365,1.03264,1.03278,2.48,1.13
2012.11.05 02:07:38.665,1.03262,1.03278,3.08,1.50
2012.11.05 02:07:39.485,1.03262,1.03278,3.08,1.73
2012.11.05 02:07:43.515,1.03264,1.03278,1.73,2.48
2012.11.05 02:07:45.044,1.03264,1.03278,1.73,2.48
2012.11.05 02:07:45.580,1.03264,1.03276,1.73,1.50
2012.11.05 02:07:45.884,1.03264,1.0328,3.60,2.48
2012.11.05 02:07:46.186,1.03269,1.03282,3.23,1.50
2012.11.05 02:07:46.365,1.03268,1.03282,1.73,3.23
2012.11.05 02:07:46.875,1.03269,1.03284,1.50,3.60
2012.11.05 02:07:46.934,1.03269,1.03284,1.73,3.60
2012.11.05 02:07:55.457,1.03269,1.03284,1.73,3.23
2012.11.05 02:07:56.905,1.0327,1.03284,1.73,1.50
2012.11.05 02:07:56.965,1.03271,1.03286,1.73,2.25
2012.11.05 02:07:57.025,1.03273,1.03286,1.73,1.50
2012.11.05 02:07:57.385,1.03275,1.03289,1.50,1.73
2012.11.05 02:07:57.505,1.03275,1.03293,3.23,2.10
2012.11.05 02:07:58.066,1.03279,1.03293,1.13,1.73
2012.11.05 02:07:58.366,1.03283,1.03295,1.73,1.73
2012.11.05 02:07:58.845,1.03282,1.03296,1.73,1.73
2012.11.05 02:07:59.395,1.03285,1.03296,1.50,1.73
2012.11.05 02:07:59.955,1.03285,1.03295,1.50,1.73
2012.11.05 02:08:00.364,1.03283,1.03296,1.73,1.73
2012.11.05 02:08:03.084,1.03283,1.03296,1.73,2.48
2012.11.05 02:08:03.694,1.0328,1.03294,3.23,1.50
2012.11.05 02:08:04.434,1.03279,1.03294,1.73,1.73
2012.11.05 02:08:05.844,1.03279,1.03294,1.73,1.73
2012.11.05 02:08:06.362,1.03279,1.03294,1.73,1.73
2012.11.05 02:08:06.937,1.03279,1.03294,1.73,1.73
2012.11.05 02:08:07.236,1.03275,1.0329,1.73,2.25
2012.11.05 02:08:07.656,1.03274,1.03289,1.73,1.50
2012.11.05 02:08:07.898,1.03271,1.03287,3.23,1.73
2012.11.05 02:08:07.966,1.03279,1.03287,1.50,1.73
2012.11.05 02:08:08.085,1.03275,1.03289,2.64,1.65
2012.11.05 02:08:08.146,1.03277,1.03289,1.67,3.15
2012.11.05 02:08:08.266,1.03272,1.03287,3.17,3.23
2012.11.05 02:08:08.385,1.03272,1.03284,1.67,1.50
2012.11.05 02:08:08.446,1.03269,1.03284,1.73,1.50
2012.11.05 02:08:08.506,1.03269,1.03284,1.73,1.73
2012.11.05 02:08:08.627,1.03268,1.03284,4.73,3.23
2012.11.05 02:08:08.985,1.03266,1.03283,1.73,2.48
2012.11.05 02:08:09.115,1.03265,1.03282,4.73,1.73
2012.11.05 02:08:10.205,1.0327,1.03286,2.48,2.10
2012.11.05 02:08:10.766,1.03272,1.03288,2.48,2.48
2012.11.05 02:08:11.628,1.03274,1.03288,1.50,1.73
2012.11.05 02:08:11.935,1.03274,1.03288,1.50,2.48
2012.11.05 02:08:14.487,1.03272,1.03288,2.48,1.73
2012.11.05 02:08:15.025,1.03271,1.03286,1.35,1.73
2012.11.05 02:08:16.596,1.0327,1.03286,4.35,1.73
2012.11.05 02:08:18.045,1.03272,1.03288,2.48,3.23
2012.11.05 02:08:18.685,1.03272,1.03288,2.48,2.48
2012.11.05 02:08:20.586,1.03271,1.03286,1.73,2.10
2012.11.05 02:08:22.806,1.03274,1.03288,3.00,2.48
2012.11.05 02:08:22.866,1.03274,1.0329,4.73,2.48
2012.11.05 02:08:23.225,1.03276,1.03291,2.48,4.73
2012.11.05 02:08:23.754,1.03278,1.03291,2.48,3.75
2012.11.05 02:08:24.294,1.03275,1.03291,3.23,6.23
2012.11.05 02:08:25.455,1.03275,1.03291,4.73,2.48
2012.11.05 02:08:25.975,1.03277,1.03293,1.73,3.23
2012.11.05 02:08:28.005,1.03276,1.0329,1.50,1.73
2012.11.05 02:08:28.306,1.03274,1.03289,2.25,2.10
2012.11.05 02:08:28.425,1.03276,1.03289,1.50,1.35
2012.11.05 02:08:28.485,1.03276,1.0329,1.73,1.88
2012.11.05 02:08:28.605,1.03278,1.03293,1.73,3.98
2012.11.05 02:08:31.585,1.03278,1.03292,1.73,3.90
2012.11.05 02:08:31.706,1.03278,1.03288,1.73,2.25
2012.11.05 02:08:31.766,1.03273,1.03288,3.23,2.48
2012.11.05 02:08:32.135,1.03274,1.03288,2.48,3.75
2012.11.05 02:08:32.495,1.03277,1.03291,2.48,2.85
2012.11.05 02:08:32.804,1.03275,1.03291,3.23,2.10
2012.11.05 02:08:34.226,1.03275,1.0329,1.50,1.35
2012.11.05 02:08:34.286,1.03274,1.0329,1.73,2.10
2012.11.05 02:08:34.527,1.03272,1.03288,1.58,1.73
2012.11.05 02:08:34.966,1.03275,1.03287,1.50,1.73
2012.11.05 02:08:35.205,1.03275,1.03288,2.48,1.73
2012.11.05 02:08:35.405,1.03275,1.0329,2.48,1.35
