2012.11.13 12:00:31.910,1.01233,1.01242,1.13,2.25
2012.11.13 12:00:32.458,1.01229,1.01241,1.25,5.25
2012.11.13 12:00:32.818,1.01227,1.01237,1.25,1.50
2012.11.13 12:00:33.467,1.01223,1.01235,1.73,1.13
2012.11.13 12:00:33.893,1.01222,1.01235,1.58,1.88
2012.11.13 12:00:34.279,1.01222,1.01235,1.50,1.50
2012.11.13 12:00:34.638,1.01222,1.01235,2.18,1.50
2012.11.13 12:00:34.940,1.01226,1.01238,1.50,3.00
2012.11.13 12:00:35.000,1.01229,1.01238,2.25,1.50
2012.11.13 12:00:35.118,1.01233,1.01238,3.75,1.50
2012.11.13 12:00:35.418,1.01234,1.01248,2.85,2.85
2012.11.13 12:00:35.720,1.01234,1.01248,2.85,2.63
2012.11.13 12:00:36.079,1.01234,1.01247,2.10,1.13
2012.11.13 12:00:36.442,1.01227,1.01237,1.50,3.00
2012.11.13 12:00:36.751,1.01224,1.01234,1.50,1.50
2012.11.13 12:00:36.810,1.01224,1.01236,1.50,2.25
2012.11.13 12:00:37.109,1.01225,1.01236,1.50,1.50
2012.11.13 12:00:37.649,1.01224,1.01235,1.73,1.50
2012.11.13 12:00:37.708,1.01224,1.01235,1.73,1.73
2012.11.13 12:00:38.129,1.01222,1.01234,1.73,3.98
2012.11.13 12:00:38.488,1.01223,1.01234,2.25,3.98
2012.11.13 12:00:38.555,1.01225,1.01234,1.73,3.75
2012.11.13 12:00:39.098,1.01225,1.01234,1.73,3.75
2012.11.13 12:00:39.579,1.01225,1.01237,1.73,3.98
2012.11.13 12:00:40.133,1.01224,1.01239,1.73,3.23
2012.11.13 12:00:40.562,1.01224,1.01232,2.48,1.50
2012.11.13 12:00:40.701,1.01222,1.01229,1.50,1.50
2012.11.13 12:00:40.879,1.01214,1.01225,2.33,1.73
2012.11.13 12:00:40.939,1.01213,1.01225,3.23,1.73
2012.11.13 12:00:41.000,1.01211,1.01223,3.98,2.25
2012.11.13 12:00:41.359,1.01205,1.01221,2.27,2.25
2012.11.13 12:00:41.884,1.01205,1.01219,2.04,1.50
2012.11.13 12:00:42.130,1.01203,1.01217,3.23,1.73
2012.11.13 12:00:42.190,1.01203,1.01215,2.25,1.50
2012.11.13 12:00:42.319,1.01202,1.01215,1.50,1.50
2012.11.13 12:00:42.378,1.012,1.01215,1.50,2.25
2012.11.13 12:00:42.438,1.01202,1.01215,3.75,2.25
2012.11.13 12:00:42.559,1.01202,1.01215,3.75,1.50
2012.11.13 12:00:43.301,1.01201,1.01216,5.25,3.75
2012.11.13 12:00:43.359,1.01204,1.01216,1.50,1.50
2012.11.13 12:00:43.685,1.01201,1.01215,2.25,1.50
2012.11.13 12:00:43.808,1.01201,1.01215,2.25,1.50
2012.11.13 12:00:44.429,1.01201,1.01215,2.25,2.25
2012.11.13 12:00:45.029,1.01201,1.01215,2.25,1.50
2012.11.13 12:00:45.999,1.01198,1.01213,1.95,3.00
2012.11.13 12:00:46.059,1.012,1.01213,3.98,2.25
2012.11.13 12:00:46.360,1.01196,1.01209,1.35,1.73
2012.11.13 12:00:46.542,1.01191,1.01205,2.33,1.73
2012.11.13 12:00:46.612,1.01191,1.01204,2.33,1.50
2012.11.13 12:00:47.100,1.01188,1.01202,2.10,1.50
2012.11.13 12:00:47.282,1.01186,1.01201,1.73,1.35
2012.11.13 12:00:47.649,1.01188,1.01201,2.25,1.35
2012.11.13 12:00:47.770,1.01188,1.01201,2.25,1.35
2012.11.13 12:00:48.130,1.01191,1.01205,1.50,2.10
2012.11.13 12:00:48.669,1.01188,1.01204,2.25,2.48
2012.11.13 12:00:49.090,1.01188,1.01202,2.25,1.73
2012.11.13 12:00:49.212,1.01186,1.01202,4.58,2.48
2012.11.13 12:00:50.757,1.01185,1.01201,5.48,3.00
2012.11.13 12:00:51.609,1.01185,1.01201,5.48,3.75
2012.11.13 12:00:52.189,1.01185,1.01201,5.48,3.98
2012.11.13 12:00:54.034,1.01186,1.01201,1.73,2.85
2012.11.13 12:00:54.772,1.01189,1.01203,4.50,2.48
2012.11.13 12:00:55.192,1.01191,1.01206,2.48,1.58
2012.11.13 12:00:55.708,1.01189,1.01204,3.98,3.83
2012.11.13 12:00:55.828,1.01189,1.01204,3.98,3.98
2012.11.13 12:00:56.648,1.01189,1.01203,3.98,2.48
2012.11.13 12:00:56.839,1.01189,1.01199,3.98,1.50
2012.11.13 12:00:57.350,1.01187,1.01199,2.48,1.50
2012.11.13 12:00:57.732,1.01192,1.01199,3.75,1.50
2012.11.13 12:00:58.257,1.01192,1.01199,4.73,1.50
2012.11.13 12:00:58.382,1.01192,1.01204,1.73,1.50
2012.11.13 12:00:58.450,1.01191,1.012,2.48,1.50
2012.11.13 12:00:59.019,1.01189,1.01201,1.73,1.50
2012.11.13 12:00:59.380,1.01186,1.01201,1.73,3.23
2012.11.13 12:00:59.439,1.01185,1.01201,1.73,3.23
2012.11.13 12:00:59.630,1.01189,1.01203,1.50,1.73
2012.11.13 12:00:59.749,1.01189,1.01205,1.73,3.23
2012.11.13 12:00:59.868,1.01193,1.01206,3.98,1.73
2012.11.13 12:01:00.169,1.01197,1.0121,1.50,1.73
2012.11.13 12:01:00.530,1.01201,1.01217,1.50,2.04
2012.11.13 12:01:01.082,1.01201,1.01209,3.98,1.50
2012.11.13 12:01:01.209,1.01196,1.01209,2.10,1.73
2012.11.13 12:01:01.448,1.01199,1.01209,2.48,1.73
2012.11.13 12:01:01.749,1.01208,1.01221,4.50,2.10
2012.11.13 12:01:02.289,1.0121,1.01224,2.25,1.73
2012.11.13 12:01:02.411,1.01214,1.01226,1.50,2.48
2012.11.13 12:01:02.768,1.01225,1.01235,5.85,1.36
2012.11.13 12:01:03.248,1.01227,1.01235,2.10,3.09
2012.11.13 12:01:03.310,1.01225,1.01235,4.50,3.09
2012.11.13 12:01:03.672,1.01224,1.01235,2.25,1.59
2012.11.13 12:01:03.918,1.01222,1.01235,2.10,1.59
2012.11.13 12:01:04.289,1.01221,1.01236,2.33,1.50
2012.11.13 12:01:04.718,1.01222,1.01237,1.58,3.98
2012.11.13 12:01:04.936,1.01221,1.01234,1.58,1.73
2012.11.13 12:01:05.238,1.01216,1.01227,3.23,1.13
2012.11.13 12:01:05.600,1.01216,1.01225,1.73,2.25
2012.11.13 12:01:05.900,1.01216,1.01225,1.73,1.13
2012.11.13 12:01:06.079,1.01213,1.01223,1.73,1.88
2012.11.13 12:01:06.581,1.01212,1.01224,1.73,1.13
2012.11.13 12:01:06.641,1.01216,1.01227,1.73,2.25
2012.11.13 12:01:06.710,1.01216,1.0123,2.48,3.98
2012.11.13 12:01:06.769,1.0122,1.0123,4.50,2.48
2012.11.13 12:01:07.128,1.01223,1.01236,4.35,2.48
2012.11.13 12:01:07.188,1.01222,1.01236,1.50,3.23
2012.11.13 12:01:07.429,1.01222,1.01232,1.73,1.50
2012.11.13 12:01:07.978,1.01219,1.01234,1.35,2.48
2012.11.13 12:01:08.338,1.01219,1.01235,1.35,3.23
2012.11.13 12:01:08.698,1.01219,1.01231,2.10,3.75
2012.11.13 12:01:08.999,1.0122,1.01227,5.48,1.50
2012.11.13 12:01:09.058,1.0122,1.01234,5.48,2.10
2012.11.13 12:01:09.119,1.01218,1.01234,1.73,2.10
2012.11.13 12:01:09.815,1.0122,1.01234,3.08,2.10
2012.11.13 12:01:09.887,1.0122,1.01234,2.33,1.73
2012.11.13 12:01:09.953,1.01222,1.01234,2.70,1.73
2012.11.13 12:01:10.103,1.01225,1.01237,2.33,1.50
2012.11.13 12:01:10.289,1.01226,1.0124,2.33,1.73
2012.11.13 12:01:10.588,1.01224,1.01238,3.98,2.25
2012.11.13 12:01:11.618,1.01223,1.01237,1.65,2.85
2012.11.13 12:01:11.979,1.01223,1.01237,1.65,3.60
2012.11.13 12:01:12.999,1.01224,1.01237,1.73,2.85
2012.11.13 12:01:13.300,1.0123,1.01237,1.35,1.73
2012.11.13 12:01:13.541,1.0123,1.01244,1.35,2.48
2012.11.13 12:01:13.899,1.0123,1.01245,2.70,2.48
2012.11.13 12:01:14.518,1.01226,1.01239,1.73,1.50
2012.11.13 12:01:14.598,1.01224,1.01238,2.25,3.75
2012.11.13 12:01:14.662,1.01222,1.01237,1.50,3.00
2012.11.13 12:01:14.970,1.01223,1.01235,1.50,1.50
2012.11.13 12:01:15.270,1.01219,1.01234,1.50,1.50
2012.11.13 12:01:15.390,1.01217,1.01233,2.48,2.63
2012.11.13 12:01:15.749,1.01215,1.01233,3.75,3.75
2012.11.13 12:01:16.111,1.01214,1.01229,2.25,1.50
2012.11.13 12:01:16.229,1.01213,1.01229,1.50,3.00
2012.11.13 12:01:16.650,1.01214,1.01229,3.00,1.50
2012.11.13 12:01:16.770,1.01215,1.01228,3.75,1.50
2012.11.13 12:01:17.248,1.01214,1.01229,3.98,1.50
2012.11.13 12:01:17.788,1.01214,1.01228,1.50,1.50
2012.11.13 12:01:18.478,1.01213,1.01227,2.63,2.25
2012.11.13 12:01:18.659,1.01213,1.01223,1.50,1.50
2012.11.13 12:01:19.018,1.01212,1.01219,3.98,1.50
2012.11.13 12:01:19.559,1.01203,1.01218,4.73,1.50
2012.11.13 12:01:19.829,1.01202,1.01218,2.48,1.73
2012.11.13 12:01:20.368,1.01202,1.01217,2.25,1.73
2012.11.13 12:01:20.548,1.01199,1.01214,2.70,4.73
2012.11.13 12:01:20.608,1.01199,1.01213,1.88,1.73
2012.11.13 12:01:21.149,1.01196,1.01211,1.58,1.73
2012.11.13 12:01:21.528,1.01196,1.01211,2.25,1.73
2012.11.13 12:01:21.890,1.01201,1.01213,1.50,1.73
2012.11.13 12:01:22.249,1.01201,1.01216,1.73,2.85
2012.11.13 12:01:22.550,1.01204,1.01216,1.73,1.73
2012.11.13 12:01:23.102,1.01209,1.01218,3.75,1.73
2012.11.13 12:01:23.306,1.01213,1.01224,2.48,1.88
2012.11.13 12:01:23.612,1.01215,1.01226,5.48,1.50
2012.11.13 12:01:24.129,1.01215,1.01227,4.73,3.00
2012.11.13 12:01:24.565,1.01215,1.01226,4.73,1.50
2012.11.13 12:01:24.634,1.01215,1.01224,4.73,1.50
2012.11.13 12:01:24.700,1.01211,1.01224,2.48,1.50
2012.11.13 12:01:25.238,1.0121,1.01221,1.73,1.13
2012.11.13 12:01:26.098,1.01211,1.01222,1.73,3.23
2012.11.13 12:01:26.518,1.01211,1.01224,1.73,2.48
2012.11.13 12:01:26.820,1.01218,1.01227,1.35,3.23
2012.11.13 12:01:27.178,1.01219,1.01232,4.50,2.70
2012.11.13 12:01:27.491,1.01219,1.01232,4.73,1.13
2012.11.13 12:01:27.859,1.0122,1.01234,1.73,1.88
2012.11.13 12:01:28.160,1.0122,1.01235,1.73,1.73
2012.11.13 12:01:28.339,1.01226,1.0124,1.35,5.48
2012.11.13 12:01:28.399,1.01228,1.0124,1.73,2.48
2012.11.13 12:01:28.880,1.01226,1.01239,1.50,1.73
2012.11.13 12:01:29.239,1.01228,1.01242,1.73,2.48
2012.11.13 12:01:29.598,1.01237,1.01248,1.35,1.73
2012.11.13 12:01:29.660,1.01237,1.01248,1.35,1.73
2012.11.13 12:01:30.218,1.01236,1.0125,1.73,2.48
2012.11.13 12:01:31.349,1.01234,1.01247,2.48,4.73
2012.11.13 12:01:31.531,1.01234,1.01247,1.73,4.73
2012.11.13 12:01:31.591,1.01235,1.01243,1.50,1.50
2012.11.13 12:01:32.009,1.01239,1.0125,1.50,1.73
2012.11.13 12:01:32.375,1.01239,1.01252,1.73,2.48
2012.11.13 12:01:32.498,1.01239,1.01252,1.73,2.48
2012.11.13 12:01:32.618,1.01242,1.01252,4.50,1.73
2012.11.13 12:01:33.024,1.01242,1.01252,3.98,1.50
2012.11.13 12:01:33.098,1.01242,1.01255,1.73,2.25
2012.11.13 12:01:33.649,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:33.710,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:34.309,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:34.370,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:34.668,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:34.940,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:35.119,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:35.659,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:36.198,1.01242,1.01255,1.73,1.73
2012.11.13 12:01:36.540,1.01239,1.0125,1.73,1.73
2012.11.13 12:01:36.859,1.01237,1.0125,1.73,1.73
2012.11.13 12:01:37.099,1.01235,1.01247,3.45,1.50
2012.11.13 12:01:37.398,1.01236,1.01247,4.73,1.50
2012.11.13 12:01:37.519,1.01236,1.01249,4.73,1.50
2012.11.13 12:01:37.818,1.01236,1.01248,4.73,1.50
2012.11.13 12:01:38.061,1.01239,1.01248,3.75,1.50
2012.11.13 12:01:38.361,1.0124,1.01254,2.33,2.63
2012.11.13 12:01:39.070,1.01243,1.01254,1.73,1.88
2012.11.13 12:01:39.309,1.01244,1.01256,3.23,1.73
2012.11.13 12:01:39.370,1.01244,1.01254,3.23,1.50
2012.11.13 12:01:39.731,1.01241,1.0125,3.75,3.75
2012.11.13 12:01:40.090,1.01241,1.01247,3.75,1.50
2012.11.13 12:01:40.398,1.01231,1.01244,1.73,1.73
2012.11.13 12:01:40.578,1.0123,1.01242,1.73,2.25
2012.11.13 12:01:40.839,1.01228,1.01241,3.98,1.50
2012.11.13 12:01:41.618,1.01226,1.01239,1.73,1.50
2012.11.13 12:01:41.680,1.01224,1.01238,1.73,1.50
2012.11.13 12:01:42.039,1.01222,1.01236,2.48,2.48
2012.11.13 12:01:42.503,1.01221,1.01233,1.73,1.50
2012.11.13 12:01:43.048,1.0122,1.01233,1.73,1.13
2012.11.13 12:01:43.469,1.01222,1.01233,3.98,1.13
2012.11.13 12:01:44.058,1.01223,1.01234,1.73,1.13
2012.11.13 12:01:44.580,1.01222,1.01229,3.75,1.50
2012.11.13 12:01:44.649,1.01216,1.01229,3.83,1.50
2012.11.13 12:01:44.710,1.01216,1.01229,2.33,1.73
2012.11.13 12:01:45.249,1.01213,1.01228,3.60,1.50
2012.11.13 12:01:45.638,1.01213,1.01226,2.85,1.50
2012.11.13 12:01:45.699,1.01213,1.01227,3.60,1.73
2012.11.13 12:01:46.249,1.01213,1.01225,1.73,1.50
2012.11.13 12:01:46.795,1.01211,1.01225,2.48,1.50
2012.11.13 12:01:47.458,1.01211,1.01224,1.58,1.50
2012.11.13 12:01:47.818,1.01212,1.01225,1.58,2.10
2012.11.13 12:01:49.062,1.01212,1.01224,1.58,1.50
2012.11.13 12:01:49.191,1.01211,1.01223,1.73,1.50
2012.11.13 12:01:49.430,1.01208,1.01223,2.48,3.98
2012.11.13 12:01:49.609,1.01207,1.01221,6.23,1.50
2012.11.13 12:01:49.911,1.01206,1.01219,3.98,1.50
2012.11.13 12:01:50.268,1.01203,1.01216,2.25,1.50
2012.11.13 12:01:50.390,1.012,1.01211,1.58,1.50
2012.11.13 12:01:50.519,1.01196,1.0121,2.33,3.98
2012.11.13 12:01:50.819,1.01195,1.01207,2.48,1.50
2012.11.13 12:01:51.696,1.01195,1.01207,2.48,1.50
2012.11.13 12:01:52.328,1.01193,1.01206,5.33,1.50
2012.11.13 12:01:52.868,1.01196,1.01208,1.35,1.35
2012.11.13 12:01:52.989,1.01196,1.01208,1.58,1.13
2012.11.13 12:01:53.291,1.01195,1.01208,1.58,1.88
2012.11.13 12:01:53.598,1.0119,1.01202,1.73,1.50
2012.11.13 12:01:54.114,1.0119,1.01202,1.73,1.73
2012.11.13 12:01:54.192,1.01185,1.012,3.23,1.73
2012.11.13 12:01:54.379,1.01185,1.01195,3.23,1.50
2012.11.13 12:01:54.880,1.01183,1.01195,1.73,2.48
2012.11.13 12:01:55.349,1.01185,1.01199,2.48,4.88
2012.11.13 12:01:55.866,1.01183,1.01199,1.73,1.13
2012.11.13 12:01:56.678,1.01185,1.01201,1.73,3.23
2012.11.13 12:01:56.798,1.01187,1.01201,2.33,1.50
2012.11.13 12:01:57.099,1.0119,1.01203,1.73,2.48
2012.11.13 12:01:57.219,1.01191,1.01206,3.08,1.50
2012.11.13 12:01:58.058,1.01194,1.01206,2.33,1.50
2012.11.13 12:01:58.179,1.01193,1.01205,2.33,4.50
2012.11.13 12:01:58.721,1.01191,1.01205,6.23,1.73
2012.11.13 12:01:59.028,1.01193,1.01206,2.33,1.35
2012.11.13 12:01:59.088,1.01193,1.01206,2.33,1.13
2012.11.13 12:01:59.388,1.01192,1.01206,2.48,1.35
2012.11.13 12:01:59.751,1.01191,1.01204,3.08,1.73
2012.11.13 12:01:59.869,1.01191,1.01203,1.58,2.48
2012.11.13 12:02:00.348,1.01188,1.01201,1.73,2.48
2012.11.13 12:02:00.769,1.01184,1.012,4.35,2.48
2012.11.13 12:02:01.520,1.01184,1.01192,3.00,3.98
2012.11.13 12:02:01.638,1.01183,1.01195,1.58,1.50
2012.11.13 12:02:01.758,1.01183,1.01197,1.73,2.48
2012.11.13 12:02:02.842,1.01185,1.01198,1.73,3.98
2012.11.13 12:02:03.028,1.01185,1.012,3.23,3.23
2012.11.13 12:02:03.389,1.01192,1.01206,4.50,1.35
2012.11.13 12:02:03.629,1.01193,1.01208,4.58,4.73
2012.11.13 12:02:03.748,1.01193,1.01208,3.83,3.23
2012.11.13 12:02:04.578,1.01197,1.01208,3.75,1.73
2012.11.13 12:02:04.699,1.01195,1.01209,4.73,3.98
2012.11.13 12:02:05.036,1.01198,1.01209,3.75,2.48
2012.11.13 12:02:05.458,1.01196,1.01209,3.75,2.48
2012.11.13 12:02:05.578,1.01197,1.01209,3.75,1.73
2012.11.13 12:02:06.119,1.012,1.0121,3.75,2.48
2012.11.13 12:02:06.239,1.01198,1.0121,3.75,2.48
2012.11.13 12:02:06.418,1.01199,1.0121,3.75,2.48
2012.11.13 12:02:09.028,1.01198,1.01211,3.98,2.48
2012.11.13 12:02:09.148,1.01198,1.01209,3.75,1.73
2012.11.13 12:02:09.509,1.01198,1.01208,3.75,1.73
2012.11.13 12:02:09.988,1.01196,1.01208,1.50,1.73
2012.11.13 12:02:13.139,1.01195,1.01208,6.00,1.73
2012.11.13 12:02:13.198,1.01197,1.01208,3.75,1.73
2012.11.13 12:02:13.379,1.01195,1.01208,3.75,1.73
2012.11.13 12:02:13.439,1.01194,1.01206,1.35,2.48
2012.11.13 12:02:13.558,1.01193,1.01206,3.75,2.48
2012.11.13 12:02:20.588,1.01191,1.01204,4.35,1.73
2012.11.13 12:02:20.709,1.01194,1.01204,3.75,2.48
2012.11.13 12:02:20.838,1.01192,1.01202,3.98,1.73
2012.11.13 12:02:21.023,1.01194,1.01204,3.75,3.98
2012.11.13 12:02:21.331,1.01196,1.01208,3.75,2.48
2012.11.13 12:02:21.646,1.01196,1.01208,3.75,2.48
2012.11.13 12:02:22.458,1.01196,1.01207,3.75,1.73
2012.11.13 12:02:22.578,1.01198,1.01208,3.75,1.73
2012.11.13 12:02:23.138,1.01196,1.01207,3.75,1.73
2012.11.13 12:02:23.678,1.01198,1.01209,3.75,2.48
2012.11.13 12:02:23.860,1.01195,1.01209,2.48,2.48
2012.11.13 12:02:24.278,1.01195,1.01206,1.50,1.73
2012.11.13 12:02:24.640,1.01191,1.01203,2.48,2.25
2012.11.13 12:02:24.821,1.01191,1.01203,2.25,1.73
2012.11.13 12:02:25.058,1.01187,1.01202,3.23,1.35
2012.11.13 12:02:25.479,1.01187,1.01202,1.73,2.10
2012.11.13 12:02:26.039,1.01185,1.012,4.73,2.48
2012.11.13 12:02:27.848,1.01184,1.012,1.73,2.48
2012.11.13 12:02:28.031,1.0119,1.012,1.88,1.73
2012.11.13 12:02:28.339,1.01196,1.01203,4.50,1.50
2012.11.13 12:02:28.699,1.01198,1.01212,1.73,1.95
2012.11.13 12:02:29.058,1.01194,1.01204,4.35,1.50
2012.11.13 12:02:29.182,1.01196,1.01209,2.48,1.73
2012.11.13 12:02:29.310,1.01196,1.01213,2.48,2.48
2012.11.13 12:02:29.428,1.01197,1.01214,3.23,3.23
2012.11.13 12:02:29.908,1.01202,1.01216,1.73,2.48
2012.11.13 12:02:29.968,1.01202,1.01216,5.48,1.73
2012.11.13 12:02:30.529,1.01205,1.0122,1.50,1.73
2012.11.13 12:02:31.659,1.01206,1.0122,3.75,1.73
2012.11.13 12:02:31.731,1.01206,1.0122,3.98,1.73
2012.11.13 12:02:32.138,1.01207,1.0122,2.48,1.73
2012.11.13 12:02:33.712,1.01207,1.01218,1.73,1.73
2012.11.13 12:02:34.029,1.01202,1.01214,1.73,2.25
2012.11.13 12:02:34.624,1.01203,1.01214,3.00,1.73
2012.11.13 12:02:34.949,1.01203,1.01218,3.98,2.48
2012.11.13 12:02:35.068,1.01203,1.01217,3.98,1.73
2012.11.13 12:02:35.128,1.01203,1.01217,1.73,1.73
2012.11.13 12:02:37.248,1.01202,1.01214,1.50,1.73
2012.11.13 12:02:37.788,1.01201,1.01214,1.50,1.73
2012.11.13 12:02:39.498,1.012,1.01214,1.73,2.48
2012.11.13 12:02:39.678,1.01196,1.01211,5.48,1.73
2012.11.13 12:02:39.800,1.01196,1.01211,4.73,2.48
2012.11.13 12:02:40.429,1.01196,1.01211,3.23,3.23
2012.11.13 12:02:40.548,1.01196,1.0121,2.25,2.48
2012.11.13 12:02:40.848,1.01196,1.01209,1.50,2.48
2012.11.13 12:02:40.908,1.01194,1.01208,1.50,1.50
