2012.11.12 15:03:02.999,1.00958,1.00974,3.23,2.63
2012.11.12 15:03:05.915,1.00958,1.00974,3.23,3.00
2012.11.12 15:03:09.549,1.00958,1.00972,1.73,1.50
2012.11.12 15:03:09.760,1.00958,1.00974,3.23,3.75
2012.11.12 15:03:10.274,1.00958,1.00973,1.73,1.50
2012.11.12 15:03:10.842,1.00958,1.00974,3.23,1.50
2012.11.12 15:03:11.950,1.00958,1.00972,2.48,1.50
2012.11.12 15:03:12.310,1.00955,1.00969,2.85,1.50
2012.11.12 15:03:12.431,1.00955,1.00969,2.85,1.50
2012.11.12 15:03:13.080,1.00955,1.00969,2.85,1.50
2012.11.12 15:03:13.729,1.00955,1.00969,2.85,2.25
2012.11.12 15:03:14.269,1.00955,1.00969,1.73,1.50
2012.11.12 15:03:14.810,1.00956,1.00969,1.73,1.50
2012.11.12 15:03:14.992,1.00956,1.00971,1.73,1.73
2012.11.12 15:03:15.353,1.00958,1.00973,1.73,1.50
2012.11.12 15:03:17.538,1.00959,1.00974,2.48,1.88
2012.11.12 15:03:18.458,1.0096,1.00973,1.73,1.50
2012.11.12 15:03:18.769,1.00957,1.0097,2.48,1.50
2012.11.12 15:03:18.890,1.00957,1.0097,2.48,1.50
2012.11.12 15:03:18.950,1.00957,1.00973,2.48,4.73
2012.11.12 15:03:19.009,1.00958,1.00973,1.73,4.50
2012.11.12 15:03:19.733,1.00958,1.00973,1.73,3.75
2012.11.12 15:03:22.320,1.00959,1.0097,1.73,1.50
2012.11.12 15:03:22.500,1.00959,1.0097,1.73,1.50
2012.11.12 15:03:22.680,1.00956,1.00968,3.98,1.50
2012.11.12 15:03:23.219,1.00956,1.00969,3.98,1.50
2012.11.12 15:03:23.589,1.00956,1.00972,1.73,2.25
2012.11.12 15:03:23.709,1.00956,1.00972,1.73,2.48
2012.11.12 15:03:24.010,1.00958,1.00972,1.73,2.25
2012.11.12 15:03:24.129,1.00955,1.00972,6.23,3.23
2012.11.12 15:03:25.229,1.00956,1.00972,1.73,2.48
2012.11.12 15:03:25.529,1.00957,1.00972,4.73,2.25
2012.11.12 15:03:25.649,1.00955,1.00972,2.48,2.48
2012.11.12 15:03:26.820,1.00955,1.00972,2.48,2.25
2012.11.12 15:03:26.960,1.00955,1.00972,2.48,2.48
2012.11.12 15:03:27.720,1.00958,1.00972,4.73,2.25
2012.11.12 15:03:27.963,1.00958,1.00973,2.48,2.48
2012.11.12 15:03:28.091,1.00958,1.00973,1.73,2.25
2012.11.12 15:03:28.629,1.00958,1.00973,1.73,2.25
2012.11.12 15:03:28.990,1.00957,1.00969,3.98,1.50
2012.11.12 15:03:29.050,1.00957,1.00969,3.98,1.50
2012.11.12 15:03:29.229,1.00956,1.00967,2.33,1.50
2012.11.12 15:03:29.770,1.00956,1.00967,1.73,1.50
2012.11.12 15:03:30.660,1.00957,1.00969,1.73,2.25
2012.11.12 15:03:31.021,1.00959,1.0097,2.48,1.50
2012.11.12 15:03:31.381,1.00959,1.00975,3.60,3.98
2012.11.12 15:03:31.986,1.00959,1.00975,2.85,3.23
2012.11.12 15:03:34.092,1.00959,1.00975,2.48,3.98
2012.11.12 15:03:34.270,1.00956,1.00971,2.10,1.50
2012.11.12 15:03:34.630,1.00956,1.00968,1.73,1.50
2012.11.12 15:03:35.238,1.00956,1.00968,1.73,1.50
2012.11.12 15:03:35.581,1.00958,1.0097,1.73,2.25
2012.11.12 15:03:35.701,1.00957,1.00971,1.73,1.35
2012.11.12 15:03:36.119,1.00957,1.00974,4.73,1.13
2012.11.12 15:03:37.839,1.00957,1.00973,3.98,3.75
2012.11.12 15:03:38.140,1.00956,1.00969,1.73,1.50
2012.11.12 15:03:38.441,1.00956,1.0097,1.73,3.00
2012.11.12 15:03:41.141,1.00956,1.0097,1.73,3.00
2012.11.12 15:03:42.860,1.00956,1.0097,1.73,2.25
2012.11.12 15:03:50.045,1.00956,1.00973,1.73,5.48
2012.11.12 15:03:50.121,1.00958,1.00973,3.98,1.50
2012.11.12 15:03:52.000,1.00958,1.00974,3.23,3.23
2012.11.12 15:03:52.120,1.00958,1.0097,1.73,1.50
2012.11.12 15:03:52.240,1.00958,1.0097,1.73,2.25
2012.11.12 15:03:52.779,1.00956,1.00968,1.73,2.25
2012.11.12 15:03:55.142,1.00955,1.00968,4.73,2.25
2012.11.12 15:03:55.202,1.00955,1.00971,5.48,3.75
2012.11.12 15:03:56.189,1.00955,1.00971,5.33,2.25
2012.11.12 15:03:56.749,1.00955,1.00971,6.08,2.25
2012.11.12 15:03:58.599,1.00955,1.00971,6.08,3.00
2012.11.12 15:03:59.859,1.00955,1.00971,5.33,3.00
2012.11.12 15:04:00.410,1.00955,1.00971,5.33,3.00
2012.11.12 15:04:00.709,1.00955,1.00971,5.48,3.00
2012.11.12 15:04:01.509,1.00955,1.00971,5.48,2.25
2012.11.12 15:04:01.629,1.00955,1.00971,4.73,2.25
2012.11.12 15:04:02.239,1.00955,1.00971,4.73,2.25
2012.11.12 15:04:02.479,1.00955,1.00971,4.73,2.25
2012.11.12 15:04:02.599,1.00955,1.00971,5.48,2.25
2012.11.12 15:04:03.579,1.00955,1.00971,5.48,2.25
2012.11.12 15:04:04.271,1.00955,1.00971,4.73,2.25
2012.11.12 15:04:04.779,1.00955,1.00971,4.73,2.25
2012.11.12 15:04:04.899,1.00955,1.00971,5.48,2.25
2012.11.12 15:04:05.079,1.00955,1.00971,5.48,2.25
2012.11.12 15:04:05.632,1.00955,1.00971,5.48,2.25
2012.11.12 15:04:05.991,1.00961,1.00972,1.73,1.50
2012.11.12 15:04:06.061,1.00961,1.00975,1.73,1.50
2012.11.12 15:04:06.182,1.00961,1.00976,1.73,2.48
2012.11.12 15:04:06.564,1.00961,1.00976,1.73,2.25
2012.11.12 15:04:06.951,1.00963,1.00978,1.73,1.50
2012.11.12 15:04:17.400,1.00963,1.0098,3.23,3.98
2012.11.12 15:04:20.389,1.00963,1.00979,2.48,1.35
2012.11.12 15:04:27.319,1.00963,1.00978,1.73,1.50
2012.11.12 15:04:28.420,1.00963,1.00977,1.73,1.50
2012.11.12 15:04:29.039,1.00963,1.00979,2.48,3.23
2012.11.12 15:04:29.100,1.00963,1.00977,2.48,1.73
2012.11.12 15:04:29.401,1.0096,1.00974,2.10,1.50
2012.11.12 15:04:29.461,1.0096,1.00973,2.10,2.48
2012.11.12 15:04:30.059,1.00957,1.00973,6.23,3.98
2012.11.12 15:04:30.903,1.00957,1.00972,4.73,2.48
2012.11.12 15:04:32.647,1.00957,1.00972,4.73,2.48
2012.11.12 15:04:38.079,1.00961,1.00973,1.73,3.23
2012.11.12 15:04:38.620,1.00962,1.00977,2.48,2.10
2012.11.12 15:04:38.740,1.00961,1.00977,1.65,3.60
2012.11.12 15:04:39.410,1.00961,1.00977,2.40,2.10
2012.11.12 15:04:39.952,1.00961,1.00977,2.48,2.10
2012.11.12 15:04:40.489,1.00961,1.00977,2.48,2.10
2012.11.12 15:04:53.841,1.00967,1.00977,3.75,1.73
2012.11.12 15:04:54.156,1.00968,1.00982,3.23,1.73
2012.11.12 15:04:54.462,1.00971,1.00984,1.73,1.73
2012.11.12 15:04:56.661,1.00971,1.00986,2.48,1.35
2012.11.12 15:05:00.339,1.00973,1.0099,1.73,3.23
2012.11.12 15:05:00.879,1.00972,1.0099,4.35,3.98
2012.11.12 15:05:04.149,1.00972,1.00988,2.85,3.98
2012.11.12 15:05:07.949,1.00975,1.00988,1.50,3.23
2012.11.12 15:05:08.538,1.00973,1.00988,1.73,3.23
2012.11.12 15:05:14.170,1.00973,1.00988,2.48,2.48
2012.11.12 15:05:27.194,1.00975,1.00989,1.73,1.73
2012.11.12 15:05:27.323,1.00975,1.0099,1.73,3.60
2012.11.12 15:05:36.070,1.00976,1.00991,2.48,2.10
2012.11.12 15:05:36.620,1.00975,1.00991,1.73,3.60
2012.11.12 15:05:37.129,1.00975,1.00991,1.73,4.35
2012.11.12 15:05:40.171,1.00975,1.00989,1.73,1.73
2012.11.12 15:05:42.041,1.00975,1.00989,1.73,1.73
2012.11.12 15:05:42.102,1.00973,1.00987,2.33,3.75
2012.11.12 15:05:42.223,1.00973,1.00987,1.73,3.98
2012.11.12 15:05:42.963,1.00972,1.00984,4.58,1.88
2012.11.12 15:05:43.040,1.00966,1.00981,1.73,2.48
2012.11.12 15:05:43.432,1.00965,1.00978,2.48,3.75
2012.11.12 15:05:43.560,1.00965,1.00978,1.73,3.98
2012.11.12 15:05:48.700,1.00965,1.0098,2.48,1.73
2012.11.12 15:05:49.219,1.00965,1.0098,2.48,1.73
2012.11.12 15:05:57.693,1.00965,1.00981,2.48,4.73
2012.11.12 15:05:57.820,1.00968,1.00981,1.50,2.48
2012.11.12 15:05:58.060,1.0097,1.00985,1.95,3.98
2012.11.12 15:05:58.601,1.00972,1.00985,1.73,3.98
2012.11.12 15:06:00.924,1.00972,1.00987,1.73,2.48
2012.11.12 15:06:04.059,1.00971,1.00986,1.73,3.75
2012.11.12 15:06:04.119,1.0097,1.00986,7.58,6.75
2012.11.12 15:06:04.672,1.00971,1.00986,1.73,6.23
2012.11.12 15:06:06.380,1.00971,1.00984,4.73,1.13
2012.11.12 15:06:09.381,1.00972,1.00987,3.23,1.35
2012.11.12 15:06:09.739,1.00974,1.00988,2.48,4.35
2012.11.12 15:06:09.799,1.00974,1.00988,2.48,4.35
2012.11.12 15:06:10.339,1.00974,1.00988,2.48,4.35
2012.11.12 15:06:10.760,1.00972,1.00986,1.73,3.98
2012.11.12 15:06:11.079,1.00972,1.00988,6.23,5.85
2012.11.12 15:06:11.640,1.00974,1.00988,3.98,5.63
2012.11.12 15:06:11.722,1.00972,1.00988,3.23,5.85
2012.11.12 15:06:12.269,1.00972,1.00987,1.73,3.98
2012.11.12 15:06:12.820,1.00973,1.00988,4.73,2.10
2012.11.12 15:06:13.360,1.00973,1.00988,1.73,4.35
2012.11.12 15:06:13.791,1.00974,1.0099,2.48,3.98
2012.11.12 15:06:14.150,1.00978,1.0099,4.50,3.98
2012.11.12 15:06:14.211,1.00978,1.00992,5.48,1.73
2012.11.12 15:06:17.781,1.00981,1.00994,2.33,1.73
2012.11.12 15:06:18.140,1.00983,1.00998,1.73,2.48
2012.11.12 15:06:18.685,1.00983,1.01,2.10,7.73
2012.11.12 15:06:27.492,1.00986,1.01001,3.23,3.98
2012.11.12 15:06:43.651,1.00988,1.01001,2.48,1.50
2012.11.12 15:06:43.718,1.00991,1.01001,4.50,1.50
2012.11.12 15:06:44.043,1.00994,1.01006,1.58,1.73
2012.11.12 15:06:44.532,1.00993,1.01008,1.20,1.73
2012.11.12 15:06:45.090,1.00993,1.01007,1.20,1.73
2012.11.12 15:06:48.499,1.00993,1.01008,3.83,1.73
2012.11.12 15:06:49.392,1.00993,1.01006,3.08,1.50
2012.11.12 15:06:49.691,1.00987,1.01002,3.08,2.85
2012.11.12 15:06:53.829,1.00987,1.01002,3.83,4.73
2012.11.12 15:06:54.071,1.00987,1.01,3.08,1.73
2012.11.12 15:06:54.611,1.00985,1.00999,3.98,4.73
2012.11.12 15:06:54.672,1.00984,1.00998,2.33,1.73
2012.11.12 15:06:54.800,1.00984,1.00998,2.33,3.23
2012.11.12 15:06:55.355,1.00981,1.00995,2.10,2.48
2012.11.12 15:06:56.051,1.00981,1.00994,1.73,2.48
2012.11.12 15:06:56.120,1.00981,1.00992,1.50,1.73
2012.11.12 15:06:56.259,1.00976,1.00991,3.23,1.73
2012.11.12 15:06:56.870,1.00976,1.0099,3.23,1.73
2012.11.12 15:07:08.420,1.00976,1.00988,1.73,3.75
2012.11.12 15:07:08.660,1.00974,1.00988,1.73,4.73
2012.11.12 15:07:08.963,1.00973,1.00988,1.73,5.48
2012.11.12 15:07:10.159,1.00973,1.00988,2.48,3.23
2012.11.12 15:07:10.519,1.00971,1.00987,4.35,2.48
2012.11.12 15:07:10.970,1.00971,1.00986,1.73,3.98
2012.11.12 15:07:18.924,1.00972,1.00986,4.73,3.23
2012.11.12 15:07:19.231,1.00976,1.00986,1.73,1.50
2012.11.12 15:07:19.749,1.00976,1.0099,2.70,2.48
2012.11.12 15:07:19.809,1.00976,1.0099,2.70,1.73
2012.11.12 15:07:28.211,1.00978,1.0099,1.73,1.50
2012.11.12 15:07:28.331,1.00978,1.00992,1.73,2.48
2012.11.12 15:07:30.199,1.00979,1.00991,1.58,1.73
2012.11.12 15:07:33.399,1.00978,1.00989,2.85,1.73
2012.11.12 15:07:33.723,1.00978,1.00989,3.60,1.50
2012.11.12 15:07:33.851,1.00978,1.00988,2.25,1.73
2012.11.12 15:07:34.391,1.00978,1.00987,1.50,4.50
2012.11.12 15:07:34.453,1.00974,1.00987,3.98,4.73
2012.11.12 15:07:35.002,1.00973,1.00987,1.73,4.73
2012.11.12 15:07:44.481,1.00975,1.00988,4.50,1.73
2012.11.12 15:07:44.721,1.00976,1.00989,1.73,1.73
2012.11.12 15:07:45.022,1.00974,1.00985,1.95,3.75
2012.11.12 15:07:45.082,1.00972,1.00985,2.10,3.98
2012.11.12 15:07:45.476,1.00971,1.00985,2.10,3.98
2012.11.12 15:07:45.554,1.00972,1.00984,1.73,1.73
2012.11.12 15:07:45.861,1.00978,1.00985,1.73,3.75
2012.11.12 15:07:46.041,1.00978,1.00987,1.73,1.50
2012.11.12 15:07:46.101,1.00978,1.00989,1.73,2.25
2012.11.12 15:07:46.225,1.00978,1.00993,3.98,2.10
2012.11.12 15:07:47.950,1.00978,1.00991,3.98,3.98
2012.11.12 15:07:48.071,1.00976,1.00991,3.83,3.98
2012.11.12 15:07:48.309,1.00976,1.0099,3.23,1.73
2012.11.12 15:07:48.490,1.00975,1.0099,2.48,1.73
2012.11.12 15:07:49.030,1.00976,1.0099,3.98,1.73
2012.11.12 15:07:49.590,1.00976,1.0099,3.98,1.73
2012.11.12 15:07:50.451,1.00977,1.00991,5.85,1.73
2012.11.12 15:07:50.571,1.00978,1.00992,3.23,2.48
2012.11.12 15:07:51.740,1.00975,1.0099,2.33,5.25
2012.11.12 15:07:51.800,1.00975,1.0099,2.33,5.48
2012.11.12 15:07:52.410,1.00975,1.00989,1.58,3.98
2012.11.12 15:07:52.529,1.00974,1.00989,3.08,3.98
2012.11.12 15:07:57.700,1.00974,1.00987,2.10,3.98
2012.11.12 15:07:58.009,1.00972,1.00985,3.23,1.73
2012.11.12 15:08:00.230,1.00972,1.00985,2.48,1.73
2012.11.12 15:08:00.769,1.0097,1.00984,1.73,1.35
2012.11.12 15:08:06.789,1.0097,1.00984,1.73,2.48
2012.11.12 15:08:07.374,1.00971,1.00984,1.73,1.73
2012.11.12 15:08:09.310,1.00972,1.00985,1.73,1.73
2012.11.12 15:08:11.200,1.00971,1.00985,1.73,2.48
2012.11.12 15:08:12.731,1.00971,1.00986,1.73,3.23
2012.11.12 15:08:12.913,1.00974,1.00987,1.73,1.50
2012.11.12 15:08:12.982,1.00974,1.00987,2.33,1.50
2012.11.12 15:08:13.399,1.00974,1.00988,1.50,1.73
2012.11.12 15:08:13.759,1.00976,1.00987,1.50,1.73
2012.11.12 15:08:14.359,1.00977,1.00991,1.50,2.85
2012.11.12 15:08:14.480,1.00977,1.00991,1.73,2.85
2012.11.12 15:08:18.130,1.00977,1.00991,2.48,2.48
2012.11.12 15:08:23.105,1.00977,1.00991,3.00,2.48
2012.11.12 15:08:23.411,1.00976,1.0099,1.35,2.48
2012.11.12 15:08:23.830,1.00974,1.00989,2.48,2.48
2012.11.12 15:08:25.363,1.00975,1.00989,2.10,1.73
2012.11.12 15:08:25.430,1.00977,1.0099,1.35,3.23
2012.11.12 15:08:25.861,1.00977,1.00992,4.58,2.48
2012.11.12 15:08:28.672,1.00977,1.00992,2.85,1.73
2012.11.12 15:08:31.881,1.00975,1.00991,3.60,2.48
2012.11.12 15:08:32.240,1.00973,1.00988,1.73,1.73
2012.11.12 15:08:33.310,1.00972,1.00988,3.23,3.23
2012.11.12 15:08:33.881,1.00973,1.00988,1.50,2.48
2012.11.12 15:08:34.062,1.00974,1.0099,3.23,3.23
2012.11.12 15:08:34.599,1.00975,1.00991,3.23,3.60
2012.11.12 15:08:36.775,1.00975,1.00991,3.23,3.60
2012.11.12 15:08:37.620,1.00975,1.00987,2.48,4.50
2012.11.12 15:08:37.921,1.00971,1.00985,1.58,1.73
2012.11.12 15:08:38.040,1.00971,1.00985,1.58,2.48
2012.11.12 15:08:38.860,1.00969,1.00984,2.48,1.50
2012.11.12 15:08:39.247,1.00966,1.0098,1.58,3.00
2012.11.12 15:08:39.430,1.00966,1.0098,1.58,3.00
2012.11.12 15:08:40.699,1.00964,1.00979,1.58,2.25
2012.11.12 15:08:42.321,1.00963,1.00979,2.85,2.25
2012.11.12 15:08:45.720,1.00963,1.00981,4.73,3.98
2012.11.12 15:08:45.840,1.00967,1.00981,1.73,1.73
2012.11.12 15:08:46.399,1.00968,1.00983,1.73,1.73
2012.11.12 15:08:49.009,1.00967,1.00983,3.98,3.23
2012.11.12 15:08:49.549,1.00967,1.00983,3.98,3.23
2012.11.12 15:08:49.849,1.00969,1.00983,1.73,1.73
2012.11.12 15:08:50.350,1.00967,1.00983,5.33,3.23
2012.11.12 15:08:51.133,1.00967,1.00983,5.33,3.23
2012.11.12 15:08:54.962,1.00969,1.00983,1.73,1.50
2012.11.12 15:08:55.094,1.00974,1.00988,1.35,3.23
2012.11.12 15:08:55.166,1.00974,1.00988,1.35,2.25
