2012.11.09 14:00:52.474,1.00669,1.00684,3.98,1.35
2012.11.09 14:00:53.674,1.00669,1.00683,3.23,3.98
2012.11.09 14:00:53.857,1.00669,1.00681,1.50,1.73
2012.11.09 14:00:54.362,1.00667,1.00681,1.50,2.10
2012.11.09 14:00:55.094,1.00668,1.00681,4.50,1.35
2012.11.09 14:00:55.517,1.00669,1.00684,1.50,3.98
2012.11.09 14:00:55.763,1.00668,1.00682,1.50,2.48
2012.11.09 14:00:55.883,1.00666,1.00681,1.50,1.73
2012.11.09 14:00:56.246,1.00666,1.00682,3.00,3.98
2012.11.09 14:00:57.453,1.00668,1.00682,1.50,2.48
2012.11.09 14:01:00.173,1.00667,1.00682,1.73,1.73
2012.11.09 14:01:02.421,1.00667,1.00683,1.73,2.10
2012.11.09 14:01:02.977,1.00669,1.00683,1.50,2.10
2012.11.09 14:01:03.536,1.00669,1.00684,3.23,2.48
2012.11.09 14:01:04.605,1.0067,1.00684,1.13,1.73
2012.11.09 14:01:04.669,1.0067,1.00684,1.35,1.73
2012.11.09 14:01:05.982,1.0067,1.00684,1.35,1.50
2012.11.09 14:01:07.244,1.0067,1.00685,2.10,3.23
2012.11.09 14:01:07.586,1.0067,1.00685,2.85,3.00
2012.11.09 14:01:08.003,1.0067,1.00685,2.10,3.23
2012.11.09 14:01:10.683,1.00671,1.00686,5.10,1.73
2012.11.09 14:01:11.301,1.00678,1.0069,1.73,2.48
2012.11.09 14:01:12.274,1.00676,1.00688,2.48,3.75
2012.11.09 14:01:12.334,1.00676,1.00686,1.73,1.50
2012.11.09 14:01:12.573,1.00673,1.00686,3.23,1.73
2012.11.09 14:01:12.634,1.00674,1.00688,1.73,1.73
2012.11.09 14:01:13.000,1.00676,1.00689,2.48,1.73
2012.11.09 14:01:14.144,1.00676,1.00691,2.48,5.85
2012.11.09 14:01:16.744,1.00673,1.00687,3.98,1.50
2012.11.09 14:01:18.673,1.00674,1.00688,1.73,1.73
2012.11.09 14:01:20.164,1.00674,1.00689,1.73,1.73
2012.11.09 14:01:20.865,1.00675,1.0069,1.73,1.73
2012.11.09 14:01:24.063,1.00678,1.00693,1.73,2.48
2012.11.09 14:01:24.724,1.00678,1.00691,2.48,1.73
2012.11.09 14:01:25.303,1.00678,1.00693,2.48,1.73
2012.11.09 14:01:25.562,1.00678,1.00693,2.48,1.73
2012.11.09 14:01:27.103,1.00678,1.00694,2.48,3.60
2012.11.09 14:01:29.844,1.00679,1.00694,1.73,2.10
2012.11.09 14:01:30.204,1.0068,1.00695,1.73,1.58
2012.11.09 14:01:31.197,1.00683,1.00698,2.48,3.83
2012.11.09 14:01:31.624,1.00684,1.00698,1.73,1.58
2012.11.09 14:01:31.983,1.00684,1.00698,3.23,2.33
2012.11.09 14:01:32.044,1.00683,1.00698,1.73,3.08
2012.11.09 14:01:32.104,1.00683,1.00697,1.73,1.73
2012.11.09 14:01:32.344,1.00681,1.00696,1.73,2.48
2012.11.09 14:01:33.053,1.00683,1.00697,1.73,2.33
2012.11.09 14:01:34.534,1.00683,1.00697,1.13,2.33
2012.11.09 14:01:35.641,1.00683,1.00697,1.13,2.33
2012.11.09 14:01:36.194,1.00683,1.00696,1.13,1.73
2012.11.09 14:01:36.458,1.0068,1.00695,1.73,3.23
2012.11.09 14:01:38.424,1.00679,1.00694,2.10,1.73
2012.11.09 14:01:41.908,1.00681,1.00695,2.10,1.58
2012.11.09 14:01:42.037,1.00682,1.00696,1.73,3.08
2012.11.09 14:01:42.164,1.00681,1.00696,2.85,2.48
2012.11.09 14:01:42.705,1.00681,1.00695,2.85,1.58
2012.11.09 14:01:43.385,1.00681,1.00695,1.35,3.08
2012.11.09 14:01:43.994,1.0068,1.00695,1.73,3.08
2012.11.09 14:01:45.003,1.00678,1.00693,6.98,1.35
2012.11.09 14:01:46.611,1.00678,1.00692,5.48,1.35
2012.11.09 14:01:48.440,1.00678,1.00693,1.73,1.58
2012.11.09 14:01:50.264,1.00677,1.00692,7.73,1.58
2012.11.09 14:01:50.954,1.00677,1.00692,6.98,1.35
2012.11.09 14:01:51.499,1.00677,1.00692,3.98,2.33
2012.11.09 14:01:52.544,1.00677,1.00692,2.48,1.35
2012.11.09 14:01:53.300,1.00679,1.00692,1.73,1.35
2012.11.09 14:01:53.675,1.00679,1.00695,2.48,3.23
2012.11.09 14:01:54.886,1.00679,1.00695,2.48,3.23
2012.11.09 14:01:55.674,1.00679,1.00695,3.98,3.23
2012.11.09 14:01:56.216,1.00683,1.00698,2.85,2.48
2012.11.09 14:01:56.666,1.00684,1.00698,1.73,1.73
2012.11.09 14:01:58.481,1.00685,1.00698,2.10,1.73
2012.11.09 14:01:58.784,1.00688,1.00699,1.13,1.58
2012.11.09 14:01:59.323,1.00688,1.00701,1.88,1.73
2012.11.09 14:01:59.631,1.00687,1.00701,2.85,2.48
2012.11.09 14:02:01.284,1.00687,1.007,2.10,1.50
2012.11.09 14:02:01.644,1.00693,1.00704,1.73,1.13
2012.11.09 14:02:02.184,1.00692,1.00706,2.48,3.23
2012.11.09 14:02:02.303,1.00692,1.00706,2.48,3.23
2012.11.09 14:02:04.539,1.00692,1.00706,1.73,3.23
2012.11.09 14:02:06.563,1.00692,1.00704,1.50,1.73
2012.11.09 14:02:07.093,1.00691,1.00706,1.73,4.95
2012.11.09 14:02:07.652,1.00691,1.00706,2.48,4.95
2012.11.09 14:02:08.336,1.00692,1.00706,1.73,4.95
2012.11.09 14:02:10.983,1.00692,1.00706,1.50,4.58
2012.11.09 14:02:11.164,1.00698,1.00707,1.50,1.73
2012.11.09 14:02:11.465,1.00705,1.00714,2.25,1.50
2012.11.09 14:02:11.884,1.00707,1.00713,3.00,1.05
2012.11.09 14:02:12.303,1.00707,1.00714,2.25,1.05
2012.11.09 14:02:13.204,1.00707,1.00714,2.25,1.05
2012.11.09 14:02:13.591,1.00707,1.00719,2.48,1.73
2012.11.09 14:02:13.656,1.00707,1.00719,2.48,1.73
2012.11.09 14:02:16.953,1.00707,1.00718,1.73,7.50
2012.11.09 14:02:17.965,1.00709,1.00721,1.73,7.73
2012.11.09 14:02:18.484,1.00709,1.00721,1.73,7.50
2012.11.09 14:02:19.003,1.00709,1.00721,1.73,7.73
2012.11.09 14:02:19.495,1.00707,1.00721,1.73,7.73
2012.11.09 14:02:19.994,1.0071,1.00723,1.73,2.48
2012.11.09 14:02:20.544,1.00709,1.00722,1.35,1.73
2012.11.09 14:02:20.872,1.00709,1.00721,1.35,3.75
2012.11.09 14:02:21.394,1.00708,1.00721,1.35,3.98
2012.11.09 14:02:21.933,1.00708,1.00721,1.35,3.98
2012.11.09 14:02:23.349,1.00706,1.00721,1.35,3.98
2012.11.09 14:02:24.202,1.00708,1.00722,4.73,2.48
2012.11.09 14:02:24.715,1.00707,1.00722,1.73,3.23
2012.11.09 14:02:25.909,1.00708,1.00722,3.23,2.48
2012.11.09 14:02:26.414,1.00708,1.00722,3.23,1.73
2012.11.09 14:02:26.557,1.00708,1.00722,3.23,1.73
2012.11.09 14:02:29.974,1.00709,1.00723,1.35,2.48
2012.11.09 14:02:31.766,1.00711,1.00724,3.98,1.73
2012.11.09 14:02:31.886,1.00714,1.00726,1.50,1.73
2012.11.09 14:02:32.194,1.00714,1.00729,2.25,1.73
2012.11.09 14:02:32.493,1.00714,1.00729,2.48,1.73
2012.11.09 14:02:32.674,1.00715,1.00729,2.10,1.73
2012.11.09 14:02:33.034,1.00722,1.00732,1.73,1.50
2012.11.09 14:02:33.093,1.00722,1.00733,1.73,1.50
2012.11.09 14:02:33.273,1.00722,1.00736,2.48,3.23
2012.11.09 14:02:33.823,1.00723,1.00736,1.35,2.48
2012.11.09 14:02:37.005,1.00723,1.00733,1.35,3.75
2012.11.09 14:02:37.246,1.00717,1.00731,1.13,1.73
2012.11.09 14:02:37.435,1.00716,1.00731,2.10,3.23
2012.11.09 14:02:38.664,1.00715,1.00728,2.85,1.73
2012.11.09 14:02:38.953,1.00715,1.00724,2.85,1.50
2012.11.09 14:02:39.384,1.00717,1.00729,1.73,1.13
2012.11.09 14:02:39.743,1.00717,1.00731,2.48,5.48
2012.11.09 14:02:39.864,1.00717,1.00731,1.73,3.23
2012.11.09 14:02:40.523,1.00717,1.00731,1.73,3.98
2012.11.09 14:02:40.654,1.00717,1.00731,1.73,3.98
2012.11.09 14:02:40.774,1.00717,1.00733,2.48,6.23
2012.11.09 14:02:40.954,1.00719,1.00733,2.48,3.75
2012.11.09 14:02:41.553,1.00723,1.00733,2.48,3.75
2012.11.09 14:02:41.614,1.00723,1.00738,2.48,4.73
2012.11.09 14:02:42.743,1.00722,1.00738,3.60,5.48
2012.11.09 14:02:43.104,1.00727,1.00738,2.48,1.50
2012.11.09 14:02:43.406,1.00733,1.00743,1.73,1.73
2012.11.09 14:02:43.954,1.0073,1.00744,2.48,2.25
2012.11.09 14:02:44.254,1.0073,1.00745,2.48,3.98
2012.11.09 14:02:44.493,1.0073,1.00745,1.73,3.98
2012.11.09 14:02:44.794,1.00731,1.00745,1.73,3.75
2012.11.09 14:02:44.914,1.00733,1.00747,3.23,2.10
2012.11.09 14:02:45.154,1.00734,1.00748,3.08,1.35
2012.11.09 14:02:45.455,1.00737,1.00752,3.00,2.10
2012.11.09 14:02:45.513,1.00737,1.00752,3.23,1.35
2012.11.09 14:02:46.053,1.00738,1.00752,1.35,1.73
2012.11.09 14:02:50.365,1.00736,1.00752,2.10,5.25
2012.11.09 14:02:50.883,1.00736,1.00748,1.35,3.75
2012.11.09 14:02:50.967,1.00732,1.00747,2.10,3.23
2012.11.09 14:02:51.245,1.0073,1.00745,1.73,3.98
2012.11.09 14:02:51.605,1.00726,1.00731,1.50,1.73
2012.11.09 14:02:51.904,1.00725,1.00732,1.50,1.73
2012.11.09 14:02:52.024,1.00717,1.00731,3.23,1.73
2012.11.09 14:02:52.548,1.00717,1.00731,2.48,1.73
2012.11.09 14:02:53.053,1.00719,1.00733,1.50,2.48
2012.11.09 14:02:53.594,1.00719,1.00731,2.25,1.73
2012.11.09 14:02:54.033,1.00716,1.00731,3.00,1.73
2012.11.09 14:02:54.566,1.00715,1.0073,1.73,3.98
2012.11.09 14:02:55.303,1.00715,1.0073,1.73,3.23
2012.11.09 14:02:55.853,1.00714,1.0073,4.73,3.98
2012.11.09 14:02:56.387,1.00714,1.0073,4.73,3.98
2012.11.09 14:02:56.525,1.00714,1.00726,2.25,1.73
2012.11.09 14:02:56.644,1.00712,1.00726,3.00,1.73
2012.11.09 14:02:56.765,1.0071,1.0072,1.50,1.73
2012.11.09 14:02:56.884,1.00706,1.0072,2.10,2.48
2012.11.09 14:02:57.443,1.00708,1.00723,2.25,5.48
2012.11.09 14:02:59.944,1.00708,1.00723,2.25,4.73
2012.11.09 14:03:00.983,1.00708,1.00723,3.23,3.98
2012.11.09 14:03:01.163,1.00708,1.00724,3.98,2.48
2012.11.09 14:03:01.763,1.00708,1.00723,3.23,1.73
2012.11.09 14:03:02.064,1.00704,1.00716,1.73,1.50
2012.11.09 14:03:02.425,1.00703,1.00713,2.25,1.73
2012.11.09 14:03:02.623,1.00701,1.00713,1.50,1.73
2012.11.09 14:03:02.830,1.00701,1.00714,1.50,1.73
2012.11.09 14:03:03.597,1.00701,1.00715,2.48,1.73
2012.11.09 14:03:04.192,1.00701,1.00715,3.00,1.73
2012.11.09 14:03:05.523,1.00701,1.00715,3.23,1.73
2012.11.09 14:03:05.994,1.00704,1.00715,1.50,1.73
2012.11.09 14:03:06.236,1.00707,1.00723,1.13,4.58
2012.11.09 14:03:06.774,1.00708,1.00719,1.50,1.73
2012.11.09 14:03:07.313,1.00704,1.00719,3.23,3.08
2012.11.09 14:03:07.616,1.00704,1.00719,3.23,2.85
2012.11.09 14:03:07.676,1.00704,1.00719,3.23,3.08
2012.11.09 14:03:08.214,1.00704,1.00719,3.23,3.08
2012.11.09 14:03:11.414,1.00705,1.0072,1.73,1.73
2012.11.09 14:03:11.593,1.00708,1.0072,1.50,1.73
2012.11.09 14:03:12.705,1.00708,1.00722,2.25,2.10
2012.11.09 14:03:12.766,1.00708,1.00723,3.23,1.35
2012.11.09 14:03:13.303,1.00711,1.00724,1.50,1.73
2012.11.09 14:03:13.425,1.00711,1.00724,1.50,1.73
2012.11.09 14:03:15.214,1.00709,1.00724,2.48,3.23
2012.11.09 14:03:15.725,1.00709,1.00724,3.98,1.73
2012.11.09 14:03:16.185,1.00709,1.00724,3.75,1.73
2012.11.09 14:03:16.894,1.00709,1.00724,2.25,4.73
2012.11.09 14:03:16.971,1.00709,1.00724,2.85,4.73
2012.11.09 14:03:17.485,1.00711,1.00726,3.23,1.73
2012.11.09 14:03:17.665,1.00713,1.00727,3.00,1.73
2012.11.09 14:03:18.224,1.00715,1.00727,1.88,1.73
2012.11.09 14:03:18.955,1.00715,1.00729,1.88,5.48
2012.11.09 14:03:19.503,1.00715,1.00729,1.88,5.48
2012.11.09 14:03:20.525,1.00715,1.00729,2.63,4.73
2012.11.09 14:03:21.124,1.00715,1.00729,2.25,4.73
2012.11.09 14:03:21.657,1.00715,1.00729,2.25,3.98
2012.11.09 14:03:22.159,1.00715,1.00729,2.25,3.98
2012.11.09 14:03:22.758,1.00715,1.00728,2.25,1.73
2012.11.09 14:03:23.073,1.00719,1.00733,1.50,5.14
2012.11.09 14:03:23.134,1.00718,1.00732,3.75,1.73
2012.11.09 14:03:23.194,1.0072,1.00731,2.25,1.73
2012.11.09 14:03:23.374,1.00719,1.00731,2.48,1.73
2012.11.09 14:03:23.863,1.00718,1.00731,1.50,1.73
2012.11.09 14:03:23.983,1.00718,1.00731,1.73,1.73
2012.11.09 14:03:25.508,1.00717,1.00731,1.73,1.73
2012.11.09 14:03:25.635,1.00718,1.0073,2.25,1.73
2012.11.09 14:03:25.754,1.00718,1.0073,2.25,1.73
2012.11.09 14:03:26.112,1.00713,1.00728,3.60,1.73
2012.11.09 14:03:26.658,1.00714,1.00728,2.48,2.48
2012.11.09 14:03:27.886,1.00714,1.00728,2.25,1.73
2012.11.09 14:03:28.125,1.00714,1.00728,2.48,2.48
2012.11.09 14:03:28.243,1.00715,1.0073,2.10,1.73
2012.11.09 14:03:29.874,1.00715,1.0073,1.88,1.73
2012.11.09 14:03:31.474,1.00714,1.00729,4.73,2.48
2012.11.09 14:03:32.175,1.00714,1.00729,3.98,1.73
2012.11.09 14:03:32.486,1.00715,1.00729,1.35,2.48
2012.11.09 14:03:34.134,1.00714,1.00729,3.23,2.48
2012.11.09 14:03:34.694,1.00715,1.0073,2.48,2.48
2012.11.09 14:03:35.197,1.00715,1.00728,1.73,2.48
2012.11.09 14:03:35.504,1.00713,1.00728,1.73,1.73
2012.11.09 14:03:35.624,1.00713,1.00728,1.73,1.73
2012.11.09 14:03:36.238,1.00713,1.00728,1.73,1.73
2012.11.09 14:03:36.355,1.00716,1.00728,3.75,1.73
2012.11.09 14:03:36.714,1.00728,1.00739,2.48,1.73
2012.11.09 14:03:36.955,1.0073,1.00744,1.73,1.73
2012.11.09 14:03:37.703,1.00729,1.00743,1.73,2.48
2012.11.09 14:03:37.907,1.00728,1.00743,1.73,2.48
2012.11.09 14:03:38.335,1.00725,1.00739,2.10,2.48
2012.11.09 14:03:38.814,1.00723,1.00736,3.98,3.98
2012.11.09 14:03:39.204,1.0072,1.00736,3.38,5.48
2012.11.09 14:03:39.775,1.0072,1.00736,3.00,6.23
2012.11.09 14:03:40.643,1.0072,1.00735,2.25,2.48
2012.11.09 14:03:40.964,1.0072,1.00733,1.50,3.98
2012.11.09 14:03:41.024,1.00718,1.00733,2.25,3.98
2012.11.09 14:03:41.324,1.00715,1.00729,2.85,2.48
2012.11.09 14:03:42.334,1.00719,1.00733,1.50,1.73
2012.11.09 14:03:43.432,1.00719,1.00732,1.50,1.73
2012.11.09 14:03:44.098,1.00719,1.00732,1.50,1.73
2012.11.09 14:03:44.633,1.00719,1.00732,1.50,1.73
2012.11.09 14:03:47.735,1.00715,1.00729,3.23,2.25
2012.11.09 14:03:47.913,1.00715,1.00729,6.23,1.73
2012.11.09 14:03:48.514,1.00717,1.00731,1.73,2.48
2012.11.09 14:03:49.025,1.00719,1.00731,1.73,1.73
2012.11.09 14:03:50.166,1.00719,1.00732,2.48,1.73
2012.11.09 14:03:52.495,1.00718,1.0073,1.73,1.73
2012.11.09 14:03:52.857,1.00714,1.0073,3.23,3.23
2012.11.09 14:03:53.163,1.00715,1.0073,1.35,3.23
2012.11.09 14:03:53.774,1.00716,1.0073,1.35,1.50
2012.11.09 14:03:54.323,1.00717,1.00732,1.73,1.73
2012.11.09 14:03:54.504,1.00717,1.00733,3.98,3.98
2012.11.09 14:03:54.864,1.00721,1.00733,4.73,3.75
2012.11.09 14:03:55.044,1.00723,1.00735,1.35,1.73
2012.11.09 14:03:55.564,1.00723,1.00738,1.35,3.23
2012.11.09 14:03:57.137,1.00723,1.00738,2.63,4.73
2012.11.09 14:03:59.243,1.00723,1.00738,2.25,1.73
2012.11.09 14:03:59.424,1.00723,1.00739,3.23,3.23
2012.11.09 14:03:59.933,1.00723,1.00738,2.48,1.73
2012.11.09 14:04:00.234,1.00723,1.00738,1.50,2.48
2012.11.09 14:04:00.594,1.00723,1.00738,1.73,1.73
2012.11.09 14:04:01.143,1.00723,1.00739,1.73,3.23
2012.11.09 14:04:01.263,1.00723,1.00739,2.48,3.00
2012.11.09 14:04:01.681,1.0073,1.00744,1.73,1.73
2012.11.09 14:04:02.364,1.00729,1.00744,3.23,1.73
2012.11.09 14:04:02.556,1.00729,1.00741,2.25,1.73
2012.11.09 14:04:03.095,1.00725,1.00737,1.73,1.50
2012.11.09 14:04:03.394,1.00725,1.00737,1.73,1.73
2012.11.09 14:04:03.515,1.00723,1.00737,1.50,1.73
2012.11.09 14:04:03.636,1.00722,1.00737,2.25,2.48
2012.11.09 14:04:04.125,1.00721,1.00733,1.50,1.73
2012.11.09 14:04:04.753,1.00716,1.00732,6.98,1.73
2012.11.09 14:04:06.977,1.00714,1.00726,3.23,1.50
2012.11.09 14:04:07.235,1.00712,1.00723,2.25,3.98
2012.11.09 14:04:07.354,1.00711,1.00723,1.50,3.98
2012.11.09 14:04:07.473,1.00707,1.00723,4.35,3.98
2012.11.09 14:04:08.036,1.00707,1.00722,2.85,1.73
2012.11.09 14:04:09.038,1.00707,1.00722,2.63,1.73
2012.11.09 14:04:09.118,1.00709,1.00724,1.13,3.98
2012.11.09 14:04:09.425,1.00715,1.00728,1.50,2.11
2012.11.09 14:04:09.555,1.00715,1.00729,1.50,1.73
2012.11.09 14:04:09.744,1.00715,1.0073,1.50,3.23
2012.11.09 14:04:10.383,1.00715,1.0073,1.50,3.23
2012.11.09 14:04:15.403,1.00713,1.00728,1.73,2.48
2012.11.09 14:04:17.295,1.00714,1.00727,1.50,1.73
2012.11.09 14:04:18.996,1.00714,1.00727,1.73,1.73
2012.11.09 14:04:19.602,1.00714,1.00729,2.48,1.73
2012.11.09 14:04:20.428,1.00714,1.00729,2.48,1.73
2012.11.09 14:04:20.614,1.00715,1.0073,3.23,1.73
2012.11.09 14:04:21.204,1.00717,1.00732,2.25,1.73
2012.11.09 14:04:21.564,1.00717,1.0073,2.25,2.48
2012.11.09 14:04:21.865,1.00719,1.00734,2.25,2.11
2012.11.09 14:04:22.235,1.00719,1.00734,2.48,1.73
2012.11.09 14:04:23.264,1.00719,1.00735,2.48,3.23
2012.11.09 14:04:25.403,1.00719,1.00732,2.10,1.73
2012.11.09 14:04:26.043,1.00719,1.00732,2.10,1.73
2012.11.09 14:04:26.166,1.00719,1.00728,1.35,1.50
2012.11.09 14:04:26.724,1.0072,1.00728,1.50,1.73
2012.11.09 14:04:27.614,1.00716,1.00732,2.85,1.73
2012.11.09 14:04:28.813,1.00716,1.00732,2.10,2.48
2012.11.09 14:04:28.993,1.00716,1.0073,1.35,5.48
2012.11.09 14:04:29.573,1.00715,1.00729,1.50,2.48
2012.11.09 14:04:32.345,1.00717,1.00732,1.50,2.85
2012.11.09 14:04:32.704,1.00719,1.00733,3.00,1.73
2012.11.09 14:04:32.824,1.00721,1.00734,1.35,1.73
2012.11.09 14:04:34.169,1.00721,1.00734,2.85,1.73
2012.11.09 14:04:35.993,1.00722,1.00736,2.63,4.73
2012.11.09 14:04:36.534,1.00722,1.00736,2.63,4.73
2012.11.09 14:04:36.655,1.00724,1.00737,2.25,2.48
2012.11.09 14:04:36.715,1.00724,1.00737,3.98,2.25
2012.11.09 14:04:36.898,1.00725,1.00737,1.50,2.48
2012.11.09 14:04:37.569,1.00724,1.00737,1.50,2.48
2012.11.09 14:04:38.013,1.00722,1.00737,2.63,2.48
2012.11.09 14:04:38.553,1.00722,1.00735,2.63,1.73
2012.11.09 14:04:39.135,1.00722,1.00734,2.25,1.73
2012.11.09 14:04:39.254,1.00722,1.00732,1.50,1.73
2012.11.09 14:04:39.314,1.00722,1.00734,1.50,2.48
2012.11.09 14:04:39.500,1.00717,1.00732,3.23,2.48
2012.11.09 14:04:39.864,1.00715,1.00728,1.50,2.48
2012.11.09 14:04:40.226,1.00712,1.00726,1.73,3.98
2012.11.09 14:04:40.354,1.00711,1.00726,2.48,3.98
2012.11.09 14:04:40.893,1.00711,1.00726,1.50,3.98
2012.11.09 14:04:41.834,1.0071,1.00722,2.25,1.73
2012.11.09 14:04:42.314,1.00707,1.00722,2.25,3.23
2012.11.09 14:04:42.865,1.00707,1.00722,1.50,5.48
2012.11.09 14:04:43.423,1.00706,1.0072,1.50,2.48
2012.11.09 14:04:46.193,1.00706,1.0072,1.50,2.85
2012.11.09 14:04:47.234,1.00706,1.00721,2.25,1.73
2012.11.09 14:04:47.294,1.00706,1.00721,3.98,1.73
2012.11.09 14:04:48.555,1.00706,1.00721,3.98,1.73
2012.11.09 14:04:49.319,1.00706,1.00721,3.98,1.73
2012.11.09 14:04:49.973,1.00707,1.00722,1.73,4.35
2012.11.09 14:04:51.634,1.00709,1.00722,2.25,1.73
2012.11.09 14:04:51.983,1.00714,1.00727,1.50,1.73
2012.11.09 14:04:52.058,1.00714,1.00727,1.73,1.73
2012.11.09 14:04:53.445,1.00715,1.0073,2.48,1.73
2012.11.09 14:04:53.744,1.00716,1.00731,1.73,3.23
2012.11.09 14:04:54.482,1.00716,1.00731,3.98,1.73
2012.11.09 14:04:54.814,1.00716,1.00731,3.23,1.73
2012.11.09 14:04:55.344,1.00717,1.00732,2.48,2.48
2012.11.09 14:04:55.524,1.00718,1.00732,1.73,1.73
2012.11.09 14:04:56.644,1.00717,1.00732,2.48,2.48
2012.11.09 14:04:56.946,1.00716,1.00731,1.73,1.73
2012.11.09 14:04:57.433,1.00719,1.00732,1.50,3.23
2012.11.09 14:04:57.862,1.00721,1.00732,1.50,1.73
2012.11.09 14:04:58.403,1.00722,1.00736,1.50,1.73
2012.11.09 14:04:58.704,1.00722,1.00736,1.73,1.73
2012.11.09 14:04:59.754,1.00722,1.00738,2.48,1.73
2012.11.09 14:04:59.815,1.00724,1.00738,2.63,1.73
2012.11.09 14:05:00.116,1.00725,1.0074,3.00,3.98
2012.11.09 14:05:00.294,1.00724,1.00737,1.13,3.98
2012.11.09 14:05:00.475,1.00722,1.00737,3.98,3.98
2012.11.09 14:05:00.594,1.00722,1.00737,3.75,1.13
2012.11.09 14:05:01.112,1.00722,1.00737,3.75,1.88
2012.11.09 14:05:01.763,1.00722,1.00736,1.50,3.00
2012.11.09 14:05:05.234,1.00722,1.00736,1.50,3.23
2012.11.09 14:05:07.244,1.00722,1.00736,1.88,3.23
2012.11.09 14:05:09.286,1.0072,1.00735,2.85,2.48
2012.11.09 14:05:09.594,1.0072,1.00735,2.63,2.48
2012.11.09 14:05:10.144,1.0072,1.00735,2.25,2.48
2012.11.09 14:05:10.723,1.0072,1.00735,2.25,1.73
