2012.11.14 14:01:51.772,1.0224,1.02254,4.28,3.98
2012.11.14 14:01:54.232,1.0224,1.02254,3.98,3.98
2012.11.14 14:01:54.682,1.02242,1.02255,1.50,2.10
2012.11.14 14:01:54.742,1.02242,1.02255,1.73,2.10
2012.11.14 14:01:55.253,1.02244,1.02258,3.23,1.73
2012.11.14 14:01:56.683,1.02242,1.02256,2.48,4.73
2012.11.14 14:01:56.813,1.02242,1.02256,2.48,4.73
2012.11.14 14:01:59.093,1.02245,1.02257,1.50,1.73
2012.11.14 14:01:59.156,1.02248,1.02259,2.48,1.73
2012.11.14 14:01:59.462,1.02249,1.02262,1.73,1.73
2012.11.14 14:02:01.243,1.02254,1.02264,1.50,5.48
2012.11.14 14:02:01.422,1.02256,1.02273,1.88,4.73
2012.11.14 14:02:01.605,1.02256,1.02266,3.38,3.75
2012.11.14 14:02:01.963,1.02256,1.02266,1.13,3.98
2012.11.14 14:02:02.542,1.02254,1.02266,2.48,3.98
2012.11.14 14:02:02.782,1.02254,1.02266,1.73,3.98
2012.11.14 14:02:10.832,1.02252,1.02263,3.23,3.75
2012.11.14 14:02:11.132,1.02252,1.02263,3.00,3.98
2012.11.14 14:02:11.693,1.02252,1.02263,2.48,3.75
2012.11.14 14:02:11.844,1.02252,1.02263,2.48,3.75
2012.11.14 14:02:11.962,1.02254,1.02268,3.23,1.73
2012.11.14 14:02:12.033,1.02256,1.02268,2.25,1.73
2012.11.14 14:02:13.362,1.02256,1.02266,2.25,3.98
2012.11.14 14:02:13.752,1.02253,1.02266,3.98,3.98
2012.11.14 14:02:16.192,1.02253,1.02266,3.98,3.98
2012.11.14 14:02:23.736,1.02253,1.02264,3.98,3.98
2012.11.14 14:02:23.923,1.02253,1.02264,3.00,3.98
2012.11.14 14:02:29.103,1.02253,1.02263,3.60,1.50
2012.11.14 14:02:29.222,1.02258,1.02267,1.13,1.73
2012.11.14 14:02:29.403,1.02258,1.02267,1.13,1.73
2012.11.14 14:02:30.048,1.02258,1.02267,1.13,1.73
2012.11.14 14:02:30.856,1.02257,1.02267,1.50,2.48
2012.11.14 14:02:31.387,1.02254,1.02267,1.35,3.98
2012.11.14 14:02:35.312,1.02253,1.02264,5.48,1.50
2012.11.14 14:02:35.432,1.02253,1.02264,5.48,2.25
2012.11.14 14:02:35.943,1.02253,1.02264,1.73,2.25
2012.11.14 14:02:37.764,1.02253,1.02264,1.73,4.50
2012.11.14 14:02:38.123,1.02251,1.02263,3.23,3.75
2012.11.14 14:02:38.184,1.02251,1.02263,1.50,4.73
2012.11.14 14:02:38.733,1.02252,1.02263,1.50,4.73
2012.11.14 14:02:41.952,1.02252,1.02263,2.25,4.73
2012.11.14 14:02:42.503,1.02252,1.02263,1.50,4.73
2012.11.14 14:02:43.053,1.02252,1.02263,2.25,1.73
2012.11.14 14:02:44.952,1.02254,1.02264,1.50,1.73
2012.11.14 14:02:45.072,1.02254,1.02265,1.50,3.23
2012.11.14 14:02:45.622,1.02254,1.02265,2.25,1.73
2012.11.14 14:02:46.043,1.02254,1.02266,2.25,2.48
2012.11.14 14:02:46.582,1.02254,1.02266,2.48,1.73
2012.11.14 14:02:47.002,1.02253,1.02265,2.25,1.73
2012.11.14 14:02:47.512,1.02252,1.02265,4.50,3.23
2012.11.14 14:02:47.992,1.02252,1.02265,2.48,2.48
2012.11.14 14:02:48.342,1.02258,1.02265,1.50,1.50
2012.11.14 14:02:48.522,1.02258,1.0227,1.73,2.48
2012.11.14 14:02:48.763,1.02258,1.0227,1.50,2.48
2012.11.14 14:02:49.314,1.02256,1.0227,3.98,2.48
2012.11.14 14:02:49.892,1.02258,1.0227,1.50,2.48
2012.11.14 14:02:50.513,1.02258,1.0227,1.88,2.48
2012.11.14 14:02:51.433,1.02259,1.0227,1.13,1.73
2012.11.14 14:02:53.985,1.02258,1.02268,1.50,2.48
2012.11.14 14:02:54.043,1.02258,1.02264,1.50,1.73
2012.11.14 14:02:54.103,1.02256,1.02264,3.00,1.73
2012.11.14 14:02:54.224,1.0225,1.02264,4.73,1.73
2012.11.14 14:02:55.145,1.0225,1.02264,3.98,2.48
2012.11.14 14:02:59.718,1.0225,1.02263,2.48,1.73
2012.11.14 14:03:00.085,1.02245,1.02259,2.48,1.73
2012.11.14 14:03:03.584,1.02246,1.02257,1.50,1.73
2012.11.14 14:03:03.643,1.02243,1.02257,5.10,1.73
2012.11.14 14:03:04.602,1.02243,1.02255,1.73,4.73
2012.11.14 14:03:04.903,1.0224,1.02255,3.23,1.73
2012.11.14 14:03:07.062,1.0224,1.02255,4.73,1.73
2012.11.14 14:03:07.903,1.0224,1.02255,4.73,2.48
2012.11.14 14:03:08.429,1.0224,1.02252,1.73,1.73
2012.11.14 14:03:08.492,1.0224,1.02252,2.48,1.73
2012.11.14 14:03:09.113,1.0224,1.02252,1.50,3.23
2012.11.14 14:03:10.732,1.02239,1.02252,1.50,3.98
2012.11.14 14:03:13.373,1.02239,1.02252,1.50,3.23
2012.11.14 14:03:23.014,1.02239,1.02251,1.50,1.73
2012.11.14 14:03:23.563,1.02235,1.02247,6.23,1.73
2012.11.14 14:03:23.693,1.02235,1.02247,2.25,1.73
2012.11.14 14:03:24.232,1.02235,1.02247,1.50,2.48
2012.11.14 14:03:25.832,1.02235,1.02248,2.48,1.73
2012.11.14 14:03:25.893,1.02235,1.02249,2.48,1.73
2012.11.14 14:03:35.903,1.02236,1.02247,1.50,1.73
2012.11.14 14:03:36.892,1.02235,1.02247,1.73,1.73
2012.11.14 14:03:37.243,1.02235,1.02247,1.73,3.98
2012.11.14 14:03:37.545,1.0223,1.02241,2.10,1.73
2012.11.14 14:03:41.753,1.02229,1.02242,3.23,1.73
2012.11.14 14:03:44.555,1.02231,1.02242,2.48,1.50
2012.11.14 14:03:44.792,1.02233,1.02246,2.48,2.10
2012.11.14 14:03:44.912,1.02233,1.02246,2.48,2.10
2012.11.14 14:03:45.433,1.02233,1.02246,1.73,2.10
2012.11.14 14:03:49.004,1.02233,1.02246,2.48,1.73
2012.11.14 14:03:49.673,1.02233,1.02246,2.48,1.73
2012.11.14 14:03:50.531,1.02233,1.02247,2.48,1.73
2012.11.14 14:03:54.014,1.02233,1.02247,2.48,1.73
2012.11.14 14:03:54.822,1.02236,1.0225,1.73,3.98
2012.11.14 14:04:00.063,1.02236,1.02249,1.73,1.73
2012.11.14 14:04:03.865,1.02236,1.02248,1.73,1.73
2012.11.14 14:04:04.223,1.02238,1.0225,1.50,2.48
2012.11.14 14:04:04.287,1.02238,1.02252,1.50,1.73
2012.11.14 14:04:04.882,1.02238,1.02253,2.10,1.73
2012.11.14 14:04:10.403,1.02242,1.02253,1.50,2.48
2012.11.14 14:04:11.004,1.0224,1.02254,2.25,4.35
2012.11.14 14:04:11.742,1.0224,1.02252,2.25,1.73
2012.11.14 14:04:12.893,1.02239,1.02252,1.50,1.58
2012.11.14 14:04:13.969,1.02238,1.0225,1.92,1.73
2012.11.14 14:04:14.452,1.02236,1.02248,1.50,1.73
2012.11.14 14:04:14.513,1.02235,1.02247,1.73,1.50
2012.11.14 14:04:14.573,1.02233,1.02243,3.23,1.50
2012.11.14 14:04:14.813,1.02228,1.02242,1.73,1.73
2012.11.14 14:04:14.873,1.02228,1.02242,1.73,1.73
2012.11.14 14:04:14.993,1.02228,1.02242,1.73,1.73
2012.11.14 14:04:15.113,1.02228,1.02242,1.73,1.73
2012.11.14 14:04:15.632,1.02228,1.02242,1.73,1.73
2012.11.14 14:04:15.933,1.02228,1.02243,1.73,3.83
2012.11.14 14:04:18.033,1.02228,1.02239,3.23,1.50
2012.11.14 14:04:18.396,1.02232,1.02245,3.23,1.73
2012.11.14 14:04:18.952,1.02234,1.02245,2.25,1.73
2012.11.14 14:04:19.264,1.02238,1.02246,1.50,1.73
2012.11.14 14:04:19.326,1.02237,1.02245,3.92,1.50
2012.11.14 14:04:19.635,1.02236,1.02246,1.50,1.73
2012.11.14 14:04:20.163,1.02235,1.02246,2.10,1.50
2012.11.14 14:04:20.222,1.02234,1.02244,2.48,2.25
2012.11.14 14:04:20.523,1.02231,1.0224,1.35,3.00
2012.11.14 14:04:20.643,1.02231,1.0224,1.73,2.25
2012.11.14 14:04:20.703,1.02226,1.02239,2.85,1.50
2012.11.14 14:04:20.944,1.02226,1.02239,2.63,1.50
2012.11.14 14:04:21.302,1.02229,1.02242,2.25,2.25
2012.11.14 14:04:29.624,1.02229,1.02242,6.00,2.25
2012.11.14 14:04:29.922,1.02234,1.02247,1.73,1.73
2012.11.14 14:04:30.395,1.02235,1.02248,2.48,2.48
2012.11.14 14:04:30.902,1.02235,1.02248,1.73,2.48
2012.11.14 14:04:31.143,1.02234,1.02247,4.50,2.48
2012.11.14 14:04:31.502,1.02231,1.02244,1.73,1.50
2012.11.14 14:04:31.682,1.02233,1.02247,1.73,1.73
2012.11.14 14:04:31.983,1.02234,1.02249,1.73,1.73
2012.11.14 14:04:32.223,1.02234,1.02249,2.48,1.73
2012.11.14 14:04:33.845,1.02236,1.02251,2.25,2.48
2012.11.14 14:04:34.354,1.02236,1.02251,2.48,2.48
2012.11.14 14:04:39.434,1.02235,1.0225,2.25,1.73
2012.11.14 14:04:39.553,1.02235,1.0225,2.25,5.48
2012.11.14 14:04:39.719,1.02235,1.02249,2.48,1.58
2012.11.14 14:04:39.903,1.02235,1.02248,2.48,3.98
2012.11.14 14:04:40.142,1.02235,1.0225,2.48,3.08
2012.11.14 14:04:41.803,1.02235,1.02248,1.73,1.73
2012.11.14 14:04:43.513,1.02234,1.02247,2.25,1.73
2012.11.14 14:04:44.015,1.02232,1.02244,1.73,1.50
2012.11.14 14:04:44.313,1.02232,1.02244,1.73,1.73
2012.11.14 14:04:44.672,1.02232,1.02247,3.23,2.48
2012.11.14 14:04:45.409,1.02234,1.02247,1.73,2.48
2012.11.14 14:04:47.162,1.02235,1.02249,2.48,2.33
2012.11.14 14:04:53.024,1.02238,1.02251,1.50,3.23
2012.11.14 14:04:53.233,1.0224,1.02252,1.13,4.73
2012.11.14 14:04:53.375,1.02242,1.02256,1.73,1.73
2012.11.14 14:04:53.582,1.02242,1.02256,1.73,1.73
2012.11.14 14:04:56.063,1.02242,1.02256,2.85,1.73
2012.11.14 14:04:56.184,1.02244,1.02256,1.73,1.73
2012.11.14 14:04:56.712,1.02243,1.02257,2.10,2.48
2012.11.14 14:04:57.112,1.02243,1.02257,2.10,6.23
2012.11.14 14:04:58.853,1.02244,1.02257,1.73,2.48
2012.11.14 14:04:59.402,1.02243,1.02257,2.10,3.23
2012.11.14 14:05:00.173,1.02242,1.02251,1.73,1.50
2012.11.14 14:05:00.484,1.02238,1.0225,1.50,1.73
2012.11.14 14:05:01.024,1.02235,1.0225,2.48,1.73
2012.11.14 14:05:01.266,1.02235,1.02248,1.73,1.73
2012.11.14 14:05:01.585,1.02235,1.0225,1.73,3.23
2012.11.14 14:05:02.672,1.02235,1.0225,1.73,3.23
2012.11.14 14:05:03.232,1.02235,1.02248,1.50,2.48
2012.11.14 14:05:03.594,1.02235,1.02248,2.48,2.48
2012.11.14 14:05:04.802,1.02235,1.02248,2.48,1.73
2012.11.14 14:05:06.342,1.02234,1.02247,3.23,1.73
2012.11.14 14:05:06.644,1.02233,1.02245,1.88,1.73
2012.11.14 14:05:07.774,1.02231,1.02245,1.50,1.73
2012.11.14 14:05:07.833,1.02231,1.02245,1.50,1.73
2012.11.14 14:05:09.103,1.02231,1.02243,1.50,3.98
2012.11.14 14:05:09.179,1.02231,1.02243,1.50,3.98
2012.11.14 14:05:09.483,1.02224,1.02237,1.73,1.73
2012.11.14 14:05:09.542,1.02224,1.02238,1.50,1.73
2012.11.14 14:05:09.993,1.02223,1.02236,3.00,2.48
2012.11.14 14:05:10.533,1.02223,1.02236,3.00,2.48
2012.11.14 14:05:11.233,1.02223,1.02238,7.50,2.48
2012.11.14 14:05:11.293,1.02223,1.02238,7.73,2.48
2012.11.14 14:05:12.212,1.02226,1.02238,6.23,1.73
2012.11.14 14:05:12.273,1.02226,1.02238,6.23,1.50
2012.11.14 14:05:12.512,1.02225,1.02238,1.35,2.25
2012.11.14 14:05:12.633,1.02225,1.02238,1.35,6.23
2012.11.14 14:05:13.123,1.02224,1.02235,1.50,1.73
2012.11.14 14:05:14.124,1.02224,1.02236,2.25,4.73
2012.11.14 14:05:14.243,1.02224,1.02237,3.23,4.73
2012.11.14 14:05:14.363,1.02224,1.02237,1.50,4.73
2012.11.14 14:05:15.113,1.02224,1.02236,1.50,1.73
2012.11.14 14:05:17.134,1.02224,1.02236,1.50,2.48
2012.11.14 14:05:17.312,1.02224,1.02237,1.73,1.73
2012.11.14 14:05:17.652,1.02224,1.02238,1.73,2.48
2012.11.14 14:05:18.143,1.02223,1.02235,1.73,4.50
2012.11.14 14:05:18.202,1.02223,1.02235,1.73,5.25
2012.11.14 14:05:18.633,1.02222,1.02234,1.50,1.73
2012.11.14 14:05:19.442,1.02222,1.02234,1.50,4.73
2012.11.14 14:05:19.944,1.02221,1.02236,3.23,3.23
2012.11.14 14:05:20.483,1.02225,1.02236,1.50,1.73
2012.11.14 14:05:20.543,1.02225,1.02237,2.48,1.73
2012.11.14 14:05:21.072,1.02225,1.02236,1.50,2.48
2012.11.14 14:05:21.444,1.02225,1.02237,2.48,1.73
2012.11.14 14:05:22.221,1.02225,1.02238,2.48,1.73
2012.11.14 14:05:23.124,1.02225,1.02238,2.48,1.73
2012.11.14 14:05:26.903,1.02223,1.02236,1.73,1.73
2012.11.14 14:05:27.430,1.02223,1.02235,1.73,1.50
2012.11.14 14:05:28.017,1.02222,1.02233,1.35,1.50
2012.11.14 14:05:28.203,1.02221,1.02233,2.10,1.73
2012.11.14 14:05:30.482,1.02221,1.02234,1.73,2.48
2012.11.14 14:05:31.203,1.02221,1.02234,1.73,2.48
2012.11.14 14:05:31.732,1.02217,1.02231,2.48,2.25
2012.11.14 14:05:32.153,1.02216,1.02229,2.48,1.73
2012.11.14 14:05:32.392,1.02215,1.02228,1.73,2.48
2012.11.14 14:05:33.104,1.02215,1.02228,1.73,2.48
2012.11.14 14:05:36.673,1.02216,1.02229,3.75,1.73
2012.11.14 14:05:36.913,1.02217,1.02229,2.48,1.73
2012.11.14 14:05:36.972,1.02217,1.02229,5.48,1.73
2012.11.14 14:05:39.934,1.02215,1.02227,1.73,1.73
2012.11.14 14:05:40.233,1.02217,1.02226,3.75,3.23
2012.11.14 14:05:40.782,1.02217,1.02227,3.98,2.48
2012.11.14 14:05:41.548,1.02217,1.02228,3.98,1.73
2012.11.14 14:05:41.622,1.02216,1.02228,2.48,1.73
2012.11.14 14:05:42.783,1.02215,1.02226,3.75,1.73
2012.11.14 14:05:42.843,1.02213,1.02226,1.73,1.73
2012.11.14 14:05:45.953,1.02211,1.02223,1.35,1.73
2012.11.14 14:05:46.494,1.0221,1.02222,3.75,1.73
2012.11.14 14:05:47.013,1.0221,1.0222,3.75,1.50
2012.11.14 14:05:48.185,1.02208,1.0222,3.98,2.25
2012.11.14 14:05:48.486,1.02208,1.02218,3.98,1.50
2012.11.14 14:05:49.984,1.02208,1.0222,4.73,2.25
2012.11.14 14:05:50.523,1.02208,1.02218,3.75,1.50
2012.11.14 14:05:50.914,1.02206,1.02218,3.98,1.50
2012.11.14 14:05:51.489,1.02206,1.02217,3.98,1.73
2012.11.14 14:05:52.009,1.02206,1.02216,3.98,1.73
2012.11.14 14:05:54.211,1.02202,1.02216,3.98,1.73
2012.11.14 14:05:54.333,1.02202,1.02214,3.00,1.73
2012.11.14 14:05:54.452,1.02203,1.02213,3.98,1.50
2012.11.14 14:05:54.512,1.02203,1.02213,3.98,1.50
2012.11.14 14:05:55.243,1.02203,1.02214,3.98,3.98
2012.11.14 14:05:56.367,1.02204,1.02214,3.98,3.98
2012.11.14 14:05:56.553,1.02204,1.02216,5.48,1.73
2012.11.14 14:05:57.034,1.02204,1.02216,3.98,3.08
2012.11.14 14:05:57.559,1.02204,1.02214,3.75,1.35
2012.11.14 14:05:59.242,1.02203,1.02216,3.98,3.83
2012.11.14 14:05:59.684,1.02203,1.02215,3.75,2.48
2012.11.14 14:06:01.414,1.02202,1.02215,3.75,2.48
2012.11.14 14:06:03.662,1.02201,1.02215,5.10,1.73
2012.11.14 14:06:03.963,1.02201,1.02215,6.60,1.73
2012.11.14 14:06:04.385,1.02202,1.02215,1.50,2.48
2012.11.14 14:06:06.444,1.02201,1.02212,1.73,4.50
2012.11.14 14:06:06.803,1.0219,1.02202,1.50,2.48
2012.11.14 14:06:06.863,1.0219,1.02202,2.25,2.48
2012.11.14 14:06:06.982,1.0219,1.02202,1.50,3.23
2012.11.14 14:06:08.473,1.0219,1.02202,2.25,2.48
2012.11.14 14:06:08.984,1.0219,1.02202,2.63,2.48
2012.11.14 14:06:09.509,1.0219,1.02203,2.85,1.73
2012.11.14 14:06:10.213,1.0219,1.02202,1.88,1.73
2012.11.14 14:06:10.744,1.0219,1.02202,2.10,1.73
2012.11.14 14:06:11.276,1.0219,1.02202,2.10,1.73
2012.11.14 14:06:12.543,1.0219,1.02202,5.85,1.73
2012.11.14 14:06:12.663,1.0219,1.02202,5.85,1.73
2012.11.14 14:06:14.633,1.02193,1.02202,3.75,1.73
2012.11.14 14:06:15.181,1.02193,1.02202,3.98,1.50
2012.11.14 14:06:15.915,1.02193,1.02203,3.98,1.73
2012.11.14 14:06:15.973,1.0219,1.02203,4.35,1.73
2012.11.14 14:06:16.514,1.0219,1.02202,4.35,1.73
2012.11.14 14:06:17.163,1.0219,1.02203,4.35,1.73
2012.11.14 14:06:20.173,1.02191,1.02203,4.50,1.73
2012.11.14 14:06:20.412,1.02191,1.02206,6.60,1.73
2012.11.14 14:06:21.693,1.02191,1.02206,6.60,1.73
2012.11.14 14:06:22.173,1.02195,1.02209,5.25,1.73
2012.11.14 14:06:22.414,1.02198,1.02211,1.73,2.48
2012.11.14 14:06:22.536,1.02199,1.02211,4.73,1.73
2012.11.14 14:06:22.798,1.022,1.02214,1.73,3.23
2012.11.14 14:06:23.224,1.02201,1.02214,1.73,1.73
2012.11.14 14:06:23.784,1.022,1.02214,2.48,1.73
2012.11.14 14:06:25.134,1.02199,1.02214,6.98,2.48
2012.11.14 14:06:25.993,1.022,1.02214,1.73,1.73
2012.11.14 14:06:26.684,1.02201,1.02214,3.98,1.73
2012.11.14 14:06:26.804,1.02204,1.02216,1.35,1.73
2012.11.14 14:06:27.284,1.02205,1.0222,1.73,1.73
2012.11.14 14:06:28.024,1.02205,1.02218,3.75,1.73
2012.11.14 14:06:28.573,1.02205,1.02218,2.25,1.73
2012.11.14 14:06:30.093,1.02205,1.0222,2.48,2.33
2012.11.14 14:06:30.627,1.02206,1.0222,2.25,1.73
2012.11.14 14:06:31.712,1.02206,1.0222,2.25,1.73
2012.11.14 14:06:33.995,1.02206,1.0222,1.50,1.73
2012.11.14 14:06:34.295,1.02204,1.0222,3.23,3.23
2012.11.14 14:06:40.604,1.02205,1.0222,4.88,3.23
2012.11.14 14:06:40.664,1.02205,1.0222,5.10,3.23
2012.11.14 14:06:41.823,1.02206,1.02222,1.73,2.48
2012.11.14 14:06:44.613,1.02205,1.02219,3.38,1.73
