2012.11.06 05:08:37.631,1.02283,1.02298,3.75,2.48
2012.11.06 05:08:37.870,1.02283,1.02298,2.25,3.98
2012.11.06 05:08:38.649,1.02283,1.02298,2.25,2.48
2012.11.06 05:08:39.500,1.02283,1.02297,1.50,1.73
2012.11.06 05:08:42.480,1.02283,1.02298,1.50,3.15
2012.11.06 05:08:42.901,1.02288,1.023,1.50,2.10
2012.11.06 05:08:43.022,1.02288,1.023,1.50,1.73
2012.11.06 05:08:43.141,1.02288,1.023,1.50,1.73
2012.11.06 05:08:43.501,1.0229,1.02303,1.50,2.77
2012.11.06 05:08:44.201,1.02291,1.02303,1.50,2.48
2012.11.06 05:08:45.350,1.02291,1.02303,1.50,3.23
2012.11.06 05:08:53.701,1.02289,1.02303,1.73,3.23
2012.11.06 05:08:54.293,1.02289,1.02303,1.73,3.23
2012.11.06 05:08:54.976,1.02289,1.02305,1.73,1.73
2012.11.06 05:08:55.048,1.02292,1.02303,1.50,1.73
2012.11.06 05:08:58.930,1.02292,1.02303,1.50,1.73
2012.11.06 05:08:59.292,1.0229,1.02304,1.73,1.73
2012.11.06 05:09:04.812,1.0229,1.02304,1.73,1.73
2012.11.06 05:09:05.050,1.02289,1.02304,1.73,1.73
2012.11.06 05:09:05.755,1.02291,1.02304,1.50,1.73
2012.11.06 05:09:07.841,1.02291,1.02304,1.50,1.73
2012.11.06 05:09:11.047,1.02288,1.02304,3.23,1.73
2012.11.06 05:09:11.490,1.02288,1.02304,3.23,1.73
2012.11.06 05:09:14.160,1.02288,1.02304,3.23,1.73
2012.11.06 05:09:14.511,1.02288,1.02304,3.23,1.73
2012.11.06 05:09:15.242,1.02288,1.02304,3.23,1.73
2012.11.06 05:09:15.752,1.02288,1.02302,1.73,2.25
2012.11.06 05:09:16.132,1.02288,1.02302,1.73,3.75
2012.11.06 05:09:16.491,1.02286,1.023,2.10,3.00
2012.11.06 05:09:17.041,1.02286,1.023,2.10,1.73
2012.11.06 05:09:17.900,1.02289,1.02302,1.73,2.10
2012.11.06 05:09:23.140,1.02288,1.02303,1.73,1.73
2012.11.06 05:09:36.144,1.02286,1.02302,2.48,2.48
2012.11.06 05:09:36.450,1.02285,1.023,2.48,3.23
2012.11.06 05:09:37.582,1.02282,1.023,4.73,4.35
2012.11.06 05:09:40.640,1.02282,1.023,4.73,3.60
2012.11.06 05:09:43.671,1.02282,1.02299,5.48,1.73
2012.11.06 05:09:44.152,1.02282,1.02297,1.73,2.48
2012.11.06 05:09:51.025,1.02281,1.02296,3.23,1.73
2012.11.06 05:09:51.345,1.02281,1.02295,2.48,1.73
2012.11.06 05:09:54.421,1.0228,1.02296,3.60,1.73
2012.11.06 05:10:01.381,1.0228,1.02294,1.50,1.73
2012.11.06 05:10:01.922,1.0228,1.02294,1.50,1.73
2012.11.06 05:10:02.160,1.02278,1.02293,1.50,2.48
2012.11.06 05:10:02.591,1.02277,1.02293,3.98,2.48
2012.11.06 05:10:03.132,1.02276,1.02291,1.73,1.73
2012.11.06 05:10:03.191,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:03.911,1.02275,1.02291,3.60,2.48
2012.11.06 05:10:04.560,1.02275,1.02291,3.23,2.48
2012.11.06 05:10:05.441,1.02275,1.02291,3.23,2.48
2012.11.06 05:10:06.260,1.02275,1.02291,3.23,2.48
2012.11.06 05:10:06.964,1.02275,1.02291,3.23,2.48
2012.11.06 05:10:08.260,1.02275,1.02291,3.23,2.85
2012.11.06 05:10:08.921,1.02275,1.02291,3.23,2.85
2012.11.06 05:10:10.341,1.02277,1.02291,1.50,2.48
2012.11.06 05:10:10.900,1.02275,1.02291,3.60,2.48
2012.11.06 05:10:11.649,1.02277,1.02293,2.25,3.23
2012.11.06 05:10:16.871,1.02275,1.0229,1.73,2.48
2012.11.06 05:10:17.412,1.02274,1.0229,1.13,2.48
2012.11.06 05:10:17.821,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:18.371,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:20.010,1.02276,1.02291,2.10,2.48
2012.11.06 05:10:20.550,1.02276,1.02291,2.10,2.48
2012.11.06 05:10:21.331,1.02276,1.02292,2.85,1.73
2012.11.06 05:10:21.465,1.02276,1.02291,1.50,2.48
2012.11.06 05:10:22.251,1.02276,1.0229,1.50,2.48
2012.11.06 05:10:23.311,1.02274,1.0229,1.13,3.23
2012.11.06 05:10:23.624,1.02273,1.02287,2.48,1.73
2012.11.06 05:10:26.232,1.02273,1.02288,1.35,1.65
2012.11.06 05:10:26.590,1.02273,1.02286,1.35,2.48
2012.11.06 05:10:26.737,1.02273,1.02286,1.35,2.48
2012.11.06 05:10:26.943,1.02273,1.02286,1.35,1.73
2012.11.06 05:10:27.501,1.02273,1.02288,1.35,2.48
2012.11.06 05:10:30.840,1.02273,1.02288,1.73,1.73
2012.11.06 05:10:33.051,1.02273,1.02288,1.73,2.48
2012.11.06 05:10:33.610,1.02273,1.02287,1.73,1.73
2012.11.06 05:10:34.734,1.02273,1.02288,1.73,3.23
2012.11.06 05:10:34.929,1.02273,1.02288,1.73,3.23
2012.11.06 05:10:36.262,1.02273,1.02288,1.73,3.60
2012.11.06 05:10:36.801,1.02274,1.02287,1.73,1.35
2012.11.06 05:10:37.041,1.02275,1.02288,2.48,1.50
2012.11.06 05:10:38.053,1.02277,1.02292,1.50,3.98
2012.11.06 05:10:38.801,1.02277,1.02292,1.50,3.98
2012.11.06 05:10:38.892,1.02277,1.02292,1.50,3.98
2012.11.06 05:10:39.220,1.02277,1.02292,1.50,3.98
2012.11.06 05:10:41.621,1.02277,1.02292,1.73,2.48
2012.11.06 05:10:43.251,1.02277,1.02292,1.50,2.48
2012.11.06 05:10:44.060,1.02277,1.02292,1.50,4.73
2012.11.06 05:10:45.819,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:45.991,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:46.294,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:49.000,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:50.821,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:51.473,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:52.309,1.02276,1.02291,1.73,2.48
2012.11.06 05:10:53.070,1.02275,1.02291,2.48,2.48
2012.11.06 05:10:53.680,1.02274,1.02289,1.73,1.73
2012.11.06 05:10:55.442,1.02274,1.02289,1.73,1.73
2012.11.06 05:10:57.312,1.02274,1.02289,2.48,1.73
2012.11.06 05:10:58.060,1.02274,1.02289,2.48,1.73
2012.11.06 05:10:59.952,1.02274,1.02289,2.48,1.73
2012.11.06 05:11:02.481,1.02274,1.02289,2.48,1.73
2012.11.06 05:11:08.071,1.02276,1.02291,2.48,2.48
2012.11.06 05:11:08.191,1.02276,1.02291,2.25,2.48
2012.11.06 05:11:13.513,1.02278,1.02291,1.50,1.35
2012.11.06 05:11:13.583,1.02278,1.02293,1.50,3.23
2012.11.06 05:11:13.941,1.02281,1.02293,2.48,1.50
2012.11.06 05:11:14.002,1.02281,1.02293,2.48,1.50
2012.11.06 05:11:14.241,1.02281,1.02297,2.48,2.48
2012.11.06 05:11:14.752,1.0228,1.02293,3.23,1.50
2012.11.06 05:11:17.091,1.0228,1.02295,2.48,2.48
2012.11.06 05:11:21.123,1.02282,1.02298,3.23,1.35
2012.11.06 05:11:21.302,1.02284,1.02299,2.48,2.10
2012.11.06 05:11:21.362,1.02284,1.02299,3.98,1.13
2012.11.06 05:11:21.542,1.02287,1.023,1.73,1.65
2012.11.06 05:11:21.902,1.02289,1.02303,1.73,1.65
2012.11.06 05:11:22.231,1.02289,1.02304,1.73,2.48
2012.11.06 05:11:22.663,1.02289,1.02303,1.73,1.73
2012.11.06 05:11:22.802,1.02289,1.02303,1.50,3.23
2012.11.06 05:11:23.400,1.02285,1.023,1.73,1.88
2012.11.06 05:11:24.063,1.02285,1.023,1.73,2.85
2012.11.06 05:11:28.443,1.02286,1.02301,1.73,2.85
2012.11.06 05:11:28.811,1.0229,1.02302,1.73,1.50
2012.11.06 05:11:29.126,1.02291,1.02304,1.73,1.50
2012.11.06 05:11:30.192,1.02291,1.02304,1.73,1.50
2012.11.06 05:11:30.800,1.02291,1.02306,1.73,1.35
2012.11.06 05:11:37.149,1.02291,1.02306,1.73,1.73
2012.11.06 05:11:38.910,1.02291,1.02306,2.48,1.73
2012.11.06 05:11:42.418,1.02291,1.02306,2.48,1.73
2012.11.06 05:11:43.188,1.02291,1.02306,2.48,1.73
2012.11.06 05:11:43.408,1.02291,1.02306,2.48,1.73
2012.11.06 05:11:44.438,1.02291,1.02307,2.48,2.70
2012.11.06 05:11:47.460,1.02291,1.02307,1.73,3.45
2012.11.06 05:11:48.000,1.02291,1.02307,1.73,4.58
2012.11.06 05:11:49.080,1.02291,1.02307,1.73,3.83
2012.11.06 05:11:49.611,1.02291,1.02305,1.73,1.50
2012.11.06 05:11:49.732,1.02289,1.02304,2.48,2.48
2012.11.06 05:11:50.270,1.02288,1.02302,2.48,1.50
2012.11.06 05:11:52.890,1.02288,1.02304,3.23,3.23
2012.11.06 05:11:53.404,1.02288,1.02303,3.23,1.73
2012.11.06 05:11:57.342,1.02289,1.02305,2.48,2.10
2012.11.06 05:12:05.450,1.0229,1.02304,1.73,2.10
2012.11.06 05:12:06.143,1.0229,1.02301,1.73,1.50
2012.11.06 05:12:06.332,1.02288,1.02299,2.48,1.13
2012.11.06 05:12:06.573,1.02286,1.02298,1.73,4.35
2012.11.06 05:12:06.893,1.02285,1.02293,1.50,1.50
2012.11.06 05:12:07.083,1.02283,1.02293,1.73,1.50
2012.11.06 05:12:07.611,1.02281,1.02294,1.73,1.50
2012.11.06 05:12:09.165,1.02281,1.02296,3.23,1.73
2012.11.06 05:12:10.041,1.02283,1.02298,1.73,5.25
2012.11.06 05:12:10.161,1.02283,1.02298,1.73,5.02
2012.11.06 05:12:11.201,1.02283,1.02298,1.73,5.10
2012.11.06 05:12:11.511,1.02283,1.02297,1.73,2.48
2012.11.06 05:12:11.633,1.02284,1.02297,1.73,1.50
2012.11.06 05:12:12.169,1.02284,1.02298,3.23,3.60
2012.11.06 05:12:12.712,1.02286,1.02298,2.48,3.60
2012.11.06 05:12:12.833,1.02288,1.02301,1.73,2.10
2012.11.06 05:12:12.893,1.02289,1.02302,1.73,1.50
2012.11.06 05:12:13.341,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:16.134,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:16.721,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:17.998,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:19.268,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:19.401,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:19.761,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:19.981,1.0229,1.02304,1.73,1.20
2012.11.06 05:12:20.643,1.0229,1.02305,1.73,1.58
2012.11.06 05:12:21.416,1.0229,1.02305,1.73,1.58
2012.11.06 05:12:21.541,1.0229,1.02305,1.73,1.58
2012.11.06 05:12:21.900,1.0229,1.02306,1.73,3.83
2012.11.06 05:12:25.522,1.0229,1.02306,1.73,3.08
2012.11.06 05:12:26.260,1.0229,1.02306,1.73,2.33
2012.11.06 05:12:26.911,1.0229,1.02306,1.73,3.08
2012.11.06 05:12:27.461,1.0229,1.02306,1.73,3.08
2012.11.06 05:12:27.970,1.0229,1.02306,1.73,2.33
2012.11.06 05:12:32.522,1.0229,1.02306,1.73,3.45
2012.11.06 05:12:33.172,1.0229,1.02306,1.73,3.45
2012.11.06 05:12:35.171,1.0229,1.02306,1.73,2.33
2012.11.06 05:12:35.231,1.02292,1.02306,1.50,2.33
2012.11.06 05:12:35.502,1.02292,1.02307,1.73,4.58
2012.11.06 05:12:37.961,1.02292,1.02306,1.73,1.35
2012.11.06 05:12:38.592,1.02292,1.02306,1.73,3.08
2012.11.06 05:12:40.168,1.02292,1.02306,1.73,2.33
2012.11.06 05:12:42.861,1.02292,1.02306,1.73,2.33
2012.11.06 05:12:43.411,1.02293,1.02307,1.73,2.85
2012.11.06 05:12:43.948,1.02293,1.02307,1.73,2.85
2012.11.06 05:12:46.593,1.02293,1.02307,1.73,2.10
2012.11.06 05:12:47.472,1.02293,1.02307,1.73,2.85
