2012.11.14 18:00:50.124,1.02144,1.0216,2.25,2.48
2012.11.14 18:00:50.246,1.02145,1.0216,1.73,1.73
2012.11.14 18:00:50.305,1.02144,1.02161,3.38,1.73
2012.11.14 18:00:50.675,1.02145,1.02162,1.73,3.23
2012.11.14 18:00:50.854,1.02145,1.02161,2.48,1.73
2012.11.14 18:00:51.404,1.02145,1.0216,2.25,2.48
2012.11.14 18:00:52.435,1.02145,1.0216,2.48,2.48
2012.11.14 18:00:52.914,1.02145,1.0216,2.48,2.48
2012.11.14 18:00:53.455,1.02145,1.0216,2.25,2.48
2012.11.14 18:00:54.014,1.02145,1.0216,2.48,2.48
2012.11.14 18:00:54.555,1.02145,1.0216,2.25,2.48
2012.11.14 18:00:55.304,1.02145,1.0216,2.48,2.48
2012.11.14 18:00:55.408,1.02145,1.0216,2.48,2.48
2012.11.14 18:00:56.893,1.02145,1.0216,1.73,2.48
2012.11.14 18:00:58.961,1.02145,1.0216,2.48,2.48
2012.11.14 18:00:59.506,1.02145,1.0216,2.25,2.48
2012.11.14 18:01:00.044,1.02145,1.0216,2.48,2.48
2012.11.14 18:01:00.638,1.02145,1.02161,3.98,3.98
2012.11.14 18:01:02.036,1.02145,1.02161,3.23,3.98
2012.11.14 18:01:02.705,1.02145,1.02161,3.23,3.98
2012.11.14 18:01:03.254,1.02147,1.02163,2.25,3.60
2012.11.14 18:01:03.687,1.02147,1.02163,2.48,3.60
2012.11.14 18:01:03.814,1.02147,1.02163,2.25,4.35
2012.11.14 18:01:04.234,1.02147,1.02163,3.23,3.60
2012.11.14 18:01:04.355,1.02147,1.02163,3.00,3.60
2012.11.14 18:01:04.654,1.02147,1.02163,3.23,3.60
2012.11.14 18:01:06.145,1.02147,1.02163,3.23,3.60
2012.11.14 18:01:29.757,1.02146,1.0216,3.23,1.73
2012.11.14 18:01:35.315,1.02145,1.0216,2.48,1.73
2012.11.14 18:01:35.845,1.02145,1.0216,2.48,1.73
2012.11.14 18:01:36.365,1.02145,1.0216,2.48,1.73
2012.11.14 18:01:40.596,1.02148,1.02161,1.73,1.73
2012.11.14 18:01:48.356,1.02148,1.02161,1.73,1.73
2012.11.14 18:01:49.025,1.02145,1.02161,3.23,3.60
2012.11.14 18:02:39.126,1.02147,1.0216,1.50,2.48
2012.11.14 18:02:39.485,1.02145,1.02156,1.88,1.73
2012.11.14 18:02:39.845,1.02145,1.02156,1.50,1.73
2012.11.14 18:02:39.965,1.02142,1.02156,1.50,1.73
2012.11.14 18:02:40.186,1.02144,1.02156,1.50,1.73
2012.11.14 18:02:40.319,1.02142,1.02156,1.50,1.73
2012.11.14 18:02:57.935,1.02142,1.02155,1.50,1.73
2012.11.14 18:02:58.055,1.02142,1.02155,1.73,1.73
2012.11.14 18:03:06.264,1.02142,1.02157,1.73,3.23
2012.11.14 18:03:06.386,1.02143,1.02157,1.73,1.50
2012.11.14 18:03:10.215,1.02143,1.02157,1.73,1.50
2012.11.14 18:03:13.164,1.02143,1.02158,2.48,1.50
2012.11.14 18:03:14.206,1.02148,1.0216,2.25,1.50
2012.11.14 18:03:14.745,1.02149,1.02165,3.23,3.23
2012.11.14 18:03:20.185,1.0215,1.02165,1.35,3.23
2012.11.14 18:03:23.364,1.0215,1.02165,1.73,3.98
2012.11.14 18:03:23.665,1.02153,1.02166,1.73,2.25
2012.11.14 18:03:23.732,1.02157,1.02167,1.73,1.50
2012.11.14 18:03:23.801,1.02157,1.0217,1.73,3.23
2012.11.14 18:03:24.045,1.02157,1.02173,1.73,2.48
2012.11.14 18:03:24.466,1.02157,1.02173,3.08,2.48
2012.11.14 18:03:24.585,1.02159,1.02173,1.73,2.25
2012.11.14 18:03:24.884,1.02159,1.02174,3.23,1.73
2012.11.14 18:03:25.245,1.02159,1.02174,2.48,1.50
2012.11.14 18:03:25.484,1.02159,1.02174,2.48,1.73
2012.11.14 18:03:25.604,1.02159,1.02174,3.23,1.73
2012.11.14 18:03:25.786,1.02159,1.02174,2.48,2.48
2012.11.14 18:03:26.075,1.02163,1.02176,1.50,1.73
2012.11.14 18:03:26.257,1.02165,1.0218,3.23,1.50
2012.11.14 18:03:26.685,1.02166,1.02179,1.73,3.23
2012.11.14 18:03:27.199,1.02165,1.02179,2.48,1.50
2012.11.14 18:03:30.013,1.02166,1.02179,1.73,1.50
2012.11.14 18:03:31.144,1.02165,1.02179,2.48,1.73
2012.11.14 18:03:31.655,1.02165,1.02179,2.48,1.73
2012.11.14 18:03:32.174,1.02165,1.02178,2.48,1.50
2012.11.14 18:03:36.796,1.02167,1.0218,2.25,1.73
2012.11.14 18:03:44.076,1.02169,1.02189,3.23,5.48
2012.11.14 18:03:44.585,1.02171,1.02185,2.25,1.73
2012.11.14 18:03:45.126,1.02172,1.02184,1.73,2.25
2012.11.14 18:03:45.785,1.02172,1.02184,1.73,2.25
2012.11.14 18:03:47.425,1.02171,1.02184,1.35,3.00
2012.11.14 18:03:47.726,1.02171,1.02182,1.13,1.73
2012.11.14 18:03:48.096,1.02171,1.02182,1.13,1.73
2012.11.14 18:03:48.475,1.02168,1.02181,1.50,1.73
2012.11.14 18:03:50.156,1.02168,1.02183,1.73,1.73
2012.11.14 18:03:50.516,1.02168,1.02184,2.48,1.73
2012.11.14 18:03:50.634,1.0217,1.02184,2.25,1.73
2012.11.14 18:03:50.754,1.0217,1.02185,2.25,2.10
2012.11.14 18:03:52.966,1.0217,1.02184,2.63,1.73
2012.11.14 18:03:55.187,1.0217,1.02184,2.25,1.73
2012.11.14 18:03:55.895,1.0217,1.02181,2.25,1.73
2012.11.14 18:03:56.615,1.02168,1.02181,1.13,1.73
2012.11.14 18:03:58.567,1.02167,1.02181,2.48,1.50
2012.11.14 18:04:03.534,1.02166,1.0218,3.23,1.50
2012.11.14 18:04:03.600,1.02166,1.02182,3.23,2.25
2012.11.14 18:04:03.907,1.0217,1.02185,1.73,1.50
2012.11.14 18:04:04.026,1.02174,1.02187,1.73,1.88
2012.11.14 18:04:04.386,1.02174,1.02187,1.73,1.88
2012.11.14 18:04:04.705,1.02174,1.02187,1.73,1.50
2012.11.14 18:04:05.735,1.02178,1.02187,2.48,1.50
2012.11.14 18:04:06.156,1.02178,1.02191,3.98,1.50
2012.11.14 18:04:06.280,1.0218,1.02191,1.73,1.50
2012.11.14 18:04:08.456,1.0218,1.02193,1.73,1.50
2012.11.14 18:04:11.026,1.0218,1.02193,1.73,1.50
2012.11.14 18:04:12.346,1.0218,1.02192,1.35,1.50
2012.11.14 18:04:14.995,1.0218,1.02193,1.73,1.50
2012.11.14 18:04:17.586,1.02179,1.02193,1.73,1.50
2012.11.14 18:04:33.236,1.0218,1.0219,1.50,1.73
2012.11.14 18:04:33.306,1.02177,1.02189,1.73,1.73
2012.11.14 18:04:35.126,1.02175,1.02189,3.23,1.73
2012.11.14 18:04:39.655,1.02175,1.02189,3.23,1.73
2012.11.14 18:04:47.339,1.02174,1.02186,1.73,1.50
2012.11.14 18:04:47.414,1.02174,1.02186,1.73,1.50
2012.11.14 18:04:52.565,1.02171,1.02185,1.73,2.10
2012.11.14 18:04:56.985,1.0217,1.02184,2.48,1.50
2012.11.14 18:04:57.107,1.0217,1.02184,2.25,2.48
2012.11.14 18:04:58.459,1.02168,1.02181,1.50,1.73
2012.11.14 18:04:58.975,1.02167,1.02181,3.75,1.73
2012.11.14 18:05:01.955,1.02167,1.02177,1.50,1.50
2012.11.14 18:05:02.315,1.02164,1.02175,1.50,2.48
2012.11.14 18:05:02.385,1.02162,1.02173,1.50,2.25
2012.11.14 18:05:02.445,1.02161,1.02173,1.13,2.25
2012.11.14 18:05:03.325,1.0216,1.02173,1.73,2.25
2012.11.14 18:05:08.622,1.02159,1.02173,2.48,1.50
2012.11.14 18:05:11.545,1.02158,1.02173,1.73,3.00
2012.11.14 18:05:12.085,1.02158,1.0217,1.73,2.25
2012.11.14 18:05:12.778,1.02159,1.02172,1.73,2.85
2012.11.14 18:05:13.736,1.02161,1.02172,1.73,2.63
2012.11.14 18:05:15.295,1.02161,1.02173,1.73,1.13
2012.11.14 18:05:15.905,1.02161,1.02173,1.73,1.13
2012.11.14 18:05:46.585,1.02159,1.02173,1.73,1.50
2012.11.14 18:05:47.807,1.02158,1.02172,2.48,2.25
2012.11.14 18:05:48.545,1.02158,1.02173,2.48,2.25
2012.11.14 18:05:48.665,1.02156,1.02172,3.60,1.73
2012.11.14 18:05:48.785,1.02153,1.02169,2.10,2.25
2012.11.14 18:05:48.908,1.02153,1.02169,2.10,2.25
2012.11.14 18:05:49.724,1.02153,1.02168,1.73,1.13
2012.11.14 18:05:50.304,1.02153,1.02168,2.48,1.13
2012.11.14 18:05:57.619,1.02153,1.02166,1.73,1.50
2012.11.14 18:06:00.205,1.02153,1.02167,1.73,1.50
2012.11.14 18:06:00.325,1.02156,1.02169,1.73,2.25
2012.11.14 18:06:00.926,1.02156,1.02171,2.48,1.50
2012.11.14 18:06:04.807,1.02158,1.02173,1.73,3.75
2012.11.14 18:06:05.353,1.02158,1.02173,1.73,3.75
2012.11.14 18:06:08.917,1.02157,1.02173,2.48,4.50
2012.11.14 18:06:09.219,1.02157,1.0217,1.73,1.50
2012.11.14 18:06:10.225,1.02155,1.02171,2.48,3.00
2012.11.14 18:06:10.525,1.02154,1.02169,1.73,1.50
2012.11.14 18:06:12.178,1.02155,1.02169,1.73,2.25
2012.11.14 18:06:12.318,1.02152,1.02168,2.48,1.73
2012.11.14 18:06:12.835,1.02154,1.02166,1.13,2.25
2012.11.14 18:06:13.065,1.02153,1.02165,1.35,1.50
2012.11.14 18:06:13.975,1.02152,1.02165,2.48,1.50
2012.11.14 18:06:14.456,1.02151,1.02165,1.73,1.50
2012.11.14 18:06:15.205,1.02152,1.02165,1.73,2.25
2012.11.14 18:06:16.498,1.02152,1.02165,1.73,2.25
2012.11.14 18:06:22.955,1.02151,1.02164,1.73,1.50
2012.11.14 18:06:23.313,1.02151,1.02162,1.73,2.25
2012.11.14 18:06:23.448,1.02152,1.02164,1.73,1.50
2012.11.14 18:06:23.576,1.02154,1.02166,1.73,1.50
2012.11.14 18:06:28.005,1.02156,1.02169,1.73,2.25
2012.11.14 18:06:28.185,1.02157,1.02171,1.73,4.50
2012.11.14 18:06:29.386,1.02157,1.02171,1.73,1.73
2012.11.14 18:06:29.746,1.0216,1.02172,1.73,3.00
2012.11.14 18:06:30.274,1.0216,1.02172,1.73,2.25
2012.11.14 18:06:34.301,1.0216,1.02172,1.73,2.25
2012.11.14 18:06:36.866,1.0216,1.02172,1.73,1.50
2012.11.14 18:06:37.606,1.02156,1.02171,2.48,1.50
2012.11.14 18:06:37.666,1.02155,1.0217,1.35,2.25
2012.11.14 18:06:37.809,1.02155,1.02169,1.35,1.50
2012.11.14 18:06:37.951,1.02155,1.02168,1.35,3.00
2012.11.14 18:06:38.028,1.02153,1.02166,1.73,1.50
2012.11.14 18:06:38.099,1.02153,1.02166,1.73,1.50
2012.11.14 18:06:38.346,1.02152,1.02165,2.10,2.25
2012.11.14 18:06:38.825,1.02152,1.0216,1.13,1.50
2012.11.14 18:06:38.947,1.02148,1.02158,2.25,2.25
2012.11.14 18:06:39.307,1.02147,1.02158,1.50,1.50
2012.11.14 18:06:39.378,1.02147,1.02158,1.73,1.50
2012.11.14 18:06:40.077,1.02149,1.02158,1.73,1.50
2012.11.14 18:06:40.197,1.02151,1.0216,1.73,1.50
2012.11.14 18:06:40.257,1.02151,1.02163,1.73,2.25
2012.11.14 18:06:40.947,1.02148,1.02162,2.48,1.50
2012.11.14 18:06:41.016,1.02147,1.02162,2.48,1.50
2012.11.14 18:06:41.555,1.02147,1.02162,2.48,1.50
2012.11.14 18:06:44.176,1.02146,1.0216,3.23,1.50
2012.11.14 18:06:44.235,1.02146,1.0216,3.23,1.50
2012.11.14 18:06:44.715,1.02142,1.02156,2.48,3.75
2012.11.14 18:06:46.405,1.02142,1.02156,1.73,3.98
2012.11.14 18:06:46.466,1.0214,1.02154,3.23,1.50
2012.11.14 18:06:47.015,1.02141,1.02154,2.48,1.50
2012.11.14 18:06:50.086,1.0214,1.02154,2.48,1.50
2012.11.14 18:06:50.466,1.0214,1.02154,2.48,2.48
2012.11.14 18:06:50.766,1.0214,1.02152,1.73,1.50
2012.11.14 18:06:51.339,1.02139,1.02152,1.73,1.50
2012.11.14 18:06:51.945,1.02138,1.02152,2.48,1.50
2012.11.14 18:06:52.487,1.0214,1.02153,1.73,3.23
2012.11.14 18:06:52.617,1.0214,1.02155,1.73,1.50
2012.11.14 18:06:52.796,1.0214,1.02154,1.73,1.50
2012.11.14 18:06:52.916,1.0214,1.02155,1.73,2.48
2012.11.14 18:06:53.428,1.0214,1.02155,1.73,2.25
2012.11.14 18:06:53.496,1.0214,1.02155,1.73,2.48
2012.11.14 18:06:57.946,1.02139,1.02154,2.10,1.50
2012.11.14 18:06:58.635,1.02139,1.02155,1.35,1.73
2012.11.14 18:06:59.176,1.02141,1.02155,2.85,1.50
2012.11.14 18:07:02.253,1.02141,1.02157,2.48,3.23
2012.11.14 18:07:02.437,1.0215,1.02157,1.50,1.73
2012.11.14 18:07:02.567,1.0215,1.02159,1.73,3.75
2012.11.14 18:07:02.872,1.02156,1.02169,1.50,1.50
2012.11.14 18:07:03.000,1.02156,1.0217,3.08,2.25
2012.11.14 18:07:03.577,1.02157,1.02172,2.10,3.00
2012.11.14 18:07:03.756,1.02157,1.02172,2.10,3.00
2012.11.14 18:07:07.680,1.0216,1.02172,1.73,3.00
2012.11.14 18:07:08.055,1.0216,1.02175,1.73,1.88
2012.11.14 18:07:08.175,1.02161,1.02176,3.23,1.13
2012.11.14 18:07:08.761,1.02161,1.02177,3.23,3.75
2012.11.14 18:07:09.575,1.02161,1.02176,2.48,1.50
2012.11.14 18:07:15.265,1.02161,1.02176,2.48,1.73
2012.11.14 18:07:16.485,1.02162,1.02177,3.23,1.73
2012.11.14 18:07:16.606,1.02165,1.02179,2.48,1.13
2012.11.14 18:07:16.969,1.02163,1.02179,3.23,1.13
2012.11.14 18:07:21.347,1.02167,1.02182,1.73,2.48
2012.11.14 18:07:28.566,1.02166,1.02181,3.98,1.13
2012.11.14 18:07:31.591,1.02167,1.02181,1.73,1.13
2012.11.14 18:07:33.048,1.02167,1.0218,2.48,1.13
2012.11.14 18:07:33.838,1.02167,1.02182,2.48,2.25
2012.11.14 18:07:34.426,1.02167,1.02182,2.48,3.00
2012.11.14 18:07:39.029,1.02166,1.02181,3.45,1.73
2012.11.14 18:07:44.587,1.02163,1.02179,2.33,3.23
2012.11.14 18:07:45.079,1.02162,1.02176,2.10,2.48
2012.11.14 18:07:45.865,1.02161,1.02176,1.73,2.85
2012.11.14 18:07:49.897,1.02161,1.02176,1.73,2.85
2012.11.14 18:07:58.817,1.0216,1.02176,3.23,3.23
2012.11.14 18:08:12.456,1.02164,1.02178,2.48,1.88
2012.11.14 18:08:13.042,1.02164,1.02181,2.48,2.48
2012.11.14 18:08:13.555,1.02164,1.02181,2.48,2.48
2012.11.14 18:08:14.406,1.02164,1.02181,2.48,2.48
2012.11.14 18:08:15.445,1.02164,1.02181,3.23,1.73
2012.11.14 18:08:16.287,1.02168,1.02182,2.48,2.25
2012.11.14 18:08:16.617,1.02168,1.02182,3.23,1.50
2012.11.14 18:08:21.802,1.02167,1.02183,3.23,1.50
2012.11.14 18:08:22.127,1.02172,1.02182,1.50,2.25
2012.11.14 18:08:25.756,1.0217,1.02182,1.73,2.25
2012.11.14 18:08:29.886,1.02171,1.02182,1.50,3.23
2012.11.14 18:08:30.446,1.02169,1.02182,1.73,3.23
2012.11.14 18:08:32.697,1.02169,1.02176,1.73,1.50
2012.11.14 18:08:32.875,1.02167,1.02176,1.50,1.50
2012.11.14 18:08:32.943,1.02167,1.02176,1.50,2.25
2012.11.14 18:08:33.485,1.02164,1.02176,1.73,1.50
2012.11.14 18:08:34.345,1.02163,1.02176,1.73,1.50
2012.11.14 18:08:34.405,1.02164,1.02176,2.48,1.50
2012.11.14 18:08:34.887,1.02167,1.02176,1.73,1.50
2012.11.14 18:08:35.396,1.02167,1.02178,1.73,1.50
2012.11.14 18:08:37.505,1.02167,1.02178,1.73,1.50
2012.11.14 18:08:38.015,1.02169,1.02181,1.73,1.88
2012.11.14 18:08:41.325,1.02169,1.02182,2.48,1.50
2012.11.14 18:08:43.355,1.02167,1.02184,3.23,1.13
2012.11.14 18:08:44.015,1.02167,1.02184,3.23,1.13
2012.11.14 18:08:45.597,1.02167,1.02185,3.23,5.48
2012.11.14 18:08:46.587,1.02171,1.02186,1.73,2.25
2012.11.14 18:08:48.026,1.0217,1.02184,2.48,1.50
2012.11.14 18:08:49.065,1.02172,1.02186,1.73,1.50
2012.11.14 18:08:49.916,1.0217,1.02184,2.48,2.10
2012.11.14 18:08:50.487,1.02167,1.02183,2.48,3.23
2012.11.14 18:08:54.245,1.02167,1.02181,2.48,1.73
2012.11.14 18:09:03.466,1.02165,1.02181,3.60,3.23
2012.11.14 18:09:03.588,1.02167,1.02181,1.73,3.00
2012.11.14 18:09:04.096,1.02169,1.02184,1.73,1.13
2012.11.14 18:09:09.087,1.0217,1.02185,2.48,3.23
2012.11.14 18:09:09.326,1.02173,1.02187,3.23,1.88
2012.11.14 18:09:09.866,1.02175,1.02187,1.73,1.13
2012.11.14 18:09:14.268,1.02174,1.0219,2.10,1.50
2012.11.14 18:09:14.388,1.02174,1.0219,2.70,1.73
2012.11.14 18:09:17.857,1.02171,1.02187,1.73,1.50
2012.11.14 18:09:17.916,1.0217,1.02184,2.48,2.25
2012.11.14 18:09:18.440,1.0217,1.02184,1.73,1.50
2012.11.14 18:09:20.176,1.0217,1.02185,2.48,1.50
2012.11.14 18:09:21.116,1.0217,1.02185,1.73,1.50
2012.11.14 18:09:22.947,1.0217,1.02185,1.73,1.73
2012.11.14 18:09:23.997,1.02168,1.02183,2.10,3.23
2012.11.14 18:09:27.480,1.02169,1.02183,1.73,3.23
2012.11.14 18:09:27.549,1.02166,1.02183,2.10,3.23
2012.11.14 18:09:28.096,1.02163,1.02177,2.48,1.13
2012.11.14 18:09:28.216,1.02163,1.02177,2.48,1.13
2012.11.14 18:09:33.567,1.02163,1.02177,1.73,1.50
2012.11.14 18:09:33.827,1.02165,1.02177,1.73,1.50
2012.11.14 18:09:34.006,1.02165,1.02178,3.23,1.50
2012.11.14 18:09:34.456,1.02167,1.02181,1.73,2.25
2012.11.14 18:09:34.770,1.02172,1.02188,1.73,1.35
2012.11.14 18:09:35.326,1.02174,1.02188,2.48,1.13
2012.11.14 18:09:35.920,1.02174,1.0219,2.85,3.98
2012.11.14 18:09:43.580,1.02175,1.0219,1.73,3.75
2012.11.14 18:09:44.045,1.02175,1.0219,1.73,3.98
2012.11.14 18:09:45.955,1.02175,1.0219,1.73,3.98
2012.11.14 18:09:46.587,1.02175,1.02192,3.23,2.10
2012.11.14 18:09:48.946,1.02175,1.02192,3.23,2.10
2012.11.14 18:09:52.897,1.02174,1.02189,1.50,1.50
2012.11.14 18:09:53.017,1.02172,1.02188,1.73,1.73
2012.11.14 18:09:54.335,1.02171,1.02185,2.48,1.50
2012.11.14 18:09:54.997,1.02173,1.02185,1.73,1.50
2012.11.14 18:09:55.178,1.02173,1.02185,3.23,1.50
2012.11.14 18:09:55.367,1.02176,1.02189,2.48,1.50
2012.11.14 18:09:55.547,1.02176,1.02189,1.73,1.50
2012.11.14 18:09:56.086,1.02176,1.02192,1.73,4.35
2012.11.14 18:10:04.067,1.02177,1.02192,1.73,4.19
2012.11.14 18:10:04.587,1.02178,1.02191,1.73,1.50
2012.11.14 18:10:05.115,1.02178,1.02194,1.73,1.13
2012.11.14 18:10:06.493,1.02177,1.02192,3.98,1.73
2012.11.14 18:10:13.537,1.02176,1.02192,2.48,2.85
2012.11.14 18:10:14.598,1.02176,1.02192,5.48,2.25
2012.11.14 18:10:14.726,1.02178,1.02194,2.48,2.63
2012.11.14 18:10:14.848,1.02181,1.02195,2.48,1.50
2012.11.14 18:10:15.387,1.02183,1.02199,1.73,3.98
2012.11.14 18:10:15.707,1.02183,1.02199,1.73,3.98
2012.11.14 18:10:19.007,1.02184,1.02201,2.48,3.60
2012.11.14 18:10:21.996,1.02186,1.02199,1.50,3.60
2012.11.14 18:10:22.510,1.02188,1.02199,1.73,1.88
2012.11.14 18:10:23.008,1.02189,1.02204,1.73,3.23
2012.11.14 18:10:23.968,1.02189,1.02204,1.35,2.48
2012.11.14 18:10:24.757,1.02189,1.02204,1.73,3.23
2012.11.14 18:10:25.428,1.02187,1.02201,1.73,2.25
2012.11.14 18:10:26.198,1.02187,1.02203,3.98,2.48
2012.11.14 18:10:26.617,1.02192,1.02204,1.50,1.35
2012.11.14 18:10:39.036,1.02189,1.02206,1.35,3.98
2012.11.14 18:10:39.856,1.02191,1.02206,1.73,3.75
2012.11.14 18:10:40.402,1.0219,1.02207,3.60,1.50
2012.11.14 18:10:40.926,1.0219,1.02207,2.85,1.50
2012.11.14 18:10:41.227,1.02193,1.0221,3.98,2.48
2012.11.14 18:10:41.410,1.02197,1.02212,2.48,1.73
2012.11.14 18:10:42.016,1.02196,1.02211,1.28,2.48
2012.11.14 18:10:46.596,1.02195,1.02211,3.23,2.85
2012.11.14 18:10:47.537,1.02194,1.02209,1.73,2.25
2012.11.14 18:10:48.077,1.02193,1.02205,1.35,1.50
2012.11.14 18:10:48.616,1.02193,1.02205,1.13,2.25
2012.11.14 18:11:05.956,1.02191,1.02206,1.35,1.73
2012.11.14 18:11:09.596,1.02191,1.02205,1.73,2.48
2012.11.14 18:11:10.077,1.02191,1.02207,1.73,1.73
2012.11.14 18:11:10.139,1.02191,1.02208,2.48,3.23
2012.11.14 18:11:10.570,1.02191,1.02207,1.73,2.48
2012.11.14 18:11:10.976,1.0219,1.02207,1.35,3.23
2012.11.14 18:11:11.497,1.0219,1.02207,1.35,3.23
2012.11.14 18:11:12.937,1.0219,1.02206,3.98,2.25
2012.11.14 18:11:13.485,1.0219,1.02206,3.23,3.23
2012.11.14 18:11:13.547,1.0219,1.02206,3.23,3.23
2012.11.14 18:11:14.636,1.0219,1.02206,2.48,3.23
2012.11.14 18:11:15.227,1.02189,1.02204,1.73,1.50
2012.11.14 18:11:15.743,1.02189,1.02204,1.73,2.25
2012.11.14 18:11:17.548,1.02188,1.02204,3.60,1.50
2012.11.14 18:11:28.214,1.02188,1.02202,1.35,1.50
2012.11.14 18:11:28.496,1.02188,1.022,1.35,1.50
2012.11.14 18:11:29.038,1.02184,1.02199,1.73,2.25
2012.11.14 18:11:29.340,1.02188,1.02201,2.25,1.35
2012.11.14 18:11:29.466,1.02188,1.02202,2.48,2.10
2012.11.14 18:11:29.887,1.02188,1.02203,2.48,2.48
2012.11.14 18:11:29.948,1.02188,1.02204,2.48,3.98
2012.11.14 18:11:40.376,1.02186,1.02202,3.23,1.50
2012.11.14 18:11:40.512,1.02186,1.02201,1.73,3.00
2012.11.14 18:11:40.584,1.02186,1.02201,1.73,3.23
2012.11.14 18:11:40.777,1.02186,1.02199,1.73,1.50
2012.11.14 18:11:44.098,1.02183,1.02199,3.23,1.50
2012.11.14 18:11:59.087,1.02183,1.02199,3.23,1.73
2012.11.14 18:12:05.857,1.02183,1.02199,1.73,1.73
2012.11.14 18:12:12.086,1.02182,1.02199,3.15,1.50
2012.11.14 18:12:17.890,1.02182,1.02198,1.35,2.25
2012.11.14 18:12:19.403,1.02182,1.02198,2.85,1.50
2012.11.14 18:12:25.637,1.02185,1.02198,1.73,1.50
2012.11.14 18:12:29.087,1.02184,1.02195,1.73,3.00
2012.11.14 18:12:29.269,1.02182,1.02194,1.73,1.50
2012.11.14 18:12:29.339,1.02182,1.02193,1.73,1.50
2012.11.14 18:12:29.756,1.02182,1.02193,1.50,3.00
2012.11.14 18:12:34.316,1.02182,1.02191,2.25,1.50
2012.11.14 18:12:48.447,1.02181,1.02193,1.50,3.00
2012.11.14 18:12:52.677,1.0218,1.02192,1.73,1.13
