2012.11.21 06:01:33.385,1.04456,1.04471,2.48,1.13
2012.11.21 06:01:37.099,1.04456,1.04471,3.23,1.13
2012.11.21 06:01:37.608,1.04455,1.0447,1.35,1.50
2012.11.21 06:01:39.908,1.04456,1.04469,2.48,1.50
2012.11.21 06:01:51.028,1.04454,1.04468,3.60,1.35
2012.11.21 06:01:51.641,1.04454,1.04466,2.48,1.13
2012.11.21 06:01:52.214,1.04454,1.04466,1.73,1.35
2012.11.21 06:01:53.353,1.04451,1.04465,2.10,1.50
2012.11.21 06:01:53.838,1.04451,1.04465,2.85,1.50
2012.11.21 06:01:54.419,1.04455,1.04467,2.85,2.03
2012.11.21 06:01:54.969,1.04455,1.0447,2.85,2.25
2012.11.21 06:01:55.099,1.04456,1.0447,1.35,1.50
2012.11.21 06:01:55.658,1.04457,1.04471,2.48,2.48
2012.11.21 06:01:56.383,1.04457,1.04471,2.25,2.48
2012.11.21 06:01:56.583,1.04457,1.04471,2.25,1.73
2012.11.21 06:01:57.289,1.04457,1.04471,2.25,1.73
2012.11.21 06:01:57.741,1.04457,1.04469,2.25,2.48
2012.11.21 06:01:58.589,1.04457,1.04469,1.50,2.48
2012.11.21 06:01:59.009,1.04453,1.04467,1.35,3.23
2012.11.21 06:01:59.550,1.04453,1.04467,2.63,3.98
2012.11.21 06:01:59.610,1.04454,1.04467,1.50,3.23
2012.11.21 06:02:00.413,1.04456,1.0447,2.48,2.48
2012.11.21 06:02:00.488,1.04455,1.0447,4.95,2.48
2012.11.21 06:02:01.030,1.04456,1.0447,1.73,3.23
2012.11.21 06:02:03.519,1.04455,1.0447,4.73,3.23
2012.11.21 06:02:05.399,1.04455,1.04469,2.63,2.48
2012.11.21 06:02:06.688,1.04455,1.04469,2.63,2.48
2012.11.21 06:02:08.548,1.04455,1.04469,2.63,1.73
2012.11.21 06:02:15.479,1.04453,1.04468,2.70,2.85
2012.11.21 06:02:16.022,1.04453,1.04466,1.35,3.01
2012.11.21 06:02:19.778,1.0445,1.04465,2.85,1.73
2012.11.21 06:02:29.299,1.0445,1.04466,2.85,2.48
2012.11.21 06:02:29.360,1.0445,1.04466,2.63,2.48
2012.11.21 06:02:29.479,1.04449,1.04464,2.70,1.35
2012.11.21 06:02:30.018,1.04448,1.04464,2.10,2.10
2012.11.21 06:02:30.539,1.04449,1.04464,1.73,3.01
2012.11.21 06:02:30.898,1.0445,1.04466,2.48,3.76
2012.11.21 06:02:35.901,1.04448,1.04465,4.58,3.01
2012.11.21 06:02:36.080,1.04448,1.04459,1.50,1.73
2012.11.21 06:02:36.259,1.04446,1.0446,2.33,1.50
2012.11.21 06:02:36.498,1.04446,1.0446,2.33,1.50
2012.11.21 06:02:36.619,1.04446,1.0446,1.35,1.73
2012.11.21 06:02:44.190,1.04449,1.04463,1.50,2.78
2012.11.21 06:02:44.310,1.04454,1.04464,1.73,1.28
2012.11.21 06:02:44.488,1.04454,1.04468,1.73,1.73
2012.11.21 06:02:44.548,1.04454,1.0447,1.73,2.10
2012.11.21 06:02:44.909,1.04453,1.04467,3.23,1.50
2012.11.21 06:02:45.028,1.04453,1.04467,1.73,1.73
2012.11.21 06:02:47.092,1.04449,1.04463,1.13,3.23
2012.11.21 06:02:47.343,1.04449,1.04463,1.88,2.48
2012.11.21 06:02:47.409,1.04453,1.04466,2.85,2.26
2012.11.21 06:02:47.899,1.04452,1.04466,2.85,1.73
2012.11.21 06:02:48.259,1.04449,1.04464,1.50,1.73
2012.11.21 06:02:48.439,1.04449,1.04463,1.50,1.73
2012.11.21 06:02:49.308,1.04446,1.04462,4.95,1.58
2012.11.21 06:02:49.609,1.04453,1.04463,1.35,1.28
2012.11.21 06:02:49.989,1.04454,1.04466,1.73,1.50
2012.11.21 06:02:50.300,1.04451,1.04467,5.33,2.48
2012.11.21 06:02:52.428,1.04455,1.04467,1.88,3.76
2012.11.21 06:02:52.678,1.04453,1.04467,2.10,2.48
2012.11.21 06:02:55.119,1.04453,1.04467,3.60,2.48
2012.11.21 06:02:55.240,1.04453,1.04467,3.60,2.48
2012.11.21 06:03:02.470,1.04454,1.04467,1.13,1.73
2012.11.21 06:03:03.008,1.04456,1.04467,1.50,1.50
2012.11.21 06:03:03.129,1.04458,1.0447,1.13,1.58
2012.11.21 06:03:03.190,1.04458,1.0447,1.35,1.35
2012.11.21 06:03:03.699,1.04458,1.0447,3.38,1.58
2012.11.21 06:03:04.719,1.04458,1.04471,4.13,2.33
2012.11.21 06:03:04.839,1.04459,1.04474,1.50,5.70
2012.11.21 06:03:04.960,1.0446,1.04474,1.50,4.58
2012.11.21 06:03:05.078,1.04462,1.04477,4.35,2.26
2012.11.21 06:03:05.199,1.04463,1.04478,1.73,2.26
2012.11.21 06:03:05.622,1.04464,1.04478,1.50,2.26
2012.11.21 06:03:05.749,1.04464,1.04478,1.50,2.26
2012.11.21 06:03:05.870,1.04464,1.04479,2.25,1.73
2012.11.21 06:03:06.050,1.04464,1.04479,1.73,1.73
2012.11.21 06:03:06.940,1.04463,1.04479,1.73,1.73
2012.11.21 06:03:07.179,1.04463,1.0448,3.45,2.48
2012.11.21 06:03:09.010,1.04465,1.04477,1.13,1.73
2012.11.21 06:03:09.568,1.04464,1.0448,2.63,2.48
2012.11.21 06:03:10.132,1.04464,1.0448,2.85,1.73
2012.11.21 06:03:13.329,1.04464,1.0448,3.08,1.73
2012.11.21 06:03:13.569,1.04468,1.04481,3.98,1.73
2012.11.21 06:03:13.688,1.04469,1.04481,2.10,1.50
2012.11.21 06:03:13.750,1.0447,1.04482,1.35,1.50
2012.11.21 06:03:13.988,1.04471,1.04486,1.50,2.48
2012.11.21 06:03:15.050,1.0447,1.04487,2.33,3.23
2012.11.21 06:03:17.300,1.04474,1.04488,1.50,1.73
2012.11.21 06:03:17.659,1.04476,1.04488,1.88,1.73
2012.11.21 06:03:18.959,1.04474,1.04488,1.35,2.48
2012.11.21 06:03:19.139,1.04473,1.04488,2.48,2.48
2012.11.21 06:03:19.698,1.04472,1.04488,3.60,3.23
2012.11.21 06:03:22.159,1.04472,1.04488,2.63,3.23
2012.11.21 06:03:22.520,1.04469,1.04482,1.50,2.48
2012.11.21 06:03:22.699,1.04468,1.04484,2.63,3.23
2012.11.21 06:03:22.999,1.04468,1.04483,1.13,2.48
2012.11.21 06:03:23.520,1.04467,1.04483,1.50,1.73
2012.11.21 06:03:24.069,1.04466,1.04483,2.48,2.85
2012.11.21 06:03:24.189,1.04467,1.04482,1.73,1.73
2012.11.21 06:03:24.669,1.04465,1.0448,1.73,3.60
2012.11.21 06:03:24.790,1.04465,1.04479,1.73,1.35
2012.11.21 06:03:29.939,1.04466,1.04482,2.63,2.85
2012.11.21 06:03:30.060,1.04471,1.04482,1.13,2.48
2012.11.21 06:03:30.181,1.04472,1.04483,1.88,1.51
2012.11.21 06:03:30.559,1.04474,1.04487,2.25,2.48
2012.11.21 06:03:30.970,1.04474,1.04487,2.25,2.10
2012.11.21 06:03:31.029,1.04472,1.04486,2.25,1.73
2012.11.21 06:03:31.662,1.0447,1.04486,2.85,3.60
2012.11.21 06:03:33.199,1.04471,1.04486,1.35,2.85
2012.11.21 06:03:33.319,1.04471,1.04488,2.85,2.26
2012.11.21 06:03:37.139,1.04474,1.04488,1.50,2.26
2012.11.21 06:03:37.644,1.04474,1.0449,3.75,2.85
2012.11.21 06:03:38.199,1.04475,1.0449,2.25,2.85
2012.11.21 06:03:38.703,1.04476,1.0449,2.25,2.85
2012.11.21 06:03:38.830,1.04476,1.0449,2.25,2.10
2012.11.21 06:03:39.010,1.04477,1.04493,3.75,4.35
2012.11.21 06:03:39.130,1.04479,1.04493,1.50,1.73
2012.11.21 06:03:39.729,1.04479,1.04494,4.20,1.35
2012.11.21 06:03:40.439,1.04479,1.04494,3.00,1.35
2012.11.21 06:03:40.679,1.04479,1.04494,4.73,1.35
2012.11.21 06:03:41.337,1.04479,1.04494,4.50,1.35
2012.11.21 06:03:42.239,1.04481,1.04495,1.13,2.48
2012.11.21 06:03:42.598,1.04481,1.04497,4.35,2.10
2012.11.21 06:03:42.659,1.04482,1.04497,1.73,2.10
2012.11.21 06:03:43.208,1.04482,1.04494,1.50,2.10
2012.11.21 06:03:43.449,1.04482,1.04494,1.73,2.10
2012.11.21 06:03:45.179,1.04482,1.04496,2.48,2.48
2012.11.21 06:03:49.388,1.04482,1.04497,2.10,1.58
2012.11.21 06:03:50.569,1.04482,1.04497,1.88,2.33
2012.11.21 06:03:50.689,1.0448,1.04496,3.60,2.48
2012.11.21 06:03:52.730,1.04482,1.04495,1.13,3.08
2012.11.21 06:03:52.921,1.04482,1.04496,2.10,1.73
2012.11.21 06:03:53.319,1.04482,1.04497,2.10,1.73
2012.11.21 06:03:53.909,1.04482,1.04497,2.10,1.73
2012.11.21 06:03:58.299,1.04481,1.04495,1.95,1.58
2012.11.21 06:03:58.860,1.04482,1.04497,1.88,3.01
2012.11.21 06:04:00.230,1.04482,1.04497,1.13,1.73
2012.11.21 06:04:00.978,1.04482,1.04497,1.13,1.73
2012.11.21 06:04:03.099,1.04481,1.04496,2.85,1.73
2012.11.21 06:04:03.158,1.04481,1.04495,1.13,2.48
2012.11.21 06:04:03.652,1.04481,1.04495,2.25,2.48
2012.11.21 06:04:05.819,1.0448,1.04494,1.50,2.10
2012.11.21 06:04:05.939,1.04479,1.04494,3.00,2.10
2012.11.21 06:04:10.452,1.0448,1.04494,1.50,2.85
2012.11.21 06:04:10.638,1.04482,1.04496,1.50,3.01
2012.11.21 06:04:10.940,1.04482,1.04496,1.50,1.73
2012.11.21 06:04:17.718,1.04485,1.04498,2.25,3.76
2012.11.21 06:04:17.786,1.04485,1.04497,2.48,2.26
2012.11.21 06:04:18.919,1.04485,1.04498,2.48,2.48
2012.11.21 06:04:20.436,1.04481,1.04496,2.70,2.25
2012.11.21 06:04:20.499,1.04481,1.04496,2.70,2.25
2012.11.21 06:04:20.558,1.04481,1.04496,1.50,2.48
2012.11.21 06:04:22.979,1.04481,1.04495,1.50,1.73
2012.11.21 06:04:26.589,1.04481,1.04495,1.88,1.73
2012.11.21 06:04:26.648,1.04481,1.04494,1.50,2.48
2012.11.21 06:04:28.355,1.04481,1.04492,1.50,1.73
2012.11.21 06:04:28.839,1.04478,1.04492,1.88,3.98
2012.11.21 06:04:31.791,1.04478,1.04492,1.13,4.51
2012.11.21 06:04:32.089,1.04481,1.04492,1.13,1.73
2012.11.21 06:04:32.459,1.0448,1.04492,1.73,1.73
2012.11.21 06:04:32.519,1.04481,1.04491,1.13,2.48
2012.11.21 06:04:32.699,1.04477,1.04491,1.73,2.48
2012.11.21 06:04:32.758,1.04477,1.04491,1.50,3.23
2012.11.21 06:04:33.521,1.04479,1.04492,1.13,1.35
2012.11.21 06:04:33.709,1.04488,1.04493,1.13,1.28
2012.11.21 06:04:33.888,1.04488,1.04497,1.13,2.48
2012.11.21 06:04:44.230,1.04481,1.04493,1.73,1.35
2012.11.21 06:04:44.469,1.04477,1.04491,2.85,1.73
2012.11.21 06:04:44.949,1.04481,1.04491,1.50,2.78
2012.11.21 06:04:45.130,1.04487,1.04498,1.13,3.76
2012.11.21 06:04:48.120,1.04486,1.04499,1.13,2.48
2012.11.21 06:04:50.320,1.04485,1.04498,1.13,1.73
2012.11.21 06:04:50.881,1.04483,1.04498,2.10,3.01
2012.11.21 06:04:51.613,1.04485,1.04498,1.13,1.73
2012.11.21 06:04:53.809,1.04482,1.045,3.60,6.01
2012.11.21 06:04:54.109,1.04482,1.04497,2.10,2.48
2012.11.21 06:04:54.169,1.04482,1.04497,1.88,3.76
2012.11.21 06:04:54.971,1.04481,1.04496,2.63,2.63
2012.11.21 06:04:55.280,1.04478,1.04491,2.25,1.35
2012.11.21 06:04:55.340,1.04478,1.04491,2.25,2.10
2012.11.21 06:05:02.791,1.04477,1.04491,1.50,1.35
2012.11.21 06:05:03.448,1.04476,1.04491,1.50,1.35
2012.11.21 06:05:03.689,1.04475,1.04489,1.73,2.10
2012.11.21 06:05:04.435,1.04473,1.04489,1.13,2.85
2012.11.21 06:05:10.309,1.04473,1.04489,1.50,2.85
2012.11.21 06:05:10.730,1.04474,1.0449,3.60,1.35
2012.11.21 06:05:15.318,1.04474,1.0449,3.60,1.35
2012.11.21 06:05:19.171,1.04474,1.04489,1.35,2.48
2012.11.21 06:05:29.920,1.04474,1.04489,1.35,3.23
2012.11.21 06:05:31.039,1.04476,1.04491,1.13,2.26
2012.11.21 06:05:31.219,1.04477,1.04492,2.25,4.13
2012.11.21 06:05:31.340,1.04479,1.04493,1.35,3.76
2012.11.21 06:05:32.021,1.04482,1.04496,1.13,1.73
2012.11.21 06:05:32.560,1.04482,1.04496,1.13,1.73
2012.11.21 06:05:33.134,1.04482,1.04497,2.25,2.10
2012.11.21 06:05:33.550,1.04483,1.04497,1.50,1.35
2012.11.21 06:05:33.791,1.04484,1.04498,1.50,1.35
2012.11.21 06:05:34.090,1.04484,1.04498,2.48,1.35
2012.11.21 06:05:34.639,1.04485,1.045,1.35,3.23
2012.11.21 06:05:35.180,1.04485,1.045,1.35,2.48
2012.11.21 06:05:36.869,1.04484,1.045,1.35,2.85
2012.11.21 06:05:40.698,1.04484,1.045,3.45,2.10
2012.11.21 06:05:42.779,1.04486,1.04501,2.48,2.26
2012.11.21 06:05:42.902,1.04486,1.04502,2.48,2.48
2012.11.21 06:05:46.690,1.04487,1.04502,1.73,2.85
2012.11.21 06:05:47.479,1.04486,1.04501,1.50,3.23
2012.11.21 06:05:48.569,1.04486,1.04501,1.50,3.23
2012.11.21 06:05:48.689,1.04485,1.04501,1.50,3.60
2012.11.21 06:05:50.510,1.04485,1.045,1.73,1.35
2012.11.21 06:05:50.829,1.04484,1.04498,1.50,3.23
2012.11.21 06:05:51.409,1.04484,1.04499,2.48,2.10
2012.11.21 06:05:52.971,1.04484,1.04499,2.70,2.10
2012.11.21 06:05:53.390,1.04485,1.04501,3.60,3.60
2012.11.21 06:05:53.630,1.04487,1.04501,1.50,2.48
2012.11.21 06:05:53.750,1.04488,1.04501,1.35,2.25
2012.11.21 06:05:53.871,1.04488,1.04504,1.35,3.76
2012.11.21 06:05:54.049,1.0449,1.04504,2.25,1.73
2012.11.21 06:05:54.111,1.0449,1.04504,2.25,1.73
2012.11.21 06:05:55.221,1.0449,1.04504,2.25,2.85
2012.11.21 06:05:55.339,1.0449,1.045,1.50,1.50
2012.11.21 06:05:55.639,1.04487,1.045,1.50,1.73
2012.11.21 06:05:59.941,1.04485,1.04497,1.20,1.35
2012.11.21 06:06:00.450,1.04484,1.045,2.48,3.23
2012.11.21 06:06:00.810,1.04482,1.04497,2.70,1.73
2012.11.21 06:06:01.468,1.04482,1.04497,2.70,1.73
2012.11.21 06:06:01.980,1.04483,1.04498,1.73,2.10
2012.11.21 06:06:02.940,1.04482,1.04498,2.70,1.35
2012.11.21 06:06:03.000,1.04482,1.04498,2.70,1.35
2012.11.21 06:06:05.949,1.04484,1.04498,1.20,2.10
2012.11.21 06:06:06.161,1.04482,1.04498,2.25,2.10
2012.11.21 06:06:06.699,1.04482,1.04498,2.48,2.10
2012.11.21 06:06:07.268,1.04482,1.04498,2.25,2.10
2012.11.21 06:06:08.049,1.04482,1.04498,2.48,2.10
2012.11.21 06:06:08.614,1.04482,1.04498,2.25,2.10
2012.11.21 06:06:12.242,1.04484,1.04499,1.13,3.23
2012.11.21 06:06:12.489,1.04487,1.04501,1.50,2.10
2012.11.21 06:06:12.789,1.04486,1.04499,2.48,1.73
2012.11.21 06:06:12.969,1.04486,1.04499,1.73,1.73
2012.11.21 06:06:13.543,1.04486,1.04499,1.50,1.73
2012.11.21 06:06:14.340,1.04485,1.04498,1.50,1.35
2012.11.21 06:06:14.644,1.04484,1.04496,1.73,2.10
2012.11.21 06:06:15.152,1.04481,1.04497,2.48,1.73
2012.11.21 06:06:15.419,1.04483,1.04498,1.73,1.35
2012.11.21 06:06:16.660,1.04483,1.04496,1.73,2.10
2012.11.21 06:06:17.500,1.0448,1.04494,1.73,1.35
2012.11.21 06:06:18.040,1.0448,1.04495,2.25,2.10
2012.11.21 06:06:18.611,1.04477,1.04492,1.20,3.60
2012.11.21 06:06:23.819,1.04476,1.04492,3.98,5.10
2012.11.21 06:06:23.880,1.04476,1.0449,2.48,2.48
2012.11.21 06:06:24.428,1.04475,1.0449,1.13,3.23
2012.11.21 06:06:25.150,1.04474,1.04488,3.23,1.35
2012.11.21 06:06:25.210,1.04474,1.04488,2.10,1.35
2012.11.21 06:06:25.270,1.04473,1.04487,1.88,2.48
2012.11.21 06:06:25.754,1.04471,1.04487,2.25,2.85
2012.11.21 06:06:27.551,1.04468,1.04484,3.60,1.73
2012.11.21 06:06:35.967,1.04469,1.04484,1.35,1.73
2012.11.21 06:06:36.331,1.04468,1.0448,1.35,2.25
2012.11.21 06:06:36.403,1.04466,1.0448,1.50,2.48
2012.11.21 06:06:36.650,1.04466,1.0448,1.73,2.48
2012.11.21 06:06:38.208,1.04466,1.0448,2.48,1.73
2012.11.21 06:06:38.519,1.04466,1.0448,2.25,1.73
2012.11.21 06:06:39.280,1.04463,1.0448,3.23,1.73
2012.11.21 06:06:42.449,1.04467,1.0448,1.50,1.73
2012.11.21 06:06:42.570,1.04468,1.04481,1.50,2.26
2012.11.21 06:06:43.762,1.04469,1.04484,2.25,2.63
2012.11.21 06:06:43.892,1.04469,1.04484,2.25,1.35
2012.11.21 06:06:44.399,1.0447,1.04484,1.50,1.35
2012.11.21 06:06:45.016,1.04471,1.04484,1.50,1.35
2012.11.21 06:06:49.353,1.04471,1.04484,2.25,1.35
2012.11.21 06:06:51.821,1.04472,1.04487,1.50,1.35
2012.11.21 06:06:55.420,1.04473,1.04484,2.25,1.35
2012.11.21 06:06:55.480,1.04471,1.04484,3.00,1.35
2012.11.21 06:06:55.539,1.04471,1.04484,3.00,1.35
2012.11.21 06:06:57.861,1.04472,1.04487,1.50,3.01
2012.11.21 06:06:58.039,1.04472,1.04487,2.25,1.73
2012.11.21 06:07:00.474,1.04473,1.04488,1.50,1.35
2012.11.21 06:07:07.000,1.04473,1.04488,1.50,1.35
2012.11.21 06:07:07.060,1.04473,1.04488,1.73,1.35
2012.11.21 06:07:07.299,1.04475,1.04488,1.50,1.35
2012.11.21 06:07:07.419,1.04475,1.04488,1.50,1.35
2012.11.21 06:07:10.539,1.04475,1.04488,1.50,1.35
2012.11.21 06:07:11.144,1.04475,1.04489,1.73,2.10
2012.11.21 06:07:12.510,1.04474,1.04489,1.73,2.10
2012.11.21 06:07:12.761,1.04475,1.04488,1.73,1.35
2012.11.21 06:07:13.449,1.04473,1.04488,1.73,1.35
2012.11.21 06:07:15.759,1.04472,1.04488,3.00,2.10
2012.11.21 06:07:19.840,1.04472,1.04488,4.50,1.73
2012.11.21 06:07:19.900,1.04472,1.04488,4.73,1.73
2012.11.21 06:07:28.302,1.04475,1.0449,2.48,2.10
2012.11.21 06:07:36.089,1.04478,1.04493,1.73,1.73
2012.11.21 06:07:36.329,1.0448,1.04495,2.25,1.35
2012.11.21 06:07:36.629,1.0448,1.04496,4.58,2.85
2012.11.21 06:07:37.161,1.04483,1.04496,1.50,2.10
2012.11.21 06:07:40.261,1.04482,1.04492,1.73,1.13
2012.11.21 06:07:40.381,1.0448,1.04492,1.50,1.35
2012.11.21 06:07:40.561,1.0448,1.04491,1.50,2.48
2012.11.21 06:07:40.802,1.04476,1.04489,1.73,2.10
2012.11.21 06:07:41.309,1.04475,1.04489,1.88,2.85
2012.11.21 06:07:43.761,1.04472,1.04487,2.48,1.35
2012.11.21 06:07:43.883,1.04472,1.04486,1.50,1.73
2012.11.21 06:07:44.070,1.04472,1.04482,1.50,1.73
2012.11.21 06:07:44.191,1.04472,1.04482,1.50,1.73
2012.11.21 06:07:44.739,1.04469,1.04485,3.08,2.48
2012.11.21 06:07:45.260,1.04469,1.04485,2.85,2.48
2012.11.21 06:07:48.029,1.0447,1.04486,2.48,1.73
2012.11.21 06:07:48.549,1.04471,1.04486,1.13,1.73
2012.11.21 06:07:48.929,1.04471,1.04486,1.13,2.10
2012.11.21 06:07:49.109,1.04466,1.04482,1.50,3.60
2012.11.21 06:07:49.288,1.04466,1.04482,2.48,2.85
2012.11.21 06:07:49.469,1.04467,1.04482,3.00,2.85
2012.11.21 06:07:51.760,1.04466,1.04482,1.58,3.23
2012.11.21 06:07:52.119,1.04466,1.04482,1.35,3.23
2012.11.21 06:07:52.421,1.04463,1.04477,2.48,3.23
2012.11.21 06:07:52.543,1.04463,1.04474,1.50,2.10
2012.11.21 06:07:54.011,1.04458,1.04474,3.45,3.60
2012.11.21 06:07:59.530,1.04459,1.04474,1.95,3.98
2012.11.21 06:08:02.875,1.0446,1.04474,1.95,3.23
2012.11.21 06:08:03.429,1.04459,1.04474,1.73,3.23
2012.11.21 06:08:07.530,1.0446,1.04474,1.50,3.98
2012.11.21 06:08:07.729,1.04459,1.04474,1.73,3.98
2012.11.21 06:08:12.691,1.04461,1.04474,1.50,2.48
2012.11.21 06:08:12.831,1.04462,1.04475,1.35,1.73
2012.11.21 06:08:13.151,1.04462,1.04475,1.13,2.85
2012.11.21 06:08:13.670,1.0446,1.04474,1.73,1.73
2012.11.21 06:08:16.789,1.0446,1.04474,1.73,1.73
2012.11.21 06:08:17.309,1.04459,1.04474,3.00,1.73
2012.11.21 06:08:19.008,1.04459,1.04474,3.00,1.73
2012.11.21 06:08:23.410,1.04459,1.04475,3.38,3.23
2012.11.21 06:08:30.549,1.04459,1.04475,2.63,3.98
2012.11.21 06:08:38.409,1.0446,1.04474,1.73,2.48
2012.11.21 06:08:53.049,1.0446,1.04474,1.95,2.48
2012.11.21 06:08:54.427,1.0446,1.04474,1.95,1.73
2012.11.21 06:08:56.890,1.0446,1.04474,2.10,1.50
2012.11.21 06:08:57.010,1.04463,1.04477,1.35,4.51
2012.11.21 06:08:57.129,1.04463,1.04477,1.13,4.51
2012.11.21 06:08:57.254,1.04464,1.04477,1.50,3.23
2012.11.21 06:08:57.873,1.04463,1.04477,1.35,3.23
2012.11.21 06:08:58.179,1.04463,1.04477,1.35,3.23
2012.11.21 06:08:58.892,1.04463,1.04475,1.13,2.48
2012.11.21 06:09:01.470,1.04463,1.04475,1.13,2.48
2012.11.21 06:09:04.460,1.04462,1.04473,2.10,2.48
2012.11.21 06:09:04.999,1.04458,1.04473,1.50,3.23
2012.11.21 06:09:05.541,1.04458,1.04473,1.50,3.23
2012.11.21 06:09:06.970,1.04459,1.04472,1.50,2.10
2012.11.21 06:09:08.519,1.04457,1.04471,2.48,1.73
2012.11.21 06:09:08.581,1.04457,1.04467,2.48,1.73
2012.11.21 06:09:08.819,1.04455,1.0447,2.10,3.23
2012.11.21 06:09:08.881,1.04455,1.0447,2.10,3.00
2012.11.21 06:09:12.200,1.04457,1.04468,1.73,2.48
2012.11.21 06:09:12.259,1.04457,1.04467,1.73,1.73
2012.11.21 06:09:12.319,1.04457,1.04467,1.95,1.50
2012.11.21 06:09:12.829,1.04458,1.0447,1.20,1.13
2012.11.21 06:09:13.370,1.04458,1.0447,1.20,1.88
2012.11.21 06:09:13.875,1.04457,1.0447,1.95,1.88
2012.11.21 06:09:21.563,1.04457,1.04469,3.23,3.00
2012.11.21 06:09:21.631,1.04457,1.04471,3.23,1.13
2012.11.21 06:09:22.489,1.04458,1.0447,2.70,1.50
2012.11.21 06:09:22.555,1.04461,1.04472,2.25,1.35
2012.11.21 06:09:22.739,1.04461,1.04476,2.48,3.76
2012.11.21 06:09:22.799,1.04461,1.04474,3.23,2.25
