2012.11.20 20:02:25.016,1.04665,1.04677,1.50,1.50
2012.11.20 20:02:25.646,1.04665,1.04677,1.50,1.50
2012.11.20 20:02:31.207,1.04665,1.04677,1.50,1.88
2012.11.20 20:02:32.055,1.04665,1.04677,1.50,1.88
2012.11.20 20:02:33.616,1.04665,1.04677,1.50,1.50
2012.11.20 20:02:35.064,1.04665,1.04677,1.50,1.50
2012.11.20 20:02:40.755,1.04665,1.04677,2.25,1.50
2012.11.20 20:02:41.535,1.04665,1.04677,1.50,1.50
2012.11.20 20:02:41.855,1.04666,1.04678,1.50,3.60
2012.11.20 20:02:42.388,1.04666,1.04678,1.50,2.85
2012.11.20 20:02:42.576,1.04666,1.04678,2.25,2.85
2012.11.20 20:02:43.135,1.04667,1.04681,1.50,1.88
2012.11.20 20:02:45.025,1.04666,1.04681,2.48,1.88
2012.11.20 20:02:45.582,1.04666,1.04681,2.48,1.88
2012.11.20 20:02:50.495,1.0467,1.04681,3.75,1.88
2012.11.20 20:02:53.285,1.0467,1.04684,5.48,1.35
2012.11.20 20:02:53.344,1.04673,1.04684,3.75,1.35
2012.11.20 20:02:53.765,1.04673,1.04686,4.50,1.13
2012.11.20 20:02:54.865,1.04673,1.04685,1.50,2.25
2012.11.20 20:02:55.483,1.04674,1.04685,1.50,2.25
2012.11.20 20:02:57.943,1.04673,1.04685,2.25,2.25
2012.11.20 20:03:01.755,1.04674,1.04685,1.50,2.25
2012.11.20 20:03:07.985,1.04675,1.04685,1.50,2.25
2012.11.20 20:03:10.905,1.04675,1.04685,2.25,2.25
2012.11.20 20:03:11.895,1.04675,1.04683,1.50,1.50
2012.11.20 20:03:15.755,1.04674,1.04683,4.50,1.50
2012.11.20 20:03:16.345,1.04674,1.04685,4.50,3.00
2012.11.20 20:03:16.939,1.04675,1.04685,2.25,3.00
2012.11.20 20:03:17.126,1.04675,1.04685,2.25,2.25
2012.11.20 20:03:17.577,1.04675,1.04685,2.25,2.25
2012.11.20 20:03:19.056,1.04676,1.04685,4.50,1.50
2012.11.20 20:03:19.706,1.04678,1.04685,1.50,1.50
2012.11.20 20:03:22.116,1.04676,1.04685,1.50,1.50
2012.11.20 20:03:24.787,1.04675,1.04683,1.50,2.48
2012.11.20 20:03:24.905,1.04672,1.04683,1.50,2.48
2012.11.20 20:03:31.026,1.04672,1.04683,2.25,1.88
2012.11.20 20:03:31.086,1.04672,1.04685,3.00,2.63
2012.11.20 20:03:31.145,1.04672,1.04684,3.00,2.10
2012.11.20 20:03:31.266,1.04673,1.04685,1.50,1.13
2012.11.20 20:03:31.876,1.04676,1.04686,1.50,1.35
2012.11.20 20:03:32.408,1.04677,1.04687,2.48,1.35
2012.11.20 20:03:32.477,1.04679,1.0469,1.50,1.50
2012.11.20 20:03:33.759,1.04679,1.0469,1.50,1.50
2012.11.20 20:03:33.907,1.04684,1.04694,1.50,2.25
2012.11.20 20:03:34.795,1.04683,1.04694,1.50,1.50
2012.11.20 20:03:39.516,1.04684,1.04694,1.50,1.50
2012.11.20 20:03:42.784,1.04684,1.04696,1.50,2.63
2012.11.20 20:03:43.477,1.04685,1.04696,3.00,1.13
2012.11.20 20:03:43.599,1.04687,1.04697,1.50,1.13
2012.11.20 20:03:43.927,1.04693,1.04702,1.73,1.29
2012.11.20 20:03:44.546,1.04693,1.04704,1.50,1.35
2012.11.20 20:03:45.157,1.04693,1.04706,2.25,2.63
2012.11.20 20:03:45.216,1.04694,1.04706,3.75,2.25
2012.11.20 20:03:45.556,1.04695,1.04706,1.50,2.25
2012.11.20 20:03:46.066,1.04695,1.04706,1.73,2.25
2012.11.20 20:03:47.807,1.04697,1.04706,1.50,1.50
2012.11.20 20:03:48.523,1.04697,1.04706,1.73,1.50
2012.11.20 20:03:49.008,1.04697,1.04709,2.48,1.50
2012.11.20 20:03:52.141,1.04699,1.0471,1.50,2.63
2012.11.20 20:03:52.597,1.04699,1.04712,1.50,3.60
2012.11.20 20:03:53.666,1.04701,1.04712,1.50,2.85
2012.11.20 20:03:54.836,1.04702,1.04712,1.50,2.85
2012.11.20 20:03:55.197,1.04703,1.04714,1.50,1.50
2012.11.20 20:03:55.445,1.04702,1.04714,2.25,1.50
2012.11.20 20:03:55.625,1.047,1.04709,2.25,1.35
2012.11.20 20:03:56.046,1.04696,1.04709,1.50,2.85
2012.11.20 20:03:56.700,1.04695,1.04708,3.75,1.88
2012.11.20 20:03:57.916,1.04695,1.04707,3.75,1.50
2012.11.20 20:03:57.976,1.04697,1.04707,1.50,1.50
2012.11.20 20:03:58.516,1.04695,1.04707,3.75,1.50
2012.11.20 20:03:59.198,1.04695,1.04708,3.75,1.50
2012.11.20 20:03:59.325,1.04696,1.04708,1.50,1.50
2012.11.20 20:03:59.869,1.04698,1.04709,1.73,1.50
2012.11.20 20:04:00.295,1.04698,1.0471,1.73,1.13
2012.11.20 20:04:00.863,1.04698,1.0471,1.73,1.13
2012.11.20 20:04:01.046,1.04699,1.0471,1.73,1.13
2012.11.20 20:04:01.845,1.04698,1.0471,1.73,1.13
2012.11.20 20:04:02.605,1.04698,1.04709,1.73,1.50
2012.11.20 20:04:02.966,1.047,1.0471,2.48,1.13
2012.11.20 20:04:03.086,1.047,1.04711,2.48,1.13
2012.11.20 20:04:03.386,1.04702,1.04713,1.50,2.63
2012.11.20 20:04:03.747,1.047,1.0471,2.25,2.25
2012.11.20 20:04:03.865,1.047,1.0471,2.25,2.25
2012.11.20 20:04:04.371,1.047,1.04709,1.50,1.50
2012.11.20 20:04:04.910,1.04699,1.04708,1.50,1.50
2012.11.20 20:04:07.575,1.047,1.04709,1.50,1.50
2012.11.20 20:04:08.145,1.04701,1.04711,2.25,3.23
2012.11.20 20:04:08.696,1.04701,1.0471,1.50,1.50
2012.11.20 20:04:09.346,1.047,1.04709,1.50,1.50
2012.11.20 20:04:11.955,1.04702,1.04712,1.50,4.13
2012.11.20 20:04:12.092,1.04702,1.04712,1.50,4.13
2012.11.20 20:04:12.649,1.04701,1.0471,1.50,1.50
2012.11.20 20:04:12.923,1.047,1.0471,2.25,1.50
2012.11.20 20:04:15.351,1.04697,1.04709,1.50,2.63
2012.11.20 20:04:15.408,1.04696,1.04707,2.48,1.50
2012.11.20 20:04:17.429,1.04696,1.04708,1.73,2.10
2012.11.20 20:04:17.609,1.04696,1.04708,2.48,2.10
2012.11.20 20:04:18.031,1.04698,1.04709,1.50,2.25
2012.11.20 20:04:18.161,1.047,1.04711,2.25,3.00
2012.11.20 20:04:18.339,1.047,1.04711,1.50,2.25
2012.11.20 20:04:19.118,1.04698,1.04711,1.50,3.00
2012.11.20 20:04:19.690,1.04697,1.04708,2.25,1.73
2012.11.20 20:04:20.462,1.04696,1.04707,2.25,1.50
2012.11.20 20:04:21.440,1.04697,1.04708,1.50,1.35
2012.11.20 20:04:21.990,1.04698,1.04709,1.50,3.98
2012.11.20 20:04:22.540,1.04698,1.04711,2.25,3.00
2012.11.20 20:04:22.999,1.04699,1.04712,1.73,2.48
2012.11.20 20:04:23.123,1.04701,1.04712,1.73,1.35
2012.11.20 20:04:23.669,1.04702,1.04713,2.25,1.13
2012.11.20 20:04:25.781,1.047,1.04713,2.25,1.88
2012.11.20 20:04:26.139,1.04699,1.04712,2.48,2.63
2012.11.20 20:04:26.199,1.04699,1.04712,1.73,2.63
2012.11.20 20:04:26.431,1.04698,1.04711,1.73,1.50
2012.11.20 20:04:28.248,1.04698,1.04711,1.73,1.50
2012.11.20 20:04:28.960,1.04699,1.04711,1.73,1.50
2012.11.20 20:04:29.508,1.04699,1.04711,1.73,1.50
2012.11.20 20:04:29.811,1.04701,1.04715,1.73,3.75
2012.11.20 20:04:30.049,1.04701,1.04715,1.50,3.23
2012.11.20 20:04:30.589,1.04702,1.04714,1.50,2.25
2012.11.20 20:04:31.140,1.04702,1.04714,1.50,2.25
2012.11.20 20:04:43.000,1.04702,1.04715,1.50,1.50
2012.11.20 20:04:43.422,1.04703,1.04716,1.73,3.60
2012.11.20 20:04:44.410,1.04703,1.04715,1.73,1.50
2012.11.20 20:04:46.430,1.04701,1.04715,3.38,1.73
2012.11.20 20:04:47.421,1.04701,1.04716,1.50,5.33
2012.11.20 20:04:47.618,1.04701,1.04715,1.50,1.50
2012.11.20 20:04:47.739,1.047,1.04715,1.73,1.50
2012.11.20 20:04:49.426,1.047,1.04713,1.50,1.13
2012.11.20 20:04:50.345,1.047,1.04711,1.50,2.25
2012.11.20 20:04:50.650,1.047,1.0471,1.50,2.25
2012.11.20 20:04:50.769,1.04698,1.0471,1.50,3.00
2012.11.20 20:04:51.170,1.04696,1.04708,2.25,1.50
2012.11.20 20:04:51.229,1.04696,1.04708,1.50,1.50
2012.11.20 20:04:51.590,1.04693,1.04705,1.50,1.35
2012.11.20 20:04:51.890,1.04691,1.04703,1.50,1.13
2012.11.20 20:04:52.010,1.04691,1.04703,1.50,1.13
2012.11.20 20:04:52.343,1.04691,1.04703,1.50,1.13
2012.11.20 20:04:52.530,1.04689,1.04703,2.48,1.13
2012.11.20 20:04:54.480,1.04689,1.04703,1.73,2.63
2012.11.20 20:04:55.000,1.04693,1.04703,1.50,1.50
2012.11.20 20:04:55.360,1.04693,1.04705,2.25,1.58
2012.11.20 20:04:55.440,1.04695,1.04705,1.50,1.35
2012.11.20 20:04:56.431,1.04695,1.04705,1.50,1.35
2012.11.20 20:04:58.430,1.04695,1.04705,1.50,1.35
2012.11.20 20:04:58.899,1.04694,1.04706,2.25,2.85
2012.11.20 20:04:59.199,1.04695,1.04709,1.50,3.60
2012.11.20 20:04:59.439,1.04696,1.04709,2.25,2.10
2012.11.20 20:05:00.269,1.04698,1.04709,1.50,2.10
2012.11.20 20:05:01.210,1.04698,1.04709,2.25,1.73
2012.11.20 20:05:01.512,1.04701,1.04709,1.50,1.50
2012.11.20 20:05:03.419,1.04698,1.04709,1.50,5.25
2012.11.20 20:05:03.481,1.04697,1.04709,1.50,6.38
2012.11.20 20:05:03.540,1.04696,1.04709,2.25,2.85
2012.11.20 20:05:03.901,1.04692,1.04702,1.50,2.25
2012.11.20 20:05:04.155,1.04692,1.04702,1.50,2.25
2012.11.20 20:05:05.449,1.0469,1.04701,1.50,1.50
2012.11.20 20:05:06.173,1.04692,1.04704,2.25,2.25
2012.11.20 20:05:07.381,1.04692,1.04704,2.25,1.50
2012.11.20 20:05:07.750,1.04694,1.04707,1.50,4.58
2012.11.20 20:05:08.279,1.04696,1.04707,1.50,2.10
2012.11.20 20:05:08.423,1.04695,1.04707,3.00,2.85
2012.11.20 20:05:08.972,1.04696,1.04708,1.50,1.73
2012.11.20 20:05:12.109,1.04696,1.04708,1.50,2.10
2012.11.20 20:05:12.171,1.04694,1.04707,2.25,1.13
2012.11.20 20:05:12.677,1.04693,1.04706,1.50,2.48
2012.11.20 20:05:13.979,1.04692,1.04706,3.00,2.48
2012.11.20 20:05:20.221,1.04692,1.04706,2.25,2.48
2012.11.20 20:05:21.460,1.04692,1.04706,1.50,2.48
2012.11.20 20:05:27.252,1.04691,1.04704,1.50,1.50
2012.11.20 20:05:27.850,1.0469,1.04704,1.50,1.73
2012.11.20 20:05:28.400,1.04689,1.04704,2.25,1.73
2012.11.20 20:05:37.509,1.04691,1.04704,1.50,1.73
2012.11.20 20:05:40.342,1.04691,1.04704,1.50,1.73
2012.11.20 20:05:46.430,1.04691,1.04704,2.25,2.10
2012.11.20 20:05:49.333,1.04694,1.04704,1.50,1.50
2012.11.20 20:05:49.759,1.04695,1.04706,1.50,1.50
2012.11.20 20:05:51.518,1.04696,1.04707,1.50,1.20
2012.11.20 20:05:51.582,1.04696,1.0471,1.50,1.51
2012.11.20 20:05:56.259,1.04698,1.04711,1.50,2.85
2012.11.20 20:05:58.530,1.04697,1.04709,1.50,2.48
2012.11.20 20:06:01.761,1.04696,1.04709,2.25,1.73
2012.11.20 20:06:06.781,1.04696,1.04709,2.25,1.73
2012.11.20 20:06:13.041,1.04696,1.04709,2.25,1.73
2012.11.20 20:06:17.340,1.04696,1.04709,2.25,1.73
2012.11.20 20:06:18.000,1.04696,1.04709,2.25,1.73
2012.11.20 20:06:31.641,1.04698,1.0471,1.88,1.35
2012.11.20 20:06:31.830,1.04698,1.04711,4.13,1.73
2012.11.20 20:06:32.451,1.04701,1.04712,1.50,2.48
2012.11.20 20:06:47.340,1.04699,1.04711,1.50,1.35
2012.11.20 20:06:47.639,1.04698,1.04709,1.50,1.58
2012.11.20 20:06:47.941,1.04697,1.04709,1.13,3.08
2012.11.20 20:06:48.133,1.04695,1.04706,1.50,1.35
2012.11.20 20:06:48.380,1.04693,1.04703,1.13,2.48
2012.11.20 20:06:48.710,1.04692,1.04703,1.50,1.50
2012.11.20 20:06:49.265,1.04691,1.04704,2.25,2.85
2012.11.20 20:06:49.540,1.04691,1.04704,2.25,3.60
2012.11.20 20:06:50.079,1.04692,1.04704,1.50,3.83
2012.11.20 20:06:52.220,1.04691,1.04704,1.50,4.58
2012.11.20 20:06:52.769,1.04689,1.04704,2.25,5.33
2012.11.20 20:06:56.969,1.04691,1.04704,1.50,5.33
2012.11.20 20:06:57.029,1.04691,1.04704,1.50,4.58
2012.11.20 20:07:03.220,1.04691,1.04704,2.25,4.95
2012.11.20 20:07:04.961,1.04691,1.04704,1.50,5.70
2012.11.20 20:07:11.070,1.04689,1.04698,2.25,1.50
2012.11.20 20:07:11.131,1.04689,1.04698,1.50,2.25
2012.11.20 20:07:11.190,1.04686,1.04698,1.50,2.48
2012.11.20 20:07:11.740,1.04686,1.04698,1.50,2.48
2012.11.20 20:07:12.300,1.04685,1.04697,1.50,2.25
2012.11.20 20:07:24.889,1.04684,1.04696,1.50,1.50
2012.11.20 20:07:34.020,1.04682,1.04695,1.50,2.25
2012.11.20 20:07:34.201,1.04682,1.04695,1.50,2.48
2012.11.20 20:07:34.560,1.04682,1.04692,1.50,2.10
2012.11.20 20:07:34.621,1.04681,1.04692,1.50,2.85
2012.11.20 20:07:34.860,1.04678,1.04692,2.25,2.85
2012.11.20 20:07:35.411,1.04677,1.0469,2.25,1.73
2012.11.20 20:07:40.040,1.04678,1.04691,1.50,2.48
2012.11.20 20:07:40.222,1.04678,1.04692,3.75,3.60
2012.11.20 20:07:40.590,1.04682,1.04693,1.50,2.85
2012.11.20 20:07:45.827,1.04683,1.04693,1.50,2.10
2012.11.20 20:07:46.179,1.04684,1.04693,2.25,1.88
2012.11.20 20:07:46.760,1.04684,1.04693,2.25,1.50
2012.11.20 20:07:48.213,1.04683,1.04693,1.50,1.73
2012.11.20 20:07:54.861,1.04683,1.04693,1.50,1.73
2012.11.20 20:07:58.720,1.04682,1.04693,1.50,2.85
2012.11.20 20:07:59.139,1.04679,1.0469,1.88,3.98
2012.11.20 20:08:01.457,1.04679,1.0469,1.50,2.25
2012.11.20 20:08:03.891,1.04679,1.0469,1.50,3.00
2012.11.20 20:08:04.451,1.04679,1.0469,1.50,3.00
2012.11.20 20:08:04.690,1.04678,1.0469,1.88,5.85
2012.11.20 20:08:05.300,1.04677,1.04688,2.25,1.35
2012.11.20 20:08:07.570,1.04677,1.04687,1.50,1.73
2012.11.20 20:08:07.882,1.04677,1.04686,1.50,1.73
2012.11.20 20:08:10.309,1.04677,1.04688,1.50,3.23
2012.11.20 20:08:13.931,1.04676,1.04686,1.50,1.73
2012.11.20 20:08:14.051,1.0467,1.04679,1.50,2.10
2012.11.20 20:08:14.473,1.0467,1.04681,1.50,2.10
2012.11.20 20:08:14.540,1.0467,1.04682,2.25,1.50
2012.11.20 20:08:15.322,1.04671,1.04682,1.50,1.50
2012.11.20 20:08:16.008,1.04671,1.04682,2.25,1.50
2012.11.20 20:08:17.250,1.04671,1.04681,1.50,1.50
2012.11.20 20:08:18.980,1.04672,1.04682,1.50,1.50
2012.11.20 20:08:19.500,1.04671,1.04681,1.50,1.50
2012.11.20 20:08:24.429,1.0467,1.04682,1.50,1.73
2012.11.20 20:08:29.761,1.0467,1.04679,1.50,2.25
2012.11.20 20:08:30.011,1.04665,1.04675,1.50,1.73
2012.11.20 20:08:33.731,1.04667,1.04676,1.50,1.50
2012.11.20 20:08:33.910,1.0467,1.0468,1.50,3.01
2012.11.20 20:08:34.469,1.0467,1.04681,1.50,2.48
2012.11.20 20:08:35.640,1.04671,1.04683,1.50,1.73
2012.11.20 20:08:40.071,1.04671,1.04684,2.25,3.45
2012.11.20 20:08:40.430,1.04674,1.0469,1.50,3.00
2012.11.20 20:08:40.790,1.04685,1.04693,1.80,1.29
2012.11.20 20:08:41.030,1.04693,1.04709,1.13,2.26
2012.11.20 20:08:41.092,1.04692,1.04704,1.60,1.50
2012.11.20 20:08:41.161,1.04692,1.04704,1.60,1.50
2012.11.20 20:08:41.519,1.04702,1.04716,1.50,1.95
2012.11.20 20:08:41.642,1.04705,1.04717,1.50,2.26
2012.11.20 20:08:41.711,1.04706,1.04716,1.50,2.25
2012.11.20 20:08:41.772,1.04706,1.04716,1.50,1.50
2012.11.20 20:08:42.517,1.04708,1.04717,1.50,1.50
2012.11.20 20:08:42.650,1.0471,1.04718,1.50,1.50
2012.11.20 20:08:43.190,1.04712,1.04721,1.50,1.50
2012.11.20 20:08:43.839,1.04711,1.0472,1.50,1.50
2012.11.20 20:08:44.306,1.04712,1.0472,1.50,1.50
2012.11.20 20:08:46.939,1.04712,1.0472,1.50,1.50
2012.11.20 20:08:50.019,1.04712,1.04722,1.50,2.48
2012.11.20 20:08:50.679,1.04712,1.04722,1.50,1.73
2012.11.20 20:08:51.561,1.04712,1.04722,1.50,2.48
2012.11.20 20:08:52.011,1.04709,1.04722,1.50,2.48
2012.11.20 20:08:52.071,1.04709,1.04721,1.50,2.48
2012.11.20 20:08:52.251,1.04707,1.04718,1.50,2.25
2012.11.20 20:08:52.573,1.04706,1.04716,1.50,3.00
2012.11.20 20:08:53.071,1.04705,1.04716,1.50,3.00
2012.11.20 20:08:54.660,1.04705,1.04716,1.50,3.98
2012.11.20 20:08:55.200,1.04706,1.04717,1.50,1.50
2012.11.20 20:08:55.500,1.04706,1.04717,1.50,2.10
2012.11.20 20:08:56.021,1.04704,1.04717,3.00,2.10
2012.11.20 20:08:56.741,1.04704,1.04715,1.50,2.25
2012.11.20 20:08:56.800,1.04704,1.04713,1.50,1.50
2012.11.20 20:08:56.921,1.04702,1.04713,1.50,1.50
2012.11.20 20:08:57.470,1.04705,1.04717,2.25,2.10
2012.11.20 20:08:58.340,1.04706,1.04717,1.50,1.50
2012.11.20 20:09:00.170,1.04706,1.04717,2.25,1.50
2012.11.20 20:09:00.770,1.04708,1.04719,1.50,1.50
2012.11.20 20:09:02.390,1.04709,1.04721,1.50,1.35
2012.11.20 20:09:02.761,1.04713,1.04725,1.50,2.63
2012.11.20 20:09:02.879,1.04713,1.04726,1.50,2.10
2012.11.20 20:09:03.440,1.04716,1.04727,1.88,1.50
2012.11.20 20:09:03.501,1.04716,1.04727,1.88,1.50
2012.11.20 20:09:04.960,1.04716,1.04727,1.50,1.50
2012.11.20 20:09:05.661,1.04716,1.04728,1.50,2.10
2012.11.20 20:09:06.599,1.04715,1.04728,1.50,2.33
2012.11.20 20:09:06.899,1.04717,1.04728,1.50,2.33
2012.11.20 20:09:07.544,1.04717,1.04728,1.50,2.10
2012.11.20 20:09:07.870,1.04713,1.04726,1.73,2.25
2012.11.20 20:09:07.930,1.04713,1.04723,1.50,3.60
2012.11.20 20:09:08.639,1.0471,1.04722,1.50,1.35
2012.11.20 20:09:11.009,1.04708,1.04722,1.50,1.95
2012.11.20 20:09:11.129,1.04708,1.0472,1.50,2.33
2012.11.20 20:09:12.808,1.04708,1.0472,1.50,2.33
2012.11.20 20:09:13.110,1.04713,1.04726,1.50,2.48
2012.11.20 20:09:13.231,1.04715,1.04726,1.50,3.98
2012.11.20 20:09:13.470,1.04714,1.04724,3.00,1.73
2012.11.20 20:09:13.851,1.04716,1.04728,1.50,3.23
2012.11.20 20:09:14.030,1.04717,1.04729,1.13,2.10
2012.11.20 20:09:14.391,1.04718,1.04729,1.50,1.50
2012.11.20 20:09:14.700,1.04721,1.04729,1.13,1.50
2012.11.20 20:09:15.060,1.04726,1.04735,1.50,2.04
2012.11.20 20:09:15.390,1.04725,1.04734,1.50,1.50
2012.11.20 20:09:15.450,1.04723,1.04735,1.50,1.50
2012.11.20 20:09:15.571,1.04726,1.04739,1.50,1.73
2012.11.20 20:09:16.162,1.04732,1.04745,1.50,3.08
2012.11.20 20:09:16.235,1.04732,1.04745,3.23,2.85
2012.11.20 20:09:16.304,1.04732,1.04746,3.23,2.25
2012.11.20 20:09:16.910,1.04732,1.04744,1.50,1.50
2012.11.20 20:09:17.810,1.04733,1.04744,1.50,2.25
2012.11.20 20:09:18.350,1.04731,1.04744,1.50,2.48
2012.11.20 20:09:19.342,1.04731,1.04743,1.50,1.73
2012.11.20 20:09:19.879,1.04731,1.04744,2.25,3.83
2012.11.20 20:09:21.030,1.04733,1.04744,1.50,3.08
2012.11.20 20:09:21.329,1.04733,1.04745,1.50,1.50
2012.11.20 20:09:21.509,1.04733,1.04747,1.50,3.00
2012.11.20 20:09:24.599,1.04733,1.04745,1.50,1.50
2012.11.20 20:09:25.529,1.04731,1.04741,4.73,2.10
2012.11.20 20:09:26.091,1.04732,1.04741,1.50,2.10
2012.11.20 20:09:26.651,1.04732,1.04741,1.50,2.10
2012.11.20 20:09:27.102,1.04732,1.04744,2.25,1.58
2012.11.20 20:09:27.530,1.04732,1.04745,1.50,2.33
2012.11.20 20:09:27.949,1.04732,1.04746,1.50,1.35
2012.11.20 20:09:28.470,1.04733,1.04747,1.50,5.70
2012.11.20 20:09:29.359,1.04736,1.04747,1.50,1.35
2012.11.20 20:09:29.800,1.04736,1.04754,1.50,2.25
2012.11.20 20:09:30.050,1.04736,1.0475,1.50,2.25
