2012.11.28 08:01:01.530,1.05793,1.05807,2.85,1.73
2012.11.28 08:01:01.589,1.05793,1.05807,3.60,1.73
2012.11.28 08:01:01.769,1.05795,1.05808,1.13,1.65
2012.11.28 08:01:02.134,1.05794,1.0581,2.48,2.10
2012.11.28 08:01:02.259,1.05793,1.05809,3.23,2.63
2012.11.28 08:01:02.559,1.05794,1.05809,2.48,1.13
2012.11.28 08:01:03.238,1.05794,1.05809,2.10,1.13
2012.11.28 08:01:03.810,1.05793,1.05807,1.88,1.13
2012.11.28 08:01:03.930,1.05791,1.05805,2.85,1.13
2012.11.28 08:01:04.656,1.05791,1.05805,2.85,1.13
2012.11.28 08:01:05.581,1.05794,1.05807,2.48,1.13
2012.11.28 08:01:05.921,1.05794,1.05808,2.48,1.88
2012.11.28 08:01:06.048,1.05794,1.05808,3.23,1.13
2012.11.28 08:01:06.169,1.05795,1.0581,1.35,3.38
2012.11.28 08:01:07.329,1.05797,1.0581,1.13,2.40
2012.11.28 08:01:07.778,1.05797,1.05811,1.88,1.88
2012.11.28 08:01:09.319,1.05803,1.05812,1.13,2.48
2012.11.28 08:01:09.561,1.05803,1.05815,2.48,1.65
2012.11.28 08:01:09.679,1.05802,1.05814,4.13,1.13
2012.11.28 08:01:09.801,1.05802,1.05816,5.25,1.35
2012.11.28 08:01:10.159,1.05802,1.05814,4.50,1.13
2012.11.28 08:01:10.519,1.058,1.05813,1.35,1.50
2012.11.28 08:01:11.068,1.058,1.05814,1.35,2.40
2012.11.28 08:01:11.728,1.058,1.05815,1.35,1.13
2012.11.28 08:01:12.641,1.058,1.05816,1.73,4.35
2012.11.28 08:01:12.709,1.05801,1.05816,1.35,2.63
2012.11.28 08:01:13.249,1.05803,1.05817,1.88,2.10
2012.11.28 08:01:14.040,1.05803,1.05817,1.13,1.88
2012.11.28 08:01:14.813,1.05803,1.05818,4.95,1.88
2012.11.28 08:01:15.153,1.05811,1.05824,1.88,2.48
2012.11.28 08:01:15.460,1.05815,1.05824,1.13,1.50
2012.11.28 08:01:15.640,1.05815,1.05825,1.13,1.50
2012.11.28 08:01:15.710,1.05815,1.05828,1.13,1.50
2012.11.28 08:01:16.219,1.05815,1.05827,1.05,2.25
2012.11.28 08:01:16.779,1.05814,1.05827,1.13,2.25
2012.11.28 08:01:16.841,1.05814,1.05827,1.50,2.25
2012.11.28 08:01:18.910,1.05815,1.05828,1.35,1.50
2012.11.28 08:01:19.329,1.05816,1.05831,1.13,3.15
2012.11.28 08:01:19.869,1.05815,1.05831,3.98,3.90
2012.11.28 08:01:21.330,1.05815,1.0583,3.60,1.13
2012.11.28 08:01:21.449,1.05815,1.0583,2.63,1.50
2012.11.28 08:01:22.011,1.05815,1.05829,1.13,1.65
2012.11.28 08:01:24.319,1.05815,1.0583,1.13,2.63
2012.11.28 08:01:24.818,1.05815,1.0583,1.13,2.63
2012.11.28 08:01:27.738,1.05815,1.0583,1.13,3.38
2012.11.28 08:01:29.919,1.05815,1.0583,1.13,3.38
2012.11.28 08:01:30.264,1.05815,1.0583,1.13,3.38
2012.11.28 08:01:31.100,1.05814,1.05826,1.88,1.13
2012.11.28 08:01:31.279,1.05809,1.05825,4.73,3.15
2012.11.28 08:01:31.472,1.05809,1.05823,3.23,2.25
2012.11.28 08:01:32.042,1.05809,1.05822,2.10,1.50
2012.11.28 08:01:32.389,1.05809,1.05822,1.35,1.50
2012.11.28 08:01:32.629,1.05808,1.0582,1.13,1.50
2012.11.28 08:01:32.750,1.05807,1.05819,1.13,1.13
2012.11.28 08:01:33.050,1.05806,1.05819,1.13,1.88
2012.11.28 08:01:33.170,1.05806,1.05819,1.13,1.88
2012.11.28 08:01:33.691,1.05804,1.05818,1.88,3.60
2012.11.28 08:01:34.251,1.05804,1.05817,1.13,1.88
2012.11.28 08:01:37.252,1.05807,1.05817,1.35,1.73
2012.11.28 08:01:37.320,1.05805,1.05817,1.13,1.73
2012.11.28 08:01:37.903,1.05804,1.05816,1.13,1.50
2012.11.28 08:01:38.409,1.05803,1.05816,2.10,1.73
2012.11.28 08:01:40.228,1.05804,1.05816,1.88,1.50
2012.11.28 08:01:44.738,1.05804,1.05816,1.88,1.50
2012.11.28 08:01:49.779,1.05804,1.05816,1.73,1.50
2012.11.28 08:01:50.379,1.05804,1.05818,1.73,1.88
2012.11.28 08:01:51.749,1.05805,1.05818,1.35,1.73
2012.11.28 08:01:52.269,1.05805,1.05818,1.35,1.50
2012.11.28 08:01:53.009,1.05806,1.05818,1.13,1.50
2012.11.28 08:01:53.430,1.05807,1.05819,4.88,1.65
2012.11.28 08:01:54.047,1.05808,1.05823,1.35,2.63
2012.11.28 08:01:56.459,1.05811,1.05824,1.13,1.13
2012.11.28 08:01:56.640,1.05813,1.05825,1.88,1.50
2012.11.28 08:01:56.998,1.05817,1.05829,1.73,1.35
2012.11.28 08:01:57.058,1.05817,1.05829,1.73,1.35
2012.11.28 08:01:57.368,1.05817,1.05831,1.73,1.13
2012.11.28 08:01:59.128,1.05817,1.05831,2.48,1.13
2012.11.28 08:01:59.919,1.05817,1.05831,1.73,1.88
2012.11.28 08:02:00.298,1.05817,1.0583,1.73,1.13
2012.11.28 08:02:01.698,1.05815,1.0583,4.25,1.13
2012.11.28 08:02:02.639,1.05814,1.05828,2.10,3.53
2012.11.28 08:02:02.699,1.05814,1.05828,2.10,3.53
2012.11.28 08:02:02.759,1.05814,1.05828,2.10,2.78
2012.11.28 08:02:02.879,1.05814,1.05828,2.10,2.78
2012.11.28 08:02:03.058,1.05814,1.05828,1.45,2.03
2012.11.28 08:02:03.559,1.05813,1.05826,2.85,1.50
2012.11.28 08:02:04.239,1.05813,1.05827,2.85,1.50
2012.11.28 08:02:04.728,1.05815,1.05829,1.35,3.00
2012.11.28 08:02:05.329,1.05817,1.0583,1.13,2.40
2012.11.28 08:02:05.509,1.05817,1.05829,1.13,1.50
2012.11.28 08:02:05.569,1.05816,1.0583,1.35,4.13
2012.11.28 08:02:06.272,1.05813,1.05825,1.10,1.88
2012.11.28 08:02:06.347,1.05809,1.0582,1.73,1.50
2012.11.28 08:02:06.481,1.05809,1.05818,1.73,1.50
2012.11.28 08:02:06.848,1.05805,1.05818,1.10,1.13
2012.11.28 08:02:06.968,1.05803,1.05816,2.63,1.50
2012.11.28 08:02:08.008,1.05801,1.05816,1.88,1.88
2012.11.28 08:02:09.300,1.05803,1.05817,1.88,1.50
2012.11.28 08:02:09.839,1.05802,1.05814,3.98,1.13
2012.11.28 08:02:09.899,1.05802,1.05813,3.98,1.50
2012.11.28 08:02:10.202,1.058,1.05811,1.13,2.10
2012.11.28 08:02:10.270,1.05799,1.05809,3.98,1.50
2012.11.28 08:02:10.510,1.05795,1.05808,2.85,1.13
2012.11.28 08:02:10.749,1.05795,1.05807,1.73,1.50
2012.11.28 08:02:11.109,1.05791,1.05803,1.73,1.35
2012.11.28 08:02:11.169,1.05791,1.05805,1.88,1.13
2012.11.28 08:02:11.229,1.05791,1.05805,1.13,2.63
2012.11.28 08:02:12.398,1.0579,1.05805,2.63,3.60
2012.11.28 08:02:13.359,1.0579,1.05804,2.63,1.35
2012.11.28 08:02:13.479,1.05791,1.05805,1.88,1.88
2012.11.28 08:02:14.628,1.0579,1.05805,3.23,2.10
2012.11.28 08:02:14.690,1.0579,1.05804,2.48,1.13
2012.11.28 08:02:14.870,1.05789,1.05804,3.38,1.88
2012.11.28 08:02:15.469,1.05791,1.05805,1.13,2.63
2012.11.28 08:02:15.589,1.05792,1.05807,2.48,2.85
2012.11.28 08:02:15.776,1.05793,1.05807,1.73,1.35
2012.11.28 08:02:16.370,1.05794,1.05807,2.48,1.35
2012.11.28 08:02:16.889,1.05794,1.05809,2.48,4.61
2012.11.28 08:02:17.080,1.05794,1.05809,2.63,1.73
2012.11.28 08:02:17.519,1.05794,1.05808,2.63,2.73
2012.11.28 08:02:18.077,1.05794,1.05808,2.63,2.73
2012.11.28 08:02:18.880,1.05794,1.05806,2.48,1.88
2012.11.28 08:02:18.942,1.05793,1.05806,1.50,2.10
2012.11.28 08:02:19.838,1.05793,1.05805,1.73,1.35
2012.11.28 08:02:20.380,1.05793,1.05806,3.23,1.35
2012.11.28 08:02:20.570,1.05794,1.05808,1.35,2.48
2012.11.28 08:02:20.690,1.05798,1.05809,1.73,1.13
2012.11.28 08:02:21.229,1.05798,1.05811,2.63,1.73
2012.11.28 08:02:21.469,1.05798,1.05811,3.60,1.73
2012.11.28 08:02:21.650,1.058,1.05814,1.13,4.73
2012.11.28 08:02:22.189,1.05801,1.05814,1.13,2.48
2012.11.28 08:02:22.748,1.058,1.05814,2.48,1.35
2012.11.28 08:02:22.928,1.05801,1.05815,1.13,1.76
2012.11.28 08:02:22.989,1.05801,1.05816,1.13,3.38
2012.11.28 08:02:23.108,1.05801,1.05816,1.13,3.38
2012.11.28 08:02:23.288,1.05801,1.05816,1.13,3.38
2012.11.28 08:02:24.389,1.05801,1.05816,2.63,1.88
2012.11.28 08:02:25.050,1.058,1.05814,1.13,2.10
2012.11.28 08:02:25.363,1.05796,1.05809,1.35,2.63
2012.11.28 08:02:26.250,1.05795,1.05808,4.13,1.73
2012.11.28 08:02:26.780,1.05795,1.05807,4.13,1.50
2012.11.28 08:02:27.368,1.05795,1.05809,4.50,1.65
2012.11.28 08:02:27.618,1.05798,1.05811,1.13,2.48
2012.11.28 08:02:27.921,1.05799,1.05813,1.28,1.13
2012.11.28 08:02:27.981,1.05799,1.05813,1.50,1.13
2012.11.28 08:02:28.520,1.058,1.05815,2.48,2.10
2012.11.28 08:02:29.399,1.05804,1.05815,1.13,1.73
2012.11.28 08:02:29.959,1.05804,1.05817,1.13,2.40
2012.11.28 08:02:30.199,1.05804,1.05818,1.35,2.48
2012.11.28 08:02:31.400,1.05806,1.05821,3.60,1.88
2012.11.28 08:02:31.994,1.05806,1.0582,2.85,1.88
2012.11.28 08:02:32.773,1.05809,1.05822,1.88,2.48
2012.11.28 08:02:33.079,1.05813,1.05825,3.75,1.73
2012.11.28 08:02:33.140,1.05813,1.05825,3.98,1.50
2012.11.28 08:02:33.704,1.05816,1.05827,1.13,2.09
2012.11.28 08:02:33.771,1.05817,1.05827,1.13,1.34
2012.11.28 08:02:33.948,1.05817,1.0583,1.13,2.85
2012.11.28 08:02:34.450,1.05816,1.05829,2.48,1.13
2012.11.28 08:02:34.570,1.05814,1.05829,2.48,2.63
2012.11.28 08:02:35.229,1.05813,1.05828,2.63,1.73
2012.11.28 08:02:35.540,1.05813,1.05827,1.13,1.50
2012.11.28 08:02:35.900,1.05811,1.05824,1.35,2.63
2012.11.28 08:02:36.266,1.05811,1.05823,1.35,1.50
2012.11.28 08:02:37.639,1.0581,1.05823,4.35,2.40
2012.11.28 08:02:37.999,1.05808,1.05821,1.35,1.50
2012.11.28 08:02:39.259,1.05808,1.05821,1.35,1.50
2012.11.28 08:02:40.629,1.05808,1.05821,1.13,1.65
2012.11.28 08:02:40.931,1.05803,1.05816,1.73,2.10
2012.11.28 08:02:41.122,1.058,1.05813,3.38,2.48
2012.11.28 08:02:41.191,1.058,1.05812,1.50,1.88
2012.11.28 08:02:41.320,1.05797,1.05811,6.15,1.88
2012.11.28 08:02:41.859,1.05797,1.05811,3.90,1.13
2012.11.28 08:02:42.494,1.05799,1.05812,2.48,2.10
2012.11.28 08:02:43.804,1.058,1.05812,1.13,1.13
2012.11.28 08:02:43.931,1.05808,1.05817,3.75,2.25
2012.11.28 08:02:44.240,1.05815,1.05827,1.13,2.48
2012.11.28 08:02:44.495,1.05823,1.05829,1.13,1.50
2012.11.28 08:02:44.683,1.05825,1.05836,1.65,1.73
2012.11.28 08:02:44.751,1.05826,1.05837,3.75,1.13
2012.11.28 08:02:44.822,1.05827,1.05838,3.98,1.65
2012.11.28 08:02:45.219,1.05825,1.05839,1.88,3.60
2012.11.28 08:02:45.759,1.05825,1.05839,1.13,3.60
2012.11.28 08:02:46.979,1.05824,1.05836,1.13,2.25
2012.11.28 08:02:47.517,1.05824,1.05836,1.13,3.00
2012.11.28 08:02:48.058,1.05824,1.05836,1.35,3.00
2012.11.28 08:02:48.419,1.05827,1.05838,1.20,3.00
2012.11.28 08:02:48.479,1.05831,1.05838,3.75,2.25
2012.11.28 08:02:49.085,1.05829,1.0584,1.13,2.25
2012.11.28 08:02:49.149,1.05829,1.0584,1.13,2.25
2012.11.28 08:02:49.499,1.05829,1.0584,1.13,2.25
2012.11.28 08:02:50.129,1.05829,1.05842,1.88,2.40
2012.11.28 08:02:50.308,1.05829,1.05841,4.73,1.13
2012.11.28 08:02:51.689,1.05831,1.05843,1.73,1.35
2012.11.28 08:02:51.810,1.05833,1.05845,3.00,2.85
2012.11.28 08:02:51.870,1.05835,1.05846,1.73,1.13
2012.11.28 08:02:51.989,1.05837,1.05847,3.98,1.50
2012.11.28 08:02:52.048,1.05837,1.05847,3.98,1.13
2012.11.28 08:02:52.588,1.05837,1.05851,1.73,1.13
2012.11.28 08:02:53.503,1.05837,1.0585,1.73,1.50
2012.11.28 08:02:53.630,1.05837,1.05847,1.73,1.13
2012.11.28 08:02:53.809,1.05835,1.05847,1.13,1.13
2012.11.28 08:02:54.170,1.05837,1.05849,1.73,1.13
2012.11.28 08:02:55.258,1.05836,1.05845,2.48,1.13
2012.11.28 08:02:55.559,1.05834,1.05842,1.50,1.35
2012.11.28 08:02:55.864,1.0583,1.05842,1.50,1.35
2012.11.28 08:02:55.994,1.05829,1.0584,3.98,1.76
2012.11.28 08:02:56.239,1.05824,1.05836,3.98,1.13
2012.11.28 08:02:56.779,1.05822,1.05835,2.25,1.13
2012.11.28 08:02:57.140,1.05826,1.05836,3.75,2.40
2012.11.28 08:02:57.498,1.05825,1.05838,1.73,2.63
2012.11.28 08:02:58.039,1.05827,1.0584,1.73,1.35
2012.11.28 08:02:58.589,1.05827,1.05838,1.73,1.13
2012.11.28 08:02:59.391,1.05825,1.05837,2.48,1.13
2012.11.28 08:02:59.932,1.05824,1.05835,1.73,1.65
2012.11.28 08:03:00.480,1.05824,1.05835,1.73,1.65
2012.11.28 08:03:00.693,1.05823,1.05835,1.88,1.65
2012.11.28 08:03:01.010,1.05823,1.05836,1.13,2.63
2012.11.28 08:03:02.279,1.05823,1.05836,2.16,2.63
2012.11.28 08:03:05.529,1.05823,1.05836,1.13,2.63
2012.11.28 08:03:06.140,1.05823,1.05836,1.13,2.63
2012.11.28 08:03:06.709,1.05822,1.05834,3.98,1.13
2012.11.28 08:03:07.371,1.0582,1.05832,1.50,3.75
2012.11.28 08:03:07.551,1.05818,1.05829,3.23,1.13
2012.11.28 08:03:08.109,1.05816,1.05829,3.00,1.35
2012.11.28 08:03:08.252,1.05814,1.05829,3.38,2.51
2012.11.28 08:03:08.561,1.05814,1.05828,3.38,1.13
2012.11.28 08:03:09.099,1.05814,1.05826,1.73,1.13
2012.11.28 08:03:09.930,1.05815,1.05829,1.88,1.88
2012.11.28 08:03:10.049,1.05815,1.05827,2.48,1.13
2012.11.28 08:03:10.589,1.05815,1.05827,2.48,1.13
2012.11.28 08:03:11.140,1.05817,1.05829,1.10,1.13
2012.11.28 08:03:11.199,1.05819,1.0583,1.73,1.13
2012.11.28 08:03:11.744,1.05819,1.0583,2.20,1.13
2012.11.28 08:03:12.340,1.05819,1.05829,1.73,1.53
2012.11.28 08:03:12.651,1.05814,1.05825,2.48,1.13
2012.11.28 08:03:13.610,1.05812,1.05822,3.98,1.13
2012.11.28 08:03:13.851,1.0581,1.05824,2.48,1.35
2012.11.28 08:03:14.099,1.05812,1.05826,1.73,1.73
2012.11.28 08:03:14.160,1.05814,1.05826,1.73,1.73
2012.11.28 08:03:14.579,1.05814,1.05828,3.23,1.88
2012.11.28 08:03:15.219,1.05816,1.05829,1.88,1.13
2012.11.28 08:03:16.459,1.05817,1.0583,1.88,1.73
2012.11.28 08:03:17.011,1.05815,1.0583,1.35,3.23
2012.11.28 08:03:17.318,1.05815,1.05829,1.35,1.50
2012.11.28 08:03:18.359,1.05814,1.0583,5.10,3.98
2012.11.28 08:03:18.871,1.05816,1.0583,1.73,2.63
2012.11.28 08:03:19.510,1.05817,1.0583,1.13,1.50
2012.11.28 08:03:20.729,1.05817,1.05832,4.13,1.13
2012.11.28 08:03:22.768,1.05817,1.05832,3.38,2.63
2012.11.28 08:03:28.719,1.05816,1.05831,2.10,2.25
2012.11.28 08:03:28.908,1.05821,1.05831,2.10,1.50
2012.11.28 08:03:29.094,1.05825,1.05836,1.13,1.61
2012.11.28 08:03:29.279,1.05824,1.05837,1.13,3.15
2012.11.28 08:03:29.458,1.0582,1.05832,1.73,1.13
2012.11.28 08:03:29.639,1.0582,1.05831,4.73,1.13
2012.11.28 08:03:29.959,1.0582,1.05834,3.38,1.88
2012.11.28 08:03:30.139,1.0582,1.05832,2.63,1.65
2012.11.28 08:03:30.258,1.0582,1.05833,2.63,1.13
2012.11.28 08:03:30.379,1.0582,1.05833,3.38,1.13
2012.11.28 08:03:30.501,1.0582,1.05833,2.63,1.13
2012.11.28 08:03:30.860,1.05821,1.05834,1.13,1.65
2012.11.28 08:03:31.370,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:31.908,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:32.419,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:33.338,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:33.458,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:33.781,1.0582,1.05834,1.88,1.73
2012.11.28 08:03:34.319,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:34.379,1.0582,1.05833,1.73,1.13
2012.11.28 08:03:34.919,1.05821,1.05834,1.13,1.13
2012.11.28 08:03:35.220,1.05818,1.05831,2.48,1.88
2012.11.28 08:03:35.279,1.05818,1.05831,1.73,2.63
2012.11.28 08:03:35.520,1.05818,1.05828,1.73,1.88
2012.11.28 08:03:35.880,1.05814,1.0582,1.50,1.88
2012.11.28 08:03:36.628,1.05806,1.0582,1.73,2.63
2012.11.28 08:03:36.989,1.05806,1.05817,1.73,1.13
2012.11.28 08:03:37.171,1.05806,1.05819,2.10,2.48
2012.11.28 08:03:37.612,1.05808,1.05822,2.85,2.48
2012.11.28 08:03:37.918,1.0581,1.05823,1.88,1.50
2012.11.28 08:03:39.388,1.05811,1.05823,1.13,1.50
2012.11.28 08:03:43.159,1.05812,1.05824,1.13,2.13
2012.11.28 08:03:43.708,1.05813,1.05825,1.13,2.13
2012.11.28 08:03:45.869,1.05812,1.05825,3.23,2.51
2012.11.28 08:03:45.929,1.05812,1.05823,3.23,1.13
2012.11.28 08:03:46.109,1.05812,1.05823,2.48,1.13
2012.11.28 08:03:46.168,1.05812,1.05825,2.48,2.25
2012.11.28 08:03:46.708,1.05812,1.05825,1.13,3.26
2012.11.28 08:03:47.801,1.05813,1.05826,1.13,2.13
2012.11.28 08:03:48.109,1.05813,1.05824,1.13,2.25
2012.11.28 08:03:49.518,1.05811,1.05825,2.85,2.88
2012.11.28 08:03:49.819,1.05812,1.05824,1.73,2.63
2012.11.28 08:03:49.879,1.05812,1.05824,1.73,2.63
2012.11.28 08:03:49.999,1.05811,1.05824,1.88,1.88
2012.11.28 08:03:50.120,1.05811,1.05824,1.13,1.65
2012.11.28 08:03:51.553,1.05811,1.05823,1.50,1.65
2012.11.28 08:03:51.741,1.05809,1.05817,2.48,1.88
2012.11.28 08:03:51.863,1.05809,1.05814,1.50,2.13
2012.11.28 08:03:52.169,1.05802,1.05814,1.88,2.13
2012.11.28 08:03:52.288,1.05802,1.05814,2.63,1.38
2012.11.28 08:03:52.829,1.05802,1.05814,2.63,1.38
2012.11.28 08:03:53.370,1.05804,1.05817,3.38,1.73
2012.11.28 08:03:53.430,1.05804,1.05817,3.38,1.73
2012.11.28 08:03:54.051,1.05804,1.05817,3.38,2.36
2012.11.28 08:03:54.601,1.05804,1.05816,1.88,3.26
2012.11.28 08:03:54.841,1.05802,1.05815,1.35,2.88
2012.11.28 08:03:55.079,1.05799,1.0581,1.73,1.13
2012.11.28 08:03:55.200,1.05801,1.0581,3.75,1.13
2012.11.28 08:03:55.499,1.05799,1.05809,1.50,1.13
2012.11.28 08:03:55.619,1.05797,1.05809,1.73,1.88
2012.11.28 08:03:56.060,1.05795,1.05807,1.13,1.73
2012.11.28 08:03:56.958,1.05793,1.05806,2.63,1.88
2012.11.28 08:03:57.448,1.05793,1.05806,2.63,1.13
2012.11.28 08:03:58.019,1.05795,1.05806,2.10,1.73
2012.11.28 08:03:58.321,1.05796,1.05809,1.88,2.03
2012.11.28 08:03:58.380,1.05796,1.05809,1.88,2.03
2012.11.28 08:03:58.739,1.05795,1.05805,1.35,1.50
2012.11.28 08:03:59.409,1.05795,1.05806,2.10,1.50
2012.11.28 08:03:59.950,1.05795,1.05807,2.10,1.88
2012.11.28 08:04:00.419,1.05795,1.05809,1.35,1.50
2012.11.28 08:04:00.778,1.05795,1.0581,4.35,1.50
2012.11.28 08:04:01.589,1.05797,1.0581,1.13,1.50
2012.11.28 08:04:01.950,1.05796,1.05808,2.10,1.50
2012.11.28 08:04:02.451,1.05796,1.05807,1.35,1.50
2012.11.28 08:04:04.309,1.05799,1.0581,1.13,2.88
2012.11.28 08:04:04.556,1.05802,1.0581,1.73,1.50
2012.11.28 08:04:04.754,1.05804,1.05814,1.13,1.61
2012.11.28 08:04:05.120,1.05805,1.05818,3.00,1.88
2012.11.28 08:04:05.661,1.05804,1.05818,1.13,1.88
2012.11.28 08:04:06.219,1.05803,1.05818,2.63,2.25
2012.11.28 08:04:07.549,1.05804,1.05818,1.13,1.50
2012.11.28 08:04:08.028,1.05803,1.05817,1.13,1.73
2012.11.28 08:04:09.569,1.05804,1.05818,1.35,1.73
2012.11.28 08:04:09.629,1.05807,1.05819,2.48,1.38
2012.11.28 08:04:09.692,1.05808,1.05821,1.88,3.00
2012.11.28 08:04:09.760,1.05809,1.05821,2.40,2.25
2012.11.28 08:04:10.065,1.05815,1.05823,1.13,1.50
2012.11.28 08:04:10.370,1.05818,1.05824,2.48,1.50
2012.11.28 08:04:10.858,1.05818,1.05831,2.48,1.35
2012.11.28 08:04:11.339,1.05819,1.05831,1.50,1.88
2012.11.28 08:04:12.059,1.0582,1.05833,1.73,1.98
2012.11.28 08:04:12.360,1.05821,1.05832,2.48,1.13
2012.11.28 08:04:12.480,1.05821,1.05832,2.25,2.73
2012.11.28 08:04:12.959,1.05818,1.05831,2.48,1.35
2012.11.28 08:04:13.149,1.05817,1.05829,3.60,2.10
2012.11.28 08:04:13.960,1.05818,1.05829,1.73,1.13
2012.11.28 08:04:14.081,1.05818,1.0583,1.73,1.13
2012.11.28 08:04:14.618,1.05818,1.05832,1.73,1.35
2012.11.28 08:04:16.930,1.0582,1.05831,1.73,1.35
2012.11.28 08:04:17.050,1.05821,1.05833,1.13,1.98
2012.11.28 08:04:17.410,1.05829,1.0584,4.65,1.73
2012.11.28 08:04:17.531,1.05829,1.05841,1.13,1.88
2012.11.28 08:04:17.650,1.05828,1.0584,1.50,1.13
2012.11.28 08:04:17.710,1.05827,1.05839,1.13,1.28
2012.11.28 08:04:17.830,1.05827,1.0584,1.88,1.28
2012.11.28 08:04:18.371,1.05827,1.0584,1.35,1.28
2012.11.28 08:04:18.850,1.05829,1.0584,2.25,1.28
2012.11.28 08:04:19.159,1.05828,1.05839,1.13,1.20
2012.11.28 08:04:19.460,1.05826,1.05838,3.00,1.20
2012.11.28 08:04:19.520,1.05826,1.05838,1.50,2.70
2012.11.28 08:04:19.818,1.05825,1.05837,2.10,1.95
2012.11.28 08:04:20.539,1.05828,1.05839,1.73,1.88
2012.11.28 08:04:20.779,1.05829,1.05841,1.50,1.35
2012.11.28 08:04:20.900,1.05827,1.0584,1.10,1.35
2012.11.28 08:04:21.449,1.05826,1.0584,2.10,1.35
2012.11.28 08:04:21.870,1.05829,1.05841,1.63,1.35
2012.11.28 08:04:22.579,1.05827,1.0584,1.35,1.35
2012.11.28 08:04:22.759,1.05828,1.05842,1.35,2.85
2012.11.28 08:04:23.059,1.05832,1.05842,2.48,1.73
2012.11.28 08:04:23.180,1.05835,1.05844,1.73,1.50
2012.11.28 08:04:23.242,1.05834,1.05842,3.96,1.50
2012.11.28 08:04:23.371,1.0584,1.05855,1.35,2.10
2012.11.28 08:04:23.550,1.05841,1.05854,1.35,2.85
2012.11.28 08:04:23.921,1.05843,1.05856,1.50,2.10
2012.11.28 08:04:24.470,1.05844,1.05854,2.85,1.88
2012.11.28 08:04:25.029,1.05844,1.05857,2.85,2.10
2012.11.28 08:04:25.580,1.05844,1.05857,2.85,2.85
2012.11.28 08:04:26.299,1.05841,1.05853,2.85,1.88
2012.11.28 08:04:26.619,1.05841,1.05853,2.85,1.88
2012.11.28 08:04:26.799,1.0584,1.05853,1.88,2.85
