2012.11.07 16:00:27.513,1.01853,1.01864,2.48,2.09
2012.11.07 16:00:27.873,1.01857,1.01864,1.73,1.50
2012.11.07 16:00:27.932,1.01857,1.01864,1.73,1.50
2012.11.07 16:00:27.993,1.01857,1.01865,2.48,1.50
2012.11.07 16:00:28.054,1.01854,1.01867,3.98,1.73
2012.11.07 16:00:28.245,1.01854,1.01866,3.75,2.48
2012.11.07 16:00:28.320,1.01854,1.01864,2.25,1.73
2012.11.07 16:00:28.454,1.0185,1.01862,3.23,1.73
2012.11.07 16:00:28.574,1.01854,1.01862,3.75,1.73
2012.11.07 16:00:29.053,1.01855,1.01867,1.73,2.48
2012.11.07 16:00:30.324,1.01855,1.01867,1.73,2.32
2012.11.07 16:00:30.672,1.01854,1.01865,1.50,1.73
2012.11.07 16:00:30.792,1.01853,1.01866,1.50,1.35
2012.11.07 16:00:30.853,1.01857,1.01866,1.50,1.35
2012.11.07 16:00:31.156,1.01859,1.01868,2.25,2.48
2012.11.07 16:00:31.702,1.01862,1.01873,1.50,2.48
2012.11.07 16:00:31.893,1.01862,1.01873,1.73,2.25
2012.11.07 16:00:32.193,1.01862,1.01873,2.48,1.50
2012.11.07 16:00:33.363,1.01865,1.01876,1.50,1.73
2012.11.07 16:00:33.677,1.01867,1.01879,1.88,1.73
2012.11.07 16:00:33.804,1.01868,1.0188,2.25,2.48
2012.11.07 16:00:33.924,1.01873,1.01881,1.50,2.48
2012.11.07 16:00:34.285,1.01874,1.01881,2.48,1.50
2012.11.07 16:00:34.592,1.01874,1.01886,1.73,1.73
2012.11.07 16:00:34.842,1.01874,1.01886,2.48,1.73
2012.11.07 16:00:35.143,1.01877,1.01887,1.50,3.23
2012.11.07 16:00:35.454,1.01877,1.01883,1.50,1.73
2012.11.07 16:00:35.873,1.01877,1.01883,1.50,2.48
2012.11.07 16:00:36.171,1.01872,1.01883,1.50,3.60
2012.11.07 16:00:36.235,1.01872,1.01883,1.50,3.60
2012.11.07 16:00:37.792,1.01872,1.01883,2.25,2.10
2012.11.07 16:00:38.464,1.01877,1.01887,1.50,2.48
2012.11.07 16:00:38.584,1.0188,1.01889,1.50,1.73
2012.11.07 16:00:38.646,1.0188,1.01889,2.25,1.73
2012.11.07 16:00:39.192,1.01882,1.01892,1.50,1.73
2012.11.07 16:00:39.733,1.01884,1.01894,2.25,1.57
2012.11.07 16:00:40.042,1.01884,1.01894,3.00,3.98
2012.11.07 16:00:40.224,1.01884,1.01892,1.50,1.50
2012.11.07 16:00:40.525,1.01884,1.01894,2.48,2.25
2012.11.07 16:00:40.714,1.01887,1.01895,1.73,1.50
2012.11.07 16:00:40.843,1.01887,1.019,1.73,1.73
2012.11.07 16:00:41.863,1.01886,1.01895,4.73,3.75
2012.11.07 16:00:41.985,1.01886,1.01896,1.73,1.50
2012.11.07 16:00:42.233,1.01886,1.01897,1.50,2.10
2012.11.07 16:00:42.534,1.01893,1.01905,1.50,2.48
2012.11.07 16:00:42.654,1.01893,1.01905,1.73,2.48
2012.11.07 16:00:42.952,1.01895,1.01906,1.73,2.32
2012.11.07 16:00:43.951,1.01895,1.01907,1.50,2.32
2012.11.07 16:00:45.073,1.01894,1.01901,1.50,2.32
2012.11.07 16:00:45.195,1.01891,1.01901,5.25,2.32
2012.11.07 16:00:45.514,1.01889,1.01897,1.50,1.57
2012.11.07 16:00:46.024,1.01886,1.01899,3.00,3.07
2012.11.07 16:00:46.663,1.01885,1.01897,1.50,2.48
2012.11.07 16:00:47.313,1.01887,1.01898,1.73,1.50
2012.11.07 16:00:47.868,1.0189,1.01901,1.50,2.10
2012.11.07 16:00:48.564,1.01887,1.01901,3.23,3.82
2012.11.07 16:00:48.645,1.01886,1.019,1.73,2.10
2012.11.07 16:00:49.173,1.01883,1.01896,1.73,1.73
2012.11.07 16:00:49.233,1.01882,1.01896,1.73,2.10
2012.11.07 16:00:49.354,1.01883,1.01896,1.50,4.94
2012.11.07 16:00:49.727,1.01885,1.01898,1.50,2.48
2012.11.07 16:00:49.798,1.01885,1.01898,1.50,2.48
2012.11.07 16:00:50.393,1.01885,1.01899,1.73,2.32
2012.11.07 16:00:51.717,1.01885,1.01898,1.73,3.23
2012.11.07 16:00:52.275,1.01882,1.01896,1.50,3.23
2012.11.07 16:00:52.633,1.0188,1.01896,1.35,3.98
2012.11.07 16:00:52.812,1.01882,1.01896,1.73,2.48
2012.11.07 16:00:53.240,1.01882,1.01894,2.48,2.48
2012.11.07 16:00:53.307,1.01883,1.01894,3.75,2.48
2012.11.07 16:00:53.863,1.0188,1.01892,1.73,2.25
2012.11.07 16:00:54.453,1.01883,1.01895,2.48,1.73
2012.11.07 16:00:54.572,1.01883,1.01895,2.48,1.73
2012.11.07 16:00:54.936,1.01884,1.01897,1.73,1.35
2012.11.07 16:00:55.515,1.01886,1.01899,1.50,1.73
2012.11.07 16:00:56.075,1.01886,1.01899,1.50,1.73
2012.11.07 16:00:59.295,1.01887,1.01899,2.48,2.48
2012.11.07 16:00:59.363,1.01888,1.01901,1.73,4.73
2012.11.07 16:00:59.723,1.01889,1.01902,4.50,3.60
2012.11.07 16:01:00.083,1.01896,1.01904,1.50,3.23
2012.11.07 16:01:00.202,1.01895,1.01904,2.48,1.50
2012.11.07 16:01:01.052,1.01896,1.01906,1.73,1.50
2012.11.07 16:01:01.113,1.01896,1.01908,2.48,2.48
2012.11.07 16:01:01.424,1.019,1.01909,1.50,2.48
2012.11.07 16:01:01.733,1.01902,1.01915,2.25,1.73
2012.11.07 16:01:02.092,1.01899,1.0191,1.50,1.73
2012.11.07 16:01:02.272,1.019,1.01909,1.50,2.48
2012.11.07 16:01:02.513,1.019,1.01911,1.73,4.34
2012.11.07 16:01:03.051,1.01903,1.01911,2.48,1.50
2012.11.07 16:01:03.122,1.01903,1.01914,2.48,2.48
2012.11.07 16:01:03.623,1.01903,1.01916,2.48,3.23
2012.11.07 16:01:08.943,1.01905,1.01916,1.50,2.32
2012.11.07 16:01:09.504,1.01904,1.01915,1.50,2.48
2012.11.07 16:01:09.982,1.01904,1.01917,1.50,3.07
2012.11.07 16:01:11.120,1.01902,1.01917,3.75,3.82
2012.11.07 16:01:11.365,1.01904,1.01917,1.73,3.07
2012.11.07 16:01:11.867,1.01905,1.0192,1.73,3.44
2012.11.07 16:01:12.232,1.01907,1.0192,2.25,2.10
2012.11.07 16:01:12.753,1.01908,1.0192,2.48,1.73
2012.11.07 16:01:13.004,1.01912,1.01923,1.73,3.00
2012.11.07 16:01:13.528,1.01912,1.01925,1.73,2.85
2012.11.07 16:01:14.873,1.01912,1.01925,1.73,3.23
2012.11.07 16:01:14.934,1.01911,1.01922,2.48,2.25
2012.11.07 16:01:15.174,1.01905,1.01914,1.50,1.73
2012.11.07 16:01:15.413,1.01905,1.01918,3.00,2.63
2012.11.07 16:01:16.241,1.0191,1.01923,1.73,1.73
2012.11.07 16:01:19.402,1.01911,1.01924,5.09,1.73
2012.11.07 16:01:19.462,1.01913,1.01927,1.88,1.73
2012.11.07 16:01:19.525,1.01915,1.01929,1.73,1.73
2012.11.07 16:01:19.772,1.01918,1.0193,1.73,2.48
2012.11.07 16:01:20.259,1.01915,1.01927,1.73,3.75
2012.11.07 16:01:20.444,1.01914,1.01926,1.50,1.73
2012.11.07 16:01:20.882,1.01912,1.01926,1.73,1.73
2012.11.07 16:01:21.412,1.01913,1.01926,1.73,1.73
2012.11.07 16:01:22.151,1.01912,1.01926,1.73,1.73
2012.11.07 16:01:23.612,1.01916,1.01929,1.50,2.32
2012.11.07 16:01:23.735,1.01916,1.01931,2.48,1.73
2012.11.07 16:01:23.924,1.01916,1.01931,2.48,2.48
2012.11.07 16:01:24.164,1.01916,1.01928,1.73,2.09
2012.11.07 16:01:24.583,1.01916,1.0193,3.00,3.07
2012.11.07 16:01:24.704,1.01919,1.01929,1.50,2.32
2012.11.07 16:01:24.769,1.01919,1.01932,1.73,4.35
2012.11.07 16:01:25.133,1.01918,1.01928,1.50,2.25
2012.11.07 16:01:25.679,1.01912,1.01921,2.48,1.50
2012.11.07 16:01:27.653,1.0191,1.01923,1.73,1.73
2012.11.07 16:01:29.083,1.0191,1.01923,1.73,2.48
2012.11.07 16:01:29.442,1.01907,1.01921,2.48,3.83
2012.11.07 16:01:29.504,1.01906,1.01919,1.73,3.07
2012.11.07 16:01:29.802,1.01904,1.01917,1.73,3.98
2012.11.07 16:01:30.163,1.01901,1.01914,1.50,3.07
2012.11.07 16:01:30.707,1.01898,1.01912,1.88,4.73
2012.11.07 16:01:31.073,1.01899,1.01912,1.73,1.73
2012.11.07 16:01:31.582,1.01898,1.01912,3.60,1.73
2012.11.07 16:01:32.445,1.019,1.01914,1.50,3.82
2012.11.07 16:01:33.325,1.01896,1.01911,3.23,1.73
2012.11.07 16:01:33.393,1.01896,1.01911,3.00,2.48
2012.11.07 16:01:33.933,1.01896,1.0191,3.23,1.73
2012.11.07 16:01:34.292,1.01896,1.0191,3.23,1.73
2012.11.07 16:01:34.594,1.01902,1.01913,1.50,1.73
2012.11.07 16:01:34.912,1.01903,1.01916,2.25,1.52
2012.11.07 16:01:35.034,1.01903,1.01917,2.48,1.35
2012.11.07 16:01:35.973,1.019,1.01916,1.73,3.98
2012.11.07 16:01:36.033,1.01899,1.01916,2.85,4.42
2012.11.07 16:01:36.723,1.01899,1.01915,1.35,1.73
2012.11.07 16:01:37.417,1.019,1.01914,1.73,1.13
2012.11.07 16:01:37.604,1.01903,1.01917,1.73,1.73
2012.11.07 16:01:38.142,1.01904,1.01918,1.73,1.73
2012.11.07 16:01:39.663,1.01902,1.01916,1.73,1.57
2012.11.07 16:01:40.705,1.01909,1.01918,3.75,2.32
2012.11.07 16:01:40.833,1.01908,1.01921,2.48,1.15
2012.11.07 16:01:40.894,1.01908,1.01923,2.48,1.73
2012.11.07 16:01:41.402,1.01909,1.01923,2.48,1.73
2012.11.07 16:01:41.945,1.01909,1.01925,2.48,3.82
2012.11.07 16:01:43.412,1.01909,1.01925,3.23,3.82
2012.11.07 16:01:43.803,1.01909,1.01923,1.73,1.35
2012.11.07 16:01:43.864,1.01906,1.01922,2.48,1.73
2012.11.07 16:01:44.222,1.01904,1.0192,1.73,2.32
2012.11.07 16:01:44.463,1.01904,1.01917,1.73,2.10
2012.11.07 16:01:44.642,1.01902,1.01916,2.48,2.85
2012.11.07 16:01:45.181,1.01902,1.01916,2.48,2.85
2012.11.07 16:01:45.423,1.01902,1.01913,1.50,1.73
2012.11.07 16:01:46.521,1.01898,1.01911,2.48,1.73
2012.11.07 16:01:46.589,1.01898,1.01911,1.73,1.73
2012.11.07 16:01:47.423,1.019,1.01913,3.75,5.32
2012.11.07 16:01:51.102,1.01901,1.01912,1.73,1.73
2012.11.07 16:01:52.595,1.01901,1.01912,1.73,1.73
2012.11.07 16:01:53.832,1.01901,1.01913,1.73,3.07
2012.11.07 16:01:54.822,1.01899,1.01911,1.73,1.35
2012.11.07 16:01:55.382,1.01899,1.01911,1.73,2.10
2012.11.07 16:01:55.999,1.01899,1.01911,1.73,1.73
2012.11.07 16:01:56.615,1.01901,1.01914,3.00,1.73
2012.11.07 16:01:56.752,1.01902,1.01916,4.50,2.32
2012.11.07 16:01:56.821,1.01902,1.01916,4.73,2.32
2012.11.07 16:01:58.694,1.01903,1.01917,3.75,2.32
2012.11.07 16:01:59.333,1.01904,1.01918,1.50,2.32
2012.11.07 16:02:01.175,1.01907,1.01916,1.50,1.73
2012.11.07 16:02:07.472,1.01907,1.01919,1.50,1.35
2012.11.07 16:02:07.985,1.01907,1.01919,1.50,1.35
2012.11.07 16:02:08.542,1.01907,1.01919,1.50,1.35
2012.11.07 16:02:09.521,1.01907,1.01919,1.50,1.35
2012.11.07 16:02:10.174,1.01908,1.01921,1.50,2.48
2012.11.07 16:02:10.673,1.01911,1.01924,1.50,2.48
2012.11.07 16:02:10.734,1.01911,1.01925,1.50,1.73
2012.11.07 16:02:10.792,1.01913,1.01925,1.50,1.73
2012.11.07 16:02:11.151,1.01913,1.01927,1.50,2.48
2012.11.07 16:02:11.274,1.01913,1.01927,1.50,2.48
2012.11.07 16:02:12.693,1.01915,1.01928,1.50,2.48
2012.11.07 16:02:14.299,1.01918,1.01929,1.50,1.73
2012.11.07 16:02:14.602,1.0192,1.01929,1.73,1.50
2012.11.07 16:02:14.844,1.01919,1.0193,1.50,1.73
2012.11.07 16:02:15.386,1.01916,1.01926,1.50,2.25
2012.11.07 16:02:15.693,1.01913,1.01926,1.50,3.98
2012.11.07 16:02:15.752,1.01913,1.01926,1.73,3.23
2012.11.07 16:02:16.429,1.01914,1.01926,1.50,1.73
2012.11.07 16:02:17.594,1.01918,1.01929,1.50,1.73
2012.11.07 16:02:17.895,1.0192,1.0193,1.50,2.48
2012.11.07 16:02:18.267,1.01922,1.01934,1.50,1.73
2012.11.07 16:02:18.812,1.01922,1.01934,1.50,1.73
2012.11.07 16:02:24.123,1.01922,1.01934,2.25,2.32
2012.11.07 16:02:24.483,1.01932,1.01942,1.50,3.09
2012.11.07 16:02:24.992,1.01933,1.01942,1.50,2.18
2012.11.07 16:02:25.112,1.01937,1.01946,1.50,1.73
2012.11.07 16:02:25.742,1.01937,1.01946,1.50,1.73
2012.11.07 16:02:28.165,1.01939,1.0195,1.50,1.35
2012.11.07 16:02:28.233,1.01939,1.01951,1.50,1.88
2012.11.07 16:02:28.412,1.01943,1.01953,1.50,2.85
2012.11.07 16:02:28.831,1.01941,1.01953,1.50,1.88
2012.11.07 16:02:28.952,1.01941,1.01953,1.50,1.73
2012.11.07 16:02:29.132,1.01941,1.01953,3.00,1.73
2012.11.07 16:02:30.012,1.01941,1.01955,1.73,2.48
2012.11.07 16:02:30.626,1.01941,1.01955,1.73,2.48
2012.11.07 16:02:30.872,1.0194,1.01954,2.48,1.73
2012.11.07 16:02:31.232,1.0194,1.01952,1.50,1.57
2012.11.07 16:02:31.692,1.01939,1.01954,2.25,4.42
2012.11.07 16:02:32.350,1.01937,1.01949,3.98,1.35
2012.11.07 16:02:33.296,1.01936,1.01949,1.50,2.10
2012.11.07 16:02:33.822,1.01934,1.01947,1.73,2.48
2012.11.07 16:02:34.223,1.01934,1.01947,1.50,2.48
2012.11.07 16:02:39.142,1.01933,1.01947,1.50,1.73
2012.11.07 16:02:40.412,1.01933,1.01946,1.50,1.35
2012.11.07 16:02:42.782,1.01935,1.01946,1.50,1.35
2012.11.07 16:02:43.341,1.01934,1.01947,1.73,1.35
2012.11.07 16:02:44.322,1.01934,1.01949,2.25,3.45
2012.11.07 16:02:44.623,1.01939,1.01949,4.50,1.35
2012.11.07 16:02:44.925,1.01941,1.01953,1.50,3.23
2012.11.07 16:02:45.173,1.01941,1.01953,2.48,2.25
2012.11.07 16:02:45.233,1.01943,1.01954,1.73,1.50
2012.11.07 16:02:45.294,1.01941,1.01954,1.73,1.50
2012.11.07 16:02:45.416,1.01941,1.01954,3.23,1.73
2012.11.07 16:02:45.605,1.01941,1.0195,2.48,4.35
2012.11.07 16:02:45.676,1.01941,1.01949,2.25,1.35
2012.11.07 16:02:45.743,1.01941,1.01951,2.25,2.48
2012.11.07 16:02:46.162,1.01937,1.0195,2.85,1.73
2012.11.07 16:02:46.344,1.01936,1.01948,5.10,1.73
2012.11.07 16:02:46.465,1.01939,1.0195,1.50,3.23
2012.11.07 16:02:46.536,1.01938,1.0195,4.50,3.23
2012.11.07 16:02:46.723,1.01939,1.0195,2.48,2.25
2012.11.07 16:02:46.785,1.01939,1.0195,2.48,2.25
2012.11.07 16:02:47.095,1.01942,1.01951,1.65,1.50
2012.11.07 16:02:47.226,1.01942,1.01955,1.65,1.50
2012.11.07 16:02:47.474,1.01944,1.01953,4.50,1.50
2012.11.07 16:02:47.722,1.01944,1.01953,4.65,1.50
2012.11.07 16:02:48.035,1.01945,1.01953,1.50,1.50
2012.11.07 16:02:48.353,1.0194,1.01953,1.73,1.73
2012.11.07 16:02:48.476,1.0194,1.01953,1.65,1.73
2012.11.07 16:02:48.732,1.01939,1.0195,1.50,1.73
2012.11.07 16:02:48.852,1.01937,1.01949,1.28,1.50
2012.11.07 16:02:48.976,1.01935,1.01948,3.90,3.00
2012.11.07 16:02:49.414,1.01932,1.01947,1.65,1.57
2012.11.07 16:02:49.975,1.01933,1.01948,2.48,4.57
2012.11.07 16:02:50.213,1.01933,1.01947,1.73,1.57
2012.11.07 16:02:50.394,1.01937,1.01948,1.50,2.48
2012.11.07 16:02:50.452,1.01939,1.01949,3.75,2.48
2012.11.07 16:02:50.633,1.01936,1.0195,3.23,1.73
2012.11.07 16:02:51.182,1.01938,1.0195,1.50,1.73
2012.11.07 16:02:52.332,1.01939,1.0195,2.25,3.23
2012.11.07 16:02:52.843,1.01939,1.0195,2.25,3.23
2012.11.07 16:02:52.904,1.01942,1.0195,1.50,1.73
2012.11.07 16:02:52.977,1.01942,1.01952,1.73,3.23
2012.11.07 16:02:53.342,1.01943,1.01955,1.50,1.35
2012.11.07 16:02:53.584,1.01946,1.01955,1.50,1.35
2012.11.07 16:02:53.885,1.01948,1.01956,2.25,1.73
2012.11.07 16:02:54.202,1.01944,1.01954,1.73,1.50
2012.11.07 16:02:54.622,1.01942,1.01956,1.35,2.55
2012.11.07 16:02:54.984,1.01948,1.0196,1.50,1.73
2012.11.07 16:02:55.112,1.01947,1.0196,1.73,1.73
2012.11.07 16:02:55.663,1.01948,1.0196,1.50,1.73
2012.11.07 16:02:56.168,1.01949,1.0196,1.50,1.73
2012.11.07 16:02:57.515,1.01951,1.01963,1.50,2.48
2012.11.07 16:02:57.642,1.01951,1.01963,1.50,2.48
2012.11.07 16:02:57.953,1.01953,1.01964,1.50,1.73
2012.11.07 16:02:58.254,1.0195,1.01961,1.73,2.09
2012.11.07 16:02:58.314,1.0195,1.01961,1.50,2.32
2012.11.07 16:02:59.332,1.01949,1.01959,1.50,2.48
2012.11.07 16:02:59.503,1.01948,1.01959,1.50,3.23
2012.11.07 16:02:59.623,1.01945,1.01956,1.50,1.73
2012.11.07 16:03:00.165,1.01943,1.01956,1.73,1.73
2012.11.07 16:03:00.241,1.0194,1.01952,1.73,2.48
2012.11.07 16:03:00.742,1.01938,1.01952,1.73,3.23
2012.11.07 16:03:03.113,1.01939,1.01952,3.23,1.35
2012.11.07 16:03:03.352,1.01943,1.01956,1.73,5.10
2012.11.07 16:03:03.773,1.01947,1.01956,1.73,2.63
2012.11.07 16:03:07.733,1.0195,1.01959,3.75,2.48
2012.11.07 16:03:07.912,1.01952,1.01962,1.73,3.00
2012.11.07 16:03:08.215,1.01952,1.01966,2.48,3.60
2012.11.07 16:03:08.343,1.01952,1.01965,1.73,4.73
2012.11.07 16:03:08.902,1.01951,1.01961,1.50,2.25
2012.11.07 16:03:09.662,1.01951,1.01961,2.25,1.50
2012.11.07 16:03:10.022,1.01951,1.0196,1.50,1.35
2012.11.07 16:03:10.443,1.01951,1.01962,1.73,3.98
2012.11.07 16:03:10.986,1.01951,1.01965,1.73,5.32
2012.11.07 16:03:11.972,1.01949,1.01963,3.23,1.73
2012.11.07 16:03:12.817,1.0195,1.01963,1.73,1.13
2012.11.07 16:03:12.899,1.01952,1.01967,4.73,3.97
2012.11.07 16:03:13.210,1.01954,1.01967,2.48,3.44
2012.11.07 16:03:13.395,1.01954,1.01966,1.73,3.00
2012.11.07 16:03:13.713,1.01952,1.01964,1.50,2.10
2012.11.07 16:03:14.223,1.01953,1.01965,1.50,3.44
2012.11.07 16:03:15.124,1.01953,1.01965,1.50,3.44
2012.11.07 16:03:15.363,1.01953,1.01965,2.48,1.73
2012.11.07 16:03:15.482,1.01954,1.01965,3.75,1.73
2012.11.07 16:03:15.783,1.01955,1.01968,1.50,1.73
2012.11.07 16:03:15.903,1.01955,1.01969,1.73,3.44
2012.11.07 16:03:16.733,1.01956,1.01967,1.58,1.73
2012.11.07 16:03:20.594,1.01958,1.01969,1.73,1.73
2012.11.07 16:03:20.894,1.0196,1.01971,1.73,1.88
2012.11.07 16:03:21.014,1.01965,1.01971,3.75,1.50
2012.11.07 16:03:21.312,1.01961,1.01971,3.23,1.50
2012.11.07 16:03:21.492,1.01961,1.01974,3.23,2.48
2012.11.07 16:03:22.793,1.01961,1.01975,1.73,1.57
2012.11.07 16:03:22.852,1.01961,1.01975,1.73,1.57
2012.11.07 16:03:24.456,1.01961,1.01975,1.73,3.82
2012.11.07 16:03:24.942,1.01962,1.01977,2.48,4.57
2012.11.07 16:03:25.123,1.01963,1.01977,1.73,4.57
2012.11.07 16:03:25.243,1.01962,1.01977,3.23,4.57
2012.11.07 16:03:25.702,1.01963,1.01977,1.73,4.34
2012.11.07 16:03:25.945,1.01962,1.01978,1.73,4.57
2012.11.07 16:03:26.072,1.01962,1.01978,2.48,4.57
2012.11.07 16:03:27.321,1.01964,1.01978,1.50,2.85
2012.11.07 16:03:27.825,1.01964,1.0198,1.88,1.57
2012.11.07 16:03:28.159,1.01964,1.01977,1.13,2.32
2012.11.07 16:03:28.684,1.01964,1.01978,1.35,1.73
2012.11.07 16:03:28.803,1.01964,1.01979,2.10,2.32
2012.11.07 16:03:30.005,1.01964,1.01981,2.10,2.48
2012.11.07 16:03:30.312,1.01973,1.01984,3.00,3.59
2012.11.07 16:03:30.613,1.01975,1.01984,1.50,2.84
2012.11.07 16:03:30.674,1.01977,1.01984,1.50,1.86
2012.11.07 16:03:30.793,1.0198,1.01986,1.50,1.86
2012.11.07 16:03:30.974,1.0198,1.01985,1.50,1.86
2012.11.07 16:03:31.034,1.0198,1.01994,1.50,7.20
2012.11.07 16:03:31.155,1.01982,1.01989,1.50,1.34
2012.11.07 16:03:31.224,1.01982,1.01993,1.50,1.73
2012.11.07 16:03:31.645,1.01982,1.01994,1.50,5.48
2012.11.07 16:03:31.774,1.01982,1.01994,2.63,1.73
2012.11.07 16:03:32.327,1.01985,1.01998,1.50,3.98
2012.11.07 16:03:32.395,1.01985,1.01998,1.73,3.98
2012.11.07 16:03:32.934,1.01986,1.01998,1.73,6.23
2012.11.07 16:03:33.114,1.01985,1.01998,1.50,6.23
2012.11.07 16:03:33.417,1.01988,1.02,1.58,1.50
2012.11.07 16:03:33.730,1.01992,1.02002,1.73,2.10
2012.11.07 16:03:34.277,1.01992,1.02001,1.73,2.09
2012.11.07 16:03:34.612,1.01985,1.01998,1.35,3.23
2012.11.07 16:03:34.974,1.01984,1.01995,2.25,1.73
2012.11.07 16:03:35.033,1.01984,1.01995,2.48,1.50
2012.11.07 16:03:35.623,1.01984,1.01995,2.48,1.50
2012.11.07 16:03:36.225,1.01986,1.01998,1.50,2.48
2012.11.07 16:03:37.214,1.01988,1.01999,6.00,1.57
2012.11.07 16:03:37.393,1.01984,1.01999,1.95,1.73
2012.11.07 16:03:37.942,1.01985,1.01997,1.73,1.73
2012.11.07 16:03:41.044,1.01985,1.01993,1.73,1.50
2012.11.07 16:03:41.164,1.01981,1.01993,2.48,1.73
2012.11.07 16:03:41.702,1.01983,1.01997,1.73,1.73
2012.11.07 16:03:42.242,1.01983,1.01996,1.50,1.73
2012.11.07 16:03:42.803,1.01983,1.01996,1.50,1.73
2012.11.07 16:03:43.306,1.01983,1.01996,1.50,1.73
2012.11.07 16:03:45.855,1.01983,1.01996,1.73,1.73
2012.11.07 16:03:46.333,1.01983,1.01999,2.48,3.23
2012.11.07 16:03:46.633,1.01983,1.01999,2.48,2.48
2012.11.07 16:03:47.813,1.01986,1.02,3.83,3.23
2012.11.07 16:03:47.874,1.0199,1.02001,1.50,1.73
2012.11.07 16:03:48.186,1.01995,1.02005,1.73,1.50
2012.11.07 16:03:48.614,1.01998,1.02006,1.73,1.50
2012.11.07 16:03:48.802,1.01998,1.0201,1.73,2.25
2012.11.07 16:03:49.353,1.01998,1.0201,2.48,1.73
