2012.11.12 20:13:35.980,1.01005,1.01021,2.10,3.00
2012.11.12 20:13:36.919,1.01006,1.01022,2.25,2.63
2012.11.12 20:13:38.539,1.01006,1.01022,2.25,1.88
2012.11.12 20:13:40.152,1.01006,1.01022,2.25,1.88
2012.11.12 20:13:40.219,1.01012,1.01022,2.85,1.13
2012.11.12 20:13:40.340,1.01012,1.01024,1.73,2.85
2012.11.12 20:13:40.401,1.01013,1.01025,1.73,1.50
2012.11.12 20:13:40.459,1.01013,1.01025,2.48,1.50
2012.11.12 20:13:40.519,1.01013,1.01025,2.25,1.50
2012.11.12 20:13:41.339,1.01013,1.01029,5.04,3.00
2012.11.12 20:13:41.399,1.01014,1.01029,2.93,3.00
2012.11.12 20:13:41.889,1.01019,1.0103,1.50,1.50
2012.11.12 20:13:41.950,1.01019,1.01031,1.73,1.50
2012.11.12 20:13:43.499,1.01019,1.01031,2.25,1.50
2012.11.12 20:13:46.538,1.01019,1.01028,1.50,1.50
2012.11.12 20:13:46.658,1.01015,1.01028,1.50,1.50
2012.11.12 20:13:59.072,1.01014,1.01028,3.83,1.50
2012.11.12 20:13:59.573,1.01016,1.01029,2.63,2.25
2012.11.12 20:14:00.950,1.01019,1.01029,2.25,1.50
2012.11.12 20:14:01.948,1.01019,1.01033,4.73,2.25
2012.11.12 20:14:02.899,1.0102,1.01033,1.13,2.25
2012.11.12 20:14:04.838,1.0102,1.01033,1.13,2.25
2012.11.12 20:14:07.618,1.01019,1.01033,3.98,2.25
2012.11.12 20:14:10.659,1.01019,1.01033,2.25,2.25
2012.11.12 20:14:10.719,1.01019,1.01033,2.25,2.25
2012.11.12 20:14:11.259,1.01018,1.01031,1.50,2.25
2012.11.12 20:14:11.798,1.01019,1.01033,1.58,2.25
2012.11.12 20:14:12.299,1.01019,1.01033,2.33,2.25
2012.11.12 20:14:15.098,1.0102,1.01033,2.48,1.50
2012.11.12 20:14:15.158,1.01021,1.01033,1.73,1.50
2012.11.12 20:14:27.569,1.0102,1.01034,5.48,1.50
2012.11.12 20:14:28.360,1.0102,1.01034,4.35,1.50
2012.11.12 20:14:30.512,1.0102,1.01033,3.75,1.50
2012.11.12 20:14:31.799,1.0102,1.01034,3.75,2.48
2012.11.12 20:14:32.429,1.0102,1.01034,3.38,2.25
2012.11.12 20:14:35.269,1.01021,1.01034,2.10,1.50
2012.11.12 20:14:38.580,1.0102,1.01034,2.48,2.25
2012.11.12 20:14:38.701,1.01018,1.01032,6.00,2.25
2012.11.12 20:14:39.120,1.01016,1.01031,3.98,1.50
2012.11.12 20:14:39.420,1.01016,1.01027,2.25,2.25
2012.11.12 20:14:53.678,1.01014,1.01027,3.00,2.25
2012.11.12 20:14:55.854,1.01014,1.01027,2.25,2.25
2012.11.12 20:14:57.320,1.01014,1.01027,2.25,1.50
2012.11.12 20:14:57.559,1.01011,1.01026,2.25,2.25
2012.11.12 20:14:58.099,1.01012,1.01026,2.25,2.25
2012.11.12 20:14:58.819,1.01012,1.01026,2.25,2.25
2012.11.12 20:14:59.470,1.01012,1.01026,2.25,1.50
2012.11.12 20:15:02.288,1.01012,1.01026,2.25,1.50
2012.11.12 20:15:03.159,1.01012,1.01026,2.63,1.50
2012.11.12 20:15:03.871,1.01014,1.01027,1.50,2.25
2012.11.12 20:15:04.409,1.01011,1.01024,3.00,1.50
2012.11.12 20:15:06.069,1.01011,1.01024,3.00,1.50
2012.11.12 20:15:09.770,1.01011,1.01023,2.25,1.50
2012.11.12 20:15:09.831,1.01009,1.01018,2.25,1.50
2012.11.12 20:15:09.901,1.01008,1.01018,1.35,1.50
2012.11.12 20:15:10.260,1.00995,1.01009,1.50,1.50
2012.11.12 20:15:10.319,1.00999,1.0101,1.13,2.25
2012.11.12 20:15:10.379,1.00999,1.0101,1.13,2.63
2012.11.12 20:15:10.620,1.00994,1.01003,1.73,1.50
2012.11.12 20:15:10.860,1.00993,1.00999,1.35,1.50
2012.11.12 20:15:11.160,1.00993,1.01002,1.13,1.50
2012.11.12 20:15:11.341,1.00988,1.01,1.50,1.50
2012.11.12 20:15:11.404,1.00988,1.01,1.50,2.25
2012.11.12 20:15:11.472,1.00984,1.01,2.25,2.25
2012.11.12 20:15:11.902,1.00986,1.01,2.25,3.00
2012.11.12 20:15:12.329,1.00986,1.01,2.25,2.25
2012.11.12 20:15:13.119,1.00986,1.00999,1.50,1.50
2012.11.12 20:15:13.429,1.00986,1.00999,1.73,1.50
2012.11.12 20:15:13.549,1.00988,1.00999,1.50,1.50
2012.11.12 20:15:14.109,1.00988,1.00999,1.50,1.50
2012.11.12 20:15:15.039,1.00988,1.00999,1.50,1.50
2012.11.12 20:15:15.579,1.00988,1.00999,1.50,1.50
2012.11.12 20:15:16.059,1.00985,1.00999,1.73,1.50
2012.11.12 20:15:16.581,1.00984,1.00995,1.50,1.50
2012.11.12 20:15:16.651,1.00981,1.00995,4.73,1.50
2012.11.12 20:15:16.770,1.00981,1.00995,2.48,1.50
2012.11.12 20:15:17.292,1.00981,1.00995,2.48,1.50
2012.11.12 20:15:17.360,1.00983,1.00997,2.25,1.50
2012.11.12 20:15:17.719,1.00981,1.00997,1.50,2.25
2012.11.12 20:15:18.279,1.00981,1.00997,1.50,2.25
2012.11.12 20:15:21.629,1.00981,1.00996,2.48,1.50
2012.11.12 20:15:23.379,1.00981,1.00996,2.48,1.50
2012.11.12 20:15:23.560,1.00981,1.00995,2.25,1.50
2012.11.12 20:15:25.919,1.00981,1.00995,2.48,1.50
2012.11.12 20:15:27.743,1.00978,1.00994,3.23,1.50
2012.11.12 20:15:30.499,1.0098,1.00995,1.73,1.50
2012.11.12 20:15:30.620,1.00982,1.00997,3.23,2.63
2012.11.12 20:15:30.679,1.00985,1.00997,1.50,2.63
2012.11.12 20:15:32.521,1.00985,1.01001,2.85,3.23
2012.11.12 20:15:32.699,1.00987,1.01001,1.50,1.73
2012.11.12 20:15:39.170,1.00987,1.01001,1.50,1.50
2012.11.12 20:15:53.968,1.00991,1.01002,1.50,1.50
2012.11.12 20:15:54.030,1.00995,1.01003,1.50,2.25
2012.11.12 20:15:54.099,1.00998,1.01006,2.25,1.13
2012.11.12 20:15:54.230,1.01002,1.01013,1.73,2.25
2012.11.12 20:15:54.291,1.01004,1.01013,1.88,2.25
2012.11.12 20:15:54.589,1.01004,1.01021,3.23,1.13
2012.11.12 20:15:55.129,1.01007,1.01021,1.73,1.50
2012.11.12 20:16:04.379,1.01007,1.01021,2.10,1.13
2012.11.12 20:16:08.245,1.01007,1.01021,2.48,1.13
2012.11.12 20:16:10.829,1.01009,1.01023,1.50,2.10
2012.11.12 20:16:11.169,1.01009,1.01023,2.25,2.10
2012.11.12 20:16:12.381,1.01011,1.01025,2.25,1.35
2012.11.12 20:16:12.936,1.01013,1.01029,2.63,1.73
2012.11.12 20:16:13.009,1.01016,1.01031,2.25,1.73
2012.11.12 20:16:15.262,1.01016,1.01032,2.85,3.00
2012.11.12 20:16:15.771,1.01017,1.01032,1.35,2.85
2012.11.12 20:16:16.279,1.01016,1.01032,2.25,3.60
2012.11.12 20:16:17.379,1.01017,1.01032,1.58,2.25
2012.11.12 20:16:18.040,1.01017,1.01032,1.35,2.25
2012.11.12 20:16:18.879,1.01017,1.01035,3.38,2.48
2012.11.12 20:16:18.999,1.01017,1.01032,3.23,1.13
2012.11.12 20:16:19.120,1.01017,1.01029,1.73,1.50
2012.11.12 20:16:19.179,1.01017,1.01033,1.73,2.63
2012.11.12 20:16:37.780,1.01015,1.01032,3.23,1.35
2012.11.12 20:16:40.204,1.01014,1.0103,2.48,2.25
2012.11.12 20:16:48.830,1.01014,1.0103,2.85,2.25
2012.11.12 20:16:48.961,1.01015,1.0103,3.23,1.50
2012.11.12 20:16:49.463,1.01018,1.01032,2.48,1.13
2012.11.12 20:16:50.021,1.01018,1.01034,3.23,2.25
2012.11.12 20:16:53.849,1.01018,1.01034,3.23,2.25
2012.11.12 20:16:54.150,1.01025,1.01037,2.25,1.50
2012.11.12 20:16:54.459,1.01024,1.01039,3.08,1.88
2012.11.12 20:16:54.990,1.01024,1.01039,3.08,1.50
2012.11.12 20:16:55.983,1.01024,1.01039,3.08,2.25
2012.11.12 20:16:56.643,1.01026,1.01042,1.50,3.23
2012.11.12 20:16:57.071,1.01026,1.01042,1.73,1.50
2012.11.12 20:16:57.608,1.01026,1.01042,1.58,1.50
2012.11.12 20:17:00.349,1.01026,1.01042,1.58,1.50
2012.11.12 20:17:00.730,1.01022,1.01037,1.73,1.50
2012.11.12 20:17:02.319,1.01024,1.01038,1.50,2.25
2012.11.12 20:17:02.440,1.01024,1.01039,1.73,1.13
2012.11.12 20:17:02.971,1.01021,1.01037,2.48,1.50
2012.11.12 20:17:03.096,1.01021,1.01037,1.73,1.50
2012.11.12 20:17:04.370,1.01022,1.01038,1.73,3.75
2012.11.12 20:17:04.908,1.01022,1.01038,1.73,3.75
2012.11.12 20:17:05.220,1.01022,1.01038,2.85,3.00
2012.11.12 20:17:05.469,1.01022,1.01038,3.60,1.50
2012.11.12 20:17:05.719,1.01022,1.01038,2.10,1.50
2012.11.12 20:17:06.349,1.01022,1.01038,2.85,1.50
2012.11.12 20:17:06.899,1.01023,1.01038,3.23,1.50
2012.11.12 20:17:15.898,1.01024,1.01038,2.10,1.50
2012.11.12 20:17:30.777,1.01024,1.01038,1.73,1.50
2012.11.12 20:17:30.960,1.01023,1.01037,2.25,1.50
2012.11.12 20:17:31.378,1.01023,1.01037,1.50,1.50
2012.11.12 20:17:31.862,1.01025,1.01039,2.48,1.50
2012.11.12 20:17:32.108,1.01027,1.01041,1.73,3.00
2012.11.12 20:17:32.670,1.01028,1.01044,1.73,2.25
2012.11.12 20:17:34.841,1.01027,1.01044,3.60,1.50
2012.11.12 20:17:42.419,1.01027,1.01041,2.10,1.50
2012.11.12 20:17:44.200,1.01026,1.0104,3.23,2.25
2012.11.12 20:17:44.501,1.01021,1.01036,1.73,2.25
2012.11.12 20:17:44.624,1.0102,1.01035,2.85,1.50
2012.11.12 20:17:51.859,1.01021,1.01035,1.73,1.50
2012.11.12 20:17:52.279,1.01022,1.01036,1.73,1.50
2012.11.12 20:17:57.310,1.01021,1.01036,1.73,2.25
2012.11.12 20:17:58.979,1.01021,1.01036,1.73,2.25
2012.11.12 20:18:17.170,1.01024,1.01038,1.50,3.38
2012.11.12 20:18:17.229,1.01025,1.01039,1.50,1.35
2012.11.12 20:18:17.769,1.01026,1.01041,1.50,3.00
2012.11.12 20:18:21.189,1.01026,1.01041,1.50,2.25
2012.11.12 20:18:31.182,1.01026,1.01041,1.50,2.25
2012.11.12 20:18:31.881,1.01026,1.01039,1.50,3.75
2012.11.12 20:18:32.060,1.01023,1.01037,1.88,1.50
2012.11.12 20:18:32.636,1.01023,1.01035,1.50,1.50
2012.11.12 20:18:35.558,1.01021,1.01035,2.10,2.25
2012.11.12 20:18:38.740,1.0102,1.01035,2.48,2.25
2012.11.12 20:18:41.149,1.0102,1.01035,2.48,2.25
2012.11.12 20:18:42.940,1.01021,1.01035,2.48,2.25
2012.11.12 20:18:44.092,1.01022,1.01035,3.23,2.25
2012.11.12 20:18:44.354,1.01025,1.01039,1.73,1.13
2012.11.12 20:18:44.899,1.01025,1.01039,1.73,1.13
2012.11.12 20:18:46.239,1.01024,1.0104,2.48,1.50
2012.11.12 20:18:46.299,1.01024,1.01037,1.73,2.25
2012.11.12 20:18:46.539,1.01023,1.01037,2.10,3.00
2012.11.12 20:18:47.049,1.01023,1.01037,2.48,3.00
2012.11.12 20:18:47.509,1.01023,1.01035,1.50,3.60
2012.11.12 20:18:48.140,1.01023,1.01034,1.50,1.50
2012.11.12 20:18:48.692,1.01022,1.01034,1.50,1.50
2012.11.12 20:18:50.670,1.01023,1.01035,1.50,2.25
2012.11.12 20:18:51.459,1.01023,1.01038,1.50,2.63
2012.11.12 20:18:53.659,1.01025,1.01039,2.48,1.50
2012.11.12 20:18:53.719,1.01026,1.01041,1.50,3.00
2012.11.12 20:18:54.269,1.01026,1.01041,3.75,1.50
2012.11.12 20:18:54.829,1.01028,1.01042,1.35,3.00
2012.11.12 20:19:05.421,1.01026,1.01042,3.60,3.00
2012.11.12 20:19:06.329,1.01026,1.01037,1.73,1.50
2012.11.12 20:19:06.390,1.01022,1.01037,2.70,2.25
2012.11.12 20:19:07.199,1.01021,1.01035,2.48,2.25
2012.11.12 20:19:07.752,1.01022,1.01035,1.73,2.25
2012.11.12 20:19:07.820,1.01026,1.01035,1.50,1.50
2012.11.12 20:19:07.880,1.01026,1.01038,1.73,1.50
2012.11.12 20:19:08.419,1.01024,1.01039,2.25,2.25
