2012.11.28 02:01:47.226,1.05848,1.05863,1.35,2.70
2012.11.28 02:01:48.409,1.05849,1.05864,2.25,1.58
2012.11.28 02:01:52.389,1.05848,1.05862,1.73,2.33
2012.11.28 02:01:52.630,1.05847,1.05859,1.50,2.33
2012.11.28 02:01:52.809,1.05851,1.05859,1.50,2.33
2012.11.28 02:01:52.930,1.05847,1.05859,2.48,2.10
2012.11.28 02:01:52.990,1.05851,1.05859,1.50,2.10
2012.11.28 02:01:53.305,1.05849,1.05863,2.48,1.73
2012.11.28 02:01:53.728,1.05849,1.05863,2.48,1.50
2012.11.28 02:01:57.238,1.05848,1.05864,3.98,4.20
2012.11.28 02:01:59.209,1.05849,1.05866,3.38,2.48
2012.11.28 02:02:06.880,1.05848,1.05864,1.21,2.70
2012.11.28 02:02:07.419,1.05846,1.05863,3.98,1.35
2012.11.28 02:02:08.860,1.05849,1.05864,2.25,2.70
2012.11.28 02:02:09.259,1.05847,1.05863,2.48,2.10
2012.11.28 02:02:09.680,1.05847,1.05863,2.48,2.10
2012.11.28 02:02:13.090,1.05848,1.05864,3.23,2.70
2012.11.28 02:02:13.589,1.05848,1.05864,2.48,2.70
2012.11.28 02:02:14.130,1.05848,1.05864,2.48,2.70
2012.11.28 02:02:16.720,1.05848,1.05864,2.48,2.70
2012.11.28 02:02:17.689,1.05848,1.05863,1.73,1.73
2012.11.28 02:02:18.960,1.05848,1.05863,1.73,3.04
2012.11.28 02:02:19.089,1.05846,1.05861,1.73,2.85
2012.11.28 02:02:19.450,1.05839,1.05855,3.04,1.35
2012.11.28 02:02:19.810,1.05839,1.05853,1.54,2.33
2012.11.28 02:02:20.570,1.05838,1.05853,2.48,2.33
2012.11.28 02:02:22.699,1.0584,1.05854,1.35,1.73
2012.11.28 02:02:22.760,1.05841,1.05854,1.73,2.25
2012.11.28 02:02:23.118,1.05837,1.05853,3.23,2.48
2012.11.28 02:02:23.644,1.05837,1.05853,3.23,3.08
2012.11.28 02:02:25.179,1.05837,1.05853,2.85,1.50
2012.11.28 02:02:28.960,1.05843,1.05853,1.13,1.50
2012.11.28 02:02:29.479,1.05843,1.05855,1.13,3.08
2012.11.28 02:02:30.059,1.05843,1.05855,1.13,1.58
2012.11.28 02:02:31.808,1.05843,1.05855,1.50,1.58
2012.11.28 02:02:32.410,1.05843,1.05855,1.50,2.14
2012.11.28 02:02:32.469,1.0584,1.05853,1.88,2.48
2012.11.28 02:02:33.019,1.05839,1.05855,1.35,1.58
2012.11.28 02:02:33.939,1.05841,1.05856,1.35,4.58
2012.11.28 02:02:38.669,1.05841,1.05856,1.35,4.58
2012.11.28 02:02:38.863,1.05843,1.05856,1.73,2.29
2012.11.28 02:02:39.289,1.05843,1.05854,1.73,1.73
2012.11.28 02:02:44.150,1.05841,1.05854,1.73,1.73
2012.11.28 02:02:45.000,1.0584,1.05854,2.48,2.33
2012.11.28 02:02:46.079,1.05839,1.05854,1.73,2.33
2012.11.28 02:02:46.439,1.05844,1.05859,2.25,2.70
2012.11.28 02:02:47.059,1.05844,1.05858,2.48,2.33
2012.11.28 02:02:47.529,1.05844,1.05858,2.48,2.33
2012.11.28 02:02:49.601,1.05844,1.05858,2.48,2.33
2012.11.28 02:02:50.199,1.05848,1.05861,2.48,1.20
2012.11.28 02:02:50.749,1.05851,1.05863,1.50,2.33
2012.11.28 02:02:51.284,1.05851,1.05866,1.73,2.33
2012.11.28 02:02:52.138,1.05851,1.05867,1.73,2.33
2012.11.28 02:02:52.680,1.05849,1.05863,1.88,1.73
2012.11.28 02:02:52.980,1.05845,1.0586,1.73,2.29
2012.11.28 02:02:53.039,1.05845,1.0586,1.73,2.29
2012.11.28 02:02:53.340,1.05841,1.05855,2.10,2.25
2012.11.28 02:02:53.711,1.05842,1.05858,1.73,2.48
2012.11.28 02:02:54.368,1.05843,1.05857,1.73,2.48
2012.11.28 02:02:54.879,1.05843,1.05859,3.00,2.48
2012.11.28 02:02:55.654,1.05842,1.05858,1.73,1.73
2012.11.28 02:02:57.685,1.05842,1.05858,1.73,1.73
2012.11.28 02:02:58.109,1.05846,1.05859,1.35,1.73
2012.11.28 02:02:58.289,1.05845,1.05859,1.73,1.73
2012.11.28 02:03:00.659,1.05845,1.05859,1.73,1.73
2012.11.28 02:03:02.270,1.05843,1.05859,2.85,2.48
2012.11.28 02:03:02.390,1.05843,1.05857,2.63,1.54
2012.11.28 02:03:02.689,1.05843,1.05854,1.13,2.25
2012.11.28 02:03:02.750,1.05838,1.05854,1.35,3.23
2012.11.28 02:03:03.288,1.05837,1.05853,2.85,1.73
2012.11.28 02:03:06.970,1.05838,1.05853,1.35,1.73
2012.11.28 02:03:07.539,1.05842,1.05856,2.25,1.13
2012.11.28 02:03:07.600,1.05842,1.05856,2.48,1.13
2012.11.28 02:03:08.089,1.05845,1.0586,1.73,1.73
2012.11.28 02:03:11.810,1.05845,1.0586,1.73,1.73
2012.11.28 02:03:12.409,1.05848,1.05864,2.48,3.23
2012.11.28 02:03:13.178,1.05848,1.05863,2.48,1.73
2012.11.28 02:03:14.390,1.05847,1.05863,2.48,1.73
2012.11.28 02:03:15.890,1.05852,1.05868,2.25,2.85
2012.11.28 02:03:16.070,1.05852,1.05869,3.60,1.58
2012.11.28 02:03:16.629,1.05856,1.05873,1.73,2.48
2012.11.28 02:03:18.399,1.05856,1.05873,1.73,3.23
2012.11.28 02:03:18.767,1.05857,1.05873,3.00,1.73
2012.11.28 02:03:19.189,1.05858,1.05873,1.73,1.73
2012.11.28 02:03:19.729,1.05857,1.05873,2.48,2.70
2012.11.28 02:03:19.789,1.05857,1.05873,2.48,2.70
2012.11.28 02:03:29.309,1.05857,1.05873,2.48,2.70
2012.11.28 02:03:29.799,1.05857,1.05873,2.48,1.73
2012.11.28 02:03:30.218,1.05857,1.05873,2.48,1.73
2012.11.28 02:03:30.789,1.05857,1.05873,2.48,1.73
2012.11.28 02:03:31.344,1.05857,1.05873,2.48,1.73
2012.11.28 02:03:32.821,1.05857,1.05873,2.48,1.73
2012.11.28 02:03:33.712,1.05857,1.05873,3.98,1.73
2012.11.28 02:03:34.306,1.0586,1.05875,1.50,2.10
2012.11.28 02:03:34.983,1.0586,1.05875,1.73,1.73
2012.11.28 02:03:35.324,1.0586,1.05875,1.73,1.73
2012.11.28 02:03:36.069,1.0586,1.05875,1.73,1.73
2012.11.28 02:03:38.210,1.05858,1.05874,1.35,1.73
2012.11.28 02:03:41.170,1.05858,1.05876,4.35,1.73
2012.11.28 02:03:41.734,1.05858,1.05876,4.35,1.73
2012.11.28 02:03:44.289,1.05858,1.05874,2.10,1.73
2012.11.28 02:03:48.749,1.05858,1.05874,1.35,1.73
2012.11.28 02:03:55.089,1.05858,1.05874,1.95,1.73
2012.11.28 02:03:55.149,1.05858,1.05874,1.95,1.73
2012.11.28 02:03:55.741,1.05859,1.05875,2.48,2.10
2012.11.28 02:03:59.700,1.05858,1.05873,1.35,1.73
2012.11.28 02:04:00.241,1.05857,1.05873,3.60,1.73
2012.11.28 02:04:03.561,1.05864,1.05875,2.25,2.10
2012.11.28 02:04:03.681,1.05868,1.05877,1.13,1.50
2012.11.28 02:04:03.981,1.0587,1.05885,1.35,2.48
2012.11.28 02:04:04.321,1.0587,1.05885,1.35,1.73
2012.11.28 02:04:08.210,1.05875,1.0589,1.13,2.48
2012.11.28 02:04:08.272,1.05875,1.0589,1.35,2.48
2012.11.28 02:04:08.729,1.05875,1.05892,1.35,2.48
2012.11.28 02:04:13.799,1.05877,1.05892,1.35,2.48
2012.11.28 02:04:14.522,1.05877,1.0589,1.73,1.50
2012.11.28 02:04:14.829,1.05877,1.05887,1.73,1.50
2012.11.28 02:04:14.890,1.05877,1.05887,1.73,1.50
2012.11.28 02:04:19.139,1.05874,1.05889,2.48,2.25
2012.11.28 02:04:21.950,1.05874,1.05888,2.48,1.13
2012.11.28 02:04:22.071,1.05871,1.05886,1.35,2.25
2012.11.28 02:04:38.229,1.0587,1.05884,2.48,1.50
2012.11.28 02:04:38.290,1.05869,1.05878,1.13,1.73
2012.11.28 02:04:38.590,1.05867,1.05878,1.73,1.50
2012.11.28 02:04:38.710,1.05866,1.05883,3.23,1.73
2012.11.28 02:04:38.769,1.05867,1.05884,1.35,2.48
2012.11.28 02:04:39.282,1.05866,1.05881,2.10,2.25
2012.11.28 02:04:39.359,1.05864,1.05879,1.35,2.25
2012.11.28 02:04:39.879,1.05863,1.05878,1.35,1.50
2012.11.28 02:04:41.945,1.05862,1.05875,1.13,2.25
2012.11.28 02:04:42.010,1.05861,1.05875,1.13,2.48
2012.11.28 02:04:42.131,1.0586,1.05868,1.50,1.73
2012.11.28 02:04:42.610,1.05859,1.05868,1.35,1.50
2012.11.28 02:04:42.789,1.05859,1.0587,1.35,1.50
2012.11.28 02:04:42.849,1.05859,1.05873,1.35,1.73
2012.11.28 02:04:43.359,1.05859,1.05874,1.13,3.60
2012.11.28 02:04:43.910,1.05857,1.05874,1.73,2.85
2012.11.28 02:04:44.150,1.0586,1.05876,1.35,3.45
2012.11.28 02:04:44.510,1.0586,1.05869,1.35,1.50
2012.11.28 02:04:44.883,1.05855,1.05869,2.63,1.73
2012.11.28 02:04:45.451,1.05855,1.05869,1.50,2.10
2012.11.28 02:04:46.120,1.05856,1.05871,1.73,2.25
2012.11.28 02:04:46.421,1.05857,1.05873,2.48,2.48
2012.11.28 02:04:46.540,1.0586,1.05876,2.48,2.85
2012.11.28 02:04:47.844,1.05861,1.05876,1.73,2.10
2012.11.28 02:04:49.019,1.0586,1.05874,2.48,2.10
2012.11.28 02:04:49.079,1.0586,1.05872,2.25,1.73
2012.11.28 02:04:50.559,1.05854,1.0587,3.23,2.10
2012.11.28 02:04:50.859,1.05859,1.05875,2.85,2.48
2012.11.28 02:04:52.180,1.05859,1.05874,1.35,2.48
2012.11.28 02:04:52.628,1.05859,1.05874,1.35,2.25
2012.11.28 02:04:52.689,1.05859,1.05874,1.35,2.25
2012.11.28 02:04:55.219,1.05859,1.05873,1.73,2.48
2012.11.28 02:04:57.479,1.05857,1.05869,1.73,1.32
2012.11.28 02:05:00.680,1.05858,1.0587,2.48,2.25
2012.11.28 02:05:00.919,1.05859,1.05874,1.73,2.48
2012.11.28 02:05:01.050,1.05857,1.05874,2.85,2.48
2012.11.28 02:05:03.262,1.05858,1.05874,1.35,3.23
2012.11.28 02:05:04.044,1.05855,1.05866,2.63,6.76
2012.11.28 02:05:04.115,1.05851,1.05859,1.73,2.63
2012.11.28 02:05:04.181,1.0585,1.05859,1.50,2.85
2012.11.28 02:05:04.490,1.05848,1.05858,2.48,1.50
2012.11.28 02:05:04.671,1.05848,1.0586,3.23,1.50
2012.11.28 02:05:04.740,1.05848,1.05864,3.23,1.13
2012.11.28 02:05:04.800,1.05848,1.05864,3.23,1.73
2012.11.28 02:05:04.859,1.05848,1.05864,3.23,1.95
2012.11.28 02:05:05.227,1.0585,1.05865,2.25,3.45
2012.11.28 02:05:05.649,1.0585,1.05865,2.25,2.10
2012.11.28 02:05:06.237,1.0585,1.05865,2.25,1.35
2012.11.28 02:05:06.869,1.0585,1.05865,2.25,1.35
2012.11.28 02:05:08.071,1.05849,1.05864,2.48,1.73
2012.11.28 02:05:08.989,1.05849,1.05864,3.23,1.73
2012.11.28 02:05:11.921,1.05851,1.05867,3.98,2.10
2012.11.28 02:05:12.279,1.05854,1.05867,1.50,1.35
2012.11.28 02:05:14.368,1.05856,1.05869,2.07,2.48
2012.11.28 02:05:15.919,1.05856,1.0587,1.88,2.10
2012.11.28 02:05:16.780,1.05855,1.05869,1.73,2.25
2012.11.28 02:05:16.900,1.05855,1.05871,1.35,3.23
2012.11.28 02:05:17.020,1.05856,1.05868,1.73,1.50
2012.11.28 02:05:17.319,1.05858,1.05873,1.73,3.75
2012.11.28 02:05:17.440,1.05858,1.05873,2.10,2.25
2012.11.28 02:05:18.106,1.05858,1.05873,1.35,2.25
2012.11.28 02:05:18.986,1.05857,1.05869,1.50,2.10
2012.11.28 02:05:20.639,1.05857,1.05871,1.73,1.13
2012.11.28 02:05:20.699,1.05857,1.05872,2.48,2.25
2012.11.28 02:05:20.759,1.05857,1.05872,2.48,2.48
2012.11.28 02:05:21.260,1.05857,1.05873,3.98,2.48
2012.11.28 02:05:31.569,1.05858,1.05873,1.73,2.48
2012.11.28 02:05:32.110,1.05858,1.05873,1.50,2.48
2012.11.28 02:05:34.641,1.05857,1.0587,2.63,1.35
2012.11.28 02:05:35.179,1.05855,1.05868,1.73,2.10
2012.11.28 02:05:35.850,1.05855,1.05869,2.48,1.35
2012.11.28 02:05:36.280,1.05853,1.05864,3.23,1.50
2012.11.28 02:05:36.760,1.05853,1.05864,1.50,2.25
2012.11.28 02:05:36.880,1.05852,1.05867,2.48,2.48
2012.11.28 02:05:37.120,1.05852,1.05868,3.23,1.35
2012.11.28 02:05:37.720,1.05852,1.05868,3.23,1.35
2012.11.28 02:05:37.849,1.05852,1.05868,3.79,1.35
2012.11.28 02:05:38.839,1.05855,1.05868,1.50,1.35
2012.11.28 02:05:38.959,1.05852,1.05868,3.79,1.35
2012.11.28 02:05:42.198,1.05853,1.05868,1.32,1.95
2012.11.28 02:05:44.560,1.05853,1.05868,1.32,1.95
2012.11.28 02:05:47.342,1.05853,1.05868,1.32,1.95
2012.11.28 02:05:47.409,1.05853,1.05869,1.54,1.35
2012.11.28 02:05:52.176,1.05855,1.0587,1.73,1.20
2012.11.28 02:05:52.480,1.05857,1.05872,1.73,1.95
2012.11.28 02:05:52.660,1.05859,1.05872,1.50,1.95
2012.11.28 02:05:53.200,1.05859,1.05873,3.57,2.48
2012.11.28 02:05:53.380,1.0586,1.05875,3.23,1.95
2012.11.28 02:05:53.920,1.05862,1.05878,3.23,1.35
2012.11.28 02:05:54.479,1.05863,1.05878,2.25,1.35
2012.11.28 02:05:55.461,1.05866,1.0588,1.73,1.50
2012.11.28 02:05:55.999,1.05869,1.05884,1.35,1.35
2012.11.28 02:05:56.501,1.05872,1.05886,1.35,2.85
2012.11.28 02:05:57.250,1.05869,1.05886,1.73,2.85
2012.11.28 02:05:59.090,1.05869,1.05884,1.35,2.10
2012.11.28 02:06:03.189,1.05866,1.05881,2.48,2.25
2012.11.28 02:06:03.549,1.05865,1.0588,1.73,2.25
2012.11.28 02:06:04.060,1.05865,1.0588,2.10,2.33
2012.11.28 02:06:06.278,1.05863,1.0588,1.50,2.10
2012.11.28 02:06:06.980,1.05863,1.0588,1.50,2.85
2012.11.28 02:06:07.564,1.05863,1.0588,1.73,2.63
2012.11.28 02:06:07.689,1.05865,1.05881,3.23,2.85
2012.11.28 02:06:08.407,1.05866,1.05883,2.48,1.35
2012.11.28 02:06:09.150,1.05867,1.05884,1.73,3.08
2012.11.28 02:06:09.689,1.05868,1.05885,3.23,1.35
2012.11.28 02:06:10.230,1.0587,1.05885,1.50,2.10
2012.11.28 02:06:10.529,1.05872,1.05886,1.13,1.58
2012.11.28 02:06:10.590,1.05873,1.05886,2.10,1.35
2012.11.28 02:06:11.236,1.05873,1.0589,2.48,1.35
2012.11.28 02:06:12.093,1.05876,1.05891,1.50,3.08
2012.11.28 02:06:12.629,1.05876,1.05891,1.50,3.08
2012.11.28 02:06:12.989,1.05878,1.05892,1.50,2.29
2012.11.28 02:06:13.290,1.0588,1.05894,1.73,1.50
2012.11.28 02:06:13.350,1.0588,1.05896,1.73,2.10
2012.11.28 02:06:13.469,1.0588,1.05897,1.73,2.63
2012.11.28 02:06:13.529,1.0588,1.05889,1.73,1.50
2012.11.28 02:06:13.591,1.05884,1.05898,1.50,1.50
2012.11.28 02:06:13.710,1.05885,1.05899,1.73,1.13
2012.11.28 02:06:13.831,1.05885,1.059,1.73,3.00
2012.11.28 02:06:14.019,1.05885,1.059,1.73,2.33
2012.11.28 02:06:14.270,1.05885,1.059,2.48,1.50
2012.11.28 02:06:14.510,1.05885,1.05898,2.48,1.50
2012.11.28 02:06:14.629,1.05881,1.05897,2.48,2.70
2012.11.28 02:06:14.811,1.05881,1.05892,2.25,1.50
2012.11.28 02:06:15.110,1.05877,1.05892,2.10,1.73
2012.11.28 02:06:15.229,1.05877,1.0589,1.35,1.50
2012.11.28 02:06:16.352,1.05879,1.05893,1.73,2.85
2012.11.28 02:06:16.900,1.05879,1.05893,2.48,2.85
2012.11.28 02:06:17.239,1.05875,1.05892,4.73,1.35
2012.11.28 02:06:17.859,1.05879,1.0589,1.50,1.35
2012.11.28 02:06:19.479,1.05876,1.0589,2.25,3.08
2012.11.28 02:06:19.754,1.05873,1.05888,1.50,1.73
2012.11.28 02:06:20.260,1.05872,1.05884,1.50,2.48
2012.11.28 02:06:20.562,1.05872,1.05884,1.50,2.33
2012.11.28 02:06:20.890,1.05872,1.05883,1.13,1.58
2012.11.28 02:06:21.179,1.05872,1.05884,1.35,1.50
2012.11.28 02:06:21.730,1.05874,1.05888,1.13,1.73
2012.11.28 02:06:22.403,1.05874,1.05888,1.50,1.73
2012.11.28 02:06:23.283,1.05874,1.05889,1.50,1.73
2012.11.28 02:06:24.139,1.05872,1.05887,3.23,1.28
2012.11.28 02:06:26.962,1.05871,1.05886,3.23,2.10
2012.11.28 02:06:30.281,1.05867,1.05882,1.54,2.48
2012.11.28 02:06:30.521,1.05864,1.05881,1.73,1.73
2012.11.28 02:06:30.769,1.05863,1.05879,3.04,2.85
2012.11.28 02:06:32.941,1.05862,1.05878,2.48,2.48
2012.11.28 02:06:33.131,1.05862,1.05878,2.48,2.10
2012.11.28 02:06:35.009,1.05862,1.05879,1.50,3.60
2012.11.28 02:06:36.229,1.0586,1.05874,2.48,1.95
2012.11.28 02:06:36.761,1.0586,1.05874,2.48,1.95
2012.11.28 02:06:37.220,1.0586,1.05874,2.48,1.95
2012.11.28 02:06:37.459,1.05863,1.05876,1.54,1.88
2012.11.28 02:06:37.879,1.05866,1.0588,2.48,1.73
2012.11.28 02:06:38.644,1.05866,1.0588,2.48,1.73
2012.11.28 02:06:39.260,1.05869,1.05882,2.48,1.50
2012.11.28 02:06:40.630,1.0587,1.05881,2.25,1.73
2012.11.28 02:06:40.750,1.05867,1.05879,1.73,2.10
2012.11.28 02:06:42.769,1.05864,1.05881,3.04,4.73
2012.11.28 02:06:42.830,1.05864,1.05877,2.07,1.35
2012.11.28 02:06:43.010,1.05864,1.05878,1.73,1.50
2012.11.28 02:06:43.261,1.05868,1.05882,2.48,2.25
2012.11.28 02:06:43.881,1.05868,1.05882,2.48,2.25
2012.11.28 02:06:44.210,1.05866,1.05882,3.23,3.60
2012.11.28 02:06:44.770,1.05869,1.05882,2.25,2.48
2012.11.28 02:06:45.130,1.05869,1.05882,3.04,2.25
2012.11.28 02:06:45.679,1.05871,1.05882,1.73,1.50
2012.11.28 02:06:46.961,1.05871,1.05885,1.73,3.08
2012.11.28 02:06:54.140,1.05869,1.05884,2.48,3.23
2012.11.28 02:06:54.499,1.05864,1.05882,3.04,3.98
2012.11.28 02:06:55.030,1.05864,1.05882,3.04,3.23
