2012.11.05 15:00:14.863,1.02591,1.02607,5.99,1.50
2012.11.05 15:00:15.224,1.02591,1.02609,3.74,1.88
2012.11.05 15:00:15.733,1.02591,1.02609,3.00,2.10
2012.11.05 15:00:16.043,1.02597,1.0261,1.50,3.00
2012.11.05 15:00:16.464,1.02595,1.0261,1.50,1.50
2012.11.05 15:00:17.014,1.02593,1.02609,2.76,1.50
2012.11.05 15:00:17.073,1.02593,1.02609,2.25,1.50
2012.11.05 15:00:17.253,1.02593,1.02609,1.50,2.48
2012.11.05 15:00:17.313,1.02592,1.02607,1.26,2.25
2012.11.05 15:00:17.374,1.02592,1.02606,1.26,2.48
2012.11.05 15:00:17.732,1.02591,1.02601,1.50,1.50
2012.11.05 15:00:17.806,1.02586,1.02601,1.26,1.50
2012.11.05 15:00:18.322,1.02585,1.02601,3.00,1.73
2012.11.05 15:00:18.771,1.02581,1.02597,7.50,1.73
2012.11.05 15:00:19.015,1.02578,1.02594,2.25,1.50
2012.11.05 15:00:19.383,1.02575,1.02591,1.50,1.73
2012.11.05 15:00:19.685,1.02573,1.02589,3.00,1.50
2012.11.05 15:00:19.994,1.02573,1.02589,2.25,3.75
2012.11.05 15:00:20.453,1.02573,1.02587,1.50,1.73
2012.11.05 15:00:20.633,1.02573,1.02587,1.50,1.50
2012.11.05 15:00:20.754,1.0257,1.02583,3.00,2.25
2012.11.05 15:00:20.814,1.02566,1.02583,1.35,2.25
2012.11.05 15:00:20.934,1.02565,1.02583,1.88,1.50
2012.11.05 15:00:21.112,1.02564,1.02583,3.00,2.25
2012.11.05 15:00:21.472,1.02568,1.02587,2.63,3.23
2012.11.05 15:00:21.774,1.02573,1.02587,1.50,1.50
2012.11.05 15:00:22.133,1.02576,1.0259,2.01,1.73
2012.11.05 15:00:22.493,1.02576,1.02595,2.61,1.73
2012.11.05 15:00:23.124,1.02578,1.02594,2.48,1.73
2012.11.05 15:00:23.488,1.02579,1.02595,5.24,1.73
2012.11.05 15:00:23.793,1.02579,1.026,5.24,1.35
2012.11.05 15:00:25.643,1.0258,1.02592,1.73,1.50
2012.11.05 15:00:25.704,1.0258,1.02594,1.50,1.73
2012.11.05 15:00:25.823,1.02578,1.02595,1.50,1.73
2012.11.05 15:00:26.352,1.02578,1.02595,1.73,1.73
2012.11.05 15:00:26.474,1.02585,1.026,1.50,1.41
2012.11.05 15:00:26.717,1.02585,1.02601,1.50,1.73
2012.11.05 15:00:27.103,1.0258,1.02599,1.73,1.73
2012.11.05 15:00:27.225,1.0258,1.02599,1.50,1.73
2012.11.05 15:00:27.764,1.02581,1.02599,1.50,1.73
2012.11.05 15:00:28.253,1.02579,1.02598,1.50,1.73
2012.11.05 15:00:28.753,1.02584,1.02595,1.50,1.58
2012.11.05 15:00:28.874,1.02584,1.02595,1.50,1.58
2012.11.05 15:00:29.839,1.02576,1.02595,4.49,1.73
2012.11.05 15:00:30.515,1.02576,1.02595,4.49,1.73
2012.11.05 15:00:30.883,1.02579,1.02598,4.49,1.73
2012.11.05 15:00:31.074,1.02582,1.02599,1.73,3.98
2012.11.05 15:00:31.433,1.02589,1.02606,1.73,3.98
2012.11.05 15:00:31.553,1.02587,1.02606,2.24,3.98
2012.11.05 15:00:31.734,1.02589,1.02606,1.73,3.98
2012.11.05 15:00:31.913,1.02587,1.02609,1.49,1.73
2012.11.05 15:00:32.222,1.02587,1.02608,1.49,1.73
2012.11.05 15:00:33.712,1.02592,1.02608,1.50,1.73
2012.11.05 15:00:34.213,1.02592,1.02608,1.73,1.73
2012.11.05 15:00:34.574,1.02588,1.02602,1.49,1.73
2012.11.05 15:00:36.638,1.02588,1.02604,1.73,1.73
2012.11.05 15:00:37.105,1.02595,1.02604,1.26,1.73
2012.11.05 15:00:37.226,1.02595,1.02604,1.73,1.50
2012.11.05 15:00:37.294,1.02595,1.02606,1.73,1.50
2012.11.05 15:00:37.534,1.02595,1.02606,2.24,1.50
2012.11.05 15:00:37.652,1.02597,1.02613,1.73,1.73
2012.11.05 15:00:37.983,1.02597,1.02613,1.50,2.48
2012.11.05 15:00:38.922,1.02593,1.02609,2.24,3.23
2012.11.05 15:00:40.197,1.02596,1.02612,3.98,2.48
2012.11.05 15:00:40.323,1.02599,1.02612,3.98,2.48
2012.11.05 15:00:40.625,1.02603,1.02617,1.73,1.73
2012.11.05 15:00:40.992,1.02604,1.02619,5.25,1.73
2012.11.05 15:00:41.113,1.02605,1.02621,2.48,1.73
2012.11.05 15:00:41.660,1.02604,1.02619,2.48,1.73
2012.11.05 15:00:43.284,1.02602,1.02617,1.73,1.73
2012.11.05 15:00:43.703,1.02606,1.0262,1.26,2.48
2012.11.05 15:00:43.823,1.02608,1.02623,3.98,3.23
2012.11.05 15:00:43.943,1.02608,1.02622,3.75,1.73
2012.11.05 15:00:44.063,1.02608,1.02622,3.98,1.73
2012.11.05 15:00:45.233,1.02606,1.02622,2.24,1.50
2012.11.05 15:00:45.593,1.02607,1.02621,2.01,1.61
2012.11.05 15:00:45.712,1.02607,1.02624,2.99,2.48
2012.11.05 15:00:46.075,1.02605,1.02619,2.48,1.50
2012.11.05 15:00:46.193,1.026,1.02618,3.23,4.73
2012.11.05 15:00:46.313,1.02597,1.02613,2.48,2.48
2012.11.05 15:00:47.293,1.02598,1.02615,1.73,2.48
2012.11.05 15:00:49.803,1.02601,1.02618,2.48,1.73
2012.11.05 15:00:51.878,1.02599,1.02614,2.48,1.73
2012.11.05 15:00:52.345,1.02595,1.02609,1.73,1.50
2012.11.05 15:00:52.472,1.02594,1.02609,1.89,1.73
2012.11.05 15:00:52.653,1.02592,1.02606,1.50,1.73
2012.11.05 15:00:52.782,1.0259,1.02606,2.25,1.73
2012.11.05 15:00:56.952,1.02591,1.02607,1.50,1.73
2012.11.05 15:00:57.073,1.02589,1.02606,1.50,2.48
2012.11.05 15:00:57.254,1.02586,1.02602,2.48,1.73
2012.11.05 15:00:57.795,1.02588,1.02606,1.50,3.23
2012.11.05 15:00:58.645,1.02589,1.02605,1.50,2.48
2012.11.05 15:00:58.797,1.0259,1.02604,1.50,1.73
2012.11.05 15:00:59.071,1.02589,1.02604,1.50,2.48
2012.11.05 15:00:59.332,1.02587,1.02603,1.73,2.48
2012.11.05 15:00:59.957,1.02588,1.02603,2.25,2.48
2012.11.05 15:01:00.324,1.02593,1.02607,1.50,3.23
2012.11.05 15:01:00.384,1.02593,1.02607,1.50,3.23
2012.11.05 15:01:00.924,1.02594,1.0261,2.25,1.73
2012.11.05 15:01:01.265,1.02594,1.0261,2.25,1.73
2012.11.05 15:01:01.713,1.02594,1.0261,1.50,1.73
2012.11.05 15:01:02.233,1.02592,1.02606,1.50,1.73
2012.11.05 15:01:02.863,1.02592,1.02606,1.50,1.73
2012.11.05 15:01:03.527,1.02593,1.02609,2.25,4.56
2012.11.05 15:01:04.203,1.02594,1.02609,2.25,2.31
2012.11.05 15:01:04.784,1.02594,1.02609,2.25,2.31
2012.11.05 15:01:04.903,1.02594,1.02609,3.23,2.31
2012.11.05 15:01:06.995,1.02595,1.02612,1.73,3.98
2012.11.05 15:01:09.662,1.02594,1.02612,4.73,2.48
2012.11.05 15:01:09.966,1.026,1.02614,1.50,2.48
2012.11.05 15:01:10.534,1.026,1.02616,2.48,1.73
2012.11.05 15:01:10.653,1.026,1.02616,2.25,1.35
2012.11.05 15:01:11.322,1.02597,1.02614,1.73,2.48
2012.11.05 15:01:11.682,1.02598,1.02616,2.25,5.31
2012.11.05 15:01:13.982,1.02597,1.02613,3.23,2.48
2012.11.05 15:01:14.282,1.02599,1.02615,2.25,3.00
2012.11.05 15:01:14.523,1.02601,1.02615,2.25,1.73
2012.11.05 15:01:14.905,1.02601,1.02617,3.00,3.98
2012.11.05 15:01:15.033,1.02601,1.02617,2.25,5.48
2012.11.05 15:01:15.213,1.02598,1.02611,1.50,2.48
2012.11.05 15:01:16.842,1.02598,1.02611,1.50,2.48
2012.11.05 15:01:17.325,1.02598,1.02613,1.50,1.73
2012.11.05 15:01:17.515,1.02601,1.02615,3.90,2.48
2012.11.05 15:01:17.645,1.02601,1.02615,4.65,1.73
2012.11.05 15:01:18.477,1.02601,1.02618,3.23,2.48
2012.11.05 15:01:20.298,1.02603,1.02619,2.48,3.23
2012.11.05 15:01:20.845,1.02603,1.02619,3.00,3.23
2012.11.05 15:01:21.182,1.02603,1.02619,3.00,3.23
2012.11.05 15:01:22.032,1.02603,1.02619,3.00,3.23
2012.11.05 15:01:22.335,1.02604,1.02619,1.73,2.48
2012.11.05 15:01:22.454,1.02604,1.02619,1.73,3.23
2012.11.05 15:01:22.911,1.02606,1.02619,1.50,3.23
2012.11.05 15:01:26.953,1.02607,1.0262,1.50,2.48
2012.11.05 15:01:27.894,1.02607,1.0262,1.50,1.73
2012.11.05 15:01:28.571,1.02607,1.0262,1.50,1.73
2012.11.05 15:01:32.492,1.02607,1.0262,1.50,3.23
2012.11.05 15:01:33.018,1.02607,1.0262,1.50,3.23
2012.11.05 15:01:33.844,1.02607,1.0262,1.50,3.23
2012.11.05 15:01:34.142,1.02607,1.0262,1.50,3.23
2012.11.05 15:01:37.373,1.02604,1.02619,1.73,2.48
2012.11.05 15:01:37.433,1.02604,1.02615,1.50,1.73
2012.11.05 15:01:37.735,1.02596,1.0261,2.25,1.73
2012.11.05 15:01:37.973,1.02595,1.0261,2.25,3.98
2012.11.05 15:01:38.093,1.02595,1.02609,2.25,1.73
2012.11.05 15:01:38.936,1.02595,1.02609,2.25,1.73
2012.11.05 15:01:39.442,1.02595,1.02605,1.50,1.73
2012.11.05 15:01:39.504,1.02588,1.02605,1.73,3.23
2012.11.05 15:01:39.563,1.02587,1.02605,3.23,3.23
2012.11.05 15:01:39.883,1.02587,1.02605,3.23,2.48
2012.11.05 15:01:40.003,1.02592,1.02606,2.25,1.73
2012.11.05 15:01:40.244,1.02592,1.02606,2.25,1.73
2012.11.05 15:01:40.602,1.0259,1.02604,1.50,3.23
2012.11.05 15:01:40.663,1.02588,1.02604,3.23,3.23
2012.11.05 15:01:40.972,1.02588,1.02604,2.48,3.23
2012.11.05 15:01:41.512,1.02588,1.02604,2.25,3.23
2012.11.05 15:01:41.752,1.02589,1.02604,2.25,1.73
2012.11.05 15:01:41.933,1.02592,1.02606,2.25,1.73
2012.11.05 15:01:42.832,1.02592,1.02607,2.25,1.73
2012.11.05 15:01:43.082,1.02592,1.02607,2.25,1.73
2012.11.05 15:01:43.563,1.02595,1.02608,1.50,1.50
2012.11.05 15:01:43.623,1.02595,1.02608,3.00,1.73
2012.11.05 15:01:43.683,1.02599,1.02608,1.50,1.73
2012.11.05 15:01:43.863,1.02599,1.0261,2.25,1.73
2012.11.05 15:01:44.869,1.02598,1.02612,1.50,1.73
2012.11.05 15:01:46.545,1.02595,1.02611,1.50,3.98
2012.11.05 15:01:46.613,1.02595,1.0261,1.50,3.81
2012.11.05 15:01:46.672,1.02595,1.0261,1.50,4.56
2012.11.05 15:01:47.212,1.02593,1.02609,3.00,2.48
2012.11.05 15:01:47.892,1.02593,1.02609,3.00,2.48
2012.11.05 15:01:48.623,1.02593,1.02609,3.00,2.48
2012.11.05 15:01:48.983,1.026,1.02615,2.25,2.36
2012.11.05 15:01:49.042,1.026,1.02615,2.25,1.73
2012.11.05 15:01:49.661,1.026,1.02616,2.25,5.31
2012.11.05 15:01:52.421,1.026,1.02613,3.00,1.58
2012.11.05 15:01:52.841,1.026,1.02614,3.00,2.33
2012.11.05 15:01:56.664,1.02596,1.0261,1.50,2.48
2012.11.05 15:01:56.722,1.02596,1.0261,1.50,2.48
2012.11.05 15:01:57.024,1.02596,1.02608,1.50,1.73
2012.11.05 15:01:57.383,1.02598,1.02611,2.25,1.73
2012.11.05 15:01:57.443,1.02599,1.02608,1.50,1.73
2012.11.05 15:01:57.622,1.02597,1.0261,1.50,1.73
2012.11.05 15:01:57.924,1.02596,1.0261,1.50,1.73
2012.11.05 15:01:58.672,1.02597,1.02609,1.50,1.73
2012.11.05 15:01:59.262,1.02593,1.02608,1.50,1.73
2012.11.05 15:01:59.729,1.02593,1.02609,1.50,2.48
2012.11.05 15:02:00.292,1.02591,1.02607,3.23,2.48
2012.11.05 15:02:00.473,1.02591,1.02606,1.50,2.48
2012.11.05 15:02:00.833,1.02589,1.02606,1.73,2.48
2012.11.05 15:02:01.173,1.02589,1.02605,2.48,3.98
2012.11.05 15:02:01.532,1.02585,1.02599,2.25,1.73
2012.11.05 15:02:02.100,1.02584,1.02598,3.00,1.58
2012.11.05 15:02:02.952,1.02584,1.02601,2.25,2.33
2012.11.05 15:02:03.274,1.02587,1.02601,1.50,2.33
2012.11.05 15:02:03.858,1.02589,1.02604,1.50,1.73
2012.11.05 15:02:05.344,1.02589,1.02601,1.50,3.23
2012.11.05 15:02:05.403,1.02589,1.02601,1.50,3.98
2012.11.05 15:02:05.523,1.02586,1.02596,1.50,1.73
2012.11.05 15:02:05.893,1.02582,1.02596,2.25,1.73
2012.11.05 15:02:05.951,1.02582,1.02596,3.00,1.73
2012.11.05 15:02:06.491,1.02582,1.02594,3.00,1.73
2012.11.05 15:02:08.518,1.02582,1.02598,3.00,3.23
2012.11.05 15:02:08.822,1.02587,1.02601,1.50,2.48
2012.11.05 15:02:10.055,1.02587,1.02602,1.50,3.23
2012.11.05 15:02:12.336,1.0259,1.02606,2.48,3.23
2012.11.05 15:02:12.402,1.02592,1.02608,2.25,3.98
2012.11.05 15:02:13.232,1.02592,1.02608,2.25,3.23
2012.11.05 15:02:14.564,1.02595,1.0261,1.50,3.23
2012.11.05 15:02:14.745,1.02604,1.02617,2.09,3.23
2012.11.05 15:02:14.863,1.02606,1.02617,1.50,2.48
2012.11.05 15:02:14.924,1.02606,1.02617,1.50,1.73
2012.11.05 15:02:15.104,1.02606,1.02617,2.99,1.50
2012.11.05 15:02:15.164,1.02606,1.02621,3.74,1.73
2012.11.05 15:02:15.723,1.02606,1.02621,1.73,2.48
2012.11.05 15:02:15.843,1.02605,1.02621,3.00,2.48
2012.11.05 15:02:18.362,1.02605,1.02621,3.23,2.48
2012.11.05 15:02:18.984,1.02605,1.02619,2.48,1.58
2012.11.05 15:02:19.342,1.02598,1.02611,2.48,1.50
2012.11.05 15:02:19.402,1.02598,1.02611,2.25,1.73
2012.11.05 15:02:19.463,1.02598,1.02611,3.23,1.73
2012.11.05 15:02:19.822,1.02598,1.02611,1.73,1.50
2012.11.05 15:02:19.883,1.02598,1.02611,1.73,1.73
2012.11.05 15:02:20.502,1.02595,1.02611,3.98,1.73
2012.11.05 15:02:20.562,1.02595,1.02611,3.23,1.73
2012.11.05 15:02:21.092,1.02596,1.0261,1.73,2.48
2012.11.05 15:02:22.392,1.02598,1.02613,1.73,1.73
2012.11.05 15:02:22.983,1.02598,1.02614,2.33,3.23
2012.11.05 15:02:24.153,1.02598,1.02611,1.73,2.48
2012.11.05 15:02:24.692,1.02598,1.02611,1.73,2.48
2012.11.05 15:02:24.992,1.026,1.02611,1.50,2.48
2012.11.05 15:02:25.058,1.026,1.02612,1.73,1.50
2012.11.05 15:02:25.243,1.026,1.02617,3.23,1.73
2012.11.05 15:02:25.842,1.026,1.02617,3.23,1.73
2012.11.05 15:02:25.963,1.026,1.02618,3.23,2.48
2012.11.05 15:02:26.412,1.02599,1.02614,2.48,2.48
2012.11.05 15:02:26.653,1.02596,1.02609,2.33,1.73
2012.11.05 15:02:27.202,1.02596,1.02611,2.48,2.48
2012.11.05 15:02:28.743,1.02596,1.02611,2.48,2.48
2012.11.05 15:02:28.802,1.02596,1.02611,2.48,2.48
2012.11.05 15:02:29.102,1.02596,1.02611,2.48,2.48
2012.11.05 15:02:30.164,1.02597,1.02611,1.73,2.48
2012.11.05 15:02:30.672,1.02597,1.0261,1.73,2.48
2012.11.05 15:02:32.062,1.02597,1.02609,1.73,2.48
2012.11.05 15:02:32.363,1.02593,1.02603,1.50,2.48
2012.11.05 15:02:32.422,1.02593,1.02603,2.25,2.48
2012.11.05 15:02:32.483,1.0259,1.02603,1.73,2.48
2012.11.05 15:02:32.544,1.0259,1.02603,1.73,2.48
2012.11.05 15:02:32.664,1.0259,1.02603,2.48,2.25
2012.11.05 15:02:32.841,1.02587,1.02603,3.98,2.48
2012.11.05 15:02:33.653,1.02587,1.02603,3.98,1.73
2012.11.05 15:02:33.714,1.02589,1.02605,2.48,3.23
2012.11.05 15:02:33.893,1.02594,1.02606,1.73,1.73
2012.11.05 15:02:34.252,1.02599,1.02616,1.50,2.48
2012.11.05 15:02:34.613,1.02599,1.02616,1.50,3.23
2012.11.05 15:02:35.237,1.02601,1.02616,1.73,3.23
2012.11.05 15:02:35.693,1.02601,1.02616,1.73,2.48
2012.11.05 15:02:35.932,1.02603,1.02617,3.23,1.73
2012.11.05 15:02:36.749,1.02609,1.0262,1.50,1.73
2012.11.05 15:02:37.123,1.02609,1.02621,1.50,3.23
2012.11.05 15:02:37.672,1.02609,1.02623,1.73,1.73
2012.11.05 15:02:38.953,1.02608,1.02617,2.25,1.50
2012.11.05 15:02:39.013,1.02608,1.02616,2.25,1.50
2012.11.05 15:02:39.132,1.02604,1.02616,2.25,1.73
2012.11.05 15:02:39.653,1.02604,1.02615,1.50,1.73
2012.11.05 15:02:39.955,1.02602,1.02617,1.73,1.73
2012.11.05 15:02:40.085,1.02608,1.0262,1.50,1.73
2012.11.05 15:02:40.638,1.02608,1.02622,1.73,3.98
2012.11.05 15:02:42.313,1.02611,1.02625,1.50,1.73
2012.11.05 15:02:42.692,1.02611,1.02625,1.50,1.73
2012.11.05 15:02:43.522,1.02611,1.02624,1.50,2.48
2012.11.05 15:02:45.658,1.02611,1.02624,1.50,2.48
2012.11.05 15:02:46.163,1.02611,1.02624,1.73,2.48
2012.11.05 15:02:48.293,1.02611,1.02625,1.73,1.73
2012.11.05 15:02:49.482,1.02611,1.02625,1.73,1.50
2012.11.05 15:02:50.002,1.02612,1.02627,2.48,1.73
2012.11.05 15:02:53.743,1.02612,1.02627,1.73,2.48
2012.11.05 15:02:53.803,1.02616,1.02631,2.48,1.73
2012.11.05 15:02:54.165,1.02622,1.02635,1.35,1.50
2012.11.05 15:02:54.227,1.02622,1.02637,1.58,1.73
2012.11.05 15:02:54.354,1.02623,1.02638,3.23,1.73
2012.11.05 15:02:54.534,1.02629,1.02641,1.49,2.48
2012.11.05 15:02:54.653,1.02627,1.02641,2.48,2.25
2012.11.05 15:02:54.713,1.02628,1.02641,1.73,2.25
2012.11.05 15:02:54.832,1.02628,1.02641,1.73,1.50
2012.11.05 15:02:55.257,1.02628,1.02642,1.50,2.48
2012.11.05 15:02:56.263,1.02628,1.02642,1.73,1.73
2012.11.05 15:02:56.782,1.02627,1.02643,3.74,2.48
2012.11.05 15:02:57.462,1.02627,1.02643,3.74,1.73
2012.11.05 15:02:57.582,1.02629,1.02643,2.24,1.73
2012.11.05 15:02:57.642,1.02629,1.02645,1.26,1.73
2012.11.05 15:02:57.701,1.02629,1.02642,1.26,2.48
2012.11.05 15:02:58.274,1.02626,1.02639,1.73,1.50
2012.11.05 15:02:58.812,1.02626,1.02642,1.73,1.73
2012.11.05 15:02:59.112,1.02627,1.02643,3.23,1.73
2012.11.05 15:02:59.614,1.02627,1.02644,1.73,2.48
2012.11.05 15:03:00.152,1.02626,1.02641,2.24,1.73
2012.11.05 15:03:00.792,1.02626,1.02641,2.24,2.48
2012.11.05 15:03:00.977,1.0263,1.02641,1.50,1.73
2012.11.05 15:03:01.104,1.02633,1.02646,1.73,1.73
2012.11.05 15:03:01.225,1.02632,1.02647,2.48,1.73
2012.11.05 15:03:01.892,1.02633,1.0265,3.23,2.91
2012.11.05 15:03:02.451,1.02633,1.02647,1.73,2.48
2012.11.05 15:03:02.993,1.02633,1.02647,1.73,2.48
2012.11.05 15:03:03.477,1.02635,1.02651,2.01,3.23
2012.11.05 15:03:03.784,1.02644,1.02653,2.01,1.50
2012.11.05 15:03:04.345,1.02648,1.02661,1.73,1.65
2012.11.05 15:03:04.420,1.02648,1.02661,1.50,1.65
2012.11.05 15:03:04.545,1.02648,1.02661,1.73,1.65
2012.11.05 15:03:05.109,1.02647,1.02659,1.73,2.48
2012.11.05 15:03:05.181,1.02646,1.02659,1.73,1.35
2012.11.05 15:03:05.389,1.02641,1.02654,2.25,1.58
2012.11.05 15:03:05.596,1.02641,1.02659,2.25,3.08
2012.11.05 15:03:05.908,1.02642,1.02659,1.73,1.73
2012.11.05 15:03:06.098,1.02644,1.02659,2.40,1.73
2012.11.05 15:03:06.222,1.02643,1.02659,1.50,3.23
2012.11.05 15:03:06.522,1.02643,1.02659,1.50,2.48
2012.11.05 15:03:07.013,1.02645,1.0266,2.48,1.73
2012.11.05 15:03:07.372,1.02648,1.02662,1.73,1.73
2012.11.05 15:03:07.613,1.02647,1.02662,3.98,1.73
2012.11.05 15:03:07.732,1.02648,1.02665,1.73,3.23
2012.11.05 15:03:08.541,1.02648,1.02663,1.73,2.48
2012.11.05 15:03:09.052,1.02648,1.02663,1.73,2.48
2012.11.05 15:03:09.582,1.02648,1.02663,1.73,1.73
2012.11.05 15:03:11.583,1.02649,1.02664,1.73,2.48
2012.11.05 15:03:11.959,1.02651,1.02664,1.73,2.25
2012.11.05 15:03:12.164,1.02653,1.02673,2.48,3.00
2012.11.05 15:03:12.352,1.02653,1.02669,2.48,1.50
2012.11.05 15:03:12.533,1.02653,1.02669,1.73,3.23
2012.11.05 15:03:12.652,1.02653,1.02669,1.73,2.48
2012.11.05 15:03:12.892,1.02653,1.02668,1.50,1.73
2012.11.05 15:03:13.252,1.0265,1.02666,3.23,3.23
2012.11.05 15:03:13.372,1.0265,1.02666,3.23,1.73
2012.11.05 15:03:13.925,1.02653,1.02669,1.50,2.48
2012.11.05 15:03:14.559,1.02648,1.02662,2.48,2.25
2012.11.05 15:03:14.637,1.02646,1.02662,2.48,2.48
2012.11.05 15:03:14.704,1.02646,1.02662,2.48,2.48
2012.11.05 15:03:15.002,1.02649,1.02662,1.73,1.73
2012.11.05 15:03:15.124,1.02653,1.02667,3.23,1.73
2012.11.05 15:03:15.904,1.02653,1.02669,2.48,3.81
2012.11.05 15:03:16.083,1.02651,1.02666,1.58,2.48
2012.11.05 15:03:16.142,1.02648,1.02664,2.48,2.48
2012.11.05 15:03:16.682,1.02652,1.02668,3.83,2.48
2012.11.05 15:03:17.229,1.02652,1.02668,3.83,2.48
2012.11.05 15:03:17.534,1.02651,1.02666,1.50,2.48
2012.11.05 15:03:17.836,1.02644,1.02659,1.67,2.48
2012.11.05 15:03:18.023,1.02643,1.02653,2.42,1.73
2012.11.05 15:03:18.083,1.02643,1.02653,1.50,3.23
2012.11.05 15:03:18.601,1.02642,1.02653,1.65,1.73
2012.11.05 15:03:18.721,1.02642,1.02659,1.65,1.73
2012.11.05 15:03:18.843,1.02642,1.02659,1.65,1.73
2012.11.05 15:03:19.144,1.02641,1.02659,2.48,2.48
2012.11.05 15:03:19.383,1.02642,1.02659,3.00,1.73
2012.11.05 15:03:19.562,1.02642,1.02659,3.00,4.58
2012.11.05 15:03:19.913,1.0264,1.02659,2.48,2.48
2012.11.05 15:03:20.223,1.02642,1.02659,2.48,1.58
2012.11.05 15:03:21.762,1.02643,1.02659,3.00,2.48
2012.11.05 15:03:22.882,1.02643,1.02659,1.50,1.73
2012.11.05 15:03:23.002,1.02641,1.02659,2.25,3.08
2012.11.05 15:03:23.304,1.02641,1.02659,2.25,3.08
2012.11.05 15:03:23.543,1.02646,1.0266,1.73,2.48
2012.11.05 15:03:24.052,1.02646,1.02662,1.73,1.73
2012.11.05 15:03:24.371,1.02646,1.0266,1.73,2.48
2012.11.05 15:03:25.320,1.02644,1.02656,1.73,1.50
2012.11.05 15:03:25.522,1.02646,1.02657,1.73,1.73
2012.11.05 15:03:27.901,1.02646,1.02659,1.73,2.48
2012.11.05 15:03:28.452,1.02646,1.02659,1.73,2.48
2012.11.05 15:03:29.035,1.02644,1.02657,1.73,2.48
2012.11.05 15:03:29.561,1.02643,1.02657,1.73,2.48
2012.11.05 15:03:30.022,1.02643,1.02658,1.73,2.48
2012.11.05 15:03:30.622,1.02643,1.02656,1.73,1.73
2012.11.05 15:03:31.102,1.02643,1.02659,1.73,2.48
2012.11.05 15:03:31.342,1.02643,1.02657,1.73,2.25
2012.11.05 15:03:33.922,1.02643,1.02657,1.73,2.25
2012.11.05 15:03:34.184,1.02645,1.02659,1.73,1.35
