2012.11.29 15:00:33.091,1.06603,1.06619,1.73,1.13
2012.11.29 15:00:33.451,1.06611,1.06622,2.25,1.13
2012.11.29 15:00:33.693,1.06614,1.06625,1.35,2.88
2012.11.29 15:00:34.240,1.06613,1.06626,1.35,1.50
2012.11.29 15:00:34.540,1.06613,1.06629,1.35,4.01
2012.11.29 15:00:35.100,1.06615,1.0663,2.48,1.73
2012.11.29 15:00:35.700,1.06614,1.06631,2.85,1.35
2012.11.29 15:00:36.252,1.06618,1.06629,1.35,1.38
2012.11.29 15:00:36.321,1.06618,1.06631,1.35,1.76
2012.11.29 15:00:36.679,1.06618,1.06631,1.35,1.76
2012.11.29 15:00:37.722,1.06617,1.06631,1.35,1.13
2012.11.29 15:00:38.861,1.06617,1.06631,1.73,1.50
2012.11.29 15:00:39.041,1.06615,1.06628,1.58,1.53
2012.11.29 15:00:39.280,1.06613,1.06627,1.58,1.73
2012.11.29 15:00:40.262,1.06613,1.06625,1.58,1.38
2012.11.29 15:00:40.800,1.0661,1.06624,3.23,1.65
2012.11.29 15:00:41.340,1.0661,1.06626,2.63,3.26
2012.11.29 15:00:41.702,1.06609,1.06624,1.13,2.48
2012.11.29 15:00:41.772,1.06609,1.06622,1.13,1.61
2012.11.29 15:00:42.081,1.06608,1.06621,1.35,4.13
2012.11.29 15:00:42.140,1.06605,1.06619,3.98,1.13
2012.11.29 15:00:42.201,1.06605,1.0662,2.48,2.63
2012.11.29 15:00:42.321,1.06605,1.06618,2.25,1.13
2012.11.29 15:00:43.690,1.06605,1.0662,1.13,5.73
2012.11.29 15:00:43.750,1.06605,1.0662,1.13,5.73
2012.11.29 15:00:44.053,1.06604,1.06619,1.73,1.88
2012.11.29 15:00:45.278,1.06602,1.06618,3.38,1.13
2012.11.29 15:00:46.680,1.06601,1.06616,2.48,2.85
2012.11.29 15:00:46.742,1.06601,1.06615,2.48,1.13
2012.11.29 15:00:47.726,1.06601,1.06613,1.73,1.50
2012.11.29 15:00:47.799,1.06601,1.06613,2.48,2.63
2012.11.29 15:00:47.980,1.06601,1.06613,2.48,2.25
2012.11.29 15:00:48.519,1.06601,1.06614,2.85,2.48
2012.11.29 15:00:49.060,1.06601,1.06613,2.48,2.13
2012.11.29 15:00:49.611,1.06602,1.06612,1.73,1.50
2012.11.29 15:00:50.093,1.06604,1.06612,1.73,1.50
2012.11.29 15:00:50.543,1.06606,1.06615,1.73,1.76
2012.11.29 15:00:50.671,1.06606,1.06618,1.73,3.23
2012.11.29 15:00:50.794,1.06609,1.06618,1.50,1.73
2012.11.29 15:00:50.993,1.06609,1.06621,1.73,2.48
2012.11.29 15:00:51.901,1.0661,1.06622,2.48,1.73
2012.11.29 15:00:52.380,1.0661,1.06623,1.73,2.63
2012.11.29 15:00:52.800,1.06609,1.06623,1.73,1.88
2012.11.29 15:00:53.223,1.0661,1.06624,2.48,3.00
2012.11.29 15:00:53.532,1.06614,1.06627,1.73,2.88
2012.11.29 15:00:53.711,1.06614,1.06627,1.73,2.51
2012.11.29 15:00:54.020,1.06617,1.0663,2.48,1.73
2012.11.29 15:00:54.081,1.06617,1.06631,2.48,1.61
2012.11.29 15:00:54.503,1.06619,1.06632,1.65,1.73
2012.11.29 15:00:54.572,1.0662,1.06634,1.13,1.50
2012.11.29 15:00:54.961,1.06621,1.06634,1.50,1.88
2012.11.29 15:00:55.850,1.0662,1.06633,1.73,1.88
2012.11.29 15:00:56.380,1.0662,1.06632,1.73,1.13
2012.11.29 15:00:56.951,1.06619,1.06633,3.68,1.38
2012.11.29 15:00:57.192,1.06618,1.0663,1.50,2.36
2012.11.29 15:00:57.371,1.06618,1.0663,1.73,2.13
2012.11.29 15:00:57.918,1.0662,1.06632,1.50,1.73
2012.11.29 15:00:58.452,1.0662,1.0663,1.50,1.38
2012.11.29 15:00:58.631,1.06621,1.06633,1.73,1.73
2012.11.29 15:00:58.752,1.06622,1.06634,1.73,1.13
2012.11.29 15:00:58.881,1.06621,1.06634,1.73,1.35
2012.11.29 15:00:59.001,1.06622,1.06634,1.73,1.13
2012.11.29 15:00:59.691,1.06622,1.06635,1.73,1.73
2012.11.29 15:01:00.232,1.06623,1.06635,1.73,1.73
2012.11.29 15:01:00.534,1.06629,1.06639,1.73,1.50
2012.11.29 15:01:00.900,1.06629,1.0664,1.73,3.86
2012.11.29 15:01:01.442,1.06629,1.06638,1.50,1.73
2012.11.29 15:01:01.561,1.06625,1.06635,1.50,1.73
2012.11.29 15:01:02.361,1.06622,1.06633,2.40,2.48
2012.11.29 15:01:02.740,1.06624,1.06633,1.50,2.48
2012.11.29 15:01:02.862,1.06627,1.06634,1.50,1.50
2012.11.29 15:01:03.050,1.06627,1.06635,1.50,1.50
2012.11.29 15:01:03.290,1.06627,1.06635,1.50,2.25
2012.11.29 15:01:03.593,1.06622,1.06629,2.25,2.10
2012.11.29 15:01:03.902,1.06616,1.06629,2.25,1.35
2012.11.29 15:01:03.973,1.06622,1.06627,1.50,1.50
2012.11.29 15:01:04.491,1.06617,1.06627,1.50,1.73
2012.11.29 15:01:04.681,1.06615,1.06624,1.65,1.73
2012.11.29 15:01:05.538,1.06617,1.06627,1.13,1.50
2012.11.29 15:01:05.721,1.06619,1.06631,1.50,2.36
2012.11.29 15:01:05.901,1.0662,1.06631,2.25,2.36
2012.11.29 15:01:06.082,1.06621,1.06631,1.50,2.48
2012.11.29 15:01:06.442,1.06621,1.06633,1.50,3.23
2012.11.29 15:01:06.955,1.06621,1.06631,1.50,1.73
2012.11.29 15:01:07.037,1.06621,1.06631,1.50,2.48
2012.11.29 15:01:07.179,1.06621,1.06633,2.25,3.98
2012.11.29 15:01:07.316,1.06621,1.06633,2.25,3.23
2012.11.29 15:01:07.561,1.06621,1.06633,1.50,2.48
2012.11.29 15:01:07.622,1.06622,1.06633,1.50,1.73
2012.11.29 15:01:07.921,1.06623,1.06635,1.50,1.73
2012.11.29 15:01:08.281,1.06626,1.06636,1.73,1.38
2012.11.29 15:01:08.473,1.06627,1.0664,1.35,2.10
2012.11.29 15:01:08.541,1.06629,1.0664,1.13,2.10
2012.11.29 15:01:08.901,1.06631,1.06642,1.50,1.73
2012.11.29 15:01:09.441,1.06626,1.06634,3.00,1.50
2012.11.29 15:01:09.502,1.06627,1.06635,1.50,1.65
2012.11.29 15:01:09.571,1.06627,1.06632,1.50,2.25
2012.11.29 15:01:09.638,1.06621,1.06632,2.48,3.15
2012.11.29 15:01:09.881,1.06618,1.06632,2.48,1.65
2012.11.29 15:01:09.942,1.06621,1.06633,1.50,1.80
2012.11.29 15:01:10.061,1.06622,1.06634,2.00,1.65
2012.11.29 15:01:10.420,1.06625,1.06638,2.40,1.13
2012.11.29 15:01:10.482,1.06625,1.06638,2.63,1.13
2012.11.29 15:01:10.671,1.06632,1.06643,1.50,1.65
2012.11.29 15:01:10.972,1.06632,1.0664,1.50,1.73
2012.11.29 15:01:11.151,1.06632,1.06645,1.50,3.11
2012.11.29 15:01:11.271,1.06634,1.06641,1.50,2.48
2012.11.29 15:01:11.512,1.06635,1.06644,1.50,1.73
2012.11.29 15:01:11.810,1.0663,1.06645,1.50,3.23
2012.11.29 15:01:12.110,1.06627,1.06636,1.63,2.27
2012.11.29 15:01:12.934,1.06633,1.06639,1.50,1.58
2012.11.29 15:01:13.092,1.06633,1.06639,1.73,3.75
2012.11.29 15:01:13.213,1.06634,1.06645,1.73,1.50
2012.11.29 15:01:13.714,1.06631,1.06643,1.73,3.03
2012.11.29 15:01:13.789,1.0663,1.06642,2.25,1.88
2012.11.29 15:01:14.461,1.0663,1.06642,3.00,2.43
2012.11.29 15:01:14.647,1.0663,1.06643,2.25,1.80
2012.11.29 15:01:15.449,1.06631,1.06645,3.00,1.50
2012.11.29 15:01:17.114,1.06631,1.06644,1.50,2.63
2012.11.29 15:01:17.422,1.06628,1.06639,1.50,1.61
2012.11.29 15:01:18.182,1.06629,1.06639,4.50,1.35
2012.11.29 15:01:18.540,1.06631,1.06639,5.25,2.10
2012.11.29 15:01:19.384,1.06632,1.0664,1.50,2.36
2012.11.29 15:01:19.456,1.06632,1.06639,1.50,1.73
2012.11.29 15:01:20.066,1.06638,1.06646,1.50,2.48
2012.11.29 15:01:20.610,1.06637,1.06646,1.50,1.73
2012.11.29 15:01:20.801,1.06636,1.06646,2.25,1.73
2012.11.29 15:01:21.226,1.06637,1.06647,1.50,1.73
2012.11.29 15:01:21.300,1.06637,1.06647,1.50,1.73
2012.11.29 15:01:21.660,1.06635,1.06647,1.73,1.73
2012.11.29 15:01:21.801,1.06635,1.06647,1.50,2.48
2012.11.29 15:01:22.160,1.06642,1.06649,1.50,2.63
2012.11.29 15:01:22.341,1.06642,1.06649,1.50,3.23
2012.11.29 15:01:22.916,1.06635,1.0664,1.88,1.50
2012.11.29 15:01:23.051,1.06637,1.06646,2.25,1.50
2012.11.29 15:01:23.110,1.06637,1.06645,2.25,1.73
2012.11.29 15:01:23.350,1.06637,1.06646,1.50,1.73
2012.11.29 15:01:24.370,1.06639,1.06649,1.50,1.65
2012.11.29 15:01:24.612,1.06641,1.06649,2.25,1.73
2012.11.29 15:01:24.680,1.06641,1.0665,2.25,1.73
2012.11.29 15:01:25.360,1.06644,1.06654,5.25,1.73
2012.11.29 15:01:25.764,1.06646,1.06655,1.50,3.86
2012.11.29 15:01:26.190,1.06643,1.06653,1.50,3.23
2012.11.29 15:01:26.431,1.06643,1.06653,1.50,3.23
2012.11.29 15:01:26.791,1.06644,1.06649,1.50,1.73
2012.11.29 15:01:27.032,1.06643,1.0665,2.25,2.48
2012.11.29 15:01:27.233,1.0664,1.06649,1.50,1.73
2012.11.29 15:01:27.372,1.06643,1.0665,1.50,3.23
2012.11.29 15:01:27.499,1.0664,1.06646,1.50,1.50
2012.11.29 15:01:27.577,1.06638,1.0665,1.50,1.73
2012.11.29 15:01:27.701,1.0664,1.0665,3.75,1.73
2012.11.29 15:01:28.061,1.06645,1.06653,1.50,1.73
2012.11.29 15:01:28.421,1.06642,1.0665,1.50,1.50
2012.11.29 15:01:28.482,1.06642,1.06647,1.50,1.50
2012.11.29 15:01:28.670,1.0664,1.06647,3.75,1.73
2012.11.29 15:01:28.972,1.06641,1.06649,1.50,2.63
2012.11.29 15:01:29.151,1.0664,1.06648,3.75,1.73
2012.11.29 15:01:30.311,1.06638,1.06646,1.50,1.73
2012.11.29 15:01:30.430,1.06636,1.06646,1.50,1.73
2012.11.29 15:01:31.820,1.06636,1.06642,1.50,1.73
2012.11.29 15:01:32.848,1.06633,1.0664,3.00,2.48
2012.11.29 15:01:32.932,1.06629,1.06637,1.50,1.73
2012.11.29 15:01:34.151,1.0663,1.06638,1.50,1.73
2012.11.29 15:01:34.269,1.0663,1.06638,2.25,1.73
2012.11.29 15:01:35.800,1.0663,1.06638,1.50,1.73
2012.11.29 15:01:35.863,1.06629,1.06638,1.50,1.73
2012.11.29 15:01:36.412,1.06627,1.06638,1.50,2.48
2012.11.29 15:01:36.790,1.0663,1.06638,3.75,1.73
2012.11.29 15:01:37.340,1.06631,1.06638,1.50,1.73
2012.11.29 15:01:37.531,1.06628,1.06635,1.50,1.50
2012.11.29 15:01:37.663,1.06629,1.06635,3.75,1.50
2012.11.29 15:01:37.970,1.06629,1.06635,3.75,1.73
2012.11.29 15:01:38.271,1.06629,1.06639,4.50,1.73
2012.11.29 15:01:38.941,1.06629,1.06637,4.50,1.73
2012.11.29 15:01:39.612,1.06627,1.06635,1.50,2.48
2012.11.29 15:01:39.733,1.06629,1.06638,4.50,2.63
2012.11.29 15:01:40.134,1.06626,1.06638,4.50,1.13
2012.11.29 15:01:40.204,1.06629,1.06635,3.75,2.25
2012.11.29 15:01:40.750,1.06627,1.06635,2.25,3.00
2012.11.29 15:01:41.050,1.06626,1.06635,3.75,3.23
2012.11.29 15:01:41.111,1.06624,1.06633,4.50,2.48
2012.11.29 15:01:41.171,1.06625,1.06633,1.50,2.48
2012.11.29 15:01:41.711,1.06624,1.06633,4.50,2.48
2012.11.29 15:01:42.278,1.06624,1.06633,1.50,2.48
2012.11.29 15:01:42.420,1.06621,1.0663,1.50,1.73
2012.11.29 15:01:42.481,1.06623,1.0663,1.50,1.73
2012.11.29 15:01:42.541,1.06619,1.06632,3.00,1.73
2012.11.29 15:01:43.079,1.0662,1.06634,3.00,2.63
2012.11.29 15:01:43.140,1.0662,1.06634,3.23,2.63
2012.11.29 15:01:43.440,1.0662,1.06634,2.48,1.88
2012.11.29 15:01:43.801,1.06621,1.06632,1.50,1.73
2012.11.29 15:01:44.111,1.06621,1.06628,1.50,1.50
2012.11.29 15:01:44.171,1.06619,1.06628,1.50,2.48
2012.11.29 15:01:44.291,1.06618,1.06626,1.50,1.88
2012.11.29 15:01:44.411,1.06616,1.06626,1.50,3.38
2012.11.29 15:01:44.530,1.06615,1.06626,1.50,3.60
2012.11.29 15:01:44.591,1.06614,1.06626,1.50,2.85
2012.11.29 15:01:44.891,1.06614,1.06626,1.50,2.85
2012.11.29 15:01:45.412,1.06615,1.06627,1.73,4.35
2012.11.29 15:01:46.351,1.06615,1.06627,1.73,1.13
2012.11.29 15:01:46.655,1.06615,1.06627,1.50,2.48
2012.11.29 15:01:46.781,1.06612,1.06627,1.73,3.23
2012.11.29 15:01:47.551,1.06615,1.06626,2.48,1.73
2012.11.29 15:01:48.125,1.06614,1.06626,1.50,1.73
2012.11.29 15:01:48.856,1.06613,1.06625,1.50,2.48
2012.11.29 15:01:49.161,1.06617,1.06628,1.50,3.38
2012.11.29 15:01:49.641,1.06616,1.06628,3.00,2.63
2012.11.29 15:01:49.700,1.06616,1.06628,3.00,2.63
2012.11.29 15:01:50.130,1.06616,1.06628,1.50,3.38
2012.11.29 15:01:50.671,1.06617,1.06628,1.88,3.23
2012.11.29 15:01:50.735,1.06621,1.06629,1.50,1.38
2012.11.29 15:01:50.801,1.06621,1.06631,1.50,1.73
2012.11.29 15:01:50.921,1.06625,1.06633,1.50,2.88
2012.11.29 15:01:50.981,1.06626,1.06633,1.50,2.88
2012.11.29 15:01:51.532,1.06626,1.06635,1.50,1.73
2012.11.29 15:01:53.311,1.06625,1.06633,1.50,3.11
2012.11.29 15:01:53.371,1.06621,1.06632,1.88,1.73
2012.11.29 15:01:53.671,1.06623,1.06635,1.50,1.88
2012.11.29 15:01:53.971,1.06625,1.06635,1.50,1.88
2012.11.29 15:01:55.251,1.06624,1.06635,2.48,1.73
2012.11.29 15:01:55.431,1.06622,1.06634,1.73,2.48
2012.11.29 15:01:55.670,1.0662,1.06633,2.25,2.48
2012.11.29 15:01:56.210,1.06622,1.06633,1.50,1.73
2012.11.29 15:01:56.533,1.06629,1.06637,1.50,2.10
2012.11.29 15:01:56.980,1.06624,1.06637,2.48,1.35
2012.11.29 15:01:57.100,1.06623,1.06637,1.50,2.10
2012.11.29 15:01:58.582,1.06623,1.06635,1.50,1.98
2012.11.29 15:01:58.890,1.06624,1.06635,1.50,1.35
2012.11.29 15:02:00.071,1.06624,1.06637,1.50,3.11
2012.11.29 15:02:00.741,1.06627,1.06638,1.50,1.73
2012.11.29 15:02:01.221,1.06629,1.06638,1.50,1.50
2012.11.29 15:02:01.530,1.06632,1.06642,1.73,4.50
2012.11.29 15:02:01.651,1.06637,1.06644,1.50,1.73
2012.11.29 15:02:02.190,1.06636,1.06644,1.50,1.50
2012.11.29 15:02:05.231,1.06632,1.06643,1.50,2.63
2012.11.29 15:02:05.291,1.06632,1.06643,1.50,2.63
2012.11.29 15:02:05.530,1.06629,1.06642,1.50,1.73
2012.11.29 15:02:05.650,1.06629,1.06642,1.50,1.73
2012.11.29 15:02:05.951,1.06629,1.06643,1.50,3.98
2012.11.29 15:02:06.501,1.06631,1.06643,2.25,3.98
2012.11.29 15:02:07.213,1.06631,1.06642,2.25,3.90
2012.11.29 15:02:07.422,1.06629,1.06642,1.88,3.90
2012.11.29 15:02:07.952,1.06629,1.06642,1.50,3.98
2012.11.29 15:02:08.320,1.06629,1.06642,1.73,3.98
2012.11.29 15:02:08.743,1.0663,1.0664,1.13,1.88
2012.11.29 15:02:08.871,1.06629,1.0664,1.63,3.23
2012.11.29 15:02:08.931,1.0663,1.06642,1.50,2.48
2012.11.29 15:02:09.470,1.06629,1.06643,1.50,3.98
2012.11.29 15:02:09.971,1.06629,1.06643,1.50,3.98
2012.11.29 15:02:10.521,1.06629,1.06642,1.50,1.73
2012.11.29 15:02:11.601,1.06629,1.06642,1.50,1.73
2012.11.29 15:02:12.110,1.06631,1.06645,1.50,2.63
2012.11.29 15:02:12.471,1.06632,1.06645,2.25,1.88
2012.11.29 15:02:12.531,1.06632,1.06645,2.25,1.88
2012.11.29 15:02:13.401,1.06632,1.06646,3.98,1.73
2012.11.29 15:02:13.520,1.06632,1.06646,3.75,1.73
2012.11.29 15:02:14.025,1.06635,1.06649,1.50,4.88
2012.11.29 15:02:16.801,1.06636,1.06649,1.50,1.73
2012.11.29 15:02:17.223,1.06639,1.06653,1.50,2.10
2012.11.29 15:02:17.530,1.0664,1.06654,3.75,1.13
2012.11.29 15:02:17.911,1.06642,1.06655,1.73,1.88
2012.11.29 15:02:18.153,1.06642,1.06657,1.50,1.73
2012.11.29 15:02:18.400,1.0664,1.06654,2.25,5.48
2012.11.29 15:02:18.764,1.06641,1.06653,1.50,1.61
2012.11.29 15:02:18.833,1.06642,1.06653,3.98,1.61
2012.11.29 15:02:18.962,1.06643,1.06655,1.58,1.61
2012.11.29 15:02:19.141,1.06646,1.0666,1.95,1.73
2012.11.29 15:02:19.323,1.06649,1.06663,1.58,3.98
2012.11.29 15:02:19.572,1.06653,1.06666,1.58,3.23
2012.11.29 15:02:19.754,1.06653,1.06666,1.58,1.73
2012.11.29 15:02:20.417,1.06654,1.06666,2.25,1.73
2012.11.29 15:02:20.622,1.06658,1.06668,1.65,1.50
2012.11.29 15:02:20.920,1.0666,1.06668,1.50,1.50
2012.11.29 15:02:21.222,1.06663,1.06668,2.25,1.50
2012.11.29 15:02:21.592,1.06663,1.06676,2.25,1.88
2012.11.29 15:02:21.653,1.06666,1.06677,1.50,1.13
2012.11.29 15:02:21.853,1.06666,1.06678,1.73,1.88
2012.11.29 15:02:22.043,1.06668,1.06678,1.50,1.50
2012.11.29 15:02:22.114,1.06672,1.06678,1.50,1.73
2012.11.29 15:02:23.214,1.06676,1.06691,8.56,1.47
2012.11.29 15:02:23.725,1.06684,1.06693,1.88,1.13
2012.11.29 15:02:24.061,1.06688,1.06695,1.10,1.13
2012.11.29 15:02:24.382,1.06688,1.06696,1.03,3.00
2012.11.29 15:02:24.511,1.06687,1.06699,2.01,2.25
2012.11.29 15:02:24.810,1.06685,1.06696,1.63,1.50
2012.11.29 15:02:24.930,1.06686,1.06696,1.13,1.50
2012.11.29 15:02:25.051,1.06695,1.06706,1.50,1.88
2012.11.29 15:02:25.292,1.06696,1.06705,2.18,2.25
2012.11.29 15:02:25.363,1.06696,1.06706,1.95,1.88
2012.11.29 15:02:25.671,1.06701,1.06709,1.25,3.60
2012.11.29 15:02:25.792,1.067,1.06711,1.96,11.10
2012.11.29 15:02:26.362,1.06699,1.06706,1.73,4.50
2012.11.29 15:02:26.565,1.067,1.06707,3.75,1.73
2012.11.29 15:02:26.632,1.06696,1.06703,1.50,1.50
2012.11.29 15:02:26.761,1.06696,1.06705,2.25,1.50
2012.11.29 15:02:26.880,1.06696,1.06701,1.50,1.50
2012.11.29 15:02:27.001,1.06696,1.06703,1.50,1.50
2012.11.29 15:02:27.122,1.06695,1.06704,3.75,1.50
