2012.11.02 06:01:11.486,1.03464,1.03478,1.50,1.73
2012.11.02 06:01:11.847,1.03468,1.03483,1.50,3.54
2012.11.02 06:01:12.026,1.03466,1.03482,3.00,2.48
2012.11.02 06:01:12.146,1.03466,1.03482,1.50,2.48
2012.11.02 06:01:13.615,1.03466,1.03481,1.88,1.73
2012.11.02 06:01:14.120,1.03461,1.03476,1.73,3.23
2012.11.02 06:01:14.667,1.03462,1.03476,1.73,1.73
2012.11.02 06:01:17.486,1.03464,1.03478,1.88,1.73
2012.11.02 06:01:17.887,1.03466,1.03479,1.50,1.73
2012.11.02 06:01:18.266,1.03463,1.03479,2.63,1.73
2012.11.02 06:01:18.596,1.03461,1.03479,1.73,3.60
2012.11.02 06:01:19.457,1.03458,1.03474,5.48,3.23
2012.11.02 06:01:20.117,1.03458,1.03472,3.98,1.73
2012.11.02 06:01:20.657,1.03461,1.03476,2.25,1.73
2012.11.02 06:01:20.720,1.03461,1.03476,2.48,1.73
2012.11.02 06:01:20.849,1.03463,1.03474,1.50,1.73
2012.11.02 06:01:20.916,1.03461,1.03473,1.50,1.73
2012.11.02 06:01:20.976,1.03461,1.03473,1.50,1.73
2012.11.02 06:01:21.096,1.0346,1.03476,2.63,4.56
2012.11.02 06:01:21.456,1.03463,1.03476,1.73,1.73
2012.11.02 06:01:21.995,1.03463,1.03476,1.73,1.73
2012.11.02 06:01:23.167,1.03463,1.03478,1.73,1.73
2012.11.02 06:01:23.676,1.03467,1.03482,1.50,1.73
2012.11.02 06:01:25.805,1.03465,1.03481,3.38,2.48
2012.11.02 06:01:25.869,1.03465,1.03481,1.88,3.23
2012.11.02 06:01:27.427,1.03465,1.03481,1.73,2.48
2012.11.02 06:01:27.487,1.03467,1.03482,1.50,1.73
2012.11.02 06:01:28.230,1.03467,1.03483,1.50,4.94
2012.11.02 06:01:28.297,1.03465,1.03481,1.50,2.48
2012.11.02 06:01:28.562,1.03467,1.03483,1.50,4.35
2012.11.02 06:01:28.687,1.03467,1.03483,2.48,2.48
2012.11.02 06:01:30.556,1.03468,1.03485,1.50,1.73
2012.11.02 06:01:32.485,1.03468,1.03486,1.73,4.34
2012.11.02 06:01:33.086,1.03468,1.03486,2.48,4.34
2012.11.02 06:01:33.558,1.03468,1.03486,2.48,4.56
2012.11.02 06:01:34.927,1.03468,1.03486,2.85,4.56
2012.11.02 06:01:35.106,1.03468,1.03486,2.85,4.56
2012.11.02 06:01:35.226,1.03468,1.03486,2.85,2.48
2012.11.02 06:01:35.871,1.03471,1.03487,1.73,3.23
2012.11.02 06:01:36.208,1.03475,1.0349,1.73,1.73
2012.11.02 06:01:36.266,1.03475,1.0349,1.73,1.73
2012.11.02 06:01:36.445,1.03475,1.0349,3.23,1.73
2012.11.02 06:01:36.747,1.03478,1.03494,1.73,1.73
2012.11.02 06:01:37.047,1.03478,1.03493,1.73,1.73
2012.11.02 06:01:37.165,1.03476,1.03493,2.48,2.48
2012.11.02 06:01:37.706,1.03475,1.03491,2.48,2.48
2012.11.02 06:01:39.427,1.03473,1.03489,2.48,2.48
2012.11.02 06:01:40.147,1.03475,1.03489,1.50,1.73
2012.11.02 06:01:40.266,1.03475,1.03489,1.73,1.73
2012.11.02 06:01:42.772,1.03484,1.03492,1.50,2.48
2012.11.02 06:01:43.075,1.03484,1.03496,1.73,1.50
2012.11.02 06:01:43.256,1.03482,1.03492,1.50,2.48
2012.11.02 06:01:43.315,1.0348,1.03492,1.73,2.48
2012.11.02 06:01:43.616,1.03478,1.03492,2.10,3.23
2012.11.02 06:01:45.408,1.03478,1.03492,1.73,2.48
2012.11.02 06:01:47.495,1.03478,1.03492,1.73,1.73
2012.11.02 06:01:47.737,1.03481,1.03495,1.73,1.56
2012.11.02 06:01:48.037,1.03486,1.03499,1.73,1.56
2012.11.02 06:01:49.716,1.03486,1.035,1.73,2.48
2012.11.02 06:01:50.277,1.03486,1.035,2.48,2.48
2012.11.02 06:01:52.238,1.03486,1.035,1.73,1.73
2012.11.02 06:01:52.366,1.03486,1.035,1.73,1.50
2012.11.02 06:01:52.786,1.03487,1.03501,1.73,2.48
2012.11.02 06:01:53.935,1.03487,1.03501,1.73,2.48
2012.11.02 06:01:56.757,1.03487,1.03501,1.73,3.23
2012.11.02 06:01:57.116,1.03487,1.03501,1.50,1.73
2012.11.02 06:01:57.819,1.03489,1.03502,1.50,1.73
2012.11.02 06:01:58.066,1.03489,1.03502,1.73,1.73
2012.11.02 06:01:59.189,1.03491,1.03504,1.50,1.58
2012.11.02 06:02:02.266,1.03489,1.03503,1.73,1.73
2012.11.02 06:02:02.466,1.03487,1.03501,1.50,2.48
2012.11.02 06:02:08.036,1.03487,1.03501,1.73,2.48
2012.11.02 06:02:10.555,1.0349,1.03504,1.50,1.73
2012.11.02 06:02:12.999,1.03489,1.03504,1.73,1.73
2012.11.02 06:02:15.418,1.03491,1.03505,1.50,3.83
2012.11.02 06:02:15.477,1.03491,1.03505,1.73,3.83
2012.11.02 06:02:16.996,1.03493,1.03506,1.73,2.48
2012.11.02 06:02:17.895,1.03494,1.03508,1.73,1.73
2012.11.02 06:02:25.086,1.03497,1.0351,1.50,1.73
2012.11.02 06:02:30.468,1.03499,1.03513,1.50,2.48
2012.11.02 06:02:30.598,1.035,1.03515,1.73,2.48
2012.11.02 06:02:30.719,1.03502,1.03516,1.73,2.48
2012.11.02 06:02:30.846,1.03502,1.03518,1.73,3.23
2012.11.02 06:02:34.017,1.035,1.03516,3.23,2.48
2012.11.02 06:02:34.078,1.035,1.03513,1.50,1.50
2012.11.02 06:02:34.326,1.03498,1.03511,1.13,1.50
2012.11.02 06:02:34.715,1.03497,1.03511,1.50,2.25
2012.11.02 06:02:38.350,1.03494,1.0351,4.73,2.25
2012.11.02 06:02:38.781,1.03494,1.0351,3.23,2.48
2012.11.02 06:02:41.137,1.03492,1.03506,2.48,1.50
2012.11.02 06:02:41.196,1.03493,1.03507,1.50,3.00
2012.11.02 06:02:41.316,1.03493,1.03507,1.50,1.50
2012.11.02 06:02:41.557,1.0349,1.03504,3.75,2.25
2012.11.02 06:02:42.546,1.0349,1.03504,2.25,1.50
2012.11.02 06:02:42.608,1.03491,1.03506,2.25,2.48
2012.11.02 06:02:43.795,1.03493,1.03509,3.00,3.00
2012.11.02 06:02:44.816,1.03493,1.03509,4.88,2.25
2012.11.02 06:02:45.384,1.03496,1.0351,1.73,2.48
2012.11.02 06:02:46.788,1.03496,1.03509,1.50,2.48
2012.11.02 06:02:46.857,1.03491,1.03506,2.10,2.48
2012.11.02 06:02:47.037,1.03491,1.03506,1.35,1.73
2012.11.02 06:02:48.226,1.03492,1.03507,2.48,1.73
2012.11.02 06:02:53.998,1.03492,1.03505,3.23,1.50
2012.11.02 06:02:54.116,1.0349,1.03505,1.73,3.23
2012.11.02 06:02:54.176,1.03491,1.03505,2.48,1.73
2012.11.02 06:02:54.355,1.03491,1.03507,3.23,1.73
2012.11.02 06:02:54.656,1.03493,1.03508,1.73,1.73
2012.11.02 06:03:02.937,1.03496,1.0351,4.73,2.48
2012.11.02 06:03:03.297,1.03501,1.03517,4.50,3.23
2012.11.02 06:03:03.658,1.03504,1.03518,1.50,3.23
2012.11.02 06:03:03.727,1.03504,1.03518,1.73,3.23
2012.11.02 06:03:04.148,1.03502,1.03516,3.23,1.50
2012.11.02 06:03:08.136,1.03503,1.03516,1.73,1.50
2012.11.02 06:03:08.705,1.03504,1.03518,2.48,3.23
2012.11.02 06:03:09.270,1.03503,1.03516,1.73,1.50
2012.11.02 06:03:11.276,1.03506,1.03518,1.50,3.23
2012.11.02 06:03:12.126,1.03505,1.03518,2.10,1.73
2012.11.02 06:03:12.487,1.0351,1.03522,1.50,1.50
2012.11.02 06:03:12.547,1.03511,1.03522,1.73,1.73
2012.11.02 06:03:14.596,1.03514,1.03526,2.25,1.73
2012.11.02 06:03:14.718,1.03516,1.03527,1.35,1.73
2012.11.02 06:03:15.346,1.03515,1.03529,3.38,3.06
2012.11.02 06:03:15.528,1.03517,1.03531,3.23,1.73
2012.11.02 06:03:15.706,1.0352,1.03533,1.50,2.48
2012.11.02 06:03:16.268,1.03522,1.03538,3.23,2.48
2012.11.02 06:03:17.276,1.03524,1.03537,1.50,1.73
2012.11.02 06:03:17.458,1.03525,1.03539,2.48,1.50
2012.11.02 06:03:17.987,1.03526,1.03542,2.48,1.73
2012.11.02 06:03:18.166,1.03526,1.03539,1.73,1.50
2012.11.02 06:03:18.686,1.03528,1.03541,2.25,1.73
2012.11.02 06:03:20.275,1.03529,1.03543,2.25,1.73
2012.11.02 06:03:20.955,1.03529,1.03543,2.48,1.73
2012.11.02 06:03:22.795,1.03529,1.03543,2.48,1.73
2012.11.02 06:03:26.025,1.03529,1.03543,3.23,1.73
2012.11.02 06:03:27.096,1.03529,1.03543,3.23,1.73
2012.11.02 06:03:27.516,1.03531,1.03545,2.48,1.50
2012.11.02 06:03:28.017,1.0353,1.03546,3.98,2.48
2012.11.02 06:03:28.527,1.03537,1.03548,1.13,1.73
2012.11.02 06:03:29.256,1.03539,1.03554,1.50,1.56
2012.11.02 06:03:29.317,1.03539,1.03554,2.25,1.56
2012.11.02 06:03:29.376,1.03539,1.03554,2.25,1.56
2012.11.02 06:03:29.436,1.03539,1.03557,2.48,2.69
2012.11.02 06:03:29.857,1.03541,1.03555,1.73,2.48
2012.11.02 06:03:30.160,1.03537,1.03554,2.10,2.31
2012.11.02 06:03:31.087,1.03537,1.03553,1.35,2.31
2012.11.02 06:03:31.626,1.03538,1.03555,1.35,3.06
2012.11.02 06:03:31.867,1.03539,1.03556,2.48,1.56
2012.11.02 06:03:31.987,1.03539,1.03556,2.48,1.56
2012.11.02 06:03:32.540,1.03542,1.03557,1.73,3.06
2012.11.02 06:03:33.417,1.0354,1.03557,1.35,2.31
2012.11.02 06:03:33.728,1.03539,1.03556,1.13,3.81
2012.11.02 06:03:34.171,1.0354,1.03553,1.13,1.73
2012.11.02 06:03:37.239,1.03536,1.03551,1.13,2.13
2012.11.02 06:03:37.307,1.03536,1.03553,1.73,2.31
2012.11.02 06:03:38.228,1.03539,1.03552,1.13,2.31
2012.11.02 06:03:38.558,1.03539,1.03552,1.13,2.31
2012.11.02 06:03:38.637,1.03539,1.03552,1.13,2.31
2012.11.02 06:03:39.405,1.03536,1.03552,1.73,2.31
2012.11.02 06:03:39.529,1.03536,1.03552,1.73,2.31
2012.11.02 06:03:39.847,1.03536,1.03552,1.50,1.73
2012.11.02 06:03:42.477,1.03538,1.03552,1.13,3.06
2012.11.02 06:03:42.637,1.03538,1.03552,1.13,3.06
2012.11.02 06:03:43.177,1.03531,1.03546,1.88,1.43
2012.11.02 06:03:43.238,1.03534,1.03547,1.50,3.23
2012.11.02 06:03:43.598,1.03535,1.03551,1.35,1.73
2012.11.02 06:03:44.887,1.03533,1.03548,1.13,1.73
2012.11.02 06:03:46.557,1.03532,1.03547,1.50,1.73
2012.11.02 06:03:46.676,1.03532,1.03547,1.50,1.73
2012.11.02 06:03:49.236,1.03531,1.03542,1.50,1.35
2012.11.02 06:03:49.358,1.03531,1.03542,1.50,1.58
2012.11.02 06:03:49.597,1.03531,1.03544,1.88,1.73
2012.11.02 06:03:49.717,1.03531,1.03545,1.88,1.73
2012.11.02 06:03:50.254,1.03531,1.03545,1.88,1.73
2012.11.02 06:03:50.798,1.03534,1.0355,2.10,1.73
2012.11.02 06:03:50.976,1.03534,1.0355,2.10,1.73
2012.11.02 06:03:52.482,1.03535,1.0355,1.73,1.73
2012.11.02 06:03:56.197,1.03535,1.0355,2.48,1.73
2012.11.02 06:03:56.980,1.03536,1.03551,2.48,1.73
2012.11.02 06:03:57.138,1.03536,1.03551,2.48,1.73
2012.11.02 06:03:57.258,1.03541,1.03554,1.73,1.73
2012.11.02 06:03:57.798,1.03541,1.03556,1.73,1.73
2012.11.02 06:03:57.858,1.03541,1.03556,1.73,1.73
2012.11.02 06:04:00.978,1.03544,1.03557,1.13,3.23
2012.11.02 06:04:01.158,1.03544,1.03559,1.35,2.48
2012.11.02 06:04:01.707,1.03548,1.03559,3.00,1.73
2012.11.02 06:04:01.949,1.0355,1.03565,1.73,1.50
2012.11.02 06:04:02.008,1.0355,1.03565,1.73,1.50
2012.11.02 06:04:02.988,1.0355,1.03565,2.48,1.50
2012.11.02 06:04:03.537,1.03552,1.03567,1.73,1.50
2012.11.02 06:04:04.070,1.0355,1.03568,3.23,2.48
2012.11.02 06:04:05.219,1.03557,1.0357,1.13,3.23
2012.11.02 06:04:05.351,1.03557,1.0357,1.35,2.48
2012.11.02 06:04:06.079,1.03557,1.03578,2.10,2.48
2012.11.02 06:04:06.201,1.0356,1.03578,1.35,1.73
2012.11.02 06:04:06.747,1.0356,1.03578,1.35,1.73
2012.11.02 06:04:07.139,1.03563,1.03579,1.73,2.31
2012.11.02 06:04:07.197,1.03563,1.03579,1.73,2.31
2012.11.02 06:04:08.187,1.03563,1.0358,1.73,2.48
2012.11.02 06:04:08.719,1.03563,1.0358,1.50,3.06
2012.11.02 06:04:08.859,1.03565,1.03582,1.13,1.73
2012.11.02 06:04:09.279,1.03565,1.03581,1.13,2.48
2012.11.02 06:04:09.348,1.03565,1.03581,1.35,1.73
2012.11.02 06:04:09.467,1.03565,1.03583,1.35,1.73
2012.11.02 06:04:09.648,1.03567,1.03583,1.73,1.73
2012.11.02 06:04:09.828,1.03568,1.03583,1.73,1.73
2012.11.02 06:04:09.887,1.03568,1.03583,1.73,1.73
2012.11.02 06:04:10.430,1.03568,1.03583,1.73,1.73
2012.11.02 06:04:10.677,1.03568,1.03587,2.48,2.10
2012.11.02 06:04:10.796,1.03569,1.03587,2.48,1.73
2012.11.02 06:04:12.307,1.03572,1.03589,1.73,2.48
2012.11.02 06:04:12.666,1.03572,1.03589,2.10,1.73
2012.11.02 06:04:13.548,1.03572,1.03589,1.35,1.58
2012.11.02 06:04:13.981,1.03573,1.03589,1.50,1.58
2012.11.02 06:04:14.300,1.03574,1.03589,1.73,1.58
2012.11.02 06:04:15.217,1.03574,1.0359,1.50,2.31
2012.11.02 06:04:15.757,1.03573,1.03588,2.48,1.73
2012.11.02 06:04:16.206,1.03573,1.03588,2.48,1.73
2012.11.02 06:04:16.837,1.03571,1.03589,3.23,2.48
2012.11.02 06:04:17.424,1.03571,1.03588,2.25,1.73
2012.11.02 06:04:17.727,1.03575,1.03588,1.50,1.73
2012.11.02 06:04:18.147,1.03571,1.03587,1.73,1.73
2012.11.02 06:04:18.209,1.03569,1.03585,3.23,1.73
2012.11.02 06:04:19.249,1.03569,1.03587,2.48,3.83
2012.11.02 06:04:19.439,1.03569,1.03584,2.48,1.73
2012.11.02 06:04:20.398,1.03567,1.03582,2.48,2.48
2012.11.02 06:04:20.869,1.03563,1.03576,1.73,1.50
2012.11.02 06:04:21.398,1.03566,1.03577,2.10,1.50
2012.11.02 06:04:21.596,1.03566,1.0358,2.10,1.50
2012.11.02 06:04:21.676,1.03566,1.03581,3.45,2.48
2012.11.02 06:04:22.947,1.03567,1.03582,1.73,1.73
2012.11.02 06:04:23.307,1.0357,1.03583,1.50,1.73
2012.11.02 06:04:23.857,1.03569,1.03583,3.23,1.73
2012.11.02 06:04:25.257,1.0357,1.03583,1.50,1.73
2012.11.02 06:04:25.560,1.03572,1.03586,3.75,1.73
2012.11.02 06:04:26.109,1.03573,1.03586,1.50,1.73
2012.11.02 06:04:26.288,1.03573,1.03586,1.73,1.50
2012.11.02 06:04:26.348,1.03573,1.03588,1.73,1.73
2012.11.02 06:04:26.887,1.03576,1.03589,1.73,3.00
2012.11.02 06:04:27.368,1.03576,1.03587,2.48,1.50
2012.11.02 06:04:27.690,1.03576,1.03587,1.50,1.73
2012.11.02 06:04:31.069,1.03577,1.03587,1.50,2.25
2012.11.02 06:04:31.258,1.03575,1.03587,1.50,2.48
2012.11.02 06:04:31.497,1.03573,1.03585,1.50,1.73
2012.11.02 06:04:32.056,1.03576,1.03585,1.50,1.73
2012.11.02 06:04:33.117,1.03576,1.03587,1.50,1.35
2012.11.02 06:04:35.536,1.03576,1.03587,1.50,1.35
2012.11.02 06:04:35.787,1.03578,1.03592,2.48,1.50
2012.11.02 06:04:36.088,1.03583,1.03595,1.73,1.58
2012.11.02 06:04:36.515,1.03583,1.03598,1.73,1.58
2012.11.02 06:04:37.056,1.03583,1.03595,1.73,1.50
2012.11.02 06:04:37.642,1.03583,1.03595,1.73,1.50
2012.11.02 06:04:38.486,1.03582,1.03598,2.85,1.73
2012.11.02 06:04:42.469,1.03583,1.03598,2.10,1.73
2012.11.02 06:04:44.128,1.0358,1.03594,1.35,1.50
2012.11.02 06:04:44.307,1.03579,1.03591,1.73,1.50
2012.11.02 06:04:44.548,1.03579,1.03594,1.73,1.50
2012.11.02 06:04:44.788,1.03578,1.03594,3.23,3.23
2012.11.02 06:04:46.238,1.03576,1.0359,3.23,1.73
2012.11.02 06:04:46.547,1.03574,1.03589,2.48,1.73
2012.11.02 06:04:47.757,1.03575,1.03591,2.48,1.73
2012.11.02 06:04:50.517,1.03573,1.03587,3.23,1.50
2012.11.02 06:04:50.788,1.03572,1.03585,1.73,1.50
2012.11.02 06:04:51.987,1.03573,1.03587,2.48,2.25
2012.11.02 06:04:52.498,1.03573,1.03587,2.48,1.50
2012.11.02 06:04:53.277,1.03572,1.03586,1.73,1.50
2012.11.02 06:04:53.556,1.03575,1.03589,2.48,1.73
