2012.11.23 08:01:05.150,1.06268,1.06281,1.13,1.13
2012.11.23 08:01:06.130,1.06267,1.06281,3.60,1.65
2012.11.23 08:01:06.671,1.0627,1.06286,1.88,1.65
2012.11.23 08:01:06.971,1.06271,1.06285,1.13,1.13
2012.11.23 08:01:07.272,1.06271,1.06283,1.13,1.13
2012.11.23 08:01:07.641,1.06272,1.06285,1.13,2.63
2012.11.23 08:01:07.821,1.06272,1.06284,1.13,3.00
2012.11.23 08:01:10.441,1.06272,1.06284,1.88,1.50
2012.11.23 08:01:10.985,1.0627,1.06284,3.45,1.50
2012.11.23 08:01:11.729,1.06268,1.0628,1.88,2.25
2012.11.23 08:01:11.970,1.06267,1.06278,1.13,2.25
2012.11.23 08:01:12.150,1.06265,1.06277,1.88,1.50
2012.11.23 08:01:12.700,1.06264,1.06277,2.10,2.25
2012.11.23 08:01:13.400,1.06264,1.06277,1.35,1.88
2012.11.23 08:01:13.761,1.06262,1.06275,1.73,1.88
2012.11.23 08:01:14.300,1.06259,1.06273,1.13,1.13
2012.11.23 08:01:15.421,1.06258,1.06272,2.63,1.35
2012.11.23 08:01:16.142,1.06257,1.06272,3.60,1.35
2012.11.23 08:01:17.294,1.06257,1.06272,3.60,1.35
2012.11.23 08:01:19.126,1.06257,1.06271,3.60,1.13
2012.11.23 08:01:19.530,1.06257,1.0627,2.48,1.13
2012.11.23 08:01:20.070,1.06254,1.06269,3.60,2.63
2012.11.23 08:01:20.601,1.06254,1.06269,3.60,2.63
2012.11.23 08:01:20.961,1.06253,1.06266,1.13,3.83
2012.11.23 08:01:21.260,1.06251,1.06264,1.13,1.88
2012.11.23 08:01:21.811,1.0625,1.06264,2.85,1.73
2012.11.23 08:01:21.870,1.0625,1.06264,1.35,3.23
2012.11.23 08:01:22.751,1.06249,1.06262,1.13,2.48
2012.11.23 08:01:23.000,1.06248,1.06262,3.23,2.48
2012.11.23 08:01:23.733,1.06248,1.06262,2.48,2.48
2012.11.23 08:01:24.544,1.06243,1.06256,2.63,1.50
2012.11.23 08:01:25.090,1.06245,1.06257,1.73,2.10
2012.11.23 08:01:25.773,1.06245,1.06258,1.73,1.73
2012.11.23 08:01:26.312,1.06245,1.06259,1.73,1.13
2012.11.23 08:01:26.670,1.06243,1.06256,1.88,1.73
2012.11.23 08:01:28.110,1.06242,1.06255,3.00,1.13
2012.11.23 08:01:28.421,1.06237,1.06254,1.88,2.48
2012.11.23 08:01:28.540,1.06237,1.06254,1.13,3.23
2012.11.23 08:01:28.723,1.06236,1.06249,2.48,1.50
2012.11.23 08:01:28.849,1.06236,1.06249,2.48,2.48
2012.11.23 08:01:28.913,1.06235,1.06245,2.25,1.95
2012.11.23 08:01:29.042,1.06231,1.06245,3.00,2.70
2012.11.23 08:01:29.281,1.06231,1.06243,2.25,1.35
2012.11.23 08:01:29.583,1.06231,1.0624,1.50,1.13
2012.11.23 08:01:29.831,1.06229,1.06241,2.25,1.88
2012.11.23 08:01:29.891,1.06229,1.06241,2.25,1.88
2012.11.23 08:01:31.930,1.06229,1.06241,2.25,1.13
2012.11.23 08:01:32.470,1.06229,1.06242,2.48,1.13
2012.11.23 08:01:33.070,1.06229,1.06243,3.23,1.35
2012.11.23 08:01:33.391,1.0623,1.06245,2.48,2.70
2012.11.23 08:01:33.691,1.06229,1.06243,1.50,1.88
2012.11.23 08:01:34.050,1.06233,1.06245,1.73,1.35
2012.11.23 08:01:34.601,1.06233,1.06245,1.73,1.88
2012.11.23 08:01:35.161,1.06233,1.06246,2.48,1.13
2012.11.23 08:01:35.960,1.06232,1.06246,1.73,2.63
2012.11.23 08:01:36.493,1.06231,1.06244,1.73,1.13
2012.11.23 08:01:37.972,1.06229,1.06243,3.23,1.13
2012.11.23 08:01:38.153,1.06229,1.06243,1.73,1.88
2012.11.23 08:01:38.221,1.06228,1.06241,1.73,1.13
2012.11.23 08:01:38.341,1.06227,1.0624,1.13,1.35
2012.11.23 08:01:38.581,1.06224,1.06237,2.25,3.23
2012.11.23 08:01:39.260,1.06224,1.06235,1.50,1.13
2012.11.23 08:01:39.380,1.06218,1.06235,3.23,3.23
2012.11.23 08:01:39.801,1.06218,1.06235,1.73,2.85
2012.11.23 08:01:40.310,1.06218,1.06234,1.50,1.95
2012.11.23 08:01:40.821,1.06218,1.06234,2.25,1.35
2012.11.23 08:01:41.818,1.06218,1.06234,6.00,1.35
2012.11.23 08:01:42.130,1.06227,1.06237,1.73,1.50
2012.11.23 08:01:42.432,1.06231,1.0624,2.63,2.25
2012.11.23 08:01:42.612,1.06231,1.0624,2.63,1.50
2012.11.23 08:01:42.791,1.06231,1.06246,2.63,2.63
2012.11.23 08:01:43.323,1.06232,1.06246,1.13,2.63
2012.11.23 08:01:43.931,1.06233,1.06247,2.63,1.13
2012.11.23 08:01:44.170,1.06233,1.06247,2.63,1.13
2012.11.23 08:01:44.682,1.06233,1.06248,2.63,1.13
2012.11.23 08:01:45.247,1.06235,1.06249,1.50,3.23
2012.11.23 08:01:46.250,1.06233,1.06247,3.38,1.13
2012.11.23 08:01:47.221,1.06233,1.06247,2.63,1.13
2012.11.23 08:01:48.641,1.0623,1.06245,3.23,1.13
2012.11.23 08:01:48.891,1.0623,1.06246,3.38,1.88
2012.11.23 08:01:48.951,1.0623,1.06244,3.23,1.35
2012.11.23 08:01:49.251,1.06235,1.0625,2.63,2.85
2012.11.23 08:01:49.371,1.06238,1.0625,1.73,2.10
2012.11.23 08:01:49.430,1.0624,1.0625,1.88,1.50
2012.11.23 08:01:49.800,1.06237,1.0625,3.38,1.50
2012.11.23 08:01:49.985,1.0624,1.06253,1.73,1.13
2012.11.23 08:01:50.761,1.0624,1.06255,1.73,3.38
2012.11.23 08:01:52.109,1.0624,1.06253,3.23,1.13
2012.11.23 08:01:53.730,1.0624,1.06253,2.48,1.13
2012.11.23 08:01:54.270,1.06239,1.06253,1.13,1.13
2012.11.23 08:01:54.392,1.06237,1.06252,2.85,1.13
2012.11.23 08:01:54.514,1.06236,1.06252,4.13,3.38
2012.11.23 08:01:54.704,1.06236,1.06251,2.48,1.35
2012.11.23 08:01:54.771,1.06236,1.06249,1.73,1.35
2012.11.23 08:01:55.721,1.06236,1.06249,1.50,1.35
2012.11.23 08:01:55.840,1.06236,1.06249,1.73,1.35
2012.11.23 08:01:56.320,1.06233,1.06246,1.73,1.13
2012.11.23 08:01:56.562,1.06231,1.06245,1.73,1.35
2012.11.23 08:01:56.621,1.0623,1.06244,3.23,1.13
2012.11.23 08:01:57.281,1.06227,1.06241,1.73,3.38
2012.11.23 08:01:57.645,1.06221,1.0623,1.47,1.13
2012.11.23 08:01:58.430,1.06217,1.06228,1.50,1.13
2012.11.23 08:01:58.801,1.06215,1.06229,1.88,1.13
2012.11.23 08:01:59.100,1.06215,1.06229,1.88,1.13
2012.11.23 08:01:59.520,1.06215,1.06229,1.88,1.13
2012.11.23 08:02:00.185,1.06211,1.06224,1.88,1.13
2012.11.23 08:02:00.760,1.06211,1.06224,1.50,1.13
2012.11.23 08:02:01.471,1.06211,1.06225,1.88,2.48
2012.11.23 08:02:02.541,1.06211,1.06225,2.63,1.88
2012.11.23 08:02:07.010,1.06213,1.06225,1.13,2.48
2012.11.23 08:02:07.550,1.06212,1.06225,1.13,4.73
2012.11.23 08:02:08.090,1.06213,1.06225,1.13,1.73
2012.11.23 08:02:08.152,1.06213,1.06227,1.13,4.50
2012.11.23 08:02:08.689,1.06213,1.06226,2.63,1.88
2012.11.23 08:02:09.110,1.06211,1.06225,2.25,1.73
2012.11.23 08:02:09.170,1.06211,1.06225,2.25,2.63
2012.11.23 08:02:10.309,1.06208,1.06225,2.63,3.23
2012.11.23 08:02:10.549,1.0621,1.06225,1.13,1.88
2012.11.23 08:02:11.520,1.0621,1.06225,1.13,1.88
2012.11.23 08:02:12.660,1.0621,1.06225,1.13,1.13
2012.11.23 08:02:12.929,1.06211,1.06226,1.13,2.85
2012.11.23 08:02:12.990,1.06211,1.06226,2.10,2.85
2012.11.23 08:02:13.111,1.06214,1.06227,1.35,1.50
2012.11.23 08:02:13.540,1.06214,1.06228,1.13,2.48
2012.11.23 08:02:13.780,1.06212,1.06228,2.63,3.38
2012.11.23 08:02:14.139,1.06217,1.06232,2.48,1.73
2012.11.23 08:02:14.500,1.06219,1.06234,1.88,1.50
2012.11.23 08:02:14.810,1.06223,1.06236,2.25,1.13
2012.11.23 08:02:15.170,1.06225,1.06241,1.13,2.63
2012.11.23 08:02:15.530,1.06228,1.06244,1.88,1.13
2012.11.23 08:02:16.277,1.06232,1.06247,1.35,1.88
2012.11.23 08:02:16.844,1.06235,1.0625,1.58,1.88
2012.11.23 08:02:20.342,1.06238,1.06252,1.73,2.25
2012.11.23 08:02:20.414,1.06243,1.06252,2.10,1.50
2012.11.23 08:02:20.720,1.06243,1.06258,4.58,1.13
2012.11.23 08:02:21.143,1.06244,1.06259,1.73,2.10
2012.11.23 08:02:21.390,1.06244,1.06259,1.13,1.73
2012.11.23 08:02:21.571,1.06243,1.06256,3.60,1.50
2012.11.23 08:02:21.819,1.06243,1.06259,1.88,1.88
2012.11.23 08:02:21.940,1.06246,1.06259,1.73,1.13
2012.11.23 08:02:22.000,1.06246,1.06262,1.88,1.13
2012.11.23 08:02:22.240,1.06251,1.06266,1.13,1.88
2012.11.23 08:02:22.301,1.06253,1.06266,1.20,1.65
2012.11.23 08:02:22.624,1.06257,1.06272,1.73,1.88
2012.11.23 08:02:23.291,1.06255,1.06271,1.50,1.13
2012.11.23 08:02:23.411,1.06255,1.0627,1.50,1.13
2012.11.23 08:02:23.951,1.06256,1.06274,1.13,3.60
2012.11.23 08:02:24.070,1.06258,1.06276,2.63,1.88
2012.11.23 08:02:24.132,1.06259,1.06276,1.13,1.88
2012.11.23 08:02:24.802,1.0626,1.06278,1.13,1.50
2012.11.23 08:02:24.921,1.06263,1.06279,1.35,1.88
2012.11.23 08:02:25.431,1.06263,1.06279,1.35,1.13
2012.11.23 08:02:26.161,1.06263,1.0628,1.35,1.13
2012.11.23 08:02:29.310,1.06266,1.06278,1.58,1.73
2012.11.23 08:02:29.431,1.06266,1.0628,1.58,2.63
2012.11.23 08:02:30.638,1.06266,1.06282,1.58,1.50
2012.11.23 08:02:30.705,1.06266,1.06282,1.58,1.50
2012.11.23 08:02:31.011,1.06266,1.06282,1.58,2.25
2012.11.23 08:02:32.210,1.06263,1.0628,1.58,1.35
2012.11.23 08:02:32.331,1.06263,1.06279,1.73,1.35
2012.11.23 08:02:34.510,1.06263,1.06282,1.50,3.38
2012.11.23 08:02:34.961,1.06263,1.06281,1.50,1.13
2012.11.23 08:02:35.081,1.06263,1.06279,1.73,2.63
2012.11.23 08:02:35.560,1.06257,1.06273,1.13,2.48
2012.11.23 08:02:35.621,1.06256,1.06271,1.73,1.13
2012.11.23 08:02:35.980,1.06255,1.06268,1.13,2.48
2012.11.23 08:02:36.520,1.06252,1.06267,1.73,1.35
2012.11.23 08:02:38.801,1.06253,1.06268,1.58,1.88
2012.11.23 08:02:38.921,1.06253,1.06268,1.58,1.88
2012.11.23 08:02:39.460,1.06252,1.06267,1.73,2.63
2012.11.23 08:02:40.038,1.0625,1.06263,1.13,1.73
2012.11.23 08:02:42.070,1.0625,1.06263,1.58,1.73
2012.11.23 08:02:44.170,1.06249,1.06263,2.33,3.23
2012.11.23 08:02:44.352,1.06247,1.0626,1.13,2.48
2012.11.23 08:02:50.041,1.06244,1.0626,2.63,1.73
2012.11.23 08:02:50.580,1.06244,1.06259,1.13,1.73
2012.11.23 08:02:50.761,1.06245,1.06259,1.13,1.73
2012.11.23 08:02:51.750,1.06245,1.06261,1.13,1.88
2012.11.23 08:02:52.554,1.06245,1.06256,1.13,2.48
2012.11.23 08:02:52.744,1.06238,1.06255,1.50,3.15
2012.11.23 08:02:52.945,1.06235,1.0625,1.13,1.73
2012.11.23 08:02:57.150,1.06234,1.06248,1.13,1.73
2012.11.23 08:02:57.570,1.06232,1.06246,2.48,3.09
2012.11.23 08:02:57.872,1.06228,1.06241,2.48,1.73
2012.11.23 08:02:58.231,1.06225,1.06238,1.73,2.33
2012.11.23 08:02:58.782,1.06221,1.06234,1.73,2.03
2012.11.23 08:02:58.852,1.06215,1.0623,1.73,1.73
2012.11.23 08:02:59.372,1.06215,1.0623,1.50,1.73
2012.11.23 08:02:59.681,1.06217,1.0623,3.23,1.50
2012.11.23 08:02:59.940,1.06217,1.06232,2.63,1.73
2012.11.23 08:03:00.252,1.06218,1.06232,1.73,1.73
2012.11.23 08:03:00.996,1.06219,1.06232,1.73,1.50
2012.11.23 08:03:01.190,1.06221,1.06234,1.13,1.50
2012.11.23 08:03:02.570,1.06221,1.06236,1.13,1.50
2012.11.23 08:03:02.637,1.06222,1.06238,1.88,1.35
2012.11.23 08:03:02.942,1.06224,1.06241,1.73,1.73
2012.11.23 08:03:03.420,1.06227,1.06242,2.10,1.13
2012.11.23 08:03:03.981,1.06229,1.06242,1.50,1.13
2012.11.23 08:03:05.120,1.06229,1.06244,1.50,1.13
2012.11.23 08:03:05.480,1.06233,1.06248,1.50,1.13
2012.11.23 08:03:05.540,1.06233,1.06248,2.10,1.13
2012.11.23 08:03:06.080,1.06234,1.06248,2.10,1.13
2012.11.23 08:03:09.502,1.06234,1.06249,1.50,1.13
2012.11.23 08:03:10.012,1.06233,1.06246,1.50,2.48
2012.11.23 08:03:10.550,1.06233,1.06249,3.23,1.13
2012.11.23 08:03:10.730,1.06235,1.0625,1.50,1.13
2012.11.23 08:03:10.971,1.06239,1.06252,1.50,2.48
2012.11.23 08:03:11.033,1.06239,1.06252,2.25,1.73
2012.11.23 08:03:11.392,1.06243,1.06254,1.50,1.73
2012.11.23 08:03:11.871,1.06244,1.0626,3.15,2.77
2012.11.23 08:03:12.050,1.06246,1.06261,1.73,1.13
2012.11.23 08:03:12.561,1.06249,1.06261,1.50,1.13
2012.11.23 08:03:12.842,1.06251,1.06261,1.50,1.13
2012.11.23 08:03:13.440,1.06249,1.06261,2.25,1.13
2012.11.23 08:03:13.860,1.06247,1.06261,2.10,1.13
2012.11.23 08:03:13.923,1.06247,1.06263,3.98,1.13
2012.11.23 08:03:14.053,1.0625,1.06264,2.25,1.13
2012.11.23 08:03:14.124,1.0625,1.06264,3.23,1.13
2012.11.23 08:03:14.253,1.06251,1.06265,3.15,2.19
2012.11.23 08:03:14.560,1.06252,1.06265,2.10,1.13
2012.11.23 08:03:14.876,1.06256,1.0627,3.00,1.47
2012.11.23 08:03:15.072,1.06259,1.06271,1.50,1.24
2012.11.23 08:03:15.609,1.0626,1.06272,1.50,1.24
2012.11.23 08:03:15.671,1.06259,1.06272,1.50,1.13
2012.11.23 08:03:15.851,1.0626,1.06272,1.50,1.13
2012.11.23 08:03:16.710,1.0626,1.06274,1.50,1.13
2012.11.23 08:03:16.830,1.06259,1.06274,2.48,1.13
2012.11.23 08:03:17.311,1.0626,1.06276,3.75,2.48
2012.11.23 08:03:17.370,1.0626,1.06276,3.98,2.48
2012.11.23 08:03:17.431,1.06263,1.06276,2.25,1.73
2012.11.23 08:03:17.611,1.06264,1.06277,1.73,1.13
2012.11.23 08:03:17.733,1.06265,1.06277,4.13,1.13
2012.11.23 08:03:18.042,1.06267,1.06282,1.50,3.32
2012.11.23 08:03:18.101,1.06267,1.06282,2.25,3.09
2012.11.23 08:03:18.221,1.06267,1.06282,2.48,3.09
2012.11.23 08:03:18.417,1.0627,1.06283,3.98,1.73
2012.11.23 08:03:18.664,1.0627,1.06282,3.98,2.48
2012.11.23 08:03:19.091,1.06268,1.06281,1.88,2.48
2012.11.23 08:03:19.651,1.06268,1.06283,2.63,2.48
2012.11.23 08:03:20.162,1.06268,1.06283,1.13,2.48
2012.11.23 08:03:20.280,1.06268,1.06283,1.13,2.48
2012.11.23 08:03:22.031,1.0627,1.06282,1.73,1.50
2012.11.23 08:03:22.210,1.06271,1.06285,4.73,3.00
2012.11.23 08:03:22.330,1.06273,1.06285,3.90,2.48
2012.11.23 08:03:22.870,1.06273,1.06284,3.90,2.48
2012.11.23 08:03:23.571,1.06273,1.06284,3.90,2.48
2012.11.23 08:03:24.336,1.06273,1.06284,3.90,2.48
2012.11.23 08:03:24.662,1.06271,1.06284,4.13,2.48
2012.11.23 08:03:24.952,1.06272,1.06284,1.50,2.48
2012.11.23 08:03:25.010,1.06271,1.06284,3.90,2.48
2012.11.23 08:03:26.801,1.06268,1.06283,3.98,2.48
2012.11.23 08:03:26.921,1.06267,1.06279,1.50,1.13
2012.11.23 08:03:27.041,1.06262,1.06278,1.73,2.48
2012.11.23 08:03:27.580,1.06263,1.0628,1.88,4.13
2012.11.23 08:03:28.240,1.06263,1.0628,2.03,3.38
2012.11.23 08:03:28.480,1.06262,1.06277,1.50,2.48
2012.11.23 08:03:29.030,1.06261,1.06276,2.03,2.48
2012.11.23 08:03:30.601,1.06258,1.06274,1.50,2.48
2012.11.23 08:03:31.741,1.0626,1.06272,1.13,1.73
2012.11.23 08:03:32.281,1.0626,1.06275,1.13,2.48
2012.11.23 08:03:33.079,1.06259,1.06273,2.48,1.50
2012.11.23 08:03:33.140,1.06259,1.06273,2.25,1.50
2012.11.23 08:03:33.200,1.06257,1.06272,1.50,1.73
2012.11.23 08:03:33.261,1.06255,1.0627,3.90,1.73
2012.11.23 08:03:33.620,1.06251,1.06266,2.63,2.48
2012.11.23 08:03:33.915,1.06251,1.06266,1.50,2.63
2012.11.23 08:03:35.301,1.06251,1.06266,3.75,1.13
2012.11.23 08:03:35.481,1.06254,1.06269,1.50,3.23
2012.11.23 08:03:35.542,1.06256,1.06269,4.50,1.73
2012.11.23 08:03:35.601,1.06256,1.06269,4.50,1.73
2012.11.23 08:03:39.345,1.06255,1.06272,3.98,1.13
2012.11.23 08:03:41.451,1.06255,1.06272,3.98,1.13
2012.11.23 08:03:41.610,1.06255,1.06272,3.98,1.13
2012.11.23 08:03:42.160,1.06257,1.06272,1.50,1.13
2012.11.23 08:03:42.670,1.06255,1.0627,1.73,1.73
2012.11.23 08:03:43.230,1.06253,1.06269,2.70,3.23
2012.11.23 08:03:48.851,1.06255,1.06271,1.13,3.69
2012.11.23 08:03:49.212,1.06258,1.06276,3.75,2.48
2012.11.23 08:03:49.754,1.06263,1.06277,2.10,3.66
2012.11.23 08:03:49.820,1.06263,1.06277,2.33,3.00
2012.11.23 08:03:49.880,1.06263,1.06277,2.10,3.00
2012.11.23 08:03:50.181,1.06267,1.0628,1.50,1.35
2012.11.23 08:03:50.540,1.06265,1.06277,1.50,1.13
2012.11.23 08:03:50.842,1.06267,1.06277,1.50,1.13
2012.11.23 08:03:51.041,1.06267,1.06277,1.50,1.13
2012.11.23 08:03:51.160,1.06265,1.06277,1.50,1.13
2012.11.23 08:03:52.250,1.06266,1.06277,1.50,1.13
2012.11.23 08:03:53.113,1.06267,1.06278,1.50,1.73
2012.11.23 08:03:53.242,1.0627,1.0628,1.50,1.73
2012.11.23 08:03:53.362,1.06266,1.0628,2.25,1.73
2012.11.23 08:03:53.420,1.06268,1.0628,1.50,1.73
2012.11.23 08:03:54.055,1.06269,1.06282,1.50,1.13
2012.11.23 08:03:54.126,1.06271,1.06284,1.50,1.13
2012.11.23 08:03:54.611,1.06271,1.06283,1.50,1.13
2012.11.23 08:03:55.640,1.0627,1.06282,1.50,2.19
2012.11.23 08:03:56.168,1.06269,1.06282,1.50,2.19
