2012.11.19 22:02:37.901,1.04309,1.04333,0.75,1.88
2012.11.19 22:02:40.168,1.04308,1.04333,0.75,0.75
2012.11.19 22:02:40.855,1.04307,1.04322,0.23,1.13
2012.11.19 22:02:40.982,1.04289,1.04311,0.96,0.75
2012.11.19 22:02:41.223,1.04286,1.04311,0.23,0.75
2012.11.19 22:02:51.510,1.04286,1.04322,0.98,0.75
2012.11.19 22:02:52.045,1.04287,1.04322,0.23,0.75
2012.11.19 22:02:54.722,1.04287,1.04319,0.23,0.75
2012.11.19 22:02:55.199,1.04278,1.04303,0.23,0.75
2012.11.19 22:02:55.720,1.04277,1.04303,0.23,0.75
2012.11.19 22:02:55.780,1.04277,1.04316,0.23,1.30
2012.11.19 22:02:56.050,1.04277,1.04318,0.23,0.75
2012.11.19 22:02:56.608,1.04277,1.04319,0.23,0.75
2012.11.19 22:02:57.110,1.04281,1.04319,0.75,0.75
2012.11.19 22:02:57.628,1.04285,1.04319,0.75,0.75
2012.11.19 22:02:57.980,1.04285,1.04299,0.75,0.75
2012.11.19 22:03:02.952,1.04285,1.04303,0.75,0.75
2012.11.19 22:03:04.180,1.04285,1.04299,0.75,0.75
2012.11.19 22:03:04.300,1.04277,1.04299,0.23,0.75
2012.11.19 22:03:10.669,1.04285,1.04299,0.23,0.75
2012.11.19 22:03:11.554,1.0428,1.04299,0.23,0.75
2012.11.19 22:03:16.341,1.0428,1.04302,0.23,0.75
2012.11.19 22:03:20.791,1.04281,1.04306,0.75,0.38
2012.11.19 22:03:24.878,1.04281,1.04314,0.75,0.98
2012.11.19 22:03:24.941,1.04283,1.04314,1.13,0.98
2012.11.19 22:03:25.061,1.04283,1.04316,1.35,0.75
2012.11.19 22:03:29.370,1.04285,1.04316,1.13,0.75
2012.11.19 22:03:29.491,1.04283,1.04316,1.35,0.75
2012.11.19 22:03:30.448,1.04283,1.04318,1.35,0.75
2012.11.19 22:03:30.800,1.04283,1.04322,1.35,0.38
2012.11.19 22:03:37.562,1.04283,1.0432,0.23,0.75
2012.11.19 22:03:40.154,1.0428,1.0431,1.13,0.23
2012.11.19 22:03:40.571,1.04276,1.04304,0.75,0.38
2012.11.19 22:03:47.141,1.04275,1.04298,1.88,0.38
2012.11.19 22:03:50.818,1.04282,1.04298,0.23,0.38
2012.11.19 22:03:50.941,1.04282,1.04314,0.23,1.30
2012.11.19 22:03:51.280,1.04282,1.0432,0.23,1.88
2012.11.19 22:03:59.610,1.04282,1.04318,0.23,0.75
2012.11.19 22:04:10.404,1.0428,1.0431,1.35,1.50
2012.11.19 22:04:15.891,1.04274,1.04307,2.10,1.13
2012.11.19 22:04:17.952,1.04274,1.0431,2.10,1.50
2012.11.19 22:04:35.767,1.04279,1.04314,2.10,1.50
2012.11.19 22:04:36.320,1.04279,1.04317,2.10,1.13
2012.11.19 22:04:38.060,1.04279,1.04311,2.10,1.50
2012.11.19 22:04:40.275,1.04279,1.04313,2.10,1.13
2012.11.19 22:04:40.821,1.04282,1.04316,2.85,1.50
2012.11.19 22:04:41.132,1.04282,1.04311,2.85,1.50
2012.11.19 22:04:41.190,1.04282,1.04311,2.10,1.50
2012.11.19 22:04:41.892,1.04277,1.04311,2.10,1.50
2012.11.19 22:04:42.553,1.04277,1.04314,2.10,1.50
2012.11.19 22:04:43.276,1.04282,1.04317,1.35,1.13
2012.11.19 22:04:55.872,1.04282,1.04309,1.35,1.50
2012.11.19 22:04:57.401,1.04282,1.04309,1.60,1.50
2012.11.19 22:04:57.461,1.04287,1.04316,1.60,1.13
2012.11.19 22:04:58.304,1.04287,1.04318,1.98,1.50
2012.11.19 22:04:58.422,1.04287,1.04321,2.36,2.25
2012.11.19 22:05:02.137,1.04285,1.04315,1.61,1.50
2012.11.19 22:05:02.262,1.04283,1.04315,2.10,1.50
2012.11.19 22:05:03.023,1.04283,1.0431,1.35,1.50
2012.11.19 22:05:05.712,1.04283,1.0431,2.10,1.50
2012.11.19 22:05:06.023,1.0429,1.0431,2.85,1.50
2012.11.19 22:05:08.902,1.0429,1.04312,2.85,1.50
2012.11.19 22:05:09.223,1.04292,1.04315,2.10,2.25
2012.11.19 22:05:09.282,1.04292,1.04315,2.10,2.25
2012.11.19 22:05:09.402,1.04292,1.04315,2.10,1.50
2012.11.19 22:05:10.057,1.04292,1.04318,2.10,1.50
2012.11.19 22:05:10.333,1.04295,1.04321,2.10,1.35
2012.11.19 22:05:10.393,1.04295,1.04318,2.10,1.50
2012.11.19 22:05:11.911,1.04292,1.04318,2.55,1.50
2012.11.19 22:05:12.152,1.04298,1.04323,2.10,2.10
2012.11.19 22:05:12.842,1.04293,1.04321,2.10,1.50
2012.11.19 22:05:13.722,1.04293,1.04319,2.10,1.50
2012.11.19 22:05:16.022,1.04293,1.04317,2.10,1.50
2012.11.19 22:05:20.527,1.04298,1.04327,1.73,1.88
2012.11.19 22:05:20.917,1.04298,1.04327,1.73,1.65
2012.11.19 22:05:23.089,1.04298,1.04327,1.73,1.65
2012.11.19 22:05:24.162,1.04297,1.04317,1.88,2.25
2012.11.19 22:05:25.074,1.04291,1.04317,1.73,2.25
2012.11.19 22:05:25.203,1.04291,1.04315,1.73,1.50
2012.11.19 22:05:36.112,1.04291,1.04317,2.85,2.25
2012.11.19 22:05:56.121,1.04291,1.0432,1.73,1.50
2012.11.19 22:05:58.262,1.04291,1.04318,1.73,1.50
2012.11.19 22:06:09.633,1.04288,1.04316,1.73,1.13
2012.11.19 22:06:10.164,1.04288,1.04314,1.73,1.13
2012.11.19 22:06:10.801,1.04288,1.04314,1.73,1.13
2012.11.19 22:06:11.152,1.0429,1.04313,1.73,1.50
2012.11.19 22:06:12.152,1.04288,1.04311,1.73,1.13
2012.11.19 22:06:14.142,1.04289,1.04313,1.73,1.50
2012.11.19 22:06:16.417,1.04289,1.04313,1.73,1.50
2012.11.19 22:06:24.251,1.04289,1.04313,1.73,1.50
2012.11.19 22:06:29.582,1.04289,1.04313,1.73,1.50
2012.11.19 22:06:34.954,1.04293,1.04316,1.73,1.50
2012.11.19 22:06:39.217,1.04293,1.04317,1.73,3.00
2012.11.19 22:06:41.751,1.04294,1.04317,1.73,2.25
2012.11.19 22:06:42.393,1.04294,1.04317,1.73,2.25
2012.11.19 22:06:49.732,1.0429,1.04316,1.73,1.13
2012.11.19 22:06:50.212,1.0429,1.04313,1.73,1.50
2012.11.19 22:06:51.403,1.0429,1.04313,1.73,1.50
2012.11.19 22:06:52.252,1.04288,1.04313,1.73,1.50
2012.11.19 22:06:52.564,1.04288,1.0431,1.73,1.50
2012.11.19 22:06:56.462,1.04288,1.04313,1.73,1.50
2012.11.19 22:06:58.881,1.04288,1.04314,1.73,1.13
2012.11.19 22:06:59.004,1.04287,1.04313,1.73,1.13
2012.11.19 22:06:59.392,1.04288,1.04313,3.00,1.13
2012.11.19 22:07:00.122,1.04288,1.04313,3.00,1.13
2012.11.19 22:07:02.352,1.04287,1.04313,1.73,1.13
2012.11.19 22:07:03.079,1.04287,1.04313,1.73,1.13
2012.11.19 22:07:03.142,1.04287,1.04313,1.73,1.13
2012.11.19 22:07:03.443,1.04287,1.04311,1.73,1.13
2012.11.19 22:07:13.192,1.04287,1.04311,1.73,1.13
2012.11.19 22:07:15.342,1.04287,1.04311,1.50,2.25
2012.11.19 22:07:16.672,1.04287,1.04314,1.50,1.50
2012.11.19 22:07:19.204,1.04285,1.04305,1.73,1.50
2012.11.19 22:07:19.839,1.04285,1.04303,1.73,1.13
2012.11.19 22:07:20.816,1.04285,1.04302,1.73,1.13
2012.11.19 22:07:29.179,1.04285,1.04304,1.73,2.25
2012.11.19 22:07:29.854,1.04285,1.04302,1.50,1.13
2012.11.19 22:07:35.341,1.04285,1.04302,1.50,1.13
2012.11.19 22:07:37.206,1.04285,1.04304,1.73,1.50
2012.11.19 22:07:38.382,1.04285,1.04304,1.73,1.50
2012.11.19 22:07:38.912,1.04285,1.04304,1.73,1.13
2012.11.19 22:07:39.731,1.04285,1.04304,1.73,1.13
2012.11.19 22:07:42.602,1.04285,1.04304,1.73,1.13
2012.11.19 22:07:43.403,1.04285,1.0431,1.73,1.50
2012.11.19 22:07:43.712,1.04285,1.04311,1.73,2.25
2012.11.19 22:07:49.403,1.04287,1.04311,1.50,2.25
2012.11.19 22:07:55.353,1.04287,1.04311,1.50,2.25
2012.11.19 22:07:59.652,1.04287,1.04308,1.50,1.50
2012.11.19 22:08:06.983,1.04287,1.04308,1.50,1.50
2012.11.19 22:08:08.075,1.04285,1.04311,1.73,1.13
2012.11.19 22:08:08.373,1.04285,1.04311,1.73,1.88
2012.11.19 22:08:11.272,1.04285,1.04303,1.73,1.50
2012.11.19 22:08:11.394,1.04283,1.04303,1.73,1.50
2012.11.19 22:08:17.092,1.04282,1.04303,1.73,1.50
2012.11.19 22:08:19.624,1.04282,1.04306,1.73,1.88
2012.11.19 22:08:20.404,1.04282,1.04306,3.60,1.88
2012.11.19 22:08:21.110,1.04282,1.04301,2.85,1.50
2012.11.19 22:08:21.294,1.04274,1.04301,1.94,1.50
2012.11.19 22:08:23.315,1.0428,1.04301,1.73,1.50
2012.11.19 22:08:23.537,1.0428,1.04302,1.73,1.50
2012.11.19 22:08:24.173,1.04282,1.04302,1.50,1.50
2012.11.19 22:08:28.303,1.04283,1.04304,1.50,1.13
2012.11.19 22:08:28.663,1.04285,1.04306,1.50,1.50
2012.11.19 22:08:30.964,1.04282,1.04308,1.73,1.50
2012.11.19 22:08:31.093,1.04282,1.04308,1.73,1.50
2012.11.19 22:08:38.923,1.04282,1.04309,1.73,1.13
2012.11.19 22:08:48.174,1.04283,1.04309,1.73,1.13
2012.11.19 22:08:50.713,1.04282,1.04306,1.73,1.13
2012.11.19 22:08:50.774,1.04281,1.04306,1.73,1.13
2012.11.19 22:08:50.832,1.04281,1.04306,1.50,1.13
2012.11.19 22:08:53.452,1.04281,1.04299,1.50,1.13
2012.11.19 22:08:59.692,1.04279,1.04297,1.73,1.13
2012.11.19 22:09:00.213,1.04279,1.04297,1.73,1.13
2012.11.19 22:09:04.622,1.04279,1.04297,1.73,1.13
2012.11.19 22:09:04.683,1.04281,1.04299,1.50,1.88
2012.11.19 22:09:05.762,1.04278,1.04299,1.73,1.88
2012.11.19 22:09:06.813,1.04278,1.04298,1.73,1.13
2012.11.19 22:09:12.543,1.04278,1.04297,1.73,1.13
2012.11.19 22:09:12.903,1.04277,1.04299,1.73,1.50
2012.11.19 22:09:13.853,1.04277,1.04297,1.50,1.13
2012.11.19 22:09:15.739,1.04274,1.04297,2.33,1.13
2012.11.19 22:09:16.173,1.04274,1.04295,1.58,1.50
2012.11.19 22:09:16.233,1.0427,1.04294,1.58,1.50
2012.11.19 22:09:16.414,1.04273,1.04293,1.58,1.50
2012.11.19 22:09:16.773,1.04267,1.04293,1.58,1.50
2012.11.19 22:09:17.066,1.04267,1.04293,1.58,1.50
2012.11.19 22:09:17.303,1.04266,1.043,1.95,2.25
2012.11.19 22:09:17.364,1.04266,1.0429,1.95,2.70
2012.11.19 22:09:17.725,1.04267,1.04284,1.41,1.50
2012.11.19 22:09:17.783,1.04266,1.04283,1.58,1.50
2012.11.19 22:09:17.903,1.04269,1.0429,1.35,1.50
2012.11.19 22:09:18.206,1.04258,1.04287,3.06,0.75
2012.11.19 22:09:18.394,1.0426,1.04267,1.71,1.50
2012.11.19 22:09:18.514,1.04255,1.04263,1.50,2.25
2012.11.19 22:09:18.695,1.04242,1.04261,1.65,1.13
2012.11.19 22:09:19.823,1.04242,1.0426,1.65,1.13
2012.11.19 22:09:19.943,1.04248,1.04272,1.50,2.27
2012.11.19 22:09:20.184,1.04252,1.04275,1.73,2.80
2012.11.19 22:09:20.483,1.04252,1.04279,1.73,1.13
2012.11.19 22:09:22.123,1.04252,1.04272,1.73,1.50
2012.11.19 22:09:22.183,1.04248,1.04272,2.48,1.50
2012.11.19 22:09:22.243,1.04248,1.04269,1.73,1.13
2012.11.19 22:09:22.544,1.04256,1.04271,1.50,1.50
2012.11.19 22:09:22.603,1.0425,1.04268,1.50,1.13
2012.11.19 22:09:22.663,1.04248,1.04268,1.71,1.35
2012.11.19 22:09:22.723,1.04254,1.04277,2.10,1.18
2012.11.19 22:09:22.843,1.04252,1.04265,2.40,1.13
2012.11.19 22:09:23.212,1.04258,1.04271,1.35,1.13
2012.11.19 22:09:23.272,1.04243,1.04271,1.73,1.13
2012.11.19 22:09:23.773,1.04249,1.04275,1.50,1.50
2012.11.19 22:09:23.982,1.04251,1.04282,1.50,1.13
2012.11.19 22:09:24.102,1.04251,1.04282,1.73,1.13
2012.11.19 22:09:24.223,1.04251,1.04286,1.73,1.13
2012.11.19 22:09:24.285,1.04249,1.04265,1.19,0.75
2012.11.19 22:09:24.345,1.04244,1.0427,1.73,1.13
2012.11.19 22:09:24.405,1.04244,1.04268,1.50,1.50
2012.11.19 22:09:24.464,1.04244,1.04268,1.50,1.73
2012.11.19 22:09:25.063,1.04235,1.04256,2.03,1.50
2012.11.19 22:09:25.469,1.04235,1.04256,2.03,1.50
2012.11.19 22:09:25.815,1.04235,1.04258,1.80,1.50
2012.11.19 22:09:26.170,1.04227,1.04243,1.13,2.10
2012.11.19 22:09:26.294,1.04229,1.04246,1.05,1.73
2012.11.19 22:09:26.354,1.0423,1.04246,1.05,1.50
2012.11.19 22:09:26.533,1.04235,1.04252,1.05,1.30
2012.11.19 22:09:26.594,1.04236,1.04255,2.63,2.05
2012.11.19 22:09:26.953,1.04236,1.04251,1.88,1.50
2012.11.19 22:09:27.144,1.04234,1.04252,1.88,1.50
2012.11.19 22:09:27.264,1.04232,1.04244,1.88,1.50
2012.11.19 22:09:27.624,1.04221,1.04241,1.88,1.13
2012.11.19 22:09:27.746,1.04229,1.0425,2.63,2.05
2012.11.19 22:09:27.814,1.04232,1.04253,1.88,1.13
2012.11.19 22:09:27.933,1.04232,1.0425,2.63,1.50
2012.11.19 22:09:28.539,1.04235,1.04262,2.70,1.30
2012.11.19 22:09:28.952,1.04199,1.04243,1.95,0.75
2012.11.19 22:09:29.027,1.04226,1.04257,2.70,1.50
2012.11.19 22:09:29.095,1.04199,1.04248,2.03,1.60
2012.11.19 22:09:29.224,1.04202,1.04245,1.88,1.53
2012.11.19 22:09:29.644,1.04203,1.04228,2.40,1.31
2012.11.19 22:09:29.703,1.04201,1.04228,1.13,1.31
2012.11.19 22:09:29.989,1.04204,1.0423,1.58,1.78
2012.11.19 22:09:30.124,1.04222,1.04229,1.50,1.30
2012.11.19 22:09:30.332,1.04225,1.04247,2.33,1.50
2012.11.19 22:09:30.392,1.04225,1.04246,2.33,1.50
2012.11.19 22:09:30.694,1.04209,1.04235,1.13,1.53
2012.11.19 22:09:30.754,1.04215,1.0423,2.40,2.10
2012.11.19 22:09:30.816,1.04216,1.04243,3.60,1.13
2012.11.19 22:09:31.183,1.04221,1.04235,3.60,1.50
2012.11.19 22:09:33.003,1.04222,1.04247,4.95,1.13
2012.11.19 22:09:33.466,1.04224,1.04231,2.10,1.50
2012.11.19 22:09:33.712,1.04203,1.04222,1.50,1.45
2012.11.19 22:09:33.772,1.04206,1.04226,1.13,1.29
2012.11.19 22:09:33.927,1.0419,1.0421,2.10,0.75
2012.11.19 22:09:33.994,1.04208,1.04226,1.50,1.29
2012.11.19 22:09:34.052,1.04209,1.04227,1.50,1.06
2012.11.19 22:09:34.172,1.04187,1.04212,2.33,0.75
2012.11.19 22:09:34.232,1.04189,1.04198,2.93,0.75
2012.11.19 22:09:34.352,1.04191,1.04196,3.08,0.75
2012.11.19 22:09:34.765,1.04194,1.04214,2.78,2.05
2012.11.19 22:09:35.133,1.04192,1.04218,1.28,1.35
2012.11.19 22:09:35.444,1.04195,1.04214,5.26,1.50
2012.11.19 22:09:35.502,1.042,1.04223,3.98,1.14
2012.11.19 22:09:35.563,1.04206,1.04221,1.95,1.50
2012.11.19 22:09:36.037,1.0421,1.04225,1.73,1.50
2012.11.19 22:09:36.104,1.04207,1.04222,2.33,1.67
2012.11.19 22:09:36.521,1.04197,1.0422,1.13,1.50
2012.11.19 22:09:36.823,1.04191,1.04218,1.58,2.54
2012.11.19 22:09:37.362,1.04196,1.04225,6.54,1.25
2012.11.19 22:09:37.744,1.04181,1.04208,1.50,0.75
2012.11.19 22:09:38.059,1.04176,1.04199,2.85,0.75
2012.11.19 22:09:38.363,1.04175,1.04193,2.03,0.75
2012.11.19 22:09:39.095,1.04187,1.04201,8.42,1.52
2012.11.19 22:09:39.223,1.04183,1.04207,1.50,1.11
2012.11.19 22:09:39.342,1.04152,1.04192,1.47,5.22
2012.11.19 22:09:39.402,1.0413,1.04168,3.89,1.50
2012.11.19 22:09:39.522,1.04137,1.04168,6.54,1.50
2012.11.19 22:09:39.583,1.04139,1.04179,6.54,1.52
2012.11.19 22:09:39.824,1.04152,1.04189,1.47,1.73
2012.11.19 22:09:40.315,1.04131,1.04189,1.73,2.95
2012.11.19 22:09:40.383,1.04131,1.04179,2.48,2.95
2012.11.19 22:09:40.638,1.04135,1.04177,1.73,1.65
2012.11.19 22:09:40.961,1.04139,1.04179,3.00,1.28
2012.11.19 22:09:41.167,1.04139,1.04179,3.00,1.35
2012.11.19 22:09:41.293,1.04144,1.04179,1.73,1.35
2012.11.19 22:09:41.353,1.04144,1.04179,1.73,1.35
2012.11.19 22:09:41.854,1.04139,1.04173,1.71,1.73
2012.11.19 22:09:41.913,1.04131,1.04171,1.71,1.50
2012.11.19 22:09:42.034,1.04139,1.04178,1.50,2.10
2012.11.19 22:09:42.093,1.0414,1.04178,3.90,2.10
2012.11.19 22:09:42.453,1.04143,1.04175,3.15,1.52
2012.11.19 22:09:42.813,1.04146,1.04156,2.03,0.75
2012.11.19 22:09:42.903,1.04137,1.04173,1.71,1.50
2012.11.19 22:09:42.963,1.04127,1.04173,3.00,1.50
2012.11.19 22:09:43.453,1.04127,1.04146,3.00,0.75
2012.11.19 22:09:43.513,1.04125,1.04163,1.73,1.35
2012.11.19 22:09:44.046,1.04125,1.04165,1.73,1.73
2012.11.19 22:09:44.107,1.04115,1.04162,2.93,2.27
2012.11.19 22:09:44.174,1.04115,1.04162,2.93,2.27
2012.11.19 22:09:44.823,1.04116,1.04165,1.73,1.73
2012.11.19 22:09:44.944,1.04122,1.04166,1.73,2.27
2012.11.19 22:09:45.004,1.04127,1.04167,1.41,2.05
2012.11.19 22:09:45.581,1.0413,1.04156,2.70,0.75
2012.11.19 22:09:45.655,1.0413,1.04175,2.70,1.73
2012.11.19 22:09:45.725,1.04104,1.04143,2.48,0.75
2012.11.19 22:09:45.795,1.04116,1.04139,0.96,1.73
2012.11.19 22:09:45.951,1.04101,1.0414,1.19,1.50
2012.11.19 22:09:46.116,1.04101,1.0414,1.19,0.75
2012.11.19 22:09:46.186,1.0409,1.04137,2.81,2.05
2012.11.19 22:09:46.374,1.04108,1.0416,1.73,1.58
2012.11.19 22:09:46.493,1.04108,1.04166,1.73,2.12
2012.11.19 22:09:46.615,1.04108,1.04152,1.73,1.30
2012.11.19 22:09:46.814,1.04104,1.04142,3.08,1.30
2012.11.19 22:09:47.029,1.0411,1.04155,1.50,1.50
2012.11.19 22:09:47.553,1.04109,1.04157,1.50,1.50
2012.11.19 22:09:47.864,1.04109,1.04149,1.50,1.50
2012.11.19 22:09:48.224,1.041,1.04122,1.73,0.75
2012.11.19 22:09:48.284,1.041,1.04148,1.73,2.20
2012.11.19 22:09:49.086,1.04085,1.04115,1.18,0.75
2012.11.19 22:09:49.155,1.04075,1.04126,1.19,1.25
2012.11.19 22:09:49.393,1.0407,1.04121,1.19,1.29
2012.11.19 22:09:49.514,1.04072,1.04129,2.48,1.29
2012.11.19 22:09:49.574,1.04072,1.04132,2.48,1.50
2012.11.19 22:09:49.826,1.04074,1.04146,1.73,2.27
2012.11.19 22:09:50.098,1.04079,1.04132,1.19,1.73
2012.11.19 22:09:50.164,1.04079,1.04128,1.94,1.50
2012.11.19 22:09:50.465,1.04082,1.0413,3.08,2.05
2012.11.19 22:09:50.775,1.0408,1.04119,1.19,1.73
2012.11.19 22:09:51.374,1.04073,1.04119,2.48,1.73
2012.11.19 22:09:51.494,1.04073,1.04119,1.73,1.73
2012.11.19 22:09:51.841,1.04073,1.04119,1.73,1.73
2012.11.19 22:09:51.912,1.04073,1.04119,1.73,1.73
2012.11.19 22:09:52.303,1.04073,1.04101,1.73,0.75
2012.11.19 22:09:52.513,1.04074,1.04119,1.73,1.73
2012.11.19 22:09:52.634,1.04074,1.041,1.23,0.75
2012.11.19 22:09:52.755,1.04072,1.04119,1.73,1.73
2012.11.19 22:09:52.993,1.04074,1.04119,1.73,1.73
2012.11.19 22:09:53.114,1.04078,1.04119,1.73,1.73
2012.11.19 22:09:53.233,1.04079,1.04119,1.73,1.73
2012.11.19 22:09:53.412,1.04078,1.04119,1.73,1.73
2012.11.19 22:09:53.533,1.04087,1.04119,1.50,1.73
2012.11.19 22:09:53.772,1.0408,1.0412,1.73,3.02
2012.11.19 22:09:53.832,1.0408,1.0412,1.73,3.02
2012.11.19 22:09:54.152,1.04093,1.0412,1.73,2.05
2012.11.19 22:09:54.213,1.04094,1.0412,1.27,2.05
2012.11.19 22:09:54.627,1.04085,1.04129,1.71,1.62
2012.11.19 22:09:54.692,1.04083,1.04119,1.19,1.73
2012.11.19 22:09:54.813,1.04088,1.04127,1.50,1.25
2012.11.19 22:09:55.222,1.04078,1.04109,1.19,1.50
2012.11.19 22:09:55.284,1.04069,1.04109,1.50,1.50
2012.11.19 22:09:55.342,1.04069,1.04113,2.25,1.50
2012.11.19 22:09:55.402,1.04071,1.04113,1.50,1.50
2012.11.19 22:09:55.522,1.04069,1.04113,1.50,1.50
2012.11.19 22:09:55.642,1.04069,1.04113,2.25,1.50
2012.11.19 22:09:55.954,1.0408,1.04119,2.33,1.50
2012.11.19 22:09:56.013,1.04087,1.04119,1.50,1.50
2012.11.19 22:09:56.073,1.04087,1.04118,1.50,1.41
2012.11.19 22:09:56.135,1.04069,1.04115,1.50,1.50
2012.11.19 22:09:56.196,1.0407,1.04115,1.71,1.50
2012.11.19 22:09:56.504,1.04071,1.04109,1.71,1.73
2012.11.19 22:09:56.624,1.0407,1.04109,1.50,1.73
2012.11.19 22:09:57.043,1.0407,1.04114,1.50,1.50
2012.11.19 22:09:57.162,1.0407,1.04115,1.50,1.50
2012.11.19 22:09:57.492,1.04067,1.04109,1.73,1.73
2012.11.19 22:09:58.123,1.0407,1.04115,1.73,1.50
2012.11.19 22:09:58.182,1.04077,1.04119,1.50,2.05
2012.11.19 22:09:59.533,1.04071,1.04105,1.19,1.50
2012.11.19 22:09:59.652,1.04067,1.04105,1.94,1.73
2012.11.19 22:09:59.712,1.04074,1.04105,1.27,1.50
2012.11.19 22:09:59.893,1.04077,1.04111,1.73,1.50
2012.11.19 22:10:00.054,1.04074,1.04111,2.34,1.50
2012.11.19 22:10:00.112,1.04076,1.04111,1.73,1.50
2012.11.19 22:10:00.412,1.04091,1.04125,1.13,2.27
2012.11.19 22:10:00.472,1.04091,1.04125,1.13,2.27
2012.11.19 22:10:00.593,1.04094,1.04131,1.38,1.50
2012.11.19 22:10:00.906,1.04097,1.04131,1.35,1.50
2012.11.19 22:10:01.935,1.04099,1.0414,2.10,1.35
2012.11.19 22:10:02.813,1.04101,1.0414,1.73,1.35
2012.11.19 22:10:03.322,1.04095,1.04128,1.61,1.50
