2012.11.14 21:01:25.927,1.0217,1.02177,0.75,0.23
2012.11.14 21:01:28.560,1.0217,1.02182,0.75,0.23
2012.11.14 21:01:43.190,1.0217,1.02183,0.75,0.23
2012.11.14 21:01:46.564,1.02171,1.02183,0.75,1.73
2012.11.14 21:01:50.919,1.02171,1.02185,0.75,3.00
2012.11.14 21:01:51.349,1.02173,1.02185,0.75,1.50
2012.11.14 21:01:51.888,1.02173,1.02186,0.75,0.23
2012.11.14 21:01:53.559,1.02171,1.02183,0.75,1.50
2012.11.14 21:01:57.280,1.02169,1.02183,0.75,1.73
2012.11.14 21:02:02.308,1.0217,1.02183,0.75,0.98
2012.11.14 21:02:02.790,1.02174,1.02183,0.75,0.75
2012.11.14 21:02:03.585,1.02173,1.02185,2.25,0.75
2012.11.14 21:02:04.439,1.02176,1.02185,0.75,0.75
2012.11.14 21:02:04.558,1.02173,1.02186,1.73,1.50
2012.11.14 21:02:05.188,1.02172,1.02186,1.50,1.73
2012.11.14 21:02:05.430,1.02175,1.02186,0.75,0.75
2012.11.14 21:02:07.129,1.02179,1.02189,0.75,0.23
2012.11.14 21:02:07.309,1.02179,1.02192,0.75,0.75
2012.11.14 21:02:07.858,1.0218,1.02193,0.75,3.23
2012.11.14 21:02:09.234,1.02181,1.02193,0.75,3.00
2012.11.14 21:02:20.941,1.02179,1.02193,2.25,0.98
2012.11.14 21:02:22.418,1.02179,1.02192,1.50,0.75
2012.11.14 21:02:28.468,1.02179,1.02193,2.25,0.98
2012.11.14 21:02:29.381,1.0218,1.02193,1.50,0.75
2012.11.14 21:02:29.498,1.02183,1.02196,0.75,1.50
2012.11.14 21:02:29.928,1.02185,1.02196,0.75,0.75
2012.11.14 21:02:31.489,1.02185,1.02197,0.75,0.98
2012.11.14 21:02:31.728,1.02186,1.02199,0.75,3.23
2012.11.14 21:02:32.249,1.02185,1.02199,0.75,2.48
2012.11.14 21:02:33.588,1.02186,1.02199,0.75,1.73
2012.11.14 21:02:35.939,1.02187,1.02199,0.75,0.23
2012.11.14 21:02:35.998,1.02187,1.02201,2.25,1.50
2012.11.14 21:02:37.598,1.02189,1.02201,0.75,0.75
2012.11.14 21:02:38.139,1.0219,1.02202,0.75,0.75
2012.11.14 21:02:38.678,1.02189,1.02201,0.75,0.75
2012.11.14 21:02:39.908,1.0219,1.02202,0.75,0.98
2012.11.14 21:02:46.959,1.02191,1.02203,0.75,0.75
2012.11.14 21:02:48.088,1.02192,1.02204,0.75,0.75
2012.11.14 21:02:48.750,1.02192,1.02203,0.75,0.23
2012.11.14 21:02:50.038,1.02194,1.02203,0.75,0.23
2012.11.14 21:02:51.608,1.02194,1.02207,0.75,2.48
2012.11.14 21:02:54.580,1.02191,1.02203,1.50,0.75
2012.11.14 21:02:54.642,1.02189,1.02203,3.47,1.50
2012.11.14 21:02:54.699,1.02193,1.02202,0.75,0.23
2012.11.14 21:02:55.060,1.02192,1.022,0.75,0.23
2012.11.14 21:02:55.179,1.02189,1.022,0.75,0.23
2012.11.14 21:02:55.299,1.02191,1.022,0.75,0.23
2012.11.14 21:02:55.890,1.02191,1.02201,0.75,0.75
2012.11.14 21:02:59.078,1.02191,1.022,0.75,0.23
2012.11.14 21:02:59.519,1.02189,1.022,0.75,0.23
2012.11.14 21:03:00.046,1.02189,1.02199,0.75,0.23
2012.11.14 21:03:02.922,1.02189,1.02197,0.75,1.50
2012.11.14 21:03:03.280,1.02184,1.02189,0.75,0.23
2012.11.14 21:03:03.641,1.02175,1.02181,0.75,1.50
2012.11.14 21:03:03.850,1.02174,1.02179,0.75,1.50
2012.11.14 21:03:04.088,1.02174,1.02182,0.75,1.50
2012.11.14 21:03:04.699,1.02173,1.02182,0.75,1.50
2012.11.14 21:03:09.730,1.02174,1.02182,0.75,1.50
2012.11.14 21:03:09.969,1.0217,1.02181,0.75,0.23
2012.11.14 21:03:10.029,1.0217,1.02179,0.75,1.50
2012.11.14 21:03:10.898,1.02171,1.02179,0.75,1.50
2012.11.14 21:03:11.019,1.02171,1.02181,0.75,3.00
2012.11.14 21:03:14.368,1.02174,1.02181,0.75,1.50
2012.11.14 21:03:15.879,1.02174,1.02184,0.75,3.23
2012.11.14 21:03:16.966,1.02174,1.02181,0.75,0.75
2012.11.14 21:03:17.089,1.0217,1.02181,0.75,3.00
2012.11.14 21:03:17.448,1.0217,1.02184,0.98,2.25
2012.11.14 21:03:20.348,1.02169,1.02182,0.75,0.75
2012.11.14 21:03:21.198,1.02169,1.0218,0.75,0.75
2012.11.14 21:03:23.608,1.02169,1.02179,0.75,1.50
2012.11.14 21:03:23.982,1.02169,1.02174,0.75,0.23
2012.11.14 21:03:27.328,1.02168,1.02174,0.75,0.23
2012.11.14 21:03:33.118,1.02169,1.02174,0.75,0.23
2012.11.14 21:03:33.558,1.02169,1.02177,0.75,0.98
2012.11.14 21:03:34.388,1.0217,1.02177,0.75,0.23
2012.11.14 21:03:49.468,1.02168,1.02177,0.75,0.23
2012.11.14 21:03:50.399,1.02168,1.02175,0.75,0.75
2012.11.14 21:03:50.519,1.02166,1.02175,0.75,0.75
2012.11.14 21:03:51.048,1.02166,1.02174,0.75,0.23
2012.11.14 21:03:51.938,1.02167,1.02174,0.75,0.23
2012.11.14 21:03:54.008,1.02165,1.02174,0.75,0.23
2012.11.14 21:03:54.641,1.02161,1.02174,0.75,0.23
2012.11.14 21:03:55.198,1.02162,1.02174,0.75,0.23
2012.11.14 21:03:56.820,1.02164,1.02174,0.75,0.23
2012.11.14 21:04:03.903,1.02159,1.02176,3.87,1.73
2012.11.14 21:04:06.448,1.02159,1.02175,1.50,1.73
2012.11.14 21:04:09.298,1.02158,1.02175,2.64,1.73
2012.11.14 21:04:09.829,1.02161,1.02175,1.50,1.50
2012.11.14 21:04:11.268,1.02161,1.02175,1.50,1.50
2012.11.14 21:04:14.858,1.02161,1.02176,1.50,3.00
2012.11.14 21:04:17.566,1.0216,1.02176,2.48,3.00
2012.11.14 21:04:17.869,1.02159,1.02173,1.67,1.73
2012.11.14 21:04:22.315,1.02158,1.02173,2.25,1.73
2012.11.14 21:04:27.869,1.02158,1.02173,2.25,1.73
2012.11.14 21:04:29.048,1.02155,1.02171,3.39,3.00
2012.11.14 21:04:29.168,1.02155,1.0217,1.89,2.25
2012.11.14 21:04:29.288,1.02155,1.02168,1.67,1.73
2012.11.14 21:04:30.523,1.02152,1.02169,2.48,1.73
2012.11.14 21:04:32.288,1.02152,1.02167,2.48,1.50
2012.11.14 21:04:33.199,1.0215,1.02166,1.50,3.23
2012.11.14 21:05:00.478,1.0215,1.02166,3.00,2.48
2012.11.14 21:05:01.599,1.0215,1.02166,3.00,2.48
2012.11.14 21:05:07.078,1.02152,1.02168,3.23,2.48
2012.11.14 21:05:09.738,1.02152,1.02165,1.73,1.50
2012.11.14 21:05:10.578,1.02152,1.02167,1.73,1.50
2012.11.14 21:05:12.099,1.02152,1.02167,1.73,1.50
2012.11.14 21:05:13.218,1.02152,1.02167,1.73,1.50
2012.11.14 21:05:14.528,1.02151,1.02167,2.25,2.48
2012.11.14 21:05:15.068,1.02149,1.02166,1.73,1.73
2012.11.14 21:05:15.746,1.02149,1.02166,1.73,2.48
2012.11.14 21:05:19.029,1.02149,1.02166,1.73,2.48
2012.11.14 21:05:19.479,1.02149,1.02166,1.73,3.98
2012.11.14 21:05:20.011,1.02146,1.02161,1.50,1.50
2012.11.14 21:05:24.979,1.0215,1.02164,1.50,1.50
2012.11.14 21:05:30.239,1.0215,1.02165,1.50,1.50
2012.11.14 21:05:34.099,1.0215,1.02165,1.50,1.50
2012.11.14 21:05:52.788,1.02153,1.02167,1.50,1.73
2012.11.14 21:05:53.210,1.02153,1.02168,1.73,3.75
2012.11.14 21:05:53.629,1.02153,1.02168,1.50,3.98
2012.11.14 21:05:53.999,1.0215,1.02166,2.48,1.50
2012.11.14 21:05:54.239,1.0215,1.02166,2.48,2.25
2012.11.14 21:05:54.538,1.0215,1.02164,1.73,3.00
2012.11.14 21:05:55.048,1.02147,1.02163,1.73,3.75
2012.11.14 21:05:55.288,1.02146,1.0216,1.73,2.25
2012.11.14 21:05:55.790,1.02144,1.0216,3.23,3.00
2012.11.14 21:05:56.333,1.02144,1.0216,3.23,3.00
2012.11.14 21:05:57.559,1.02144,1.0216,3.23,3.00
2012.11.14 21:05:58.139,1.02142,1.02157,3.23,2.25
2012.11.14 21:05:58.999,1.02144,1.02157,2.48,2.25
2012.11.14 21:05:59.179,1.02146,1.0216,1.73,2.84
2012.11.14 21:05:59.358,1.02146,1.02162,3.23,3.00
2012.11.14 21:06:00.358,1.02146,1.02162,3.23,3.00
2012.11.14 21:06:04.019,1.02147,1.02163,3.23,1.50
2012.11.14 21:06:04.588,1.02147,1.02164,3.23,2.25
2012.11.14 21:06:11.889,1.02147,1.02163,3.23,1.50
2012.11.14 21:06:12.418,1.02147,1.02163,3.23,2.25
2012.11.14 21:06:13.858,1.02147,1.02163,3.23,2.25
2012.11.14 21:06:15.729,1.02147,1.02161,2.48,2.25
2012.11.14 21:06:16.444,1.02146,1.0216,1.73,1.50
2012.11.14 21:06:20.080,1.02146,1.02161,3.23,2.25
2012.11.14 21:06:20.699,1.02147,1.02162,1.73,2.25
2012.11.14 21:06:23.139,1.02147,1.02162,1.73,2.25
2012.11.14 21:06:25.631,1.02147,1.02162,1.73,1.50
2012.11.14 21:06:28.079,1.02147,1.02162,1.73,2.25
2012.11.14 21:06:30.288,1.02147,1.02158,1.73,1.50
2012.11.14 21:06:30.650,1.0214,1.02155,3.23,1.50
2012.11.14 21:06:32.789,1.02138,1.02155,3.98,1.50
2012.11.14 21:06:33.069,1.02144,1.02156,1.50,1.50
2012.11.14 21:06:33.309,1.02145,1.02159,1.73,3.00
2012.11.14 21:06:33.369,1.02143,1.02156,2.48,1.50
2012.11.14 21:06:33.549,1.02146,1.02159,1.73,3.00
2012.11.14 21:06:33.789,1.02146,1.02161,2.25,1.50
2012.11.14 21:06:34.030,1.02146,1.02162,2.48,2.25
2012.11.14 21:06:42.448,1.02147,1.02162,1.50,2.25
2012.11.14 21:06:49.029,1.02145,1.02161,1.73,2.25
2012.11.14 21:06:51.040,1.02144,1.0216,3.23,1.50
2012.11.14 21:06:51.117,1.02143,1.02159,2.48,2.25
2012.11.14 21:07:02.118,1.02143,1.02159,2.48,2.25
2012.11.14 21:07:05.248,1.02145,1.0216,1.50,2.25
2012.11.14 21:07:05.317,1.02145,1.0216,1.73,2.25
2012.11.14 21:07:06.219,1.02148,1.02161,2.25,1.50
2012.11.14 21:07:06.823,1.02148,1.02164,2.48,4.50
2012.11.14 21:07:11.040,1.02148,1.02164,2.48,3.00
2012.11.14 21:07:11.401,1.02151,1.02164,2.48,1.50
2012.11.14 21:07:11.888,1.02151,1.02168,2.48,3.00
2012.11.14 21:07:12.487,1.02151,1.02168,2.48,1.50
2012.11.14 21:07:14.258,1.02151,1.02169,2.48,2.48
2012.11.14 21:07:20.299,1.02151,1.02169,2.48,3.23
2012.11.14 21:07:20.838,1.02151,1.02168,2.48,1.50
2012.11.14 21:07:21.649,1.02153,1.02169,1.73,3.00
2012.11.14 21:07:30.930,1.02154,1.0217,2.48,2.25
2012.11.14 21:07:41.049,1.02154,1.02167,2.48,1.50
2012.11.14 21:07:41.489,1.02154,1.02167,2.25,1.50
2012.11.14 21:07:43.779,1.02152,1.02166,2.48,1.50
2012.11.14 21:07:44.382,1.0215,1.02166,1.73,1.50
2012.11.14 21:07:46.178,1.02151,1.02166,2.48,1.50
2012.11.14 21:07:49.020,1.02151,1.02166,2.48,1.50
2012.11.14 21:08:09.941,1.02151,1.02166,3.23,1.50
2012.11.14 21:08:12.760,1.02151,1.02166,2.48,1.50
2012.11.14 21:08:16.519,1.02151,1.02166,3.98,1.50
2012.11.14 21:08:18.299,1.02151,1.02166,3.23,2.25
2012.11.14 21:08:22.679,1.0215,1.02166,2.48,3.00
2012.11.14 21:08:23.219,1.02152,1.02167,3.39,1.50
2012.11.14 21:08:26.129,1.02153,1.02165,1.73,1.50
2012.11.14 21:08:40.263,1.02154,1.02165,2.25,1.50
2012.11.14 21:08:47.259,1.02154,1.02165,2.25,1.50
2012.11.14 21:08:51.562,1.02154,1.0217,2.48,4.58
2012.11.14 21:08:51.621,1.02155,1.0217,2.25,3.08
2012.11.14 21:09:04.298,1.02159,1.0217,2.25,1.50
2012.11.14 21:09:05.450,1.02159,1.0217,3.00,1.50
2012.11.14 21:09:22.239,1.02159,1.0217,2.25,1.50
2012.11.14 21:09:26.051,1.02162,1.02173,2.25,1.50
2012.11.14 21:09:33.522,1.02162,1.02173,2.25,1.50
2012.11.14 21:09:34.459,1.02162,1.02173,2.25,1.50
2012.11.14 21:09:35.648,1.02162,1.02173,2.25,1.50
2012.11.14 21:09:37.380,1.02162,1.02175,2.25,1.50
2012.11.14 21:09:38.239,1.02166,1.02182,2.48,3.00
2012.11.14 21:09:38.759,1.02166,1.02182,2.48,3.00
2012.11.14 21:09:41.060,1.02166,1.02182,2.48,3.00
2012.11.14 21:09:44.689,1.02168,1.02182,1.73,2.25
2012.11.14 21:09:45.229,1.02168,1.02183,1.73,3.00
2012.11.14 21:09:45.764,1.02168,1.02183,1.73,3.00
2012.11.14 21:09:47.179,1.02168,1.02183,1.50,3.00
2012.11.14 21:09:47.299,1.02167,1.02181,3.23,1.50
2012.11.14 21:09:47.658,1.02161,1.02176,1.89,2.25
2012.11.14 21:09:48.638,1.02159,1.02176,1.73,1.50
2012.11.14 21:09:49.140,1.02162,1.02178,2.48,2.25
2012.11.14 21:09:50.849,1.02162,1.02179,2.48,1.50
2012.11.14 21:09:51.389,1.02167,1.02179,2.48,1.50
2012.11.14 21:09:51.690,1.02162,1.02173,1.73,1.50
2012.11.14 21:09:51.750,1.02162,1.02169,2.42,1.50
2012.11.14 21:09:51.930,1.02156,1.02171,2.42,1.73
2012.11.14 21:09:52.109,1.02156,1.02171,2.42,1.73
2012.11.14 21:09:52.659,1.02154,1.02171,2.48,2.48
2012.11.14 21:09:52.718,1.02154,1.02171,2.48,2.48
2012.11.14 21:09:53.209,1.02156,1.02172,2.25,3.00
2012.11.14 21:09:55.209,1.02159,1.02174,2.25,1.34
2012.11.14 21:09:55.389,1.02159,1.02177,2.48,3.00
2012.11.14 21:09:55.449,1.02159,1.02174,3.23,1.50
2012.11.14 21:09:56.106,1.02159,1.02174,3.23,1.50
2012.11.14 21:10:01.409,1.0216,1.02176,1.73,2.25
2012.11.14 21:10:08.309,1.02159,1.02175,3.23,1.50
2012.11.14 21:10:08.829,1.02159,1.02175,3.23,2.25
2012.11.14 21:10:09.129,1.02157,1.02172,2.64,2.25
2012.11.14 21:10:09.188,1.02157,1.02172,1.73,2.25
2012.11.14 21:10:09.759,1.02157,1.02173,2.48,1.50
2012.11.14 21:10:10.350,1.02157,1.02173,3.98,1.50
2012.11.14 21:10:28.540,1.02158,1.02172,1.50,3.00
2012.11.14 21:10:37.169,1.02156,1.02172,2.48,3.00
2012.11.14 21:10:37.350,1.02156,1.02172,1.73,3.75
2012.11.14 21:10:37.530,1.02152,1.02169,2.48,2.48
2012.11.14 21:10:37.890,1.02151,1.02163,1.73,1.50
2012.11.14 21:10:38.251,1.02149,1.0216,1.50,1.50
2012.11.14 21:10:38.369,1.02144,1.0216,3.98,1.50
2012.11.14 21:10:38.719,1.02144,1.0216,3.23,1.50
2012.11.14 21:10:40.281,1.02144,1.0216,3.23,1.50
2012.11.14 21:10:40.522,1.02151,1.02162,1.50,2.48
2012.11.14 21:10:40.820,1.02151,1.02164,1.50,3.07
2012.11.14 21:10:41.361,1.02151,1.02164,1.73,1.50
2012.11.14 21:10:41.721,1.02154,1.02167,1.73,1.50
2012.11.14 21:10:42.079,1.02154,1.02167,1.50,1.50
2012.11.14 21:10:42.319,1.02156,1.02167,1.50,1.50
2012.11.14 21:10:42.831,1.02156,1.02168,1.50,1.50
2012.11.14 21:10:44.232,1.02156,1.02171,2.25,1.50
2012.11.14 21:10:44.839,1.02156,1.02171,1.50,1.73
2012.11.14 21:10:45.381,1.02156,1.02171,1.73,1.50
2012.11.14 21:10:48.230,1.02156,1.02173,2.48,1.73
2012.11.14 21:10:48.349,1.0216,1.02174,2.25,1.50
2012.11.14 21:10:49.985,1.0216,1.02176,2.48,3.00
2012.11.14 21:10:54.580,1.0216,1.02176,3.23,2.25
2012.11.14 21:10:55.171,1.02163,1.02177,2.48,1.50
2012.11.14 21:10:57.049,1.02163,1.02177,2.48,1.50
2012.11.14 21:11:01.429,1.02163,1.02179,2.48,2.48
2012.11.14 21:11:01.489,1.02163,1.02179,2.48,2.48
2012.11.14 21:11:01.550,1.02164,1.0218,1.50,1.73
2012.11.14 21:11:03.649,1.02164,1.02179,1.50,1.73
2012.11.14 21:11:03.710,1.02164,1.0218,1.50,2.48
2012.11.14 21:11:03.949,1.02164,1.02176,1.50,1.50
2012.11.14 21:11:04.319,1.02164,1.02178,1.50,2.48
2012.11.14 21:11:04.500,1.02164,1.02179,1.50,2.48
2012.11.14 21:11:04.860,1.02163,1.02177,2.25,1.50
2012.11.14 21:11:05.404,1.02164,1.02177,3.17,1.50
2012.11.14 21:11:05.650,1.02165,1.0218,2.25,1.73
2012.11.14 21:11:10.040,1.02165,1.0218,2.25,1.50
2012.11.14 21:11:10.599,1.02165,1.0218,2.25,1.50
2012.11.14 21:11:10.719,1.02165,1.02178,2.25,1.50
2012.11.14 21:11:14.070,1.02163,1.02177,3.00,1.73
2012.11.14 21:11:16.690,1.02161,1.02176,1.67,2.48
2012.11.14 21:11:16.749,1.02161,1.02175,1.67,1.73
2012.11.14 21:11:16.930,1.02159,1.02175,2.48,1.73
2012.11.14 21:11:20.320,1.02159,1.02175,3.39,1.50
2012.11.14 21:11:21.508,1.02161,1.02175,2.48,1.50
2012.11.14 21:11:30.839,1.02161,1.02177,3.39,1.73
2012.11.14 21:11:31.380,1.02164,1.02178,2.25,1.73
2012.11.14 21:11:31.499,1.02164,1.02178,2.25,1.73
2012.11.14 21:11:34.199,1.02164,1.02178,2.25,1.73
2012.11.14 21:11:35.349,1.02164,1.02178,2.25,1.73
2012.11.14 21:11:38.470,1.02164,1.02178,2.25,1.73
2012.11.14 21:11:38.891,1.02166,1.02181,2.25,1.73
2012.11.14 21:11:39.010,1.02166,1.02181,2.25,1.73
2012.11.14 21:11:39.555,1.02167,1.02181,2.25,1.73
2012.11.14 21:11:39.920,1.02167,1.02181,3.00,1.73
2012.11.14 21:11:42.929,1.02167,1.02184,3.00,2.33
2012.11.14 21:11:43.110,1.0217,1.02184,2.25,1.73
2012.11.14 21:11:43.170,1.0217,1.02184,2.25,1.73
2012.11.14 21:11:44.279,1.02173,1.02188,3.23,1.50
2012.11.14 21:11:44.839,1.02173,1.02187,3.23,1.50
2012.11.14 21:11:45.849,1.02178,1.02187,1.50,1.50
2012.11.14 21:11:45.910,1.02178,1.02192,2.25,1.73
2012.11.14 21:11:45.970,1.02178,1.02193,2.48,2.09
2012.11.14 21:11:46.509,1.02179,1.02195,2.48,3.00
2012.11.14 21:11:47.029,1.02178,1.02193,1.50,2.48
2012.11.14 21:11:53.939,1.02177,1.02193,2.25,3.23
2012.11.14 21:12:01.291,1.02181,1.02193,1.50,2.48
2012.11.14 21:12:01.650,1.02185,1.02201,2.48,3.75
2012.11.14 21:12:04.469,1.02185,1.02201,2.25,2.48
2012.11.14 21:12:04.529,1.02182,1.02196,1.73,2.25
2012.11.14 21:12:04.891,1.02182,1.02196,1.50,3.98
2012.11.14 21:12:05.137,1.0218,1.02196,3.00,3.98
2012.11.14 21:12:05.320,1.0218,1.02194,1.50,1.73
2012.11.14 21:12:24.916,1.02178,1.02193,3.00,1.50
2012.11.14 21:12:25.481,1.02178,1.02193,3.00,1.50
2012.11.14 21:12:26.180,1.02178,1.02193,3.00,1.50
2012.11.14 21:12:26.840,1.02178,1.02193,2.25,1.50
2012.11.14 21:12:28.140,1.0218,1.02195,2.25,2.48
2012.11.14 21:12:28.260,1.0218,1.02196,3.23,1.50
2012.11.14 21:12:28.764,1.0218,1.02196,3.98,1.50
2012.11.14 21:12:29.879,1.0218,1.02196,2.48,1.50
2012.11.14 21:12:30.450,1.0218,1.02196,2.48,1.50
2012.11.14 21:12:30.630,1.02177,1.02192,3.17,1.73
2012.11.14 21:12:30.810,1.02177,1.02192,2.25,1.73
2012.11.14 21:12:36.259,1.02179,1.02193,1.50,2.48
2012.11.14 21:12:46.269,1.0218,1.02193,1.50,2.48
2012.11.14 21:12:53.999,1.0218,1.02195,2.25,1.73
2012.11.14 21:12:54.301,1.02183,1.02198,1.73,2.25
2012.11.14 21:12:54.660,1.02186,1.02201,1.50,1.73
2012.11.14 21:12:56.180,1.02187,1.02202,1.50,3.23
2012.11.14 21:12:56.481,1.0219,1.02203,1.50,1.50
2012.11.14 21:12:57.098,1.02189,1.02203,2.25,1.50
2012.11.14 21:12:59.560,1.02189,1.02203,2.25,1.73
2012.11.14 21:13:00.091,1.0219,1.02205,1.50,1.73
2012.11.14 21:13:00.330,1.02194,1.02209,1.73,2.25
2012.11.14 21:13:00.390,1.02197,1.02209,1.50,2.25
2012.11.14 21:13:00.690,1.02194,1.02209,2.48,1.50
2012.11.14 21:13:00.809,1.02195,1.02209,1.50,1.50
2012.11.14 21:13:05.172,1.02202,1.02214,1.50,3.23
2012.11.14 21:13:05.292,1.02202,1.02214,1.50,1.50
2012.11.14 21:13:05.831,1.02199,1.02213,3.00,1.50
2012.11.14 21:13:06.012,1.02199,1.02213,2.25,1.73
2012.11.14 21:13:06.962,1.02199,1.02213,1.50,1.73
2012.11.14 21:13:08.130,1.02197,1.02213,3.98,3.23
2012.11.14 21:13:09.511,1.02197,1.02213,3.75,3.23
2012.11.14 21:13:09.973,1.02197,1.02211,1.50,2.48
2012.11.14 21:13:10.991,1.02197,1.02212,1.50,1.73
2012.11.14 21:13:11.901,1.02197,1.02208,1.50,1.50
2012.11.14 21:13:12.082,1.02195,1.02208,2.25,1.50
2012.11.14 21:13:14.822,1.02194,1.02208,1.50,3.00
2012.11.14 21:13:21.801,1.02194,1.02208,1.50,2.25
2012.11.14 21:13:24.783,1.02195,1.02208,1.50,1.50
2012.11.14 21:13:25.412,1.02194,1.02207,1.50,1.50
2012.11.14 21:13:32.553,1.02194,1.02206,1.50,1.50
2012.11.14 21:13:32.672,1.02194,1.02209,1.50,1.50
2012.11.14 21:13:32.733,1.02194,1.02208,2.25,1.50
2012.11.14 21:13:39.033,1.02193,1.02209,2.48,1.73
2012.11.14 21:13:39.241,1.02193,1.02209,2.48,1.73
2012.11.14 21:13:39.758,1.02192,1.02208,2.48,1.50
