2012.11.27 12:01:16.994,1.06233,1.06247,1.13,5.10
2012.11.27 12:01:17.956,1.06236,1.06247,1.13,1.13
2012.11.27 12:01:18.030,1.06239,1.06251,1.13,3.98
2012.11.27 12:01:18.544,1.06239,1.06252,1.35,4.35
2012.11.27 12:01:20.273,1.06239,1.0625,1.35,1.38
2012.11.27 12:01:22.576,1.06237,1.0625,1.35,5.48
2012.11.27 12:01:22.884,1.06237,1.0625,1.35,1.73
2012.11.27 12:01:23.496,1.06238,1.06251,1.13,2.48
2012.11.27 12:01:23.943,1.06241,1.06252,1.65,4.50
2012.11.27 12:01:24.263,1.06241,1.06252,4.65,4.73
2012.11.27 12:01:24.385,1.06242,1.06252,1.50,4.73
2012.11.27 12:01:24.845,1.06247,1.06258,1.35,1.73
2012.11.27 12:01:25.402,1.06246,1.06258,1.13,1.61
2012.11.27 12:01:25.823,1.06244,1.06259,3.98,2.48
2012.11.27 12:01:25.883,1.06244,1.06258,3.23,1.38
2012.11.27 12:01:25.945,1.06244,1.06258,3.23,1.61
2012.11.27 12:01:26.571,1.06243,1.06257,1.13,1.73
2012.11.27 12:01:27.146,1.06244,1.06258,1.73,3.11
2012.11.27 12:01:27.683,1.06244,1.06258,1.58,2.48
2012.11.27 12:01:29.014,1.06245,1.06258,1.13,2.48
2012.11.27 12:01:30.657,1.06245,1.06258,1.88,2.48
2012.11.27 12:01:31.216,1.06246,1.0626,2.63,3.98
2012.11.27 12:01:32.353,1.06247,1.0626,2.48,3.00
2012.11.27 12:01:34.223,1.06247,1.0626,2.48,1.73
2012.11.27 12:01:37.464,1.06247,1.0626,1.88,1.73
2012.11.27 12:01:38.377,1.06247,1.0626,1.73,3.23
2012.11.27 12:01:38.923,1.06246,1.06261,3.38,1.88
2012.11.27 12:01:39.234,1.06249,1.06261,1.13,1.50
2012.11.27 12:01:44.033,1.06248,1.06262,1.13,3.23
2012.11.27 12:01:45.293,1.06248,1.06262,1.13,3.23
2012.11.27 12:01:46.393,1.06248,1.06261,1.13,1.73
2012.11.27 12:01:46.971,1.06246,1.06261,2.63,1.88
2012.11.27 12:01:48.683,1.06248,1.06262,1.13,1.73
2012.11.27 12:01:51.943,1.06247,1.06261,1.13,3.23
2012.11.27 12:01:52.611,1.06248,1.06261,1.13,3.23
2012.11.27 12:01:52.923,1.06246,1.0626,1.73,3.26
2012.11.27 12:01:53.183,1.06246,1.06259,1.73,1.13
2012.11.27 12:01:53.783,1.06248,1.06259,1.63,1.13
2012.11.27 12:01:54.084,1.0625,1.06263,2.40,1.73
2012.11.27 12:01:54.263,1.0625,1.06263,2.63,1.50
2012.11.27 12:01:54.794,1.06249,1.06263,3.38,1.50
2012.11.27 12:01:55.305,1.06249,1.06264,1.13,3.86
2012.11.27 12:01:57.075,1.06249,1.06261,1.13,2.36
2012.11.27 12:01:57.571,1.06246,1.06261,3.98,4.01
2012.11.27 12:01:59.203,1.06247,1.06261,1.13,1.73
2012.11.27 12:02:01.099,1.06248,1.06264,1.88,4.01
2012.11.27 12:02:01.405,1.06248,1.0626,1.13,2.36
2012.11.27 12:02:02.056,1.06248,1.06263,4.13,2.36
2012.11.27 12:02:03.403,1.06248,1.06263,4.35,2.36
2012.11.27 12:02:03.942,1.06249,1.06263,4.35,1.50
2012.11.27 12:02:04.405,1.06252,1.06264,1.13,1.50
2012.11.27 12:02:04.855,1.06254,1.06266,1.73,1.73
2012.11.27 12:02:05.024,1.06254,1.06266,2.48,1.73
2012.11.27 12:02:05.624,1.06255,1.06269,1.28,3.23
2012.11.27 12:02:06.185,1.06255,1.06269,1.50,1.73
2012.11.27 12:02:08.514,1.06254,1.06269,1.50,1.73
2012.11.27 12:02:09.523,1.06255,1.06269,1.50,1.73
2012.11.27 12:02:10.673,1.06255,1.06269,1.50,2.48
2012.11.27 12:02:12.265,1.06255,1.0627,2.48,1.73
2012.11.27 12:02:13.252,1.06255,1.06269,3.23,1.73
2012.11.27 12:02:14.664,1.06255,1.06269,2.48,1.50
2012.11.27 12:02:15.266,1.06255,1.06268,1.35,3.63
2012.11.27 12:02:15.574,1.06252,1.06264,1.13,1.50
2012.11.27 12:02:15.814,1.0625,1.06263,1.35,2.48
2012.11.27 12:02:16.306,1.0625,1.06264,1.35,1.73
2012.11.27 12:02:16.603,1.06252,1.06265,1.13,4.73
2012.11.27 12:02:16.963,1.0625,1.06265,1.35,3.23
2012.11.27 12:02:17.634,1.06249,1.06264,1.35,3.23
2012.11.27 12:02:18.395,1.0625,1.06264,1.35,3.23
2012.11.27 12:02:18.634,1.06252,1.06264,2.25,1.73
2012.11.27 12:02:18.753,1.06252,1.06265,2.10,1.73
2012.11.27 12:02:19.114,1.06247,1.0626,3.23,1.38
2012.11.27 12:02:19.480,1.06247,1.0626,2.48,2.13
2012.11.27 12:02:19.723,1.06248,1.06262,1.35,1.73
2012.11.27 12:02:22.893,1.0625,1.06264,1.35,2.25
2012.11.27 12:02:23.990,1.0625,1.06264,1.35,2.25
2012.11.27 12:02:24.263,1.06253,1.06265,1.35,2.48
2012.11.27 12:02:24.384,1.06253,1.06266,2.10,3.23
2012.11.27 12:02:24.743,1.06251,1.06265,2.10,1.73
2012.11.27 12:02:25.344,1.06251,1.06265,1.35,1.73
2012.11.27 12:02:26.729,1.06249,1.06263,1.73,1.50
2012.11.27 12:02:26.869,1.0625,1.06264,1.35,2.25
2012.11.27 12:02:26.994,1.0625,1.06264,2.85,2.25
2012.11.27 12:02:27.547,1.06253,1.06266,1.35,3.23
2012.11.27 12:02:28.482,1.06253,1.06266,1.35,3.23
2012.11.27 12:02:29.714,1.06253,1.06266,1.35,3.23
2012.11.27 12:02:29.893,1.06253,1.06268,1.35,2.36
2012.11.27 12:02:33.148,1.06255,1.0627,3.23,5.48
2012.11.27 12:02:34.475,1.06259,1.06272,1.13,1.73
2012.11.27 12:02:34.724,1.06259,1.06273,1.35,1.73
2012.11.27 12:02:35.223,1.06258,1.06273,1.35,2.48
2012.11.27 12:02:36.113,1.06259,1.06273,1.35,2.48
2012.11.27 12:02:36.653,1.06259,1.06273,1.35,2.48
2012.11.27 12:02:37.214,1.0626,1.06273,4.13,2.48
2012.11.27 12:02:37.913,1.06261,1.06273,1.13,2.48
2012.11.27 12:02:38.464,1.06263,1.06274,1.13,2.36
2012.11.27 12:02:43.235,1.06262,1.06275,2.48,2.36
2012.11.27 12:02:50.113,1.06264,1.06275,2.10,2.36
2012.11.27 12:02:50.650,1.06265,1.06275,1.13,2.13
2012.11.27 12:02:52.984,1.06266,1.06275,3.98,2.13
2012.11.27 12:02:53.173,1.06266,1.06277,4.73,1.73
2012.11.27 12:02:54.383,1.06267,1.0628,1.73,2.28
2012.11.27 12:02:55.093,1.06269,1.06281,1.73,1.73
2012.11.27 12:02:55.153,1.06269,1.06281,2.48,1.73
2012.11.27 12:03:00.313,1.0627,1.06281,1.13,1.73
2012.11.27 12:03:00.965,1.06271,1.06281,1.88,1.50
2012.11.27 12:03:05.282,1.06271,1.06282,2.63,1.50
2012.11.27 12:03:05.359,1.06272,1.06284,1.35,1.73
2012.11.27 12:03:05.914,1.06272,1.06286,1.35,1.73
2012.11.27 12:03:11.253,1.06274,1.06285,1.35,2.36
2012.11.27 12:03:12.008,1.06274,1.06284,2.10,3.75
2012.11.27 12:03:14.584,1.06275,1.06285,1.13,2.36
2012.11.27 12:03:14.644,1.06276,1.06285,1.50,1.61
2012.11.27 12:03:14.764,1.0628,1.06292,1.73,2.13
2012.11.27 12:03:15.303,1.0628,1.06292,1.50,2.36
2012.11.27 12:03:15.734,1.06279,1.06293,1.73,1.88
2012.11.27 12:03:16.358,1.0628,1.06294,1.88,1.73
2012.11.27 12:03:16.426,1.06281,1.06294,1.73,1.73
2012.11.27 12:03:16.486,1.06283,1.06295,1.50,3.23
2012.11.27 12:03:16.794,1.06289,1.06298,1.13,2.13
2012.11.27 12:03:17.095,1.06285,1.06296,3.00,1.73
2012.11.27 12:03:17.274,1.06282,1.06294,1.35,1.73
2012.11.27 12:03:17.805,1.06281,1.06293,2.10,1.50
2012.11.27 12:03:18.693,1.06281,1.06295,2.10,4.73
2012.11.27 12:03:19.034,1.06281,1.06295,1.88,4.76
2012.11.27 12:03:21.313,1.0628,1.06294,1.73,1.76
2012.11.27 12:03:21.833,1.0628,1.06292,1.73,1.73
2012.11.27 12:03:22.863,1.0628,1.06292,1.88,3.00
2012.11.27 12:03:23.233,1.0628,1.06294,3.38,3.98
2012.11.27 12:03:24.666,1.0628,1.06293,2.40,1.50
2012.11.27 12:03:25.257,1.0628,1.06292,2.40,1.50
2012.11.27 12:03:25.703,1.06278,1.06292,1.13,1.88
2012.11.27 12:03:30.193,1.06278,1.06294,2.48,4.88
2012.11.27 12:03:30.383,1.06278,1.06294,2.48,4.13
2012.11.27 12:03:30.804,1.06282,1.06295,2.25,1.88
2012.11.27 12:03:32.122,1.06282,1.06295,2.25,2.63
2012.11.27 12:03:35.203,1.06281,1.06296,3.75,2.36
2012.11.27 12:03:36.374,1.06282,1.06296,2.10,2.13
2012.11.27 12:03:36.853,1.06285,1.06297,1.13,1.88
2012.11.27 12:03:39.384,1.06284,1.06296,1.35,1.38
2012.11.27 12:03:39.443,1.06284,1.06297,1.35,1.88
2012.11.27 12:03:40.154,1.06285,1.06298,1.13,2.28
2012.11.27 12:03:40.924,1.06285,1.06295,1.35,1.38
2012.11.27 12:03:47.274,1.06284,1.06295,1.35,1.38
2012.11.27 12:03:47.333,1.06284,1.06294,1.13,1.50
2012.11.27 12:03:47.453,1.06282,1.06294,1.35,2.25
2012.11.27 12:03:47.993,1.0628,1.06291,2.48,1.53
2012.11.27 12:03:48.113,1.0628,1.06293,1.73,1.35
2012.11.27 12:03:48.634,1.0628,1.06295,2.33,1.76
2012.11.27 12:03:51.559,1.06281,1.06294,2.85,1.13
2012.11.27 12:03:51.627,1.06281,1.06294,2.85,1.73
2012.11.27 12:03:54.374,1.06281,1.06295,2.48,2.10
2012.11.27 12:03:54.554,1.06284,1.06296,1.50,1.35
2012.11.27 12:03:54.876,1.06284,1.06298,3.38,1.13
2012.11.27 12:03:55.284,1.06284,1.06296,3.38,1.38
2012.11.27 12:03:59.754,1.06284,1.06296,1.73,1.13
2012.11.27 12:04:00.283,1.06285,1.06298,1.35,1.38
2012.11.27 12:04:01.463,1.06286,1.063,1.13,2.36
2012.11.27 12:04:01.714,1.06286,1.063,1.13,2.10
2012.11.27 12:04:04.895,1.06288,1.06298,1.73,1.76
2012.11.27 12:04:04.955,1.06288,1.06298,1.73,1.98
2012.11.27 12:04:05.074,1.06288,1.063,1.73,1.35
2012.11.27 12:04:05.134,1.06288,1.063,1.73,1.13
2012.11.27 12:04:05.883,1.06292,1.063,1.50,1.13
2012.11.27 12:04:06.451,1.06292,1.06302,1.50,1.35
2012.11.27 12:04:06.823,1.06292,1.06302,1.50,1.13
2012.11.27 12:04:07.304,1.06292,1.06303,1.73,4.13
2012.11.27 12:04:07.423,1.06295,1.06303,1.50,4.13
2012.11.27 12:04:07.545,1.06293,1.06303,3.00,4.13
2012.11.27 12:04:07.605,1.06293,1.06302,1.50,1.13
2012.11.27 12:04:07.726,1.06293,1.06302,1.50,1.13
2012.11.27 12:04:08.183,1.06293,1.06302,1.50,1.35
2012.11.27 12:04:10.104,1.06293,1.06302,1.50,1.13
2012.11.27 12:04:10.164,1.06291,1.06302,1.50,1.13
2012.11.27 12:04:10.644,1.06291,1.06301,2.25,1.38
2012.11.27 12:04:10.963,1.06294,1.06304,1.50,1.13
2012.11.27 12:04:11.143,1.06294,1.06306,2.48,2.63
2012.11.27 12:04:11.203,1.06297,1.06306,1.13,1.73
2012.11.27 12:04:11.264,1.06297,1.0631,1.13,2.33
2012.11.27 12:04:11.444,1.063,1.06313,1.13,1.88
2012.11.27 12:04:11.504,1.06301,1.06314,1.73,1.50
2012.11.27 12:04:12.045,1.06302,1.06315,3.60,1.13
2012.11.27 12:04:12.582,1.06303,1.06316,1.50,1.35
2012.11.27 12:04:15.168,1.06304,1.06315,3.00,1.13
2012.11.27 12:04:15.414,1.06306,1.0632,3.98,1.35
2012.11.27 12:04:15.533,1.06309,1.06321,1.73,1.88
2012.11.27 12:04:15.657,1.06307,1.0632,1.73,1.13
2012.11.27 12:04:15.843,1.06307,1.06321,2.63,2.10
2012.11.27 12:04:18.214,1.06307,1.0632,1.73,3.00
2012.11.27 12:04:18.934,1.06306,1.0632,3.98,2.63
2012.11.27 12:04:19.591,1.06306,1.06321,3.23,2.73
2012.11.27 12:04:21.094,1.06306,1.06318,1.35,1.13
2012.11.27 12:04:21.629,1.06305,1.06318,1.73,2.10
2012.11.27 12:04:22.474,1.06305,1.06317,2.48,1.13
2012.11.27 12:04:23.368,1.06305,1.06318,2.48,1.88
2012.11.27 12:04:28.743,1.06307,1.06318,1.50,2.10
2012.11.27 12:04:28.983,1.06307,1.06318,1.73,1.88
2012.11.27 12:04:30.223,1.06307,1.06318,1.73,1.88
2012.11.27 12:04:32.304,1.06305,1.06318,1.73,1.88
2012.11.27 12:04:32.854,1.06305,1.06317,2.48,1.88
2012.11.27 12:04:33.394,1.06305,1.06314,1.73,1.38
2012.11.27 12:04:33.454,1.06305,1.06316,1.73,1.13
2012.11.27 12:04:35.765,1.06304,1.06316,3.23,1.13
2012.11.27 12:04:36.291,1.06305,1.06318,1.13,1.50
2012.11.27 12:04:36.804,1.06305,1.06319,1.13,2.51
2012.11.27 12:04:38.260,1.06306,1.06318,1.73,2.13
2012.11.27 12:04:38.813,1.06305,1.06318,2.63,1.50
2012.11.27 12:04:40.271,1.06305,1.06318,1.88,1.50
2012.11.27 12:04:41.152,1.06305,1.06318,2.63,1.50
2012.11.27 12:04:41.713,1.06306,1.06318,2.48,1.50
2012.11.27 12:04:43.154,1.06308,1.0632,1.50,3.86
2012.11.27 12:04:43.693,1.06309,1.06323,1.73,5.48
2012.11.27 12:04:44.344,1.06311,1.06323,1.50,5.48
2012.11.27 12:04:44.945,1.06314,1.06326,1.50,1.88
2012.11.27 12:04:45.307,1.06317,1.06327,1.50,1.13
2012.11.27 12:04:45.496,1.06319,1.06329,1.13,2.85
2012.11.27 12:04:45.676,1.06319,1.06329,1.35,1.13
2012.11.27 12:04:46.013,1.0632,1.06334,1.73,4.76
2012.11.27 12:04:46.257,1.06322,1.06334,2.25,1.61
2012.11.27 12:04:46.564,1.06328,1.0634,1.35,2.10
2012.11.27 12:04:46.623,1.06328,1.0634,1.35,1.73
2012.11.27 12:04:47.473,1.06328,1.06343,1.35,3.38
2012.11.27 12:04:47.988,1.06332,1.06345,1.13,4.73
2012.11.27 12:04:48.674,1.06332,1.06343,1.88,2.36
2012.11.27 12:04:48.917,1.06326,1.0634,3.23,1.73
2012.11.27 12:04:48.985,1.06326,1.06338,3.23,2.88
2012.11.27 12:04:49.524,1.06326,1.06338,2.25,3.11
2012.11.27 12:04:49.704,1.06325,1.06338,1.35,1.73
2012.11.27 12:04:50.124,1.06325,1.0634,1.35,2.63
2012.11.27 12:04:50.663,1.06328,1.06342,1.35,2.36
2012.11.27 12:04:50.783,1.06328,1.06342,1.35,1.61
2012.11.27 12:04:51.064,1.06326,1.06341,3.38,1.73
2012.11.27 12:04:51.607,1.06326,1.0634,1.13,2.48
2012.11.27 12:04:52.179,1.06326,1.0634,1.13,2.48
2012.11.27 12:04:53.323,1.06324,1.0634,5.10,2.48
2012.11.27 12:04:53.865,1.06324,1.06336,2.85,1.38
2012.11.27 12:04:54.284,1.06323,1.06336,1.73,3.11
2012.11.27 12:04:54.653,1.06323,1.06333,1.50,1.50
2012.11.27 12:04:54.774,1.06322,1.06333,1.73,1.50
2012.11.27 12:04:54.833,1.06322,1.06336,1.73,2.48
2012.11.27 12:04:56.193,1.06323,1.06336,1.73,2.48
2012.11.27 12:04:56.559,1.06324,1.06336,2.25,2.48
2012.11.27 12:04:57.074,1.06326,1.06336,1.73,1.50
2012.11.27 12:04:57.613,1.06326,1.06337,1.73,1.50
2012.11.27 12:04:57.974,1.06326,1.06335,1.73,1.38
2012.11.27 12:04:58.521,1.06323,1.06335,2.48,1.61
2012.11.27 12:04:59.724,1.06325,1.06335,1.13,1.61
2012.11.27 12:05:00.689,1.06325,1.06336,1.50,2.48
2012.11.27 12:05:01.004,1.06326,1.06336,1.50,1.61
2012.11.27 12:05:01.363,1.06326,1.06336,1.50,1.61
2012.11.27 12:05:01.725,1.06324,1.06333,2.25,1.38
2012.11.27 12:05:02.264,1.06322,1.06333,2.10,1.50
2012.11.27 12:05:02.814,1.06322,1.06333,2.10,1.50
2012.11.27 12:05:03.384,1.06322,1.06336,1.73,2.73
2012.11.27 12:05:04.085,1.0632,1.06333,2.63,2.88
2012.11.27 12:05:04.444,1.0632,1.06332,1.13,2.48
2012.11.27 12:05:04.954,1.06321,1.06333,1.88,2.48
2012.11.27 12:05:05.544,1.06321,1.06333,1.88,2.25
2012.11.27 12:05:05.874,1.06321,1.06333,1.88,2.25
2012.11.27 12:05:06.719,1.06322,1.06333,1.35,2.25
2012.11.27 12:05:07.046,1.06323,1.06334,1.73,4.61
2012.11.27 12:05:08.323,1.06324,1.06335,2.48,1.73
2012.11.27 12:05:08.655,1.06326,1.06337,1.73,4.50
2012.11.27 12:05:09.164,1.06326,1.06337,1.73,3.00
2012.11.27 12:05:09.506,1.06323,1.06335,2.48,2.48
2012.11.27 12:05:09.574,1.06322,1.06335,1.88,2.48
2012.11.27 12:05:12.695,1.06322,1.06333,2.10,1.38
2012.11.27 12:05:13.353,1.06322,1.06335,1.35,3.11
2012.11.27 12:05:13.778,1.06324,1.06336,1.13,1.73
2012.11.27 12:05:14.766,1.06325,1.06337,1.73,3.00
2012.11.27 12:05:16.344,1.06326,1.06337,1.73,2.88
2012.11.27 12:05:18.325,1.06327,1.06337,1.13,2.88
2012.11.27 12:05:18.444,1.06327,1.06338,1.13,1.50
2012.11.27 12:05:18.923,1.06329,1.06341,1.73,2.36
2012.11.27 12:05:19.424,1.06328,1.06341,1.13,1.73
2012.11.27 12:05:21.257,1.0633,1.0634,1.73,1.50
2012.11.27 12:05:21.444,1.06329,1.06341,1.73,1.61
2012.11.27 12:05:21.950,1.06329,1.06341,1.50,1.61
2012.11.27 12:05:22.014,1.0633,1.06341,2.25,1.61
2012.11.27 12:05:22.134,1.06329,1.06341,1.13,3.11
2012.11.27 12:05:22.675,1.06328,1.0634,1.13,1.73
2012.11.27 12:05:25.034,1.06327,1.06339,3.38,2.36
2012.11.27 12:05:25.333,1.0633,1.06341,1.13,3.23
2012.11.27 12:05:27.474,1.06329,1.06342,1.88,3.23
2012.11.27 12:05:28.365,1.06329,1.06341,1.88,2.13
2012.11.27 12:05:28.919,1.06329,1.0634,1.88,3.63
2012.11.27 12:05:32.424,1.0633,1.06341,1.13,2.13
2012.11.27 12:05:33.294,1.0633,1.0634,1.13,1.50
2012.11.27 12:05:35.744,1.0633,1.06341,1.13,2.13
2012.11.27 12:05:35.984,1.06333,1.06341,1.13,2.13
2012.11.27 12:05:36.226,1.06333,1.06344,1.13,4.38
2012.11.27 12:05:37.774,1.06333,1.06344,1.13,3.63
2012.11.27 12:05:37.894,1.06334,1.06344,1.88,3.63
2012.11.27 12:05:38.315,1.06334,1.06346,2.63,1.58
2012.11.27 12:05:38.657,1.06336,1.06346,1.73,1.50
2012.11.27 12:05:40.165,1.06336,1.06348,1.73,2.36
2012.11.27 12:05:40.474,1.06339,1.06355,1.73,2.36
2012.11.27 12:05:41.015,1.06339,1.06351,1.73,1.61
2012.11.27 12:05:41.436,1.0634,1.06353,2.25,4.50
2012.11.27 12:05:41.554,1.06341,1.06354,2.25,1.38
2012.11.27 12:05:41.613,1.06343,1.06357,1.50,1.76
2012.11.27 12:05:42.154,1.06344,1.06357,1.13,1.53
2012.11.27 12:05:42.335,1.06346,1.06356,1.50,1.50
2012.11.27 12:05:42.453,1.06345,1.06357,1.50,2.36
2012.11.27 12:05:42.693,1.06346,1.06357,1.73,1.38
2012.11.27 12:05:43.254,1.06347,1.06358,1.50,3.11
2012.11.27 12:05:43.815,1.06346,1.06356,1.88,1.38
2012.11.27 12:05:44.324,1.06347,1.06356,2.48,1.38
2012.11.27 12:05:44.569,1.06344,1.06356,1.13,3.23
2012.11.27 12:05:45.863,1.06342,1.06355,1.13,1.61
2012.11.27 12:05:46.789,1.06342,1.06353,1.13,1.50
2012.11.27 12:05:50.884,1.06344,1.06357,1.50,3.45
2012.11.27 12:05:51.434,1.06344,1.06357,1.50,4.20
2012.11.27 12:05:52.924,1.06342,1.06354,1.73,4.50
