2012.11.29 20:02:02.243,1.06538,1.06555,2.10,2.63
2012.11.29 20:02:03.062,1.06537,1.06551,1.73,1.13
2012.11.29 20:02:06.843,1.06537,1.06552,3.23,1.50
2012.11.29 20:02:09.806,1.06537,1.06552,2.48,3.00
2012.11.29 20:02:09.924,1.06537,1.06552,1.50,4.50
2012.11.29 20:02:10.044,1.06536,1.0655,1.73,1.50
2012.11.29 20:02:10.583,1.06536,1.06552,2.48,3.00
2012.11.29 20:02:12.754,1.06536,1.06552,1.73,3.00
2012.11.29 20:02:14.222,1.06536,1.06552,1.73,3.00
2012.11.29 20:02:16.273,1.06536,1.06552,3.23,3.00
2012.11.29 20:02:16.823,1.06536,1.06552,3.23,3.00
2012.11.29 20:02:25.513,1.06537,1.06552,3.98,1.50
2012.11.29 20:02:40.213,1.06538,1.06551,1.35,1.50
2012.11.29 20:02:43.114,1.06539,1.06553,2.48,1.13
2012.11.29 20:02:43.908,1.06539,1.06554,2.48,1.50
2012.11.29 20:02:46.333,1.06539,1.06554,1.35,2.25
2012.11.29 20:02:48.955,1.06539,1.06554,2.10,3.00
2012.11.29 20:02:58.134,1.06539,1.06552,2.10,1.13
2012.11.29 20:02:58.654,1.06541,1.06554,1.88,1.50
2012.11.29 20:02:58.714,1.06542,1.06555,1.13,3.00
2012.11.29 20:02:59.223,1.06543,1.06556,3.23,1.50
2012.11.29 20:03:02.885,1.06543,1.06556,2.48,1.50
2012.11.29 20:03:03.566,1.0654,1.06555,1.73,3.00
2012.11.29 20:03:04.142,1.0654,1.06555,1.73,3.38
2012.11.29 20:03:05.555,1.06541,1.06555,1.35,1.13
2012.11.29 20:03:06.117,1.06543,1.06556,3.23,1.50
2012.11.29 20:03:07.544,1.06541,1.06556,1.35,1.50
2012.11.29 20:03:07.836,1.06541,1.06554,1.35,1.13
2012.11.29 20:03:08.344,1.0654,1.06554,1.35,1.13
2012.11.29 20:03:09.203,1.06541,1.06555,1.35,1.50
2012.11.29 20:03:10.374,1.06542,1.06556,1.73,1.50
2012.11.29 20:03:18.445,1.06543,1.06557,1.50,3.75
2012.11.29 20:03:18.985,1.06543,1.06557,1.73,1.50
2012.11.29 20:03:36.877,1.06544,1.06557,1.50,1.50
2012.11.29 20:03:38.948,1.06545,1.06557,1.50,1.50
2012.11.29 20:03:39.134,1.06549,1.06561,1.35,1.50
2012.11.29 20:03:39.453,1.06547,1.06563,1.35,3.23
2012.11.29 20:03:40.003,1.06546,1.0656,1.35,4.50
2012.11.29 20:03:40.824,1.06545,1.06559,1.35,1.50
2012.11.29 20:03:43.865,1.06544,1.06557,2.25,1.50
2012.11.29 20:03:44.424,1.06542,1.06557,3.23,2.25
2012.11.29 20:03:45.703,1.06544,1.06556,1.50,1.50
2012.11.29 20:03:46.242,1.06542,1.06556,1.73,1.50
2012.11.29 20:03:48.695,1.06541,1.06556,2.85,2.25
2012.11.29 20:03:49.324,1.06541,1.06556,1.35,5.25
2012.11.29 20:03:51.045,1.06541,1.06554,1.35,1.50
2012.11.29 20:03:51.715,1.06541,1.06554,2.85,1.50
2012.11.29 20:03:53.286,1.06541,1.06556,2.85,1.50
2012.11.29 20:03:56.683,1.06541,1.06556,2.85,1.88
2012.11.29 20:03:57.254,1.06541,1.06556,2.85,1.88
2012.11.29 20:03:59.254,1.06541,1.06556,2.85,1.50
2012.11.29 20:03:59.770,1.06541,1.06556,2.85,1.50
2012.11.29 20:03:59.834,1.06541,1.06556,2.85,1.50
2012.11.29 20:04:00.412,1.06541,1.06556,3.60,2.25
2012.11.29 20:04:00.943,1.06541,1.06556,2.85,2.25
2012.11.29 20:04:02.754,1.06541,1.06555,3.60,1.13
2012.11.29 20:04:03.294,1.06541,1.06555,2.85,1.13
2012.11.29 20:04:08.461,1.06541,1.06556,2.48,2.25
2012.11.29 20:04:09.603,1.06541,1.06556,2.48,2.25
2012.11.29 20:04:21.834,1.06542,1.06556,2.48,1.50
2012.11.29 20:04:22.015,1.06545,1.06557,3.00,2.25
2012.11.29 20:04:22.910,1.06545,1.06557,2.25,1.50
2012.11.29 20:04:27.634,1.06545,1.06557,2.25,2.25
2012.11.29 20:04:27.815,1.06543,1.06557,3.23,2.25
2012.11.29 20:04:28.503,1.06543,1.06557,3.23,2.25
2012.11.29 20:04:34.564,1.06545,1.06559,2.48,2.25
2012.11.29 20:04:40.190,1.06545,1.06559,2.48,1.88
2012.11.29 20:04:41.234,1.06545,1.06559,2.48,1.88
2012.11.29 20:04:41.756,1.06545,1.06559,2.48,1.88
2012.11.29 20:04:43.624,1.06546,1.06559,1.88,1.50
2012.11.29 20:04:44.352,1.06546,1.06559,1.88,1.50
2012.11.29 20:04:47.244,1.06546,1.06559,1.50,1.50
2012.11.29 20:04:49.091,1.06543,1.06559,2.10,1.50
2012.11.29 20:04:49.465,1.06542,1.06558,3.00,1.13
2012.11.29 20:04:50.370,1.06542,1.06559,3.00,2.85
2012.11.29 20:04:50.917,1.06544,1.06559,1.13,1.13
2012.11.29 20:04:51.551,1.06544,1.06558,1.88,1.13
2012.11.29 20:04:52.093,1.06545,1.06558,1.50,1.13
2012.11.29 20:04:53.794,1.06545,1.06559,1.35,1.88
2012.11.29 20:04:54.343,1.06543,1.06558,3.38,1.13
2012.11.29 20:04:56.525,1.06543,1.06558,2.63,1.13
2012.11.29 20:04:57.424,1.06543,1.06557,1.88,1.13
2012.11.29 20:04:58.703,1.06543,1.06557,1.88,1.13
2012.11.29 20:05:10.613,1.06542,1.06558,2.63,1.50
2012.11.29 20:05:11.273,1.06542,1.06558,2.63,2.48
2012.11.29 20:05:11.839,1.06542,1.06556,2.63,1.50
2012.11.29 20:05:12.473,1.06542,1.06557,2.63,1.73
2012.11.29 20:05:23.005,1.06542,1.06558,3.38,2.85
2012.11.29 20:05:26.515,1.06542,1.06558,3.38,2.48
2012.11.29 20:05:29.554,1.06542,1.06558,2.63,1.73
2012.11.29 20:05:31.474,1.06541,1.06556,1.13,2.48
2012.11.29 20:05:32.026,1.06541,1.06556,2.63,1.50
2012.11.29 20:05:32.134,1.06541,1.06556,1.88,1.50
2012.11.29 20:05:33.734,1.06541,1.06555,2.25,1.50
2012.11.29 20:05:34.294,1.0654,1.06555,3.23,1.50
2012.11.29 20:05:38.405,1.0654,1.06555,2.48,1.50
2012.11.29 20:05:39.064,1.0654,1.06555,1.73,1.50
2012.11.29 20:05:40.883,1.0654,1.06556,2.48,3.00
2012.11.29 20:05:44.194,1.06541,1.06557,2.25,2.25
2012.11.29 20:05:44.793,1.06541,1.06556,2.25,1.50
2012.11.29 20:05:47.773,1.06541,1.06556,1.50,1.50
2012.11.29 20:05:50.076,1.0654,1.06556,2.85,1.50
2012.11.29 20:05:50.434,1.06538,1.06554,1.88,3.23
2012.11.29 20:05:50.954,1.06538,1.06554,1.88,3.23
2012.11.29 20:05:52.456,1.06538,1.06554,2.63,3.00
2012.11.29 20:05:55.417,1.06539,1.06554,2.25,1.50
2012.11.29 20:05:56.032,1.06539,1.06554,2.25,1.50
2012.11.29 20:05:57.961,1.06539,1.06554,2.25,1.50
2012.11.29 20:05:58.613,1.0654,1.06554,1.35,3.00
2012.11.29 20:06:00.264,1.0654,1.06554,1.35,3.00
2012.11.29 20:06:13.779,1.0654,1.06555,2.85,1.50
2012.11.29 20:06:14.144,1.06539,1.06554,1.88,2.25
2012.11.29 20:06:15.584,1.06539,1.06554,1.13,3.75
2012.11.29 20:06:17.963,1.06539,1.06554,1.88,2.63
2012.11.29 20:06:22.056,1.0654,1.06556,1.13,3.98
2012.11.29 20:06:22.671,1.06541,1.06556,3.00,2.25
2012.11.29 20:06:24.084,1.06541,1.06557,3.00,1.50
2012.11.29 20:06:24.783,1.0654,1.06557,1.73,3.00
2012.11.29 20:06:25.659,1.0654,1.06557,2.48,3.00
2012.11.29 20:06:26.184,1.06541,1.06557,1.50,3.00
2012.11.29 20:06:27.144,1.06541,1.06556,1.35,1.50
2012.11.29 20:06:28.294,1.06541,1.06556,2.25,1.13
2012.11.29 20:06:28.834,1.06543,1.06556,1.50,1.13
2012.11.29 20:06:28.893,1.06541,1.06556,1.73,1.13
2012.11.29 20:06:30.504,1.06541,1.06556,1.73,2.25
2012.11.29 20:06:31.494,1.06541,1.06556,2.48,2.25
2012.11.29 20:06:43.494,1.06541,1.06557,1.73,2.48
2012.11.29 20:06:47.284,1.06541,1.06556,1.73,1.50
2012.11.29 20:06:57.044,1.06539,1.06556,3.60,2.63
2012.11.29 20:07:00.565,1.06539,1.06556,2.10,2.25
2012.11.29 20:07:02.265,1.06539,1.06556,2.10,2.25
2012.11.29 20:07:02.578,1.06539,1.06553,1.35,2.63
2012.11.29 20:07:03.945,1.06537,1.06551,2.10,1.50
2012.11.29 20:07:08.334,1.06536,1.06549,1.35,1.50
2012.11.29 20:07:08.455,1.06535,1.06548,2.10,1.50
2012.11.29 20:07:09.809,1.06534,1.06547,1.50,1.50
2012.11.29 20:07:10.545,1.06534,1.06546,1.50,1.50
2012.11.29 20:07:10.848,1.06533,1.06545,4.50,1.50
2012.11.29 20:07:11.631,1.06533,1.06546,4.73,1.50
2012.11.29 20:07:12.145,1.06533,1.06546,4.73,1.50
2012.11.29 20:07:12.616,1.06532,1.06546,1.35,1.50
2012.11.29 20:07:13.143,1.06532,1.06545,2.10,1.50
2012.11.29 20:07:13.764,1.06531,1.06545,1.35,1.50
2012.11.29 20:07:14.144,1.0653,1.06544,2.25,1.73
2012.11.29 20:07:14.204,1.0653,1.06542,2.25,1.13
2012.11.29 20:07:14.564,1.06527,1.06542,3.00,1.35
2012.11.29 20:07:17.574,1.06528,1.06542,1.50,1.88
2012.11.29 20:07:17.635,1.06526,1.06542,2.48,2.10
2012.11.29 20:07:19.706,1.06525,1.0654,1.13,1.73
2012.11.29 20:07:22.384,1.06525,1.0654,1.13,1.35
2012.11.29 20:07:22.924,1.06521,1.06538,3.98,1.50
2012.11.29 20:07:23.166,1.06521,1.06537,3.00,1.35
2012.11.29 20:07:26.356,1.06523,1.06538,2.85,3.00
2012.11.29 20:07:26.415,1.06523,1.06538,3.60,1.50
2012.11.29 20:07:26.594,1.06528,1.06538,1.50,1.50
2012.11.29 20:07:27.134,1.06528,1.06542,1.50,1.73
2012.11.29 20:07:28.124,1.06528,1.06542,2.25,1.73
2012.11.29 20:07:29.894,1.06528,1.06541,1.50,1.73
2012.11.29 20:07:30.076,1.06524,1.06537,2.10,3.75
2012.11.29 20:07:30.557,1.06521,1.06536,1.50,3.23
2012.11.29 20:07:32.454,1.06525,1.06537,2.25,4.13
2012.11.29 20:07:32.779,1.06528,1.06537,1.50,4.13
2012.11.29 20:07:33.485,1.06525,1.06537,2.25,3.75
2012.11.29 20:07:33.824,1.06525,1.0654,2.25,1.73
2012.11.29 20:07:33.944,1.06524,1.06532,3.00,3.75
2012.11.29 20:07:34.007,1.0652,1.06531,1.63,1.50
2012.11.29 20:07:34.134,1.0652,1.06531,1.63,3.60
2012.11.29 20:07:34.193,1.0652,1.06527,1.63,3.75
2012.11.29 20:07:34.731,1.06514,1.06527,1.32,3.75
2012.11.29 20:07:35.271,1.06513,1.06527,1.88,3.75
2012.11.29 20:07:36.388,1.06513,1.06527,1.88,3.75
2012.11.29 20:07:36.994,1.06515,1.0653,3.00,4.73
2012.11.29 20:07:39.636,1.06515,1.06529,2.25,1.50
2012.11.29 20:07:41.361,1.06515,1.06528,2.25,3.75
2012.11.29 20:07:46.190,1.06515,1.06528,2.25,3.75
2012.11.29 20:07:47.605,1.0652,1.06528,1.50,3.75
2012.11.29 20:07:48.934,1.0652,1.0653,1.50,3.90
2012.11.29 20:07:49.684,1.06519,1.0653,1.50,3.90
2012.11.29 20:07:50.395,1.06518,1.0653,2.25,3.90
2012.11.29 20:07:50.955,1.06516,1.0653,1.88,3.90
2012.11.29 20:07:51.984,1.06516,1.0653,1.50,3.90
2012.11.29 20:07:52.475,1.06517,1.0653,3.00,3.90
2012.11.29 20:07:56.066,1.0652,1.0653,1.50,3.68
2012.11.29 20:07:57.244,1.0652,1.06532,1.50,3.68
2012.11.29 20:07:57.975,1.06519,1.06532,2.25,3.68
2012.11.29 20:08:00.913,1.06519,1.06532,2.25,3.68
2012.11.29 20:08:01.414,1.06519,1.06533,1.50,3.90
2012.11.29 20:08:05.904,1.0652,1.06533,1.13,3.90
2012.11.29 20:08:06.025,1.0652,1.06535,1.35,1.13
2012.11.29 20:08:06.564,1.06521,1.06536,1.35,3.75
2012.11.29 20:08:08.114,1.06521,1.06536,1.35,1.88
2012.11.29 20:08:11.014,1.06521,1.06536,1.35,1.88
2012.11.29 20:08:19.607,1.06523,1.06539,3.60,1.73
2012.11.29 20:08:20.163,1.06523,1.06539,2.00,3.45
2012.11.29 20:08:20.284,1.06523,1.06539,1.13,3.45
2012.11.29 20:08:21.744,1.06525,1.06539,1.13,3.45
2012.11.29 20:08:22.045,1.06529,1.06541,1.50,1.50
2012.11.29 20:08:22.584,1.06528,1.06541,3.00,1.50
2012.11.29 20:08:23.084,1.06528,1.06542,1.50,1.88
2012.11.29 20:08:23.204,1.06528,1.06542,1.50,1.88
2012.11.29 20:08:26.684,1.06528,1.06542,1.50,2.63
2012.11.29 20:08:27.260,1.06527,1.06542,1.50,3.00
2012.11.29 20:08:36.163,1.06526,1.06542,5.23,1.50
2012.11.29 20:08:39.015,1.06527,1.06542,1.63,1.50
2012.11.29 20:08:39.534,1.06529,1.06544,1.35,1.88
2012.11.29 20:08:40.335,1.06529,1.06544,1.35,1.88
2012.11.29 20:08:40.867,1.06529,1.06544,2.10,1.50
2012.11.29 20:08:48.477,1.06531,1.06547,1.13,2.10
2012.11.29 20:08:48.983,1.06531,1.06547,1.35,1.35
2012.11.29 20:08:51.616,1.06531,1.06547,1.35,1.35
2012.11.29 20:09:03.696,1.06532,1.06546,3.00,1.35
2012.11.29 20:09:04.207,1.06531,1.06547,3.38,2.85
2012.11.29 20:09:04.868,1.06531,1.06548,3.38,2.10
2012.11.29 20:09:05.655,1.06531,1.06548,2.63,2.48
2012.11.29 20:09:06.213,1.0653,1.06546,4.73,1.50
2012.11.29 20:09:06.877,1.06531,1.06548,2.25,3.23
2012.11.29 20:09:08.505,1.06531,1.06548,2.25,1.35
2012.11.29 20:09:15.656,1.06531,1.06548,2.25,1.35
2012.11.29 20:09:24.245,1.06531,1.06547,2.63,1.50
2012.11.29 20:09:27.939,1.06531,1.06546,2.25,1.13
2012.11.29 20:09:28.276,1.0653,1.06546,2.25,2.48
2012.11.29 20:09:41.454,1.06532,1.06547,1.13,2.48
2012.11.29 20:09:41.647,1.06532,1.06548,2.10,2.10
2012.11.29 20:09:46.874,1.06532,1.06548,2.48,1.73
2012.11.29 20:09:48.586,1.06531,1.06547,1.50,3.60
2012.11.29 20:09:49.102,1.0653,1.06547,1.50,3.60
2012.11.29 20:09:59.760,1.0653,1.06546,1.50,2.10
2012.11.29 20:10:00.464,1.06529,1.06546,3.00,2.10
2012.11.29 20:10:05.183,1.06529,1.06547,2.63,2.10
2012.11.29 20:10:05.304,1.06531,1.06547,1.35,1.73
2012.11.29 20:10:13.874,1.06532,1.06548,2.25,2.48
2012.11.29 20:10:43.244,1.06531,1.06545,1.85,1.50
2012.11.29 20:10:44.174,1.06531,1.06547,2.25,2.85
2012.11.29 20:10:44.585,1.06531,1.06547,2.25,3.23
2012.11.29 20:10:53.365,1.06532,1.06547,1.13,1.73
2012.11.29 20:10:53.484,1.06532,1.06548,2.63,2.25
2012.11.29 20:10:53.984,1.06534,1.0655,1.50,3.60
2012.11.29 20:10:54.285,1.06536,1.06551,3.00,1.50
2012.11.29 20:10:54.859,1.06536,1.06552,3.00,1.73
2012.11.29 20:10:55.384,1.06537,1.06551,1.13,1.13
2012.11.29 20:10:55.625,1.06535,1.06551,2.25,3.23
2012.11.29 20:10:56.575,1.06535,1.0655,2.25,1.35
2012.11.29 20:10:56.695,1.06533,1.06549,2.63,2.10
2012.11.29 20:10:59.124,1.06533,1.06549,2.63,2.10
2012.11.29 20:10:59.666,1.06533,1.06549,2.63,3.60
2012.11.29 20:10:59.725,1.06533,1.06547,1.13,1.73
2012.11.29 20:11:00.024,1.06533,1.06547,1.13,1.73
2012.11.29 20:11:00.552,1.06533,1.06549,2.63,2.10
2012.11.29 20:11:03.873,1.06534,1.06549,1.13,2.48
2012.11.29 20:11:04.348,1.06533,1.06549,2.25,1.35
2012.11.29 20:11:06.595,1.06532,1.06549,1.88,2.85
2012.11.29 20:11:06.835,1.06531,1.06546,1.63,2.48
2012.11.29 20:11:07.074,1.06528,1.06544,4.48,2.25
2012.11.29 20:11:07.434,1.06528,1.06544,1.35,2.25
2012.11.29 20:11:09.604,1.06528,1.06544,1.35,2.25
2012.11.29 20:11:10.124,1.06528,1.06544,2.10,2.25
2012.11.29 20:11:15.285,1.06528,1.06544,5.10,2.25
2012.11.29 20:11:16.005,1.06528,1.06544,4.35,2.25
2012.11.29 20:11:17.975,1.06528,1.06543,5.10,1.50
2012.11.29 20:11:18.662,1.06529,1.06545,3.23,3.23
2012.11.29 20:11:19.744,1.06528,1.06543,4.35,3.00
2012.11.29 20:11:23.385,1.06529,1.06543,1.13,3.00
2012.11.29 20:11:23.756,1.06527,1.06542,2.25,1.13
2012.11.29 20:11:28.395,1.06527,1.06542,1.50,2.63
2012.11.29 20:11:28.945,1.06525,1.06541,1.50,2.48
2012.11.29 20:11:29.476,1.06525,1.06541,1.50,2.48
2012.11.29 20:11:36.360,1.06523,1.06539,1.88,2.48
2012.11.29 20:11:38.965,1.06522,1.06535,1.50,1.50
2012.11.29 20:11:39.267,1.0652,1.06533,2.25,1.50
2012.11.29 20:11:39.836,1.0652,1.06536,2.25,3.23
2012.11.29 20:11:40.374,1.0652,1.06536,3.00,2.48
2012.11.29 20:11:41.207,1.06519,1.06532,1.50,1.50
2012.11.29 20:11:41.386,1.06521,1.06535,2.25,1.50
2012.11.29 20:11:41.942,1.06521,1.06535,2.25,1.73
2012.11.29 20:11:43.014,1.06521,1.06536,2.25,1.73
2012.11.29 20:11:47.294,1.06521,1.06536,2.25,1.35
2012.11.29 20:11:47.844,1.06521,1.06536,1.50,2.10
2012.11.29 20:11:49.165,1.06521,1.06537,2.25,2.85
2012.11.29 20:11:49.226,1.06521,1.06537,2.25,2.85
2012.11.29 20:11:49.804,1.06521,1.06536,2.25,1.35
2012.11.29 20:11:52.444,1.06521,1.06537,2.25,2.10
2012.11.29 20:11:58.996,1.06519,1.06535,3.88,1.50
2012.11.29 20:11:59.560,1.06519,1.06532,2.38,1.50
2012.11.29 20:11:59.643,1.06517,1.0653,1.73,1.50
2012.11.29 20:11:59.894,1.06514,1.0653,1.13,1.50
2012.11.29 20:12:00.705,1.06514,1.0653,1.13,2.25
2012.11.29 20:12:01.236,1.06513,1.0653,3.75,2.85
2012.11.29 20:12:05.354,1.06513,1.06528,1.50,1.13
2012.11.29 20:12:07.755,1.06512,1.06527,1.88,1.13
2012.11.29 20:12:08.186,1.06511,1.06527,3.60,1.13
2012.11.29 20:12:08.740,1.06511,1.06527,3.98,1.13
2012.11.29 20:12:10.096,1.06511,1.06528,4.73,3.23
2012.11.29 20:12:12.208,1.06511,1.06528,2.85,3.23
2012.11.29 20:12:12.275,1.06511,1.06528,2.63,4.20
2012.11.29 20:12:14.895,1.06511,1.06528,1.50,3.83
2012.11.29 20:12:15.534,1.0651,1.06526,2.25,3.98
2012.11.29 20:12:17.724,1.0651,1.06526,2.25,3.98
2012.11.29 20:12:30.435,1.0651,1.06526,2.25,2.48
2012.11.29 20:12:42.464,1.0651,1.06526,2.25,1.35
2012.11.29 20:12:48.954,1.0651,1.06526,2.25,1.35
2012.11.29 20:13:04.685,1.06509,1.06526,3.00,1.73
2012.11.29 20:13:10.825,1.06509,1.06524,2.25,1.73
2012.11.29 20:13:15.625,1.06509,1.06524,2.25,1.73
2012.11.29 20:13:16.285,1.06508,1.06524,1.50,3.23
2012.11.29 20:13:26.965,1.06508,1.06524,1.50,3.23
2012.11.29 20:13:27.146,1.06511,1.06526,1.13,3.23
2012.11.29 20:13:27.327,1.06513,1.06527,2.25,1.35
2012.11.29 20:13:27.575,1.06513,1.06529,2.48,5.96
2012.11.29 20:13:28.166,1.06513,1.06529,2.48,5.33
2012.11.29 20:13:28.675,1.06513,1.06528,2.25,1.73
2012.11.29 20:13:29.224,1.06511,1.06527,3.75,3.23
2012.11.29 20:13:30.586,1.06511,1.06527,3.75,3.23
2012.11.29 20:13:31.005,1.06511,1.06527,2.63,3.60
2012.11.29 20:13:31.545,1.06508,1.06524,3.38,2.85
2012.11.29 20:13:50.229,1.06508,1.06522,2.63,1.50
2012.11.29 20:13:50.791,1.06508,1.06522,2.25,2.25
2012.11.29 20:13:53.445,1.06509,1.06524,1.73,3.60
2012.11.29 20:13:53.755,1.06509,1.06524,1.50,1.73
2012.11.29 20:13:53.964,1.06509,1.06524,1.50,2.48
2012.11.29 20:13:55.714,1.06509,1.06524,1.50,1.73
2012.11.29 20:13:56.206,1.06509,1.06524,2.25,1.73
2012.11.29 20:13:59.036,1.06509,1.06524,2.25,1.73
2012.11.29 20:14:00.204,1.06509,1.06524,1.50,2.85
2012.11.29 20:14:01.617,1.06509,1.06524,1.50,2.85
2012.11.29 20:14:05.904,1.06509,1.06524,2.25,1.73
2012.11.29 20:14:07.189,1.06509,1.06524,2.25,2.48
2012.11.29 20:14:15.704,1.06509,1.06524,2.25,2.48
2012.11.29 20:14:20.784,1.06508,1.06523,4.13,2.48
2012.11.29 20:14:21.784,1.06506,1.06523,2.63,2.48
2012.11.29 20:14:24.514,1.06506,1.06523,2.63,2.48
2012.11.29 20:14:24.907,1.06508,1.06524,1.88,3.60
2012.11.29 20:14:25.216,1.06509,1.06525,3.38,2.10
2012.11.29 20:14:25.765,1.0651,1.06526,1.50,1.35
2012.11.29 20:14:27.706,1.06512,1.06528,2.25,3.60
2012.11.29 20:14:29.279,1.06512,1.06528,2.25,2.48
2012.11.29 20:14:29.465,1.06514,1.06528,1.50,2.48
2012.11.29 20:14:30.896,1.06511,1.06526,1.88,1.50
2012.11.29 20:14:31.445,1.06511,1.06526,1.88,3.23
2012.11.29 20:14:31.528,1.06511,1.06526,1.88,3.98
2012.11.29 20:14:32.077,1.06512,1.06528,1.50,2.48
