2012.11.19 02:00:32.260,1.03695,1.03711,1.50,3.98
2012.11.19 02:00:32.320,1.03693,1.03709,3.00,2.48
2012.11.19 02:00:32.620,1.0369,1.03708,2.48,2.48
2012.11.19 02:00:32.981,1.03686,1.03703,2.10,1.73
2012.11.19 02:00:33.220,1.03686,1.03703,1.35,2.48
2012.11.19 02:00:35.740,1.03686,1.03703,1.35,2.48
2012.11.19 02:00:36.080,1.03685,1.03703,2.48,3.23
2012.11.19 02:00:36.420,1.03685,1.03703,2.48,3.23
2012.11.19 02:00:37.641,1.03685,1.03703,3.23,2.85
2012.11.19 02:00:37.759,1.03685,1.03703,3.23,2.85
2012.11.19 02:00:38.300,1.03688,1.03703,2.48,1.35
2012.11.19 02:00:38.721,1.03688,1.03704,2.85,2.48
2012.11.19 02:00:39.270,1.03689,1.03705,1.13,2.48
2012.11.19 02:00:39.452,1.03687,1.03705,3.23,2.48
2012.11.19 02:00:40.122,1.03687,1.03703,2.48,1.58
2012.11.19 02:00:41.421,1.03687,1.03703,1.73,1.58
2012.11.19 02:00:42.599,1.03687,1.03705,2.48,2.48
2012.11.19 02:00:43.330,1.03685,1.03702,3.23,2.10
2012.11.19 02:00:43.450,1.03685,1.03702,3.23,1.35
2012.11.19 02:00:43.690,1.03687,1.03702,1.73,1.35
2012.11.19 02:00:43.750,1.03687,1.03703,2.48,1.35
2012.11.19 02:00:44.837,1.03687,1.03705,2.10,3.23
2012.11.19 02:00:45.391,1.03687,1.03705,2.10,3.23
2012.11.19 02:00:46.757,1.03687,1.03705,2.10,3.23
2012.11.19 02:00:50.012,1.03687,1.03705,2.85,3.98
2012.11.19 02:00:50.139,1.03687,1.03705,3.60,3.98
2012.11.19 02:00:50.200,1.03687,1.03705,3.60,3.23
2012.11.19 02:00:50.725,1.03689,1.03707,2.85,2.48
2012.11.19 02:00:51.250,1.03689,1.03707,2.85,2.48
2012.11.19 02:00:52.825,1.03687,1.03705,3.23,2.85
2012.11.19 02:00:53.010,1.03687,1.03705,3.23,2.85
2012.11.19 02:00:53.074,1.03687,1.03705,3.23,2.85
2012.11.19 02:00:53.632,1.03687,1.03705,3.23,2.85
2012.11.19 02:00:54.190,1.03687,1.03705,3.98,2.85
2012.11.19 02:00:56.730,1.03687,1.03704,2.48,1.35
2012.11.19 02:00:57.474,1.03687,1.03704,2.48,1.35
2012.11.19 02:00:59.369,1.03687,1.03705,2.48,3.23
2012.11.19 02:01:01.540,1.03689,1.03704,2.48,3.83
2012.11.19 02:01:01.910,1.03689,1.03704,2.25,1.73
2012.11.19 02:01:02.450,1.03686,1.03703,1.73,2.85
2012.11.19 02:01:09.810,1.03684,1.037,3.60,2.48
2012.11.19 02:01:12.471,1.03682,1.03699,3.23,2.48
2012.11.19 02:01:12.530,1.03682,1.03699,3.23,2.48
2012.11.19 02:01:13.069,1.03681,1.03699,2.85,2.48
2012.11.19 02:01:15.103,1.03681,1.03699,2.48,2.48
2012.11.19 02:01:15.420,1.03681,1.03699,2.48,3.23
2012.11.19 02:01:15.540,1.03681,1.03699,2.48,3.23
2012.11.19 02:01:16.142,1.03682,1.03698,2.25,2.48
2012.11.19 02:01:16.510,1.03682,1.03698,2.25,1.73
2012.11.19 02:01:17.143,1.03682,1.03698,2.48,1.73
2012.11.19 02:01:22.994,1.03682,1.03698,2.48,2.48
2012.11.19 02:01:23.420,1.03682,1.03698,2.48,2.48
2012.11.19 02:01:24.028,1.03684,1.037,2.48,3.23
2012.11.19 02:01:25.500,1.03684,1.037,3.23,2.48
2012.11.19 02:01:25.621,1.03686,1.037,1.73,2.48
2012.11.19 02:01:25.741,1.03686,1.03702,1.50,3.23
2012.11.19 02:01:25.862,1.03687,1.03703,2.48,3.08
2012.11.19 02:01:26.420,1.03687,1.03703,2.48,3.08
2012.11.19 02:01:27.809,1.03688,1.03705,2.25,1.58
2012.11.19 02:01:27.870,1.03688,1.03705,2.48,1.58
2012.11.19 02:01:27.930,1.03688,1.03706,3.75,2.48
2012.11.19 02:01:28.351,1.03689,1.03705,2.25,2.48
2012.11.19 02:01:31.511,1.03691,1.03708,3.23,1.58
2012.11.19 02:01:31.931,1.03691,1.03708,3.23,1.58
2012.11.19 02:01:33.510,1.03693,1.03711,3.23,2.85
2012.11.19 02:01:34.810,1.03693,1.03711,3.23,2.85
2012.11.19 02:01:41.290,1.03692,1.03708,2.48,1.73
2012.11.19 02:01:41.770,1.03694,1.0371,2.25,2.85
2012.11.19 02:01:42.190,1.03691,1.03709,2.48,3.23
2012.11.19 02:01:42.310,1.0369,1.03706,3.23,2.48
2012.11.19 02:01:42.510,1.0369,1.03706,2.48,3.23
2012.11.19 02:01:49.766,1.03692,1.03708,2.48,2.48
2012.11.19 02:01:51.090,1.03692,1.03708,1.50,2.48
2012.11.19 02:01:51.578,1.03688,1.03704,2.85,2.48
2012.11.19 02:01:51.891,1.03685,1.03701,2.85,2.48
2012.11.19 02:01:58.711,1.03683,1.037,1.73,3.45
2012.11.19 02:02:00.232,1.03682,1.037,3.60,2.33
2012.11.19 02:02:00.771,1.03685,1.03701,2.48,3.23
2012.11.19 02:02:01.310,1.03683,1.03699,2.48,2.48
2012.11.19 02:02:05.754,1.03683,1.03699,2.48,2.85
2012.11.19 02:02:06.422,1.03683,1.03699,2.48,2.85
2012.11.19 02:02:10.270,1.03683,1.03698,2.25,2.48
2012.11.19 02:02:11.940,1.03679,1.03695,3.98,2.85
2012.11.19 02:02:12.122,1.03676,1.03692,1.73,3.23
2012.11.19 02:02:12.512,1.03675,1.0369,1.13,3.23
2012.11.19 02:02:13.260,1.03672,1.03689,2.48,2.85
2012.11.19 02:02:13.831,1.03674,1.03689,2.48,1.35
2012.11.19 02:02:14.542,1.03672,1.03687,1.73,3.98
2012.11.19 02:02:14.903,1.03668,1.03683,1.73,1.73
2012.11.19 02:02:14.972,1.03668,1.03683,1.73,3.98
2012.11.19 02:02:15.539,1.03668,1.03683,1.50,4.73
2012.11.19 02:02:15.941,1.03667,1.03681,2.48,1.35
2012.11.19 02:02:17.852,1.03667,1.03681,2.48,2.48
2012.11.19 02:02:18.231,1.03665,1.03681,3.23,3.98
2012.11.19 02:02:18.781,1.03666,1.03681,1.73,3.98
2012.11.19 02:02:19.792,1.03665,1.03681,3.23,1.73
2012.11.19 02:02:19.980,1.0367,1.03684,2.25,2.85
2012.11.19 02:02:20.280,1.0367,1.03686,2.48,3.98
2012.11.19 02:02:20.941,1.03671,1.03687,2.25,1.73
2012.11.19 02:02:23.018,1.0367,1.03687,1.35,2.48
2012.11.19 02:02:24.035,1.03674,1.03688,1.73,2.48
2012.11.19 02:02:28.730,1.03674,1.03688,1.73,1.35
2012.11.19 02:02:29.570,1.03676,1.03688,1.50,1.35
2012.11.19 02:02:30.103,1.03676,1.03689,1.50,1.35
2012.11.19 02:02:31.430,1.03674,1.0369,2.48,2.85
2012.11.19 02:02:35.104,1.03674,1.03689,2.25,1.73
2012.11.19 02:02:35.640,1.03669,1.03687,3.60,2.48
2012.11.19 02:02:39.979,1.03674,1.03687,1.50,2.48
2012.11.19 02:02:40.160,1.03675,1.0369,2.48,1.35
2012.11.19 02:02:40.520,1.03678,1.03692,2.25,2.48
2012.11.19 02:02:41.170,1.03675,1.03691,2.85,2.48
2012.11.19 02:02:42.089,1.03675,1.03691,2.85,2.48
2012.11.19 02:02:43.080,1.03675,1.03691,2.48,2.48
2012.11.19 02:02:44.540,1.03677,1.03693,2.48,2.48
2012.11.19 02:02:44.659,1.03677,1.03693,2.85,2.48
2012.11.19 02:02:44.900,1.03677,1.03693,2.85,2.25
2012.11.19 02:02:45.200,1.03677,1.03692,1.35,2.25
2012.11.19 02:02:45.560,1.03674,1.03692,3.23,2.63
2012.11.19 02:02:46.830,1.03674,1.03691,2.48,1.73
2012.11.19 02:02:47.190,1.03672,1.0369,3.23,2.48
2012.11.19 02:02:48.732,1.03676,1.03691,3.98,1.50
2012.11.19 02:02:49.210,1.03676,1.03692,2.48,3.23
2012.11.19 02:02:50.890,1.03676,1.03692,2.48,3.23
2012.11.19 02:02:54.846,1.03676,1.03692,1.73,3.23
2012.11.19 02:02:54.972,1.03676,1.03691,1.73,1.73
2012.11.19 02:02:55.391,1.03673,1.03691,3.98,2.48
2012.11.19 02:02:56.010,1.03673,1.0369,3.23,1.35
2012.11.19 02:02:56.661,1.03673,1.03685,1.73,1.50
2012.11.19 02:02:56.726,1.03673,1.03685,1.73,1.50
2012.11.19 02:02:56.867,1.03671,1.03688,2.48,1.73
2012.11.19 02:02:58.780,1.03671,1.03687,2.48,1.35
2012.11.19 02:02:59.530,1.03669,1.03686,2.48,2.25
2012.11.19 02:03:01.350,1.03672,1.03687,2.48,1.35
2012.11.19 02:03:07.031,1.03677,1.03689,2.25,1.73
2012.11.19 02:03:07.090,1.03677,1.03689,1.73,1.50
2012.11.19 02:03:07.280,1.03675,1.03691,2.48,3.98
2012.11.19 02:03:08.160,1.03674,1.0369,2.48,3.00
2012.11.19 02:03:09.033,1.03678,1.0369,1.73,1.50
2012.11.19 02:03:09.341,1.03686,1.03698,2.48,1.35
2012.11.19 02:03:09.640,1.03685,1.03697,2.48,1.50
2012.11.19 02:03:09.760,1.03683,1.03696,1.73,2.25
2012.11.19 02:03:10.061,1.03683,1.03696,2.48,1.50
2012.11.19 02:03:10.122,1.03683,1.03698,3.08,3.98
2012.11.19 02:03:10.420,1.03684,1.03702,2.48,2.48
2012.11.19 02:03:11.151,1.03685,1.03702,1.73,2.48
2012.11.19 02:03:12.769,1.03684,1.03702,2.85,3.23
2012.11.19 02:03:13.283,1.03682,1.037,3.98,2.48
2012.11.19 02:03:13.501,1.03687,1.03703,1.73,3.00
2012.11.19 02:03:13.681,1.03691,1.03704,1.35,1.58
2012.11.19 02:03:13.861,1.03693,1.03704,1.73,1.35
2012.11.19 02:03:14.222,1.03697,1.03712,1.35,2.25
2012.11.19 02:03:14.771,1.03697,1.03712,1.35,2.25
2012.11.19 02:03:15.219,1.03697,1.03712,1.35,1.50
2012.11.19 02:03:15.750,1.03697,1.03712,1.35,2.25
2012.11.19 02:03:15.991,1.037,1.03716,2.48,1.73
2012.11.19 02:03:16.052,1.037,1.03716,2.48,1.50
2012.11.19 02:03:16.170,1.03702,1.03719,2.48,2.10
2012.11.19 02:03:16.481,1.03702,1.03719,3.23,2.10
2012.11.19 02:03:16.882,1.03704,1.03722,2.48,1.73
2012.11.19 02:03:17.387,1.03704,1.03722,2.48,1.73
2012.11.19 02:03:17.941,1.03704,1.03722,2.48,2.48
2012.11.19 02:03:18.579,1.03706,1.03724,2.48,2.85
2012.11.19 02:03:19.040,1.03706,1.03724,3.23,2.85
2012.11.19 02:03:19.347,1.03709,1.03725,3.23,2.25
2012.11.19 02:03:20.551,1.03709,1.03725,2.48,2.25
2012.11.19 02:03:20.671,1.03707,1.03723,2.10,2.48
2012.11.19 02:03:20.861,1.03706,1.03718,2.48,1.50
2012.11.19 02:03:21.230,1.03702,1.03718,3.60,1.50
2012.11.19 02:03:21.290,1.03702,1.03718,3.60,2.25
2012.11.19 02:03:21.890,1.03702,1.03718,3.23,2.48
2012.11.19 02:03:22.010,1.03702,1.03717,1.73,2.25
2012.11.19 02:03:22.370,1.03699,1.03714,1.35,1.73
2012.11.19 02:03:22.609,1.03699,1.03714,1.35,1.73
2012.11.19 02:03:22.971,1.03702,1.03717,1.73,1.50
2012.11.19 02:03:24.011,1.03705,1.03721,2.48,2.10
2012.11.19 02:03:24.131,1.03705,1.03721,2.48,2.48
2012.11.19 02:03:24.550,1.03706,1.03722,2.48,1.35
2012.11.19 02:03:24.909,1.03706,1.03724,2.85,2.48
2012.11.19 02:03:25.412,1.03706,1.03724,2.85,2.48
2012.11.19 02:03:26.480,1.03705,1.0372,2.10,2.25
2012.11.19 02:03:26.540,1.03704,1.0372,1.73,2.48
2012.11.19 02:03:27.050,1.03705,1.0372,1.73,2.48
2012.11.19 02:03:27.989,1.03705,1.0372,1.73,2.48
2012.11.19 02:03:30.110,1.03704,1.0372,1.35,2.48
2012.11.19 02:03:30.290,1.03704,1.03722,2.85,2.48
2012.11.19 02:03:31.110,1.03706,1.03724,2.48,2.48
2012.11.19 02:03:31.170,1.03706,1.03724,2.48,3.23
2012.11.19 02:03:31.651,1.03706,1.03724,2.85,2.48
2012.11.19 02:03:31.890,1.03711,1.03727,2.48,2.48
2012.11.19 02:03:34.939,1.0371,1.03726,2.85,1.50
2012.11.19 02:03:37.612,1.0371,1.03726,2.85,3.00
2012.11.19 02:03:38.088,1.0371,1.03726,2.10,2.48
2012.11.19 02:03:38.284,1.03708,1.03724,1.73,2.48
2012.11.19 02:03:38.352,1.03708,1.03723,1.73,1.73
2012.11.19 02:03:40.251,1.03705,1.03721,2.48,2.25
2012.11.19 02:03:40.431,1.03704,1.0372,1.58,2.48
2012.11.19 02:03:40.970,1.03706,1.03722,2.48,3.60
2012.11.19 02:03:41.151,1.03706,1.03722,2.48,2.63
2012.11.19 02:03:41.331,1.03707,1.03722,2.48,1.13
2012.11.19 02:03:41.587,1.03705,1.03723,2.85,3.23
2012.11.19 02:03:42.130,1.03705,1.03723,2.85,3.98
2012.11.19 02:03:42.490,1.03708,1.03723,2.48,1.50
2012.11.19 02:03:43.213,1.03708,1.03726,2.48,2.48
2012.11.19 02:03:43.295,1.03711,1.03727,1.73,2.48
2012.11.19 02:03:43.369,1.03712,1.03727,3.23,2.25
2012.11.19 02:03:43.513,1.03715,1.03731,2.48,3.98
2012.11.19 02:03:44.020,1.03715,1.03731,2.48,2.25
2012.11.19 02:03:45.850,1.03713,1.03729,2.85,1.50
2012.11.19 02:03:46.410,1.03714,1.03731,2.48,1.50
2012.11.19 02:03:47.070,1.0372,1.03732,1.50,2.48
2012.11.19 02:03:47.371,1.03729,1.03742,2.48,1.35
2012.11.19 02:03:47.597,1.03729,1.03745,2.48,3.23
2012.11.19 02:03:47.952,1.03731,1.03748,1.35,2.40
2012.11.19 02:03:48.261,1.03731,1.03745,1.35,1.50
2012.11.19 02:03:48.933,1.03729,1.03744,1.35,1.50
2012.11.19 02:03:49.179,1.03729,1.03744,1.35,1.73
2012.11.19 02:03:50.113,1.03726,1.03742,2.80,3.00
2012.11.19 02:03:50.181,1.03726,1.03742,2.33,3.23
2012.11.19 02:03:50.240,1.03726,1.03739,1.73,1.50
2012.11.19 02:03:50.541,1.03723,1.03737,1.73,2.25
2012.11.19 02:03:50.780,1.03721,1.03737,2.48,2.25
2012.11.19 02:03:51.019,1.03721,1.03737,2.48,2.25
2012.11.19 02:03:51.582,1.03723,1.03737,1.34,2.25
2012.11.19 02:03:51.891,1.03733,1.0374,1.50,1.88
2012.11.19 02:03:52.013,1.03736,1.0374,1.35,1.88
2012.11.19 02:03:52.112,1.03736,1.03744,2.10,4.51
2012.11.19 02:03:52.808,1.03738,1.03747,1.50,3.00
2012.11.19 02:03:52.954,1.03741,1.03759,2.48,2.10
2012.11.19 02:03:53.199,1.03741,1.03759,3.23,2.10
2012.11.19 02:03:53.971,1.03741,1.03757,2.48,1.73
2012.11.19 02:03:54.530,1.03739,1.03754,2.85,1.50
2012.11.19 02:03:55.070,1.03739,1.03753,1.35,1.50
2012.11.19 02:03:57.392,1.03739,1.03757,2.48,3.98
2012.11.19 02:03:57.751,1.0374,1.03756,2.48,1.50
2012.11.19 02:03:57.991,1.03746,1.03762,2.48,1.50
2012.11.19 02:03:58.050,1.03744,1.0376,4.35,1.50
2012.11.19 02:03:58.600,1.03744,1.03761,1.35,1.50
2012.11.19 02:03:58.720,1.03744,1.03761,1.35,2.25
2012.11.19 02:03:59.622,1.03743,1.03761,2.48,3.00
2012.11.19 02:03:59.982,1.03741,1.03755,1.35,3.23
2012.11.19 02:04:00.540,1.03737,1.03753,2.10,2.25
2012.11.19 02:04:01.080,1.03737,1.03752,1.95,1.50
2012.11.19 02:04:01.416,1.03734,1.0375,2.85,2.25
2012.11.19 02:04:01.662,1.03734,1.0375,2.85,2.48
2012.11.19 02:04:01.963,1.0373,1.03744,1.35,1.50
2012.11.19 02:04:02.510,1.0373,1.03747,1.35,3.23
2012.11.19 02:04:07.634,1.03729,1.03745,2.48,1.35
2012.11.19 02:04:09.460,1.03729,1.03745,2.48,2.10
2012.11.19 02:04:10.601,1.0373,1.03745,2.48,1.88
2012.11.19 02:04:10.901,1.0373,1.03746,2.48,1.50
2012.11.19 02:04:14.140,1.03731,1.03749,2.85,3.83
2012.11.19 02:04:14.320,1.03734,1.0375,2.48,3.98
2012.11.19 02:04:14.840,1.03734,1.0375,2.48,2.48
2012.11.19 02:04:15.640,1.03733,1.03748,1.35,1.50
2012.11.19 02:04:16.131,1.03731,1.03746,2.33,1.50
2012.11.19 02:04:16.201,1.03731,1.03746,2.33,2.25
2012.11.19 02:04:16.760,1.03731,1.03746,1.73,2.25
2012.11.19 02:04:16.941,1.03733,1.0375,2.48,1.73
2012.11.19 02:04:17.300,1.03738,1.03752,2.25,1.73
2012.11.19 02:04:17.483,1.03738,1.03752,2.48,1.73
2012.11.19 02:04:17.790,1.03739,1.03753,1.35,1.73
2012.11.19 02:04:17.973,1.03746,1.03757,1.50,1.35
2012.11.19 02:04:18.041,1.03747,1.03761,1.72,1.50
2012.11.19 02:04:18.461,1.03752,1.03768,3.23,2.25
2012.11.19 02:04:18.760,1.03751,1.03766,1.58,2.25
2012.11.19 02:04:19.117,1.03745,1.0376,1.86,3.00
2012.11.19 02:04:19.242,1.03742,1.0376,3.23,3.00
2012.11.19 02:04:19.420,1.03739,1.03755,2.85,2.25
2012.11.19 02:04:19.840,1.0374,1.03757,2.48,2.25
2012.11.19 02:04:20.393,1.0374,1.03758,2.48,3.23
2012.11.19 02:04:20.452,1.0374,1.03757,2.48,2.48
2012.11.19 02:04:21.170,1.03742,1.03757,1.73,1.50
2012.11.19 02:04:21.961,1.0374,1.03757,3.23,1.50
2012.11.19 02:04:22.210,1.03741,1.03758,1.73,3.75
2012.11.19 02:04:22.451,1.0374,1.03757,2.48,1.50
2012.11.19 02:04:22.511,1.0374,1.03757,2.48,1.73
2012.11.19 02:04:22.874,1.0374,1.03756,2.48,1.50
2012.11.19 02:04:22.941,1.0374,1.03758,2.48,3.75
2012.11.19 02:04:23.479,1.0374,1.03757,2.48,1.50
2012.11.19 02:04:23.903,1.03753,1.0376,1.50,1.50
2012.11.19 02:04:24.154,1.03756,1.0377,2.48,1.73
2012.11.19 02:04:24.223,1.03756,1.03772,2.95,2.33
2012.11.19 02:04:24.410,1.03756,1.03772,2.48,2.10
2012.11.19 02:04:24.601,1.03757,1.03774,2.48,1.73
2012.11.19 02:04:24.780,1.03757,1.03774,2.48,1.73
2012.11.19 02:04:25.400,1.03757,1.03775,2.85,1.73
2012.11.19 02:04:25.462,1.03769,1.03775,2.10,1.73
2012.11.19 02:04:25.821,1.03778,1.03784,3.00,1.50
2012.11.19 02:04:25.940,1.03781,1.03797,1.73,1.73
2012.11.19 02:04:26.291,1.0378,1.03803,1.73,3.98
2012.11.19 02:04:26.743,1.03783,1.03803,1.35,4.65
2012.11.19 02:04:27.692,1.03783,1.03803,1.35,4.73
2012.11.19 02:04:29.837,1.03783,1.03802,1.73,1.35
2012.11.19 02:04:31.993,1.03772,1.03792,1.35,1.50
2012.11.19 02:04:32.300,1.03767,1.03786,1.73,1.35
2012.11.19 02:04:32.421,1.03768,1.03787,1.73,1.73
2012.11.19 02:04:32.541,1.03768,1.03787,1.73,1.73
2012.11.19 02:04:32.602,1.03768,1.03787,1.73,1.50
2012.11.19 02:04:32.903,1.03767,1.03788,2.48,1.35
2012.11.19 02:04:33.153,1.03764,1.03783,1.35,1.73
2012.11.19 02:04:33.461,1.0376,1.03778,1.35,1.58
2012.11.19 02:04:34.971,1.03763,1.03779,1.73,2.33
2012.11.19 02:04:35.091,1.03767,1.03781,1.50,3.83
2012.11.19 02:04:35.151,1.03767,1.03782,3.23,1.35
2012.11.19 02:04:35.210,1.03767,1.03787,3.23,2.48
2012.11.19 02:04:35.275,1.03767,1.03787,3.23,1.50
2012.11.19 02:04:35.401,1.03767,1.03787,4.73,1.73
2012.11.19 02:04:35.460,1.03767,1.03788,4.73,2.85
2012.11.19 02:04:36.061,1.03771,1.0379,1.73,2.10
2012.11.19 02:04:36.824,1.03771,1.0379,1.73,2.10
2012.11.19 02:04:37.190,1.03771,1.03785,1.73,1.50
2012.11.19 02:04:37.370,1.03771,1.03785,1.73,1.50
2012.11.19 02:04:38.422,1.0377,1.03785,1.35,1.50
2012.11.19 02:04:38.970,1.0377,1.0378,1.35,1.50
2012.11.19 02:04:39.091,1.03767,1.0378,1.35,2.48
2012.11.19 02:04:39.271,1.03764,1.03777,1.73,1.50
2012.11.19 02:04:39.330,1.03761,1.03775,1.35,2.25
2012.11.19 02:04:39.570,1.03761,1.03775,1.35,3.23
2012.11.19 02:04:40.111,1.03757,1.03773,2.85,2.25
2012.11.19 02:04:40.618,1.03758,1.03775,2.48,1.73
2012.11.19 02:04:43.610,1.03762,1.03777,2.48,1.73
2012.11.19 02:04:44.150,1.03762,1.03777,2.48,1.50
2012.11.19 02:04:44.623,1.03768,1.03785,2.48,2.33
2012.11.19 02:04:45.182,1.03768,1.03786,3.23,4.73
2012.11.19 02:04:45.250,1.0377,1.03784,1.35,1.73
2012.11.19 02:04:45.312,1.0377,1.03784,1.35,2.48
2012.11.19 02:04:45.671,1.03772,1.0378,1.50,2.25
2012.11.19 02:04:45.791,1.03765,1.0378,1.73,3.00
2012.11.19 02:04:45.850,1.03765,1.03778,1.73,1.50
2012.11.19 02:04:46.031,1.03766,1.03778,1.73,1.50
2012.11.19 02:04:46.211,1.03766,1.03775,1.73,1.50
2012.11.19 02:04:47.350,1.03763,1.03775,1.73,1.50
2012.11.19 02:04:48.664,1.03759,1.03775,2.48,1.50
2012.11.19 02:04:48.732,1.03761,1.03777,2.48,1.88
2012.11.19 02:04:48.790,1.03761,1.03777,2.48,1.88
2012.11.19 02:04:50.121,1.03763,1.03777,1.35,1.50
2012.11.19 02:04:50.241,1.0377,1.03779,2.25,1.50
2012.11.19 02:04:50.362,1.0377,1.03779,2.48,1.50
2012.11.19 02:04:50.901,1.0377,1.03779,2.48,1.50
2012.11.19 02:04:50.960,1.0377,1.03786,2.48,1.73
2012.11.19 02:04:51.491,1.0377,1.03786,2.48,1.73
2012.11.19 02:04:54.941,1.0377,1.03786,2.48,2.48
2012.11.19 02:04:55.000,1.03769,1.03784,1.35,1.50
2012.11.19 02:04:56.791,1.03768,1.03783,1.73,1.50
2012.11.19 02:04:56.850,1.03768,1.03783,1.73,1.73
2012.11.19 02:05:00.275,1.03765,1.03783,3.98,3.23
2012.11.19 02:05:00.700,1.03765,1.03782,2.48,1.35
2012.11.19 02:05:01.152,1.03764,1.03779,2.48,1.50
2012.11.19 02:05:01.270,1.03763,1.03779,2.48,1.50
2012.11.19 02:05:01.793,1.03763,1.03778,2.48,1.50
2012.11.19 02:05:03.320,1.03763,1.03778,2.48,1.50
2012.11.19 02:05:03.440,1.03763,1.03779,2.48,3.00
2012.11.19 02:05:03.620,1.03763,1.03779,2.48,3.00
2012.11.19 02:05:03.680,1.03763,1.03779,2.48,3.00
2012.11.19 02:05:04.020,1.03763,1.03778,2.48,1.50
2012.11.19 02:05:05.771,1.03765,1.03781,2.48,2.48
2012.11.19 02:05:05.952,1.03767,1.03783,2.48,2.63
