2012.11.29 02:01:05.647,1.06406,1.06416,2.48,2.25
2012.11.29 02:01:08.866,1.06403,1.06415,2.25,1.58
2012.11.29 02:01:09.278,1.06403,1.06414,1.50,1.13
2012.11.29 02:01:15.928,1.06403,1.06416,2.48,3.45
2012.11.29 02:01:16.399,1.06402,1.06416,1.73,1.35
2012.11.29 02:01:16.476,1.06397,1.06409,2.85,2.85
2012.11.29 02:01:16.777,1.06397,1.06405,1.50,2.70
2012.11.29 02:01:16.848,1.06393,1.06405,3.00,2.70
2012.11.29 02:01:18.518,1.06395,1.06405,1.50,2.33
2012.11.29 02:01:18.707,1.06397,1.0641,3.04,1.35
2012.11.29 02:01:18.767,1.06397,1.06411,3.42,2.10
2012.11.29 02:01:21.157,1.06399,1.06409,1.73,1.50
2012.11.29 02:01:21.337,1.06396,1.06409,2.10,1.73
2012.11.29 02:01:23.179,1.06398,1.0641,1.35,2.10
2012.11.29 02:01:23.366,1.06398,1.06414,2.85,2.70
2012.11.29 02:01:23.846,1.06398,1.06413,2.10,1.58
2012.11.29 02:01:28.760,1.06398,1.06414,2.10,3.08
2012.11.29 02:01:30.467,1.06398,1.06414,2.85,2.33
2012.11.29 02:01:31.127,1.06403,1.06414,2.25,1.58
2012.11.29 02:01:31.366,1.06405,1.06417,1.17,1.73
2012.11.29 02:01:31.917,1.06404,1.06417,2.25,1.20
2012.11.29 02:01:49.746,1.06402,1.06417,1.17,1.95
2012.11.29 02:01:49.867,1.06402,1.06417,1.92,1.95
2012.11.29 02:01:53.494,1.06402,1.06417,1.92,1.95
2012.11.29 02:01:56.007,1.06402,1.06417,1.54,1.95
2012.11.29 02:01:56.226,1.06401,1.06417,4.17,1.95
2012.11.29 02:01:59.436,1.06401,1.06417,4.92,1.95
2012.11.29 02:01:59.939,1.06399,1.06413,1.35,1.73
2012.11.29 02:02:00.506,1.06399,1.06413,1.35,1.73
2012.11.29 02:02:04.208,1.064,1.06414,1.17,2.85
2012.11.29 02:02:04.919,1.064,1.06414,1.92,2.85
2012.11.29 02:02:05.167,1.06401,1.06416,3.42,1.73
2012.11.29 02:02:05.626,1.06401,1.06416,3.42,1.73
2012.11.29 02:02:06.166,1.06401,1.06413,1.32,1.73
2012.11.29 02:02:06.706,1.06398,1.06413,2.10,1.73
2012.11.29 02:02:07.479,1.064,1.06413,1.35,1.35
2012.11.29 02:02:08.191,1.06402,1.06416,1.17,3.23
2012.11.29 02:02:12.717,1.06402,1.06413,1.17,1.13
2012.11.29 02:02:14.170,1.064,1.06414,2.48,2.10
2012.11.29 02:02:14.842,1.06402,1.06414,2.07,2.10
2012.11.29 02:02:17.468,1.06402,1.06416,2.82,1.73
2012.11.29 02:02:17.648,1.06402,1.06417,3.04,2.10
2012.11.29 02:02:18.006,1.06404,1.06419,1.35,1.73
2012.11.29 02:02:18.427,1.06407,1.06421,1.95,1.35
2012.11.29 02:02:19.001,1.06407,1.06422,1.95,1.73
2012.11.29 02:02:19.557,1.06407,1.06421,2.70,1.35
2012.11.29 02:02:23.117,1.06407,1.06423,4.20,1.73
2012.11.29 02:02:23.716,1.06409,1.06424,2.25,3.98
2012.11.29 02:02:24.246,1.06409,1.06423,2.25,1.73
2012.11.29 02:02:28.196,1.06409,1.06424,2.25,3.98
2012.11.29 02:02:28.386,1.06415,1.06424,1.50,1.50
2012.11.29 02:02:28.566,1.06415,1.0643,2.25,3.23
2012.11.29 02:02:29.007,1.06413,1.06427,2.63,1.35
2012.11.29 02:02:29.857,1.06413,1.06427,2.25,1.35
2012.11.29 02:02:30.534,1.06419,1.06427,2.10,1.13
2012.11.29 02:02:30.718,1.06421,1.0643,2.10,1.50
2012.11.29 02:02:30.777,1.06423,1.0643,1.50,1.50
2012.11.29 02:02:31.258,1.06424,1.06435,1.20,1.50
2012.11.29 02:02:31.328,1.06424,1.0644,1.95,1.54
2012.11.29 02:02:31.398,1.06424,1.06443,4.20,2.85
2012.11.29 02:02:31.459,1.06428,1.06439,2.85,1.35
2012.11.29 02:02:31.767,1.06432,1.06439,1.50,1.35
2012.11.29 02:02:32.127,1.06434,1.06445,2.70,1.35
2012.11.29 02:02:32.936,1.06431,1.06444,1.20,2.40
2012.11.29 02:02:33.012,1.0643,1.06444,2.33,1.65
2012.11.29 02:02:33.436,1.06432,1.06446,1.58,2.48
2012.11.29 02:02:33.857,1.06432,1.06448,3.75,2.85
2012.11.29 02:02:34.419,1.06432,1.06446,1.50,1.50
2012.11.29 02:02:34.847,1.06432,1.06445,1.20,2.25
2012.11.29 02:02:35.088,1.06431,1.06443,1.35,2.10
2012.11.29 02:02:35.640,1.06429,1.06443,2.10,2.10
2012.11.29 02:02:39.910,1.06433,1.06443,1.13,1.73
2012.11.29 02:02:40.335,1.06434,1.0645,4.35,2.48
2012.11.29 02:02:40.396,1.06434,1.06448,4.58,1.35
2012.11.29 02:02:40.456,1.06434,1.0645,5.33,2.48
2012.11.29 02:02:40.817,1.06437,1.06451,4.35,3.98
2012.11.29 02:02:41.116,1.06435,1.06451,2.10,3.98
2012.11.29 02:02:41.176,1.06438,1.06451,2.10,3.98
2012.11.29 02:02:44.706,1.06439,1.06447,1.35,1.88
2012.11.29 02:02:45.237,1.06439,1.06449,1.35,2.10
2012.11.29 02:02:49.447,1.06438,1.06447,2.85,1.50
2012.11.29 02:02:49.567,1.06438,1.06451,2.85,2.48
2012.11.29 02:02:56.766,1.06439,1.06452,2.10,3.23
2012.11.29 02:02:57.368,1.06439,1.06452,1.35,2.48
2012.11.29 02:02:59.747,1.06439,1.06452,1.35,2.48
2012.11.29 02:02:59.867,1.06439,1.06452,1.35,2.48
2012.11.29 02:02:59.987,1.06439,1.06452,1.35,3.23
2012.11.29 02:03:00.286,1.06441,1.06454,1.50,3.23
2012.11.29 02:03:00.407,1.06445,1.06456,2.10,1.35
2012.11.29 02:03:00.656,1.06445,1.06458,2.33,2.10
2012.11.29 02:03:01.213,1.06444,1.06457,2.33,1.13
2012.11.29 02:03:04.527,1.06444,1.06457,1.20,1.13
2012.11.29 02:03:04.953,1.06443,1.06457,4.20,1.13
2012.11.29 02:03:09.516,1.06443,1.06457,5.33,1.88
2012.11.29 02:03:09.637,1.06443,1.06457,3.83,2.63
2012.11.29 02:03:09.758,1.06443,1.06457,3.83,2.63
2012.11.29 02:03:10.297,1.06443,1.06456,3.45,1.13
2012.11.29 02:03:12.286,1.06443,1.06457,3.83,1.73
2012.11.29 02:03:13.277,1.06443,1.06456,3.08,1.73
2012.11.29 02:03:13.636,1.06439,1.06452,2.70,1.13
2012.11.29 02:03:13.779,1.06439,1.06452,1.20,3.60
2012.11.29 02:03:14.337,1.06438,1.06451,2.10,3.23
2012.11.29 02:03:14.787,1.06436,1.0645,2.10,1.73
2012.11.29 02:03:16.637,1.06436,1.06452,2.10,1.35
2012.11.29 02:03:16.757,1.06439,1.06454,1.88,3.23
2012.11.29 02:03:17.118,1.06439,1.06452,3.38,1.73
2012.11.29 02:03:17.418,1.06443,1.06457,2.85,1.73
2012.11.29 02:03:17.957,1.06444,1.06459,1.73,2.85
2012.11.29 02:03:18.017,1.06445,1.06459,1.73,2.85
2012.11.29 02:03:18.316,1.06448,1.06462,1.13,2.10
2012.11.29 02:03:18.736,1.06445,1.0646,3.08,1.35
2012.11.29 02:03:19.451,1.06445,1.0646,3.08,1.35
2012.11.29 02:03:19.788,1.06447,1.06461,1.13,3.23
2012.11.29 02:03:19.908,1.06449,1.06462,2.25,1.35
2012.11.29 02:03:20.029,1.0645,1.06462,1.13,1.35
2012.11.29 02:03:20.337,1.06453,1.06468,1.50,3.23
2012.11.29 02:03:20.397,1.06453,1.06468,1.50,3.23
2012.11.29 02:03:20.518,1.06455,1.0647,1.73,3.23
2012.11.29 02:03:20.877,1.06462,1.06472,2.29,3.75
2012.11.29 02:03:21.297,1.06462,1.06474,1.54,1.88
2012.11.29 02:03:21.598,1.0647,1.0648,1.32,1.73
2012.11.29 02:03:22.077,1.06472,1.06483,1.50,1.35
2012.11.29 02:03:22.496,1.06468,1.06479,1.50,2.33
2012.11.29 02:03:23.046,1.06468,1.06479,1.50,2.33
2012.11.29 02:03:23.119,1.06463,1.06477,1.50,1.73
2012.11.29 02:03:24.456,1.06463,1.06475,1.13,1.73
2012.11.29 02:03:24.962,1.06463,1.06475,2.10,1.73
2012.11.29 02:03:25.208,1.06463,1.06475,1.88,4.35
2012.11.29 02:03:25.626,1.06458,1.06472,1.73,1.95
2012.11.29 02:03:25.931,1.06457,1.0647,1.73,1.50
2012.11.29 02:03:26.057,1.06455,1.0647,1.35,1.73
2012.11.29 02:03:26.539,1.06452,1.06467,3.60,1.35
2012.11.29 02:03:27.897,1.06455,1.06469,1.35,1.13
2012.11.29 02:03:27.956,1.06456,1.06469,1.73,1.13
2012.11.29 02:03:28.483,1.06456,1.0647,1.73,2.48
2012.11.29 02:03:28.986,1.06459,1.06472,3.00,1.95
2012.11.29 02:03:29.226,1.06461,1.06475,2.10,1.35
2012.11.29 02:03:30.748,1.06459,1.06475,1.73,4.35
2012.11.29 02:03:30.926,1.06458,1.06473,1.35,2.25
2012.11.29 02:03:31.230,1.06458,1.06473,1.35,2.48
2012.11.29 02:03:31.777,1.06459,1.0647,1.73,1.50
2012.11.29 02:03:32.019,1.0646,1.06475,3.23,3.23
2012.11.29 02:03:32.528,1.0646,1.06476,1.73,3.23
2012.11.29 02:03:33.206,1.06463,1.06476,1.73,3.23
2012.11.29 02:03:33.268,1.06463,1.06476,1.50,3.23
2012.11.29 02:03:33.947,1.06461,1.06475,1.50,2.10
2012.11.29 02:03:34.189,1.0646,1.06472,1.50,2.10
2012.11.29 02:03:34.567,1.06456,1.06469,3.23,1.35
2012.11.29 02:03:35.482,1.06459,1.06472,1.50,2.85
2012.11.29 02:03:35.620,1.06459,1.06472,1.73,1.35
2012.11.29 02:03:36.149,1.06458,1.06471,2.48,1.50
2012.11.29 02:03:37.888,1.06458,1.06472,3.23,2.85
2012.11.29 02:03:40.418,1.06458,1.0647,3.23,2.25
2012.11.29 02:03:40.956,1.06459,1.0647,1.73,2.25
2012.11.29 02:03:42.807,1.06459,1.06473,1.73,2.48
2012.11.29 02:03:42.928,1.06462,1.06474,1.50,1.35
2012.11.29 02:03:43.047,1.06462,1.06474,3.98,1.13
2012.11.29 02:03:43.415,1.06462,1.06472,3.98,2.25
2012.11.29 02:03:43.656,1.06463,1.06474,1.73,2.25
2012.11.29 02:03:43.938,1.06463,1.06477,2.48,4.20
2012.11.29 02:03:44.006,1.0647,1.06478,2.25,1.88
2012.11.29 02:03:44.071,1.0647,1.06478,2.25,1.88
2012.11.29 02:03:44.200,1.06469,1.06482,2.29,3.75
2012.11.29 02:03:44.708,1.06471,1.06482,1.50,2.25
2012.11.29 02:03:44.767,1.06471,1.06482,1.50,2.25
2012.11.29 02:03:44.830,1.06471,1.06482,1.50,2.25
2012.11.29 02:03:45.227,1.0647,1.06482,1.50,2.48
2012.11.29 02:03:45.289,1.06469,1.0648,3.00,2.48
2012.11.29 02:03:45.596,1.06468,1.0648,1.73,2.25
2012.11.29 02:03:46.172,1.06468,1.0648,1.73,2.48
2012.11.29 02:03:47.328,1.06469,1.06482,1.73,2.48
2012.11.29 02:03:48.019,1.0647,1.06482,1.54,2.48
2012.11.29 02:03:49.327,1.06467,1.06479,3.23,2.25
2012.11.29 02:03:49.886,1.0647,1.06479,1.50,2.25
2012.11.29 02:03:50.396,1.06468,1.06479,2.25,2.48
2012.11.29 02:03:51.357,1.06465,1.06477,2.48,2.25
2012.11.29 02:03:51.416,1.06465,1.06477,2.48,2.25
2012.11.29 02:03:51.956,1.06465,1.06477,1.50,2.48
2012.11.29 02:03:52.748,1.06467,1.06477,1.50,2.25
2012.11.29 02:03:53.446,1.06465,1.06477,2.48,2.25
2012.11.29 02:03:53.947,1.06465,1.06477,1.73,2.25
2012.11.29 02:03:54.456,1.06463,1.06476,3.23,1.13
2012.11.29 02:03:54.637,1.06463,1.06473,1.50,2.25
2012.11.29 02:03:55.146,1.06461,1.06475,3.23,1.73
2012.11.29 02:03:55.858,1.06461,1.06473,1.73,1.13
2012.11.29 02:03:55.978,1.06459,1.0647,2.25,2.48
2012.11.29 02:03:56.106,1.06456,1.06467,3.23,1.13
2012.11.29 02:03:56.407,1.06456,1.06467,3.23,1.13
2012.11.29 02:03:56.587,1.06459,1.06472,1.50,1.35
2012.11.29 02:03:56.647,1.0646,1.06472,1.73,1.13
2012.11.29 02:03:56.766,1.06461,1.06474,1.50,1.73
2012.11.29 02:03:57.927,1.06461,1.06475,1.50,3.23
2012.11.29 02:03:58.887,1.06462,1.06474,1.73,1.73
2012.11.29 02:03:59.670,1.06461,1.06474,3.98,1.73
2012.11.29 02:04:00.196,1.0646,1.06473,3.23,1.35
2012.11.29 02:04:01.776,1.06461,1.06475,1.73,2.48
2012.11.29 02:04:02.382,1.06462,1.06474,3.23,1.73
2012.11.29 02:04:02.807,1.06463,1.06475,1.50,2.48
2012.11.29 02:04:03.348,1.06462,1.06475,3.00,3.23
2012.11.29 02:04:03.466,1.0646,1.06474,2.85,2.48
2012.11.29 02:04:03.977,1.06461,1.06474,1.50,2.48
2012.11.29 02:04:04.527,1.06463,1.06473,1.50,2.25
2012.11.29 02:04:05.021,1.06462,1.06473,3.90,2.25
2012.11.29 02:04:05.627,1.06462,1.06477,3.15,2.48
2012.11.29 02:04:05.927,1.06467,1.06477,2.10,2.25
2012.11.29 02:04:05.989,1.06467,1.0648,2.10,3.00
2012.11.29 02:04:06.057,1.06469,1.0648,2.29,1.13
2012.11.29 02:04:06.416,1.0647,1.06481,1.73,2.25
2012.11.29 02:04:07.086,1.06467,1.06479,3.98,2.25
2012.11.29 02:04:07.150,1.06467,1.06479,1.73,2.48
2012.11.29 02:04:08.509,1.06466,1.06473,2.29,2.25
2012.11.29 02:04:08.577,1.06466,1.06478,2.29,1.88
2012.11.29 02:04:08.637,1.06467,1.06478,1.73,1.13
2012.11.29 02:04:10.240,1.06469,1.06479,1.50,2.25
2012.11.29 02:04:11.287,1.06469,1.06479,1.50,2.25
2012.11.29 02:04:11.347,1.0647,1.06482,1.32,3.23
2012.11.29 02:04:11.893,1.0647,1.06482,3.79,2.48
2012.11.29 02:04:11.961,1.0647,1.06481,2.48,1.13
2012.11.29 02:04:12.158,1.0647,1.06479,1.73,2.25
2012.11.29 02:04:12.460,1.06475,1.06481,1.32,2.48
2012.11.29 02:04:13.018,1.06475,1.06481,1.32,2.25
2012.11.29 02:04:13.138,1.06475,1.0649,1.32,3.83
2012.11.29 02:04:13.688,1.06476,1.06486,1.50,3.23
2012.11.29 02:04:13.749,1.06473,1.06486,1.50,2.48
2012.11.29 02:04:14.057,1.06474,1.06486,2.25,1.35
2012.11.29 02:04:14.419,1.06477,1.06491,1.50,3.60
2012.11.29 02:04:14.479,1.06474,1.06491,4.13,2.85
2012.11.29 02:04:14.779,1.06474,1.06491,2.67,2.85
2012.11.29 02:04:14.908,1.06475,1.06491,1.88,2.85
2012.11.29 02:04:15.446,1.06473,1.06488,1.13,2.10
2012.11.29 02:04:16.057,1.06472,1.06488,3.23,2.48
2012.11.29 02:04:16.237,1.06472,1.06488,2.85,4.73
2012.11.29 02:04:16.788,1.06472,1.06488,2.63,5.48
2012.11.29 02:04:17.577,1.06472,1.06488,2.25,3.98
2012.11.29 02:04:18.108,1.06472,1.06488,2.25,3.98
2012.11.29 02:04:18.477,1.06471,1.06485,1.73,1.20
2012.11.29 02:04:19.378,1.06471,1.06484,2.48,1.35
2012.11.29 02:04:19.797,1.06471,1.06484,1.73,1.13
2012.11.29 02:04:20.061,1.06475,1.06489,1.35,2.85
2012.11.29 02:04:20.556,1.06475,1.06489,1.35,2.10
2012.11.29 02:04:20.746,1.06475,1.06489,1.35,2.10
2012.11.29 02:04:21.917,1.06476,1.06489,2.25,2.85
2012.11.29 02:04:21.977,1.06478,1.06489,1.32,1.35
2012.11.29 02:04:22.159,1.0648,1.0649,1.50,1.73
2012.11.29 02:04:22.229,1.06477,1.06488,2.25,1.35
2012.11.29 02:04:22.346,1.06474,1.06487,3.23,1.13
2012.11.29 02:04:22.468,1.06474,1.06488,2.48,1.88
2012.11.29 02:04:23.238,1.06477,1.0649,1.50,2.85
2012.11.29 02:04:23.761,1.06477,1.0649,1.73,2.85
2012.11.29 02:04:24.597,1.06477,1.0649,1.35,1.50
2012.11.29 02:04:25.417,1.06478,1.0649,1.73,1.50
2012.11.29 02:04:25.658,1.06478,1.06493,1.73,2.85
2012.11.29 02:04:26.159,1.06478,1.06493,1.73,2.85
2012.11.29 02:04:26.318,1.06478,1.06493,1.73,2.85
2012.11.29 02:04:26.837,1.06479,1.06493,1.35,2.85
2012.11.29 02:04:27.358,1.06477,1.06493,1.35,3.98
2012.11.29 02:04:27.480,1.06475,1.06488,1.73,1.50
2012.11.29 02:04:27.547,1.06475,1.06488,1.73,1.50
2012.11.29 02:04:27.608,1.06475,1.06486,2.48,1.50
2012.11.29 02:04:27.668,1.06476,1.06489,1.35,1.50
2012.11.29 02:04:27.728,1.06476,1.06493,1.35,3.23
2012.11.29 02:04:28.150,1.06476,1.0649,1.35,1.73
2012.11.29 02:04:28.278,1.06476,1.0649,1.35,1.73
2012.11.29 02:04:28.397,1.06476,1.0649,1.35,1.73
2012.11.29 02:04:29.527,1.06475,1.06492,1.17,3.23
2012.11.29 02:04:30.079,1.06475,1.0649,1.35,1.73
2012.11.29 02:04:30.147,1.06475,1.0649,1.35,1.73
2012.11.29 02:04:30.527,1.06478,1.0649,1.17,1.50
2012.11.29 02:04:30.873,1.0648,1.06494,2.48,2.48
2012.11.29 02:04:31.177,1.06482,1.06493,1.50,1.58
2012.11.29 02:04:31.787,1.06481,1.06494,1.50,3.98
2012.11.29 02:04:32.705,1.0648,1.06489,1.50,1.58
2012.11.29 02:04:32.850,1.06472,1.06485,3.23,3.98
2012.11.29 02:04:33.407,1.06468,1.06484,3.00,2.48
2012.11.29 02:04:33.467,1.06468,1.06483,1.50,1.58
2012.11.29 02:04:34.418,1.06468,1.06483,1.65,1.58
2012.11.29 02:04:34.778,1.06468,1.06481,1.50,1.73
2012.11.29 02:04:35.219,1.06464,1.06476,2.03,1.13
2012.11.29 02:04:35.288,1.06465,1.0648,1.28,1.73
2012.11.29 02:04:35.968,1.06468,1.06481,1.50,1.73
2012.11.29 02:04:36.526,1.06468,1.06481,1.50,3.23
2012.11.29 02:04:37.036,1.06466,1.06481,1.73,3.23
2012.11.29 02:04:38.276,1.06468,1.06481,1.50,3.23
2012.11.29 02:04:38.627,1.06471,1.06483,2.25,1.35
2012.11.29 02:04:38.747,1.06471,1.06484,2.25,1.73
2012.11.29 02:04:38.807,1.06471,1.06484,2.48,1.73
2012.11.29 02:04:39.708,1.0647,1.06484,1.35,1.73
2012.11.29 02:04:40.121,1.0647,1.06484,1.35,1.73
2012.11.29 02:04:40.239,1.0647,1.06484,1.35,1.73
2012.11.29 02:04:40.728,1.06473,1.06484,1.50,1.50
2012.11.29 02:04:41.354,1.06473,1.06484,1.50,1.50
2012.11.29 02:04:41.600,1.0647,1.06483,2.10,1.50
2012.11.29 02:04:41.669,1.06468,1.06483,2.48,1.73
2012.11.29 02:04:41.738,1.06467,1.06482,2.10,2.85
2012.11.29 02:04:42.098,1.06467,1.06482,1.88,2.85
2012.11.29 02:04:42.407,1.06467,1.06482,1.88,2.85
2012.11.29 02:04:43.047,1.06467,1.06482,1.88,2.85
2012.11.29 02:04:43.167,1.06468,1.06482,1.50,1.35
2012.11.29 02:04:43.934,1.06468,1.06482,1.50,1.35
2012.11.29 02:04:44.136,1.0647,1.06482,1.50,1.35
2012.11.29 02:04:44.496,1.06474,1.06484,2.48,1.50
2012.11.29 02:04:44.818,1.06468,1.06483,1.35,1.35
2012.11.29 02:04:44.878,1.06467,1.06483,1.73,1.73
2012.11.29 02:04:45.397,1.06469,1.06484,3.00,3.23
2012.11.29 02:04:45.518,1.06469,1.06484,3.98,3.23
2012.11.29 02:04:46.134,1.06469,1.06482,1.73,1.73
2012.11.29 02:04:48.637,1.06469,1.06481,1.35,1.73
2012.11.29 02:04:48.757,1.06468,1.06481,1.35,1.73
2012.11.29 02:04:48.877,1.06469,1.06481,1.35,1.73
2012.11.29 02:04:48.997,1.06469,1.06481,1.35,1.73
2012.11.29 02:04:49.269,1.06469,1.06481,1.35,1.50
2012.11.29 02:04:50.671,1.06468,1.06483,2.10,2.48
2012.11.29 02:04:50.857,1.06469,1.06484,2.48,2.85
2012.11.29 02:04:51.096,1.06471,1.06484,1.73,4.73
2012.11.29 02:04:52.088,1.06467,1.06482,1.73,3.00
2012.11.29 02:04:52.279,1.06467,1.06481,1.73,1.58
2012.11.29 02:04:53.619,1.06467,1.06482,1.73,1.95
2012.11.29 02:04:53.737,1.06469,1.06482,1.73,1.95
2012.11.29 02:04:54.189,1.06472,1.06484,2.25,1.58
2012.11.29 02:04:54.436,1.06477,1.06491,1.73,3.08
2012.11.29 02:04:54.498,1.06477,1.06491,1.73,3.08
2012.11.29 02:04:54.557,1.06476,1.06489,2.48,1.13
2012.11.29 02:04:54.977,1.06476,1.06487,1.73,1.35
2012.11.29 02:04:55.397,1.0647,1.06483,1.35,2.25
2012.11.29 02:04:55.458,1.0647,1.06483,1.13,2.25
2012.11.29 02:04:55.978,1.06468,1.06481,1.50,1.35
2012.11.29 02:04:56.733,1.06468,1.06482,1.50,1.50
2012.11.29 02:04:57.247,1.06468,1.06483,1.50,3.38
2012.11.29 02:04:57.427,1.06469,1.06482,2.25,3.00
2012.11.29 02:04:57.787,1.06475,1.06481,1.50,2.25
2012.11.29 02:04:58.309,1.06475,1.06481,1.50,1.88
2012.11.29 02:04:58.999,1.06473,1.06483,1.32,2.25
2012.11.29 02:05:00.595,1.06473,1.06481,1.32,1.88
2012.11.29 02:05:02.254,1.06473,1.06486,1.32,1.73
2012.11.29 02:05:05.800,1.06477,1.06487,1.50,3.98
2012.11.29 02:05:06.339,1.06477,1.06487,1.50,3.98
2012.11.29 02:05:06.891,1.06477,1.06487,1.50,3.98
2012.11.29 02:05:06.961,1.06478,1.06487,1.32,3.98
2012.11.29 02:05:07.150,1.06478,1.06487,1.50,2.48
2012.11.29 02:05:07.740,1.06478,1.06486,1.50,1.58
2012.11.29 02:05:08.128,1.06477,1.06486,1.50,1.58
2012.11.29 02:05:09.859,1.06473,1.06484,1.50,2.48
2012.11.29 02:05:09.977,1.06473,1.06484,1.50,2.48
2012.11.29 02:05:10.518,1.06473,1.06484,1.50,2.48
2012.11.29 02:05:10.881,1.06471,1.06484,1.50,3.23
2012.11.29 02:05:12.797,1.0647,1.06484,2.07,2.48
2012.11.29 02:05:12.859,1.06474,1.06485,1.50,2.48
2012.11.29 02:05:13.717,1.06473,1.06485,1.50,2.48
2012.11.29 02:05:14.960,1.06474,1.06486,1.88,1.50
2012.11.29 02:05:15.280,1.0648,1.0649,1.50,1.50
2012.11.29 02:05:15.408,1.06479,1.06485,1.32,2.48
2012.11.29 02:05:15.948,1.06471,1.06483,3.00,1.20
2012.11.29 02:05:16.008,1.06471,1.06483,1.50,1.20
2012.11.29 02:05:16.128,1.06471,1.06481,1.50,2.10
2012.11.29 02:05:16.322,1.06467,1.06481,1.35,4.20
2012.11.29 02:05:16.388,1.06467,1.06481,1.35,4.20
2012.11.29 02:05:16.748,1.0647,1.06482,1.73,2.85
2012.11.29 02:05:17.339,1.0647,1.06482,1.73,2.10
2012.11.29 02:05:17.907,1.06471,1.06483,1.50,1.58
2012.11.29 02:05:18.088,1.06466,1.06479,1.88,2.48
2012.11.29 02:05:18.605,1.06465,1.06479,1.88,2.48
2012.11.29 02:05:21.078,1.06466,1.06478,1.35,1.58
2012.11.29 02:05:23.687,1.06464,1.06479,2.85,2.33
2012.11.29 02:05:23.747,1.06464,1.06479,2.85,2.33
2012.11.29 02:05:24.984,1.06467,1.0648,2.10,1.95
2012.11.29 02:05:26.807,1.06467,1.0648,2.10,1.20
2012.11.29 02:05:29.158,1.06469,1.06482,3.79,3.60
