2012.11.21 22:02:29.718,1.05856,1.05884,0.23,0.75
2012.11.21 22:02:30.383,1.05855,1.05884,0.75,0.75
2012.11.21 22:02:32.268,1.05857,1.05887,0.75,0.98
2012.11.21 22:02:37.818,1.05855,1.05884,0.75,0.75
2012.11.21 22:02:40.408,1.05864,1.05884,0.75,0.75
2012.11.21 22:02:40.468,1.05864,1.05886,0.75,0.75
2012.11.21 22:02:41.731,1.05866,1.05889,0.75,0.23
2012.11.21 22:02:42.208,1.05864,1.05887,0.75,0.75
2012.11.21 22:02:42.612,1.05864,1.05883,0.75,0.75
2012.11.21 22:02:43.170,1.05864,1.05887,0.75,0.75
2012.11.21 22:02:43.491,1.05864,1.05885,0.75,0.75
2012.11.21 22:02:45.690,1.05864,1.05889,0.75,0.98
2012.11.21 22:02:46.020,1.05865,1.05887,0.75,0.75
2012.11.21 22:02:47.886,1.05865,1.05886,0.75,0.75
2012.11.21 22:02:48.028,1.0586,1.05886,0.75,0.75
2012.11.21 22:02:48.148,1.05863,1.05887,0.75,0.23
2012.11.21 22:03:26.431,1.05865,1.05887,0.75,0.23
2012.11.21 22:03:26.610,1.05865,1.05891,0.75,0.75
2012.11.21 22:03:26.671,1.05868,1.05892,0.75,0.23
2012.11.21 22:03:27.029,1.05866,1.0589,0.75,0.75
2012.11.21 22:03:27.656,1.05866,1.05889,0.75,0.23
2012.11.21 22:03:40.139,1.05864,1.05889,0.75,0.23
2012.11.21 22:03:46.740,1.05865,1.05885,0.75,0.75
2012.11.21 22:04:07.968,1.05851,1.05889,3.07,1.73
2012.11.21 22:04:08.459,1.05851,1.05889,1.88,1.73
2012.11.21 22:04:08.949,1.05851,1.05889,1.88,1.73
2012.11.21 22:04:09.438,1.05851,1.05888,1.88,2.10
2012.11.21 22:04:10.198,1.05851,1.05889,1.88,1.73
2012.11.21 22:04:10.819,1.05851,1.05887,1.88,2.10
2012.11.21 22:04:11.260,1.05851,1.05889,1.88,1.73
2012.11.21 22:04:11.709,1.05851,1.05889,1.88,2.85
2012.11.21 22:04:12.249,1.05851,1.05889,1.88,2.85
2012.11.21 22:04:12.589,1.05867,1.05897,1.50,1.73
2012.11.21 22:04:13.898,1.05867,1.05897,1.50,2.85
2012.11.21 22:04:15.331,1.05867,1.05897,1.50,2.85
2012.11.21 22:04:16.779,1.05856,1.05888,1.19,1.88
2012.11.21 22:04:16.993,1.05853,1.05888,1.72,2.10
2012.11.21 22:04:17.090,1.05851,1.05888,1.13,2.10
2012.11.21 22:04:24.038,1.0586,1.0589,1.13,2.10
2012.11.21 22:04:28.950,1.05858,1.05884,1.50,1.13
2012.11.21 22:04:29.308,1.05852,1.05883,1.13,2.48
2012.11.21 22:04:29.403,1.0585,1.05878,1.50,1.50
2012.11.21 22:04:30.182,1.05848,1.05878,1.50,1.50
2012.11.21 22:04:33.849,1.05838,1.05878,3.60,1.50
2012.11.21 22:04:34.269,1.05848,1.05878,1.50,1.50
2012.11.21 22:04:36.710,1.05848,1.05883,1.50,1.73
2012.11.21 22:04:36.829,1.05851,1.05888,1.50,2.27
2012.11.21 22:04:36.889,1.05851,1.05888,1.50,2.27
2012.11.21 22:04:37.588,1.05844,1.05886,1.50,1.13
2012.11.21 22:04:37.948,1.05862,1.05893,1.73,1.50
2012.11.21 22:04:38.456,1.05862,1.05893,1.73,1.50
2012.11.21 22:04:39.789,1.05862,1.05879,1.73,0.75
2012.11.21 22:04:39.849,1.05861,1.05879,1.73,0.75
2012.11.21 22:04:39.908,1.05861,1.05887,1.73,1.50
2012.11.21 22:04:41.948,1.05849,1.05888,1.13,1.73
2012.11.21 22:04:42.069,1.05847,1.05883,1.34,1.13
2012.11.21 22:04:42.248,1.05847,1.05883,1.13,1.13
2012.11.21 22:04:44.379,1.05848,1.05886,1.50,2.10
2012.11.21 22:04:46.168,1.05848,1.0588,1.50,1.13
2012.11.21 22:04:46.229,1.05839,1.05879,1.13,2.85
2012.11.21 22:04:48.478,1.05843,1.05879,1.13,2.85
2012.11.21 22:04:48.986,1.05845,1.05879,1.50,1.73
2012.11.21 22:05:01.076,1.05843,1.05877,1.13,1.13
2012.11.21 22:05:03.486,1.05843,1.05877,1.13,1.13
2012.11.21 22:05:03.847,1.05843,1.05876,1.13,1.13
2012.11.21 22:05:12.979,1.05845,1.05874,1.50,1.13
2012.11.21 22:05:16.279,1.05843,1.05877,1.88,1.13
2012.11.21 22:05:20.420,1.05844,1.05877,1.50,1.13
2012.11.21 22:05:20.479,1.05844,1.05877,1.50,1.13
2012.11.21 22:05:22.158,1.05844,1.05877,1.88,1.13
2012.11.21 22:05:22.219,1.05844,1.05886,1.88,1.88
2012.11.21 22:05:22.338,1.05843,1.05881,1.88,1.13
2012.11.21 22:05:32.149,1.05843,1.05879,1.88,2.25
2012.11.21 22:05:33.199,1.05843,1.05879,1.88,1.13
2012.11.21 22:05:33.736,1.05852,1.0588,1.13,1.13
2012.11.21 22:05:37.210,1.05852,1.05878,1.13,1.13
2012.11.21 22:05:40.559,1.05852,1.0588,1.13,1.13
2012.11.21 22:05:42.879,1.05851,1.0588,1.13,1.13
2012.11.21 22:05:52.209,1.05851,1.05889,1.13,2.48
2012.11.21 22:05:57.629,1.05851,1.05877,1.13,1.13
2012.11.21 22:05:59.659,1.05852,1.05879,1.13,1.13
2012.11.21 22:05:59.718,1.05852,1.05883,1.13,1.13
2012.11.21 22:05:59.840,1.05854,1.05883,1.50,1.13
2012.11.21 22:06:00.839,1.05854,1.05878,1.50,1.13
2012.11.21 22:06:07.269,1.05854,1.05889,1.50,2.48
2012.11.21 22:06:11.482,1.05854,1.0588,1.50,1.13
2012.11.21 22:06:11.729,1.05854,1.05882,1.50,1.13
2012.11.21 22:06:11.879,1.05854,1.05879,1.50,1.13
2012.11.21 22:06:14.009,1.05854,1.0588,1.50,1.13
2012.11.21 22:06:18.418,1.05854,1.05882,1.50,1.13
2012.11.21 22:06:18.480,1.05861,1.05882,1.50,1.13
2012.11.21 22:06:19.021,1.05861,1.05883,1.50,1.13
2012.11.21 22:06:19.851,1.0586,1.05883,1.88,1.13
2012.11.21 22:06:21.270,1.05859,1.05881,2.25,1.13
2012.11.21 22:06:21.390,1.05859,1.05883,2.25,1.13
2012.11.21 22:06:21.921,1.05859,1.05882,1.50,1.13
2012.11.21 22:06:23.004,1.05859,1.05882,1.50,1.88
2012.11.21 22:06:23.309,1.05849,1.05883,2.25,1.88
2012.11.21 22:06:25.460,1.05851,1.05879,1.50,1.13
2012.11.21 22:06:25.580,1.05852,1.05879,1.13,1.88
2012.11.21 22:06:25.700,1.05852,1.05879,1.13,1.88
2012.11.21 22:06:25.759,1.05851,1.05879,1.88,1.88
2012.11.21 22:06:29.019,1.05854,1.05879,1.50,1.88
2012.11.21 22:06:31.100,1.05854,1.05878,1.50,1.13
2012.11.21 22:06:34.619,1.05854,1.0588,1.50,2.10
2012.11.21 22:06:34.930,1.05854,1.05881,1.50,1.73
2012.11.21 22:06:35.593,1.05854,1.05881,1.50,1.73
2012.11.21 22:06:39.929,1.05851,1.05881,1.88,1.73
2012.11.21 22:06:45.201,1.05855,1.05881,1.13,1.73
2012.11.21 22:06:45.872,1.05852,1.0588,1.50,1.73
2012.11.21 22:06:53.255,1.05852,1.0588,1.50,1.73
2012.11.21 22:06:55.321,1.05852,1.05884,1.50,1.73
2012.11.21 22:06:56.313,1.0585,1.05884,1.13,2.10
2012.11.21 22:07:00.041,1.05853,1.05884,2.25,2.10
2012.11.21 22:07:01.730,1.05853,1.05884,1.13,2.10
2012.11.21 22:07:01.789,1.05853,1.05884,1.13,2.10
2012.11.21 22:07:03.871,1.05852,1.05885,1.13,2.10
2012.11.21 22:07:04.002,1.05852,1.05885,1.50,2.10
2012.11.21 22:07:06.843,1.05851,1.05886,1.50,1.88
2012.11.21 22:07:07.152,1.0585,1.05881,1.50,1.73
2012.11.21 22:07:09.820,1.05838,1.05881,2.25,1.73
2012.11.21 22:07:10.519,1.05845,1.05881,1.50,1.73
2012.11.21 22:07:11.351,1.05845,1.05881,1.50,1.73
2012.11.21 22:07:13.239,1.05845,1.05877,1.50,1.88
2012.11.21 22:07:22.978,1.05845,1.05857,1.50,0.75
2012.11.21 22:07:23.039,1.05842,1.05875,1.50,1.13
2012.11.21 22:07:23.160,1.05842,1.05869,1.50,1.73
2012.11.21 22:07:23.280,1.05836,1.05861,1.50,1.13
2012.11.21 22:07:23.830,1.05836,1.05861,2.25,1.13
2012.11.21 22:07:27.749,1.05839,1.05864,1.50,3.23
2012.11.21 22:07:27.809,1.05839,1.05864,1.50,2.10
2012.11.21 22:07:29.191,1.05839,1.05863,1.50,2.10
2012.11.21 22:07:30.091,1.05843,1.05863,1.50,1.13
2012.11.21 22:07:30.150,1.05843,1.05869,1.50,2.85
2012.11.21 22:07:30.710,1.05843,1.05864,1.50,1.88
2012.11.21 22:07:30.769,1.05838,1.05864,1.50,1.88
2012.11.21 22:07:35.311,1.05841,1.05862,1.13,1.35
2012.11.21 22:07:35.870,1.05841,1.05866,1.13,1.35
2012.11.21 22:07:37.280,1.05841,1.05868,1.13,1.35
2012.11.21 22:07:37.400,1.05842,1.05871,1.13,1.13
2012.11.21 22:07:53.209,1.05843,1.05873,1.13,1.88
2012.11.21 22:07:59.990,1.05839,1.05871,1.13,1.13
2012.11.21 22:08:08.210,1.05837,1.05873,1.50,1.88
2012.11.21 22:08:17.590,1.05837,1.05869,1.50,1.50
2012.11.21 22:08:18.010,1.05838,1.05874,1.50,1.35
2012.11.21 22:08:18.069,1.05838,1.05875,1.50,3.23
2012.11.21 22:08:27.690,1.05837,1.05871,1.50,1.13
2012.11.21 22:08:27.750,1.05837,1.05872,1.50,3.60
2012.11.21 22:08:27.870,1.0584,1.05872,1.50,1.88
2012.11.21 22:08:33.974,1.0584,1.05872,1.50,1.13
2012.11.21 22:08:37.211,1.0584,1.05874,1.50,1.13
2012.11.21 22:08:37.806,1.0584,1.05875,1.50,1.88
2012.11.21 22:08:47.681,1.0584,1.05875,1.50,1.13
2012.11.21 22:08:55.260,1.0584,1.05871,1.50,1.35
2012.11.21 22:08:55.319,1.0584,1.05871,1.50,1.35
2012.11.21 22:09:00.200,1.05837,1.05871,1.50,2.10
2012.11.21 22:09:00.589,1.0584,1.05871,1.50,2.10
2012.11.21 22:09:07.730,1.0584,1.05869,1.50,1.35
2012.11.21 22:09:07.789,1.05837,1.05869,3.00,2.10
2012.11.21 22:09:07.863,1.05837,1.05869,2.25,2.10
2012.11.21 22:09:08.282,1.05839,1.05872,1.50,2.10
2012.11.21 22:09:20.310,1.05836,1.05872,2.10,2.10
2012.11.21 22:09:26.160,1.05839,1.05872,1.50,1.35
2012.11.21 22:09:26.379,1.05837,1.05872,1.50,1.35
2012.11.21 22:09:27.447,1.05839,1.05872,1.50,1.35
2012.11.21 22:09:30.832,1.05841,1.05882,1.50,1.88
2012.11.21 22:09:42.934,1.05839,1.05878,1.50,1.13
2012.11.21 22:09:43.120,1.05839,1.0588,1.50,1.35
2012.11.21 22:09:52.162,1.05841,1.05883,1.50,3.00
2012.11.21 22:10:05.870,1.05846,1.05885,1.13,1.35
2012.11.21 22:10:06.051,1.05846,1.05891,1.13,2.10
2012.11.21 22:10:09.941,1.05846,1.05891,1.13,2.10
2012.11.21 22:10:13.311,1.05841,1.05881,1.88,1.50
2012.11.21 22:10:13.378,1.05837,1.05879,1.50,1.13
2012.11.21 22:10:17.260,1.05844,1.05877,1.13,1.88
2012.11.21 22:10:17.320,1.05845,1.05884,1.13,1.29
2012.11.21 22:10:17.499,1.05846,1.0589,1.13,2.10
2012.11.21 22:10:17.619,1.05841,1.05882,1.88,1.50
2012.11.21 22:10:17.919,1.0584,1.05887,2.63,2.10
2012.11.21 22:10:22.625,1.0584,1.05886,2.63,1.13
2012.11.21 22:10:22.749,1.0584,1.05886,1.88,1.13
2012.11.21 22:10:23.357,1.0584,1.05886,2.25,1.13
2012.11.21 22:10:40.520,1.05841,1.05881,2.25,1.13
2012.11.21 22:10:40.820,1.05841,1.05884,1.13,3.23
2012.11.21 22:10:58.360,1.05843,1.05879,1.13,1.88
2012.11.21 22:11:00.462,1.05839,1.05879,2.63,1.88
2012.11.21 22:11:00.912,1.0584,1.05884,1.50,2.10
2012.11.21 22:11:23.930,1.0584,1.05884,2.63,2.10
2012.11.21 22:11:32.230,1.05837,1.05885,1.50,1.88
2012.11.21 22:11:32.670,1.05837,1.05877,2.63,1.13
2012.11.21 22:11:33.142,1.05838,1.05878,1.88,1.73
2012.11.21 22:11:44.479,1.05838,1.05873,1.13,1.73
2012.11.21 22:11:50.758,1.05837,1.0587,1.50,2.36
2012.11.21 22:11:51.430,1.05835,1.05873,1.13,1.59
2012.11.21 22:12:01.170,1.05834,1.05866,1.50,1.73
2012.11.21 22:12:01.990,1.05834,1.05866,1.50,1.73
2012.11.21 22:12:02.359,1.05833,1.05866,1.13,1.13
2012.11.21 22:12:07.420,1.0583,1.05863,1.88,2.97
2012.11.21 22:12:07.481,1.05826,1.05863,1.50,2.22
2012.11.21 22:12:07.891,1.05832,1.05863,1.88,2.22
2012.11.21 22:12:09.290,1.05828,1.05863,1.50,1.25
2012.11.21 22:12:09.810,1.05831,1.05863,1.88,1.25
2012.11.21 22:12:09.870,1.0583,1.05867,1.50,3.35
2012.11.21 22:12:11.810,1.05829,1.05861,1.50,2.10
2012.11.21 22:12:14.386,1.05833,1.05863,1.13,1.10
2012.11.21 22:12:18.041,1.05833,1.05863,1.13,1.10
2012.11.21 22:12:21.199,1.0583,1.05863,1.13,1.73
2012.11.21 22:12:21.380,1.05831,1.05871,1.13,2.10
2012.11.21 22:12:22.220,1.05831,1.05875,1.35,1.88
2012.11.21 22:12:22.280,1.05832,1.05878,1.73,1.50
2012.11.21 22:12:28.540,1.05836,1.05878,1.13,1.13
2012.11.21 22:12:29.921,1.05836,1.05878,1.13,1.88
2012.11.21 22:12:34.566,1.05836,1.05872,1.13,1.21
2012.11.21 22:12:38.289,1.05836,1.05872,1.13,1.21
2012.11.21 22:12:39.720,1.05836,1.05873,2.25,1.73
2012.11.21 22:12:40.050,1.05837,1.05874,1.88,2.16
2012.11.21 22:13:21.904,1.05841,1.05874,1.13,1.03
2012.11.21 22:13:25.603,1.05842,1.05874,1.13,1.93
2012.11.21 22:13:33.049,1.05844,1.05872,1.50,1.35
2012.11.21 22:13:33.111,1.05844,1.05872,1.50,1.13
2012.11.21 22:13:33.171,1.05844,1.05877,1.50,1.13
2012.11.21 22:13:33.461,1.05844,1.05876,1.50,1.13
2012.11.21 22:13:34.132,1.05846,1.05877,1.13,1.13
2012.11.21 22:13:36.644,1.05845,1.05876,1.13,1.13
2012.11.21 22:13:37.001,1.05845,1.05876,1.13,1.13
2012.11.21 22:13:40.171,1.05844,1.05875,1.13,2.85
2012.11.21 22:13:40.753,1.05839,1.05875,1.13,2.10
2012.11.21 22:13:51.263,1.05838,1.05875,1.13,2.10
2012.11.21 22:13:51.843,1.05838,1.05879,2.25,1.13
2012.11.21 22:13:52.403,1.05838,1.05881,2.25,1.88
2012.11.21 22:13:54.311,1.05838,1.05881,1.13,1.13
2012.11.21 22:13:54.741,1.05839,1.05882,1.88,1.88
2012.11.21 22:14:02.993,1.05837,1.05883,1.13,1.88
2012.11.21 22:14:55.804,1.0584,1.05885,1.13,1.88
2012.11.21 22:15:19.074,1.05847,1.05883,1.13,1.88
2012.11.21 22:15:19.433,1.05845,1.05883,1.13,1.13
2012.11.21 22:15:37.513,1.05838,1.05881,1.88,1.88
2012.11.21 22:15:58.594,1.05841,1.05884,1.13,3.23
2012.11.21 22:16:01.098,1.05841,1.05881,1.13,1.13
2012.11.21 22:16:05.615,1.0584,1.05884,1.88,3.00
2012.11.21 22:16:06.433,1.0584,1.05885,1.88,1.88
2012.11.21 22:16:11.207,1.05838,1.05879,1.88,1.13
2012.11.21 22:16:11.333,1.05837,1.05879,1.88,1.50
2012.11.21 22:16:11.840,1.05837,1.05879,1.88,2.25
2012.11.21 22:16:16.573,1.05837,1.05879,1.88,3.00
2012.11.21 22:16:16.692,1.05836,1.05878,3.00,1.88
2012.11.21 22:16:22.303,1.05838,1.05879,1.50,2.25
2012.11.21 22:16:22.503,1.05838,1.05879,1.50,1.50
2012.11.21 22:16:23.072,1.05838,1.05879,1.50,2.25
2012.11.21 22:16:24.033,1.05838,1.05879,1.50,1.50
2012.11.21 22:16:24.334,1.05838,1.0588,1.50,2.48
2012.11.21 22:16:25.393,1.05839,1.0588,1.88,1.35
2012.11.21 22:16:26.029,1.05838,1.0588,1.50,1.35
2012.11.21 22:16:27.283,1.0584,1.0588,1.88,2.48
2012.11.21 22:16:27.643,1.05838,1.05878,2.63,1.13
2012.11.21 22:16:28.603,1.05839,1.0588,1.88,1.35
2012.11.21 22:16:28.818,1.05838,1.0588,2.63,1.35
2012.11.21 22:16:29.768,1.05839,1.0588,1.88,1.35
2012.11.21 22:16:30.043,1.05838,1.0588,2.63,1.35
2012.11.21 22:16:31.087,1.05839,1.0588,1.88,1.35
2012.11.21 22:16:31.788,1.05842,1.05879,1.50,1.13
2012.11.21 22:16:33.743,1.05845,1.05881,1.13,1.73
2012.11.21 22:16:35.293,1.05842,1.0588,1.50,1.35
2012.11.21 22:16:35.823,1.05839,1.05881,1.88,3.23
2012.11.21 22:16:36.384,1.05841,1.05881,1.88,2.10
2012.11.21 22:16:41.823,1.05839,1.05879,2.63,1.13
2012.11.21 22:16:42.353,1.05841,1.05881,1.88,1.88
2012.11.21 22:16:43.015,1.05842,1.05884,1.88,2.10
2012.11.21 22:16:47.446,1.0584,1.05881,1.88,1.88
2012.11.21 22:16:48.743,1.05842,1.05882,1.88,1.88
2012.11.21 22:16:55.245,1.05841,1.05882,1.88,1.88
2012.11.21 22:17:26.634,1.05842,1.05882,1.88,1.13
2012.11.21 22:17:26.695,1.05843,1.05885,1.88,2.10
2012.11.21 22:17:33.614,1.05842,1.05882,1.88,1.13
2012.11.21 22:17:34.143,1.05842,1.05882,1.88,1.13
2012.11.21 22:17:46.403,1.05842,1.05882,1.88,2.63
2012.11.21 22:17:47.005,1.05843,1.05883,1.88,2.10
2012.11.21 22:18:31.310,1.05843,1.05883,1.88,2.10
2012.11.21 22:18:31.434,1.05843,1.05883,1.88,1.35
2012.11.21 22:18:31.554,1.05841,1.05885,3.00,2.85
2012.11.21 22:18:31.614,1.05842,1.05885,1.88,1.13
2012.11.21 22:18:40.814,1.05842,1.05884,1.88,2.85
2012.11.21 22:18:40.993,1.05843,1.05885,1.88,3.60
2012.11.21 22:18:41.534,1.05843,1.05885,1.88,2.10
2012.11.21 22:18:45.373,1.05848,1.05885,1.50,2.10
2012.11.21 22:18:45.687,1.05867,1.05891,1.50,1.50
2012.11.21 22:18:48.140,1.05866,1.0589,1.50,1.50
2012.11.21 22:18:50.281,1.05865,1.05897,1.50,2.85
2012.11.21 22:18:50.465,1.05868,1.05897,1.13,1.73
2012.11.21 22:18:50.704,1.05873,1.05897,1.50,1.13
2012.11.21 22:18:51.226,1.05873,1.05897,1.50,1.88
2012.11.21 22:18:52.514,1.0587,1.05896,1.50,1.50
2012.11.21 22:18:52.753,1.05864,1.05894,1.73,1.50
2012.11.21 22:18:53.407,1.0586,1.05894,2.10,1.50
2012.11.21 22:18:53.534,1.0586,1.05894,1.50,1.73
2012.11.21 22:18:54.044,1.05855,1.05895,1.88,1.73
2012.11.21 22:18:54.810,1.05855,1.05895,1.88,1.35
2012.11.21 22:18:57.216,1.05855,1.05897,1.88,2.10
2012.11.21 22:18:57.695,1.05855,1.05897,1.88,2.10
2012.11.21 22:18:58.224,1.05852,1.05893,1.13,1.35
2012.11.21 22:18:59.364,1.05877,1.05893,1.13,1.35
2012.11.21 22:18:59.545,1.05877,1.05898,1.50,1.13
2012.11.21 22:18:59.785,1.05865,1.05896,1.19,1.88
2012.11.21 22:19:00.177,1.05859,1.05894,1.47,1.13
2012.11.21 22:19:00.246,1.05852,1.05892,2.25,1.35
2012.11.21 22:19:01.554,1.05849,1.05894,3.01,2.10
2012.11.21 22:19:03.547,1.05851,1.05895,1.88,1.88
2012.11.21 22:19:04.163,1.05855,1.05897,1.88,2.10
2012.11.21 22:19:05.735,1.05855,1.05895,1.88,2.10
2012.11.21 22:19:06.746,1.05855,1.05895,1.88,2.10
2012.11.21 22:19:06.865,1.05855,1.05895,1.88,2.10
2012.11.21 22:19:13.225,1.05853,1.05893,1.88,1.35
2012.11.21 22:19:18.666,1.05864,1.05896,1.13,2.10
2012.11.21 22:19:18.974,1.05865,1.05898,1.13,2.10
2012.11.21 22:19:19.576,1.0586,1.05898,1.54,1.88
2012.11.21 22:19:19.644,1.05856,1.05898,1.88,2.10
2012.11.21 22:19:23.332,1.05866,1.05898,1.50,2.10
2012.11.21 22:19:23.646,1.05871,1.05896,1.13,1.73
2012.11.21 22:19:23.765,1.05866,1.05895,2.63,1.73
2012.11.21 22:19:23.885,1.05866,1.05895,1.13,1.73
2012.11.21 22:19:23.945,1.05862,1.05895,1.72,1.73
2012.11.21 22:19:24.157,1.05863,1.05895,1.13,1.73
2012.11.21 22:19:24.227,1.05863,1.05894,1.13,1.73
2012.11.21 22:19:24.487,1.05857,1.05894,1.13,2.85
2012.11.21 22:19:25.266,1.05854,1.05894,1.88,2.85
2012.11.21 22:19:28.756,1.05857,1.05894,1.13,1.73
2012.11.21 22:19:56.226,1.05858,1.05894,1.13,1.73
2012.11.21 22:19:56.417,1.05858,1.05887,1.13,1.35
2012.11.21 22:19:56.485,1.05858,1.05892,1.13,2.71
2012.11.21 22:19:56.605,1.05858,1.05888,1.13,2.25
2012.11.21 22:19:56.744,1.05858,1.05885,1.13,1.50
2012.11.21 22:19:57.045,1.05852,1.05885,1.13,1.73
2012.11.21 22:20:02.842,1.0585,1.0588,1.13,1.73
2012.11.21 22:20:04.226,1.05859,1.05881,1.13,1.35
2012.11.21 22:20:04.285,1.05859,1.05881,1.13,1.13
2012.11.21 22:20:05.634,1.0586,1.05883,1.13,2.25
2012.11.21 22:20:05.695,1.05861,1.05883,1.13,1.13
2012.11.21 22:20:05.934,1.05861,1.05881,1.13,1.13
2012.11.21 22:20:06.476,1.05859,1.05881,1.13,1.13
2012.11.21 22:20:07.780,1.05859,1.05881,1.13,1.13
2012.11.21 22:20:08.084,1.05855,1.05877,1.13,1.88
2012.11.21 22:20:08.735,1.05855,1.05877,1.50,1.50
2012.11.21 22:20:08.915,1.05859,1.0588,1.13,1.13
2012.11.21 22:20:26.844,1.05859,1.05877,1.13,1.13
2012.11.21 22:20:26.904,1.05855,1.05876,1.13,1.50
2012.11.21 22:20:28.184,1.05856,1.0588,1.13,1.13
2012.11.21 22:20:28.315,1.05858,1.0588,1.13,1.13
2012.11.21 22:20:28.554,1.05858,1.0588,1.13,1.13
2012.11.21 22:20:31.554,1.05858,1.05879,1.13,1.13
2012.11.21 22:20:31.614,1.05858,1.05877,1.13,1.13
2012.11.21 22:20:32.504,1.05855,1.05878,1.13,1.13
2012.11.21 22:20:36.155,1.05853,1.05877,1.13,1.13
2012.11.21 22:20:36.215,1.0585,1.05874,2.10,1.13
2012.11.21 22:20:36.916,1.0585,1.05874,1.50,1.13
2012.11.21 22:20:38.265,1.0585,1.05879,1.73,1.50
2012.11.21 22:20:38.325,1.05852,1.05883,1.50,1.73
2012.11.21 22:20:47.536,1.05852,1.05883,1.73,1.35
2012.11.21 22:20:51.636,1.0586,1.05886,1.13,1.73
2012.11.21 22:20:51.706,1.05861,1.05886,2.63,1.73
2012.11.21 22:20:51.827,1.05866,1.0589,1.13,1.13
2012.11.21 22:20:52.805,1.05858,1.05888,1.35,1.50
2012.11.21 22:20:53.320,1.05851,1.05888,1.35,2.10
2012.11.21 22:20:53.605,1.05851,1.05886,1.35,2.85
2012.11.21 22:20:53.934,1.0585,1.0588,1.73,1.50
2012.11.21 22:20:54.955,1.0585,1.0588,1.73,1.50
2012.11.21 22:20:55.085,1.0585,1.05886,1.73,2.85
2012.11.21 22:20:57.031,1.0585,1.05883,2.10,1.35
2012.11.21 22:21:00.175,1.0585,1.05883,2.10,1.35
2012.11.21 22:21:05.065,1.0585,1.0588,2.10,1.50
2012.11.21 22:21:07.365,1.05851,1.05881,1.73,1.50
2012.11.21 22:21:07.486,1.05851,1.05885,1.73,1.73
2012.11.21 22:21:12.116,1.05859,1.05888,2.25,1.73
2012.11.21 22:21:12.234,1.0586,1.05888,1.73,1.50
2012.11.21 22:21:16.782,1.0586,1.05885,1.73,1.13
