2012.11.19 19:04:21.207,1.03938,1.0395,1.73,1.50
2012.11.19 19:04:21.689,1.03934,1.03948,2.85,1.50
2012.11.19 19:04:22.909,1.03934,1.03945,3.23,2.10
2012.11.19 19:04:23.159,1.03933,1.03945,2.25,3.83
2012.11.19 19:04:23.466,1.0393,1.03945,1.73,3.83
2012.11.19 19:04:24.384,1.03927,1.03942,1.73,1.13
2012.11.19 19:04:34.962,1.03929,1.03943,1.73,3.60
2012.11.19 19:04:35.089,1.0393,1.03943,1.73,2.10
2012.11.19 19:04:35.219,1.03932,1.03944,1.73,1.35
2012.11.19 19:04:40.223,1.03932,1.03945,1.73,2.85
2012.11.19 19:04:40.817,1.03932,1.03945,1.73,2.85
2012.11.19 19:04:41.227,1.03938,1.0395,1.13,1.73
2012.11.19 19:04:41.589,1.03938,1.03952,1.35,1.50
2012.11.19 19:04:41.718,1.03938,1.03951,1.35,1.50
2012.11.19 19:04:42.277,1.03938,1.03951,1.35,2.25
2012.11.19 19:04:43.141,1.03938,1.03954,2.85,5.33
2012.11.19 19:04:47.787,1.03938,1.03954,1.73,6.08
2012.11.19 19:04:47.907,1.03938,1.03954,1.73,6.08
2012.11.19 19:04:48.848,1.03937,1.03953,2.10,2.48
2012.11.19 19:04:48.907,1.03937,1.03953,2.10,2.48
2012.11.19 19:04:51.698,1.03937,1.03951,1.35,2.25
2012.11.19 19:04:52.238,1.03933,1.03944,1.73,2.10
2012.11.19 19:04:52.298,1.03932,1.03944,1.73,2.33
2012.11.19 19:04:52.597,1.03931,1.03944,1.73,2.85
2012.11.19 19:04:53.107,1.03932,1.03944,1.73,3.60
2012.11.19 19:04:53.229,1.03932,1.03944,1.73,3.60
2012.11.19 19:04:55.358,1.03931,1.03944,1.73,2.85
2012.11.19 19:04:59.755,1.03933,1.03944,1.73,2.10
2012.11.19 19:05:03.579,1.03937,1.0395,1.73,2.85
2012.11.19 19:05:03.639,1.03937,1.03951,1.73,2.25
2012.11.19 19:05:04.197,1.03937,1.03952,1.73,4.35
2012.11.19 19:05:06.177,1.03937,1.0395,1.73,2.25
2012.11.19 19:05:07.357,1.03938,1.0395,1.50,2.48
2012.11.19 19:05:11.056,1.03936,1.03948,3.75,1.73
2012.11.19 19:05:11.596,1.03934,1.03947,3.23,1.73
2012.11.19 19:05:11.910,1.03934,1.03947,2.48,1.50
2012.11.19 19:05:12.748,1.03936,1.03949,1.73,3.23
2012.11.19 19:05:12.813,1.03936,1.03949,2.48,3.00
2012.11.19 19:05:13.925,1.03936,1.03949,1.73,1.73
2012.11.19 19:05:16.354,1.03936,1.03949,1.73,2.48
2012.11.19 19:05:16.949,1.03936,1.03949,1.73,2.48
2012.11.19 19:05:18.187,1.03937,1.03949,1.73,1.73
2012.11.19 19:05:28.138,1.03937,1.03949,1.73,1.73
2012.11.19 19:05:28.498,1.03939,1.03953,1.73,1.73
2012.11.19 19:05:28.618,1.03939,1.0395,1.50,1.50
2012.11.19 19:05:29.878,1.03938,1.03949,1.50,1.73
2012.11.19 19:05:30.057,1.03935,1.03948,3.98,1.58
2012.11.19 19:05:32.558,1.03935,1.03946,2.48,1.50
2012.11.19 19:05:33.998,1.03933,1.03946,3.23,1.73
2012.11.19 19:05:34.572,1.03935,1.03949,3.00,4.58
2012.11.19 19:05:44.507,1.03935,1.03949,3.98,1.73
2012.11.19 19:05:44.569,1.03936,1.03949,1.50,1.73
2012.11.19 19:05:45.107,1.03938,1.0395,1.50,1.73
2012.11.19 19:05:53.167,1.03938,1.03949,1.50,1.73
2012.11.19 19:05:53.919,1.03938,1.03949,1.50,1.73
2012.11.19 19:06:20.488,1.03938,1.03951,3.00,2.10
2012.11.19 19:06:21.031,1.03938,1.03951,3.23,2.10
2012.11.19 19:06:34.767,1.0394,1.03954,1.73,3.00
2012.11.19 19:06:36.277,1.03939,1.03954,2.25,1.73
2012.11.19 19:06:36.637,1.03939,1.0395,1.50,1.50
2012.11.19 19:06:36.757,1.03937,1.03951,2.48,1.73
2012.11.19 19:06:37.057,1.03937,1.03951,1.73,1.73
2012.11.19 19:06:41.607,1.0394,1.03951,1.50,1.73
2012.11.19 19:06:42.699,1.03938,1.03952,3.75,1.58
2012.11.19 19:06:50.437,1.03938,1.03951,2.25,1.73
2012.11.19 19:06:55.787,1.03938,1.0395,2.25,1.73
2012.11.19 19:06:55.907,1.03937,1.0395,1.73,1.50
2012.11.19 19:07:02.668,1.03938,1.03951,2.48,1.73
2012.11.19 19:07:09.197,1.03938,1.03951,2.48,1.73
2012.11.19 19:07:09.831,1.03938,1.0395,2.48,1.73
2012.11.19 19:07:15.948,1.03936,1.03951,2.25,3.98
2012.11.19 19:07:16.308,1.03934,1.03946,1.73,1.73
2012.11.19 19:07:20.398,1.03933,1.03947,2.48,1.73
2012.11.19 19:07:27.278,1.03931,1.03945,3.23,1.73
2012.11.19 19:07:27.397,1.03931,1.03945,3.98,1.50
2012.11.19 19:07:41.158,1.03931,1.03947,2.48,2.48
2012.11.19 19:07:49.439,1.03931,1.03944,2.25,1.73
2012.11.19 19:07:50.438,1.03929,1.03945,3.23,2.48
2012.11.19 19:07:52.347,1.03931,1.03945,2.48,1.73
2012.11.19 19:07:54.608,1.03929,1.03946,3.00,6.23
2012.11.19 19:07:54.727,1.03929,1.03946,3.23,6.23
2012.11.19 19:07:56.907,1.0393,1.03944,2.48,2.48
2012.11.19 19:07:58.867,1.0393,1.03944,3.23,1.73
2012.11.19 19:07:58.987,1.03931,1.03941,2.25,1.73
2012.11.19 19:07:59.307,1.03929,1.03939,2.25,1.50
2012.11.19 19:07:59.608,1.03928,1.03936,1.50,1.50
2012.11.19 19:07:59.798,1.03929,1.03941,1.73,2.85
2012.11.19 19:08:00.308,1.0393,1.03944,2.48,1.73
2012.11.19 19:08:01.080,1.0393,1.03945,2.48,4.58
2012.11.19 19:08:05.949,1.0393,1.03944,2.48,1.73
2012.11.19 19:08:06.499,1.03929,1.03944,1.50,2.48
2012.11.19 19:08:07.000,1.03929,1.03944,2.48,2.48
2012.11.19 19:08:11.470,1.03929,1.03943,2.25,1.73
2012.11.19 19:08:17.228,1.03929,1.03944,1.73,1.73
2012.11.19 19:08:17.758,1.03929,1.03945,1.73,4.20
2012.11.19 19:08:32.709,1.03929,1.03945,3.23,4.58
2012.11.19 19:08:36.148,1.03929,1.03943,3.00,2.10
2012.11.19 19:08:36.927,1.03929,1.03943,1.50,2.85
2012.11.19 19:08:37.417,1.03929,1.03942,1.50,1.73
2012.11.19 19:08:37.740,1.03929,1.03942,1.73,1.73
2012.11.19 19:08:46.917,1.03929,1.03943,1.50,2.85
2012.11.19 19:08:47.469,1.03929,1.03942,1.50,2.10
2012.11.19 19:08:48.061,1.03931,1.03943,2.25,1.35
2012.11.19 19:08:48.850,1.03939,1.03949,1.50,5.09
2012.11.19 19:08:48.919,1.03942,1.0395,2.48,1.34
2012.11.19 19:08:49.039,1.03942,1.03953,2.85,1.50
2012.11.19 19:08:49.167,1.03942,1.03954,2.85,1.34
2012.11.19 19:08:49.227,1.03943,1.03958,1.73,1.73
2012.11.19 19:08:49.408,1.03943,1.03959,1.73,3.23
2012.11.19 19:08:50.498,1.03943,1.03959,2.48,2.48
2012.11.19 19:08:59.387,1.03945,1.0396,2.63,3.08
2012.11.19 19:09:25.779,1.03946,1.0396,1.50,2.33
2012.11.19 19:09:33.358,1.03945,1.0396,3.75,2.33
2012.11.19 19:09:33.606,1.03945,1.03957,1.50,1.73
2012.11.19 19:09:33.927,1.03943,1.03956,3.17,2.33
2012.11.19 19:09:42.407,1.03943,1.03956,2.85,2.10
2012.11.19 19:09:42.468,1.03948,1.03959,2.25,1.58
2012.11.19 19:09:42.529,1.03948,1.0396,2.25,2.33
2012.11.19 19:09:42.769,1.0395,1.03962,2.25,3.08
2012.11.19 19:09:43.008,1.0395,1.03962,2.25,3.08
2012.11.19 19:09:43.777,1.03951,1.03966,1.13,3.83
2012.11.19 19:09:43.838,1.0395,1.03964,2.85,1.73
2012.11.19 19:09:44.300,1.03952,1.03964,2.25,1.73
2012.11.19 19:09:44.487,1.03952,1.03962,2.25,1.50
2012.11.19 19:09:44.787,1.03952,1.03962,2.25,1.73
2012.11.19 19:09:46.689,1.03952,1.03962,2.25,1.73
2012.11.19 19:09:52.727,1.03954,1.03964,1.13,1.73
2012.11.19 19:09:53.997,1.03952,1.03964,2.63,1.73
2012.11.19 19:09:54.117,1.03953,1.03962,1.13,1.50
2012.11.19 19:09:57.484,1.0395,1.03962,1.88,2.33
2012.11.19 19:10:01.758,1.03949,1.0396,2.25,1.73
2012.11.19 19:10:02.069,1.03948,1.0396,1.88,2.33
2012.11.19 19:10:06.057,1.03948,1.03959,2.63,1.73
2012.11.19 19:10:06.705,1.03948,1.03959,1.13,1.73
2012.11.19 19:10:13.048,1.03952,1.03961,1.50,2.33
2012.11.19 19:10:13.109,1.03951,1.0396,1.50,2.33
2012.11.19 19:10:17.248,1.03953,1.03961,1.50,1.73
2012.11.19 19:10:17.789,1.03951,1.03958,1.50,1.73
2012.11.19 19:10:19.838,1.03952,1.0396,1.50,2.10
2012.11.19 19:10:21.137,1.03952,1.03959,1.50,1.73
2012.11.19 19:10:25.707,1.03952,1.03961,1.50,1.35
2012.11.19 19:10:26.239,1.03952,1.03961,1.50,1.58
2012.11.19 19:10:26.674,1.03951,1.0396,1.50,1.50
2012.11.19 19:10:27.218,1.03951,1.0396,1.50,1.50
2012.11.19 19:10:29.747,1.03954,1.03962,1.50,1.50
2012.11.19 19:10:30.288,1.03954,1.0396,1.50,1.50
2012.11.19 19:10:37.299,1.0395,1.03961,1.88,1.50
2012.11.19 19:10:42.858,1.0395,1.03963,2.25,3.60
2012.11.19 19:10:43.408,1.03951,1.03961,2.10,1.50
2012.11.19 19:10:44.809,1.03951,1.03964,2.10,1.73
2012.11.19 19:10:49.467,1.03955,1.03967,2.48,1.50
2012.11.19 19:10:50.018,1.03956,1.03968,1.73,1.50
2012.11.19 19:10:50.317,1.03956,1.03968,3.23,1.50
2012.11.19 19:10:51.339,1.03958,1.03972,3.23,2.10
2012.11.19 19:10:51.868,1.03961,1.03971,1.50,1.50
2012.11.19 19:10:52.598,1.03961,1.03975,2.25,3.08
2012.11.19 19:10:58.028,1.03963,1.03975,1.50,2.33
2012.11.19 19:10:58.298,1.03962,1.03975,1.50,2.70
2012.11.19 19:11:05.900,1.03963,1.03974,1.50,1.73
2012.11.19 19:11:06.717,1.03963,1.03974,1.50,1.73
2012.11.19 19:11:06.839,1.03963,1.03975,1.50,3.08
2012.11.19 19:11:13.770,1.03963,1.03975,1.50,3.08
2012.11.19 19:11:13.898,1.03963,1.03975,1.50,3.08
2012.11.19 19:11:14.818,1.03963,1.03975,1.50,2.33
2012.11.19 19:11:17.738,1.03963,1.03975,1.13,3.08
2012.11.19 19:11:31.137,1.03963,1.03972,1.88,1.50
2012.11.19 19:11:37.017,1.03964,1.03974,1.50,1.50
2012.11.19 19:11:43.968,1.03964,1.03973,1.50,1.50
2012.11.19 19:11:46.528,1.03964,1.03975,1.50,2.33
2012.11.19 19:11:46.649,1.03963,1.03974,1.50,1.50
2012.11.19 19:11:48.958,1.03964,1.03978,1.50,1.58
2012.11.19 19:11:49.138,1.03966,1.03979,1.73,4.35
2012.11.19 19:11:50.339,1.03966,1.0398,1.73,3.08
2012.11.19 19:11:52.377,1.03965,1.0398,4.73,3.08
2012.11.19 19:11:57.767,1.03967,1.0398,1.13,3.83
2012.11.19 19:12:08.595,1.03965,1.0398,3.98,3.83
2012.11.19 19:12:09.258,1.03965,1.03976,3.98,2.10
2012.11.19 19:12:35.661,1.03969,1.03979,2.25,1.73
2012.11.19 19:12:36.209,1.03968,1.03979,1.50,1.50
2012.11.19 19:12:36.268,1.03969,1.03979,1.50,1.50
2012.11.19 19:12:42.848,1.03968,1.03979,1.50,1.50
2012.11.19 19:12:43.111,1.03969,1.03978,1.50,1.50
2012.11.19 19:12:45.328,1.03967,1.03977,1.50,1.50
2012.11.19 19:12:45.453,1.03965,1.03976,2.25,2.33
2012.11.19 19:12:45.520,1.03965,1.03976,2.25,2.33
2012.11.19 19:12:46.198,1.03965,1.03976,1.73,2.10
2012.11.19 19:12:49.838,1.03965,1.03976,1.73,1.35
2012.11.19 19:12:58.869,1.03967,1.03977,1.73,1.50
2012.11.19 19:12:59.620,1.03967,1.03979,3.23,1.73
2012.11.19 19:13:07.459,1.03968,1.03979,1.50,1.73
2012.11.19 19:13:07.820,1.03973,1.03979,1.50,1.50
2012.11.19 19:13:10.266,1.03973,1.0398,1.50,1.50
2012.11.19 19:13:10.477,1.0397,1.03979,2.25,1.50
2012.11.19 19:13:12.989,1.03968,1.03978,1.50,1.73
2012.11.19 19:13:13.109,1.03968,1.03978,1.50,3.83
2012.11.19 19:13:13.588,1.03965,1.03978,1.50,6.08
2012.11.19 19:13:13.720,1.03966,1.03973,1.50,1.73
2012.11.19 19:13:14.728,1.03966,1.03976,1.50,1.73
2012.11.19 19:13:17.558,1.03965,1.03976,1.73,1.50
2012.11.19 19:13:18.299,1.03969,1.03978,3.00,1.50
2012.11.19 19:13:18.988,1.03969,1.03978,3.15,1.50
2012.11.19 19:13:19.589,1.03971,1.0398,1.50,1.50
2012.11.19 19:13:19.708,1.03971,1.03981,2.25,2.48
2012.11.19 19:13:22.098,1.0397,1.0398,1.13,2.85
2012.11.19 19:13:22.218,1.03969,1.03979,1.35,2.10
2012.11.19 19:13:22.819,1.0397,1.03979,1.13,1.35
2012.11.19 19:13:27.665,1.03968,1.03979,3.00,1.58
2012.11.19 19:13:28.618,1.03967,1.03979,2.10,2.33
2012.11.19 19:13:30.818,1.03966,1.03979,2.48,2.33
2012.11.19 19:13:33.268,1.03966,1.03979,1.73,2.33
2012.11.19 19:13:33.329,1.03966,1.03976,1.73,1.35
2012.11.19 19:13:33.969,1.03966,1.03976,1.73,2.10
2012.11.19 19:13:34.619,1.03965,1.03976,1.35,2.10
2012.11.19 19:13:35.157,1.03963,1.03974,1.67,3.00
2012.11.19 19:13:35.567,1.03959,1.03974,5.64,3.75
2012.11.19 19:13:37.199,1.03962,1.03974,1.50,2.25
2012.11.19 19:13:37.258,1.03962,1.03974,1.50,2.25
2012.11.19 19:13:50.029,1.03961,1.03973,1.73,1.50
2012.11.19 19:13:54.419,1.03962,1.03973,1.50,1.50
2012.11.19 19:13:54.739,1.03967,1.03977,2.48,2.25
2012.11.19 19:13:55.699,1.03964,1.03977,3.00,1.73
2012.11.19 19:13:58.868,1.03965,1.03977,1.50,1.73
2012.11.19 19:13:59.920,1.03966,1.03977,1.35,1.50
2012.11.19 19:14:06.278,1.03965,1.03977,2.48,1.50
2012.11.19 19:14:07.968,1.03965,1.03977,2.10,1.50
2012.11.19 19:14:11.737,1.03965,1.03977,1.73,1.50
2012.11.19 19:14:12.538,1.03965,1.03975,1.73,1.35
2012.11.19 19:14:12.740,1.03965,1.03975,1.73,1.35
2012.11.19 19:14:14.598,1.03965,1.03975,1.73,1.35
2012.11.19 19:14:17.188,1.03964,1.03976,3.23,2.85
2012.11.19 19:14:17.698,1.03964,1.03975,3.98,1.35
2012.11.19 19:14:20.389,1.03964,1.03975,3.23,1.35
2012.11.19 19:14:21.047,1.03964,1.03974,2.48,3.00
2012.11.19 19:14:26.409,1.03964,1.03974,2.48,2.25
2012.11.19 19:14:26.648,1.03964,1.03974,2.48,3.00
2012.11.19 19:14:29.198,1.03964,1.03974,2.48,2.25
2012.11.19 19:14:29.378,1.03964,1.03976,3.23,1.50
2012.11.19 19:14:30.078,1.03964,1.03973,3.23,1.50
2012.11.19 19:14:30.139,1.03964,1.03973,3.98,1.50
2012.11.19 19:14:31.438,1.03964,1.03975,3.23,3.60
2012.11.19 19:14:33.229,1.03962,1.03972,2.48,1.50
2012.11.19 19:14:35.498,1.0396,1.03971,1.73,1.50
2012.11.19 19:14:36.064,1.0396,1.03971,1.50,1.50
2012.11.19 19:14:36.709,1.0396,1.03972,1.73,1.50
2012.11.19 19:14:48.118,1.0396,1.03974,3.23,1.73
2012.11.19 19:14:48.239,1.03964,1.03974,2.48,1.50
2012.11.19 19:14:53.379,1.03965,1.03975,1.50,1.50
2012.11.19 19:15:02.568,1.03966,1.03977,1.13,1.50
2012.11.19 19:15:02.928,1.03967,1.03979,2.25,1.73
2012.11.19 19:15:03.169,1.03968,1.03981,1.50,1.58
2012.11.19 19:15:07.621,1.0397,1.03979,1.50,1.50
2012.11.19 19:15:07.932,1.03967,1.03977,1.50,1.73
2012.11.19 19:15:08.060,1.03966,1.03977,2.25,2.33
2012.11.19 19:15:08.132,1.03966,1.03976,3.00,1.73
2012.11.19 19:15:08.696,1.03962,1.03973,1.35,1.50
2012.11.19 19:15:09.262,1.0396,1.03973,1.50,2.48
2012.11.19 19:15:09.568,1.0396,1.03973,1.50,2.48
2012.11.19 19:15:17.392,1.03959,1.03971,1.73,1.50
2012.11.19 19:15:25.949,1.03958,1.03971,2.48,1.50
2012.11.19 19:15:29.230,1.03962,1.03974,2.48,1.35
2012.11.19 19:15:31.340,1.03962,1.03974,1.73,2.10
2012.11.19 19:15:35.330,1.03962,1.03974,1.73,1.35
2012.11.19 19:15:35.639,1.03962,1.03974,1.73,1.35
2012.11.19 19:15:35.820,1.03963,1.03976,3.23,1.50
2012.11.19 19:15:41.730,1.03965,1.03978,1.13,1.73
2012.11.19 19:15:42.538,1.03967,1.03978,1.50,1.73
2012.11.19 19:15:47.229,1.03967,1.03978,1.50,1.73
2012.11.19 19:15:48.228,1.03967,1.03978,1.50,1.73
2012.11.19 19:15:49.649,1.03967,1.03978,1.50,1.73
2012.11.19 19:16:05.509,1.03967,1.03978,1.73,1.50
2012.11.19 19:16:05.569,1.03964,1.03975,3.23,1.50
2012.11.19 19:16:05.928,1.03962,1.03972,1.50,1.50
2012.11.19 19:16:05.989,1.03962,1.03975,1.50,1.95
2012.11.19 19:16:06.319,1.03964,1.03977,3.23,6.08
2012.11.19 19:16:07.720,1.03964,1.03977,3.23,6.08
2012.11.19 19:16:08.258,1.03966,1.03977,2.48,2.10
2012.11.19 19:16:10.230,1.03966,1.03977,1.50,2.33
2012.11.19 19:16:10.469,1.03966,1.03977,1.73,2.85
2012.11.19 19:16:10.530,1.03966,1.03977,1.50,3.08
2012.11.19 19:16:10.770,1.03965,1.03975,1.50,1.73
2012.11.19 19:16:11.718,1.03964,1.03975,1.50,1.73
2012.11.19 19:16:11.780,1.03965,1.03977,1.50,3.08
2012.11.19 19:16:12.291,1.03965,1.03977,1.50,2.33
2012.11.19 19:16:13.798,1.03965,1.03977,2.25,2.33
2012.11.19 19:16:14.038,1.03965,1.03981,3.98,3.83
2012.11.19 19:16:15.498,1.03965,1.03981,3.98,3.08
2012.11.19 19:16:19.028,1.03964,1.03978,2.48,2.25
2012.11.19 19:16:19.339,1.03962,1.03972,1.67,3.23
2012.11.19 19:16:19.408,1.03959,1.03972,2.25,3.23
2012.11.19 19:16:19.948,1.03963,1.03976,2.25,2.70
2012.11.19 19:16:20.009,1.03963,1.03976,2.25,2.70
2012.11.19 19:16:23.108,1.03961,1.03976,1.13,3.08
2012.11.19 19:16:23.290,1.03961,1.03974,1.88,2.33
2012.11.19 19:16:23.528,1.03961,1.03976,1.13,1.58
2012.11.19 19:16:24.348,1.03961,1.03976,1.13,1.58
2012.11.19 19:16:25.198,1.03961,1.03975,2.85,1.58
2012.11.19 19:16:26.848,1.03961,1.03975,2.48,1.58
2012.11.19 19:16:27.392,1.03961,1.03975,2.25,2.33
2012.11.19 19:16:27.895,1.0396,1.03975,1.13,3.83
2012.11.19 19:16:30.048,1.0396,1.03975,1.35,3.08
2012.11.19 19:16:30.229,1.03959,1.03972,3.23,3.23
