2012.11.15 21:02:26.745,1.03647,1.0366,1.50,0.83
2012.11.15 21:02:26.987,1.03654,1.0366,0.75,1.35
2012.11.15 21:02:27.167,1.03655,1.03664,1.50,0.75
2012.11.15 21:02:27.683,1.03654,1.03664,0.75,0.75
2012.11.15 21:02:27.751,1.03651,1.03664,0.75,0.75
2012.11.15 21:02:28.336,1.0365,1.03664,2.25,0.75
2012.11.15 21:02:31.049,1.03652,1.03664,0.75,0.75
2012.11.15 21:02:32.415,1.03652,1.03662,0.75,0.75
2012.11.15 21:02:33.022,1.03651,1.03662,0.75,0.75
2012.11.15 21:02:34.227,1.0365,1.03662,0.75,1.50
2012.11.15 21:02:34.776,1.03651,1.03662,1.50,1.50
2012.11.15 21:02:35.413,1.03652,1.03662,0.75,0.75
2012.11.15 21:02:35.981,1.03653,1.03662,0.75,0.75
2012.11.15 21:02:37.927,1.03655,1.03662,0.75,0.75
2012.11.15 21:02:37.987,1.03655,1.03665,0.75,2.33
2012.11.15 21:02:40.597,1.03654,1.03665,2.25,2.33
2012.11.15 21:02:42.118,1.0365,1.03664,2.25,0.75
2012.11.15 21:02:42.675,1.03651,1.03664,0.75,0.75
2012.11.15 21:02:44.626,1.0365,1.03663,2.25,0.75
2012.11.15 21:02:45.234,1.0365,1.03662,1.50,0.75
2012.11.15 21:02:45.479,1.03649,1.0366,0.75,0.23
2012.11.15 21:02:50.726,1.03649,1.03658,0.75,1.50
2012.11.15 21:02:50.906,1.03643,1.03654,0.75,0.75
2012.11.15 21:02:51.550,1.03642,1.03654,0.23,0.75
2012.11.15 21:02:52.210,1.03641,1.03654,3.23,0.75
2012.11.15 21:02:55.679,1.03642,1.03655,0.75,0.75
2012.11.15 21:02:58.587,1.03642,1.03653,0.75,0.75
2012.11.15 21:02:59.076,1.03642,1.03655,0.75,0.75
2012.11.15 21:02:59.195,1.03642,1.03653,0.75,0.23
2012.11.15 21:02:59.315,1.03642,1.03655,0.75,0.75
2012.11.15 21:03:00.248,1.03644,1.03656,0.75,0.75
2012.11.15 21:03:00.800,1.03644,1.03657,0.75,0.98
2012.11.15 21:03:01.156,1.03644,1.03653,0.75,0.23
2012.11.15 21:03:01.696,1.03645,1.03656,0.75,0.75
2012.11.15 21:03:05.387,1.03643,1.03654,0.75,0.98
2012.11.15 21:03:05.932,1.03643,1.03653,0.75,0.60
2012.11.15 21:03:08.937,1.03645,1.03653,0.75,0.60
2012.11.15 21:03:09.297,1.03648,1.03657,0.75,1.83
2012.11.15 21:03:09.476,1.03648,1.0366,0.75,0.23
2012.11.15 21:03:09.676,1.03651,1.0366,0.75,0.23
2012.11.15 21:03:10.486,1.03651,1.03662,0.75,2.25
2012.11.15 21:03:11.407,1.03652,1.03662,0.75,1.50
2012.11.15 21:03:12.269,1.03652,1.03663,0.75,0.98
2012.11.15 21:03:12.387,1.03652,1.0366,0.75,0.23
2012.11.15 21:03:12.506,1.0365,1.0366,0.75,0.23
2012.11.15 21:03:12.685,1.0365,1.03662,0.75,0.23
2012.11.15 21:03:14.406,1.03651,1.03661,0.75,0.23
2012.11.15 21:03:15.778,1.03651,1.03658,0.75,0.23
2012.11.15 21:03:15.895,1.03649,1.03658,0.75,0.23
2012.11.15 21:03:18.956,1.03647,1.03658,0.75,0.23
2012.11.15 21:03:20.267,1.03646,1.03658,0.75,0.23
2012.11.15 21:03:22.416,1.03646,1.03656,0.75,0.23
2012.11.15 21:03:22.476,1.03646,1.03658,0.75,0.98
2012.11.15 21:03:23.816,1.03647,1.03658,0.75,0.23
2012.11.15 21:03:29.511,1.03647,1.0366,0.75,2.48
2012.11.15 21:03:29.696,1.03649,1.0366,0.75,2.48
2012.11.15 21:03:31.839,1.0365,1.0366,0.75,0.23
2012.11.15 21:03:31.958,1.0365,1.03662,0.75,0.23
2012.11.15 21:03:34.406,1.03652,1.03662,0.75,0.23
2012.11.15 21:03:34.707,1.03657,1.03664,0.75,0.75
2012.11.15 21:03:34.766,1.03654,1.03664,2.25,0.75
2012.11.15 21:03:34.888,1.03654,1.03667,0.75,0.23
2012.11.15 21:03:34.946,1.03654,1.03669,0.75,2.10
2012.11.15 21:03:35.006,1.03657,1.03669,0.75,1.35
2012.11.15 21:03:35.572,1.03657,1.0367,0.75,0.75
2012.11.15 21:03:36.796,1.03664,1.03671,0.75,1.73
2012.11.15 21:03:37.340,1.03664,1.03672,0.75,0.60
2012.11.15 21:03:38.106,1.03667,1.03672,0.75,0.60
2012.11.15 21:03:38.171,1.03662,1.03671,0.75,0.23
2012.11.15 21:03:39.605,1.03664,1.03671,0.75,0.23
2012.11.15 21:03:39.966,1.03661,1.03671,0.75,0.23
2012.11.15 21:03:40.206,1.03661,1.03669,0.75,0.23
2012.11.15 21:03:41.447,1.0366,1.03669,0.75,0.23
2012.11.15 21:03:42.578,1.03662,1.03669,0.75,0.23
2012.11.15 21:03:43.457,1.03661,1.03669,0.75,0.23
2012.11.15 21:03:44.696,1.0366,1.03669,0.75,0.23
2012.11.15 21:03:47.454,1.0366,1.03667,0.75,1.50
2012.11.15 21:03:47.577,1.03654,1.03665,1.50,1.50
2012.11.15 21:03:47.697,1.03654,1.03663,1.50,0.23
2012.11.15 21:03:48.417,1.03654,1.03664,0.75,1.73
2012.11.15 21:03:52.477,1.03656,1.03664,0.75,1.73
2012.11.15 21:03:58.026,1.03654,1.03664,0.75,3.23
2012.11.15 21:04:04.816,1.03646,1.03664,4.14,3.98
2012.11.15 21:04:07.491,1.03647,1.03664,1.89,3.98
2012.11.15 21:04:08.049,1.03647,1.0366,1.89,2.25
2012.11.15 21:04:08.737,1.03642,1.0366,3.17,2.48
2012.11.15 21:04:08.916,1.03642,1.0366,3.17,2.48
2012.11.15 21:04:08.976,1.03641,1.03653,1.89,2.25
2012.11.15 21:04:09.276,1.03639,1.03655,6.00,2.48
2012.11.15 21:04:09.696,1.03641,1.03655,1.73,2.25
2012.11.15 21:04:10.056,1.03643,1.03656,2.25,2.85
2012.11.15 21:04:10.966,1.03643,1.03656,2.25,2.10
2012.11.15 21:04:11.487,1.03644,1.03656,2.25,2.10
2012.11.15 21:04:11.606,1.03644,1.03661,2.25,3.83
2012.11.15 21:04:12.108,1.03644,1.03661,3.00,2.33
2012.11.15 21:04:17.386,1.03644,1.03661,3.00,2.33
2012.11.15 21:04:17.746,1.03649,1.03661,1.50,2.33
2012.11.15 21:04:18.106,1.03656,1.03667,1.50,2.85
2012.11.15 21:04:18.286,1.03656,1.03672,1.50,3.23
2012.11.15 21:04:18.526,1.03656,1.03672,2.25,1.73
2012.11.15 21:04:19.977,1.03656,1.03672,3.00,1.73
2012.11.15 21:04:20.926,1.03657,1.03672,1.50,1.73
2012.11.15 21:04:21.166,1.03662,1.0368,2.25,4.58
2012.11.15 21:04:21.587,1.03662,1.0368,2.25,4.58
2012.11.15 21:04:23.586,1.03662,1.03678,1.50,1.58
2012.11.15 21:04:24.256,1.03661,1.03676,1.73,2.25
2012.11.15 21:04:25.076,1.03661,1.03678,1.50,3.83
2012.11.15 21:04:28.546,1.03662,1.03678,1.50,3.08
2012.11.15 21:04:28.606,1.03662,1.03678,2.25,3.08
2012.11.15 21:04:31.714,1.03662,1.03678,2.25,3.08
2012.11.15 21:04:35.948,1.03662,1.03678,3.00,2.33
2012.11.15 21:04:36.067,1.03666,1.03679,1.50,2.33
2012.11.15 21:04:36.457,1.03666,1.03679,2.25,2.33
2012.11.15 21:04:36.728,1.03666,1.03679,2.25,2.33
2012.11.15 21:04:40.199,1.03666,1.03682,2.25,3.23
2012.11.15 21:04:40.393,1.03666,1.03682,2.25,2.48
2012.11.15 21:04:42.636,1.03666,1.03682,2.25,3.23
2012.11.15 21:04:42.816,1.03666,1.03682,2.25,3.23
2012.11.15 21:04:49.806,1.03666,1.03682,2.25,4.73
2012.11.15 21:04:49.986,1.03664,1.0368,2.25,2.48
2012.11.15 21:04:50.496,1.03662,1.03678,2.48,1.50
2012.11.15 21:04:51.146,1.03662,1.03678,2.48,1.50
2012.11.15 21:04:53.136,1.03662,1.03678,2.48,1.50
2012.11.15 21:04:53.756,1.03661,1.03676,1.73,1.50
2012.11.15 21:04:53.875,1.0366,1.03676,3.23,2.25
2012.11.15 21:04:53.996,1.0366,1.03676,3.00,2.48
2012.11.15 21:04:59.845,1.03661,1.03676,1.73,2.25
2012.11.15 21:05:02.677,1.03661,1.03676,1.73,2.25
2012.11.15 21:05:21.746,1.03661,1.03678,1.73,2.48
2012.11.15 21:05:26.467,1.03661,1.03678,1.73,2.48
2012.11.15 21:05:33.796,1.03661,1.03678,2.48,2.48
2012.11.15 21:05:34.417,1.03661,1.03678,2.48,3.23
2012.11.15 21:05:54.336,1.03662,1.03678,1.50,2.48
2012.11.15 21:05:54.646,1.03666,1.0368,2.25,1.73
2012.11.15 21:05:55.506,1.03666,1.0368,1.50,1.73
2012.11.15 21:05:55.626,1.03663,1.03679,3.75,1.73
2012.11.15 21:05:56.645,1.03662,1.03678,2.25,2.48
2012.11.15 21:05:59.476,1.03662,1.03677,2.25,1.73
2012.11.15 21:06:00.106,1.03662,1.03677,3.00,1.73
2012.11.15 21:06:08.615,1.03662,1.03675,3.75,1.50
2012.11.15 21:06:09.156,1.03662,1.03675,2.25,1.73
2012.11.15 21:06:09.516,1.03665,1.03677,1.50,1.73
2012.11.15 21:06:10.038,1.03664,1.03677,2.25,1.73
2012.11.15 21:06:16.106,1.03666,1.03681,1.50,2.48
2012.11.15 21:06:16.166,1.03666,1.03681,1.50,2.48
2012.11.15 21:06:16.851,1.03666,1.0368,2.25,1.73
2012.11.15 21:06:18.806,1.03666,1.03681,2.25,1.73
2012.11.15 21:06:18.986,1.03671,1.03684,1.50,2.48
2012.11.15 21:06:19.226,1.03671,1.03685,2.25,2.48
2012.11.15 21:06:19.586,1.03672,1.03687,1.50,2.48
2012.11.15 21:06:19.766,1.03672,1.03687,1.50,2.25
2012.11.15 21:06:20.304,1.03674,1.03688,1.50,1.73
2012.11.15 21:06:22.106,1.03674,1.03697,2.25,4.35
2012.11.15 21:06:22.407,1.03689,1.03701,2.25,6.36
2012.11.15 21:06:22.587,1.03695,1.037,1.50,1.50
2012.11.15 21:06:22.650,1.03699,1.03704,1.50,2.61
2012.11.15 21:06:22.968,1.03695,1.03711,3.00,1.73
2012.11.15 21:06:29.126,1.03695,1.03711,3.00,1.73
2012.11.15 21:06:29.693,1.03696,1.03711,1.50,1.73
2012.11.15 21:06:32.305,1.03697,1.03711,1.50,1.73
2012.11.15 21:06:34.206,1.03697,1.03711,1.50,1.73
2012.11.15 21:06:34.326,1.03697,1.03711,1.50,1.73
2012.11.15 21:06:36.267,1.03695,1.03711,3.00,1.73
2012.11.15 21:06:36.386,1.03696,1.03711,1.50,1.73
2012.11.15 21:06:38.456,1.03697,1.03711,1.50,2.48
2012.11.15 21:06:38.637,1.03697,1.03711,1.50,2.48
2012.11.15 21:06:38.757,1.03697,1.03711,1.50,2.48
2012.11.15 21:06:38.876,1.03695,1.03711,3.00,2.48
2012.11.15 21:06:39.606,1.03695,1.03711,3.17,1.73
2012.11.15 21:06:50.663,1.03694,1.03712,2.25,2.48
2012.11.15 21:06:51.309,1.03695,1.03712,1.50,3.23
2012.11.15 21:06:53.149,1.03694,1.03712,3.17,3.23
2012.11.15 21:06:53.587,1.03691,1.03707,3.17,2.25
2012.11.15 21:06:54.097,1.03691,1.03707,2.25,2.25
2012.11.15 21:07:01.628,1.03691,1.03707,2.25,2.25
2012.11.15 21:07:08.027,1.03691,1.03707,2.25,2.25
2012.11.15 21:07:08.577,1.03693,1.03709,1.50,2.48
2012.11.15 21:07:09.175,1.03693,1.03709,1.50,2.48
2012.11.15 21:07:11.956,1.03693,1.03709,1.50,2.48
2012.11.15 21:07:12.457,1.03693,1.03709,1.50,3.23
2012.11.15 21:07:16.027,1.0369,1.03705,2.48,3.00
2012.11.15 21:07:17.826,1.03691,1.03707,1.50,1.73
2012.11.15 21:07:19.448,1.03691,1.03707,1.50,1.50
2012.11.15 21:07:19.630,1.03686,1.037,1.50,2.25
2012.11.15 21:07:20.166,1.03684,1.03697,1.50,1.50
2012.11.15 21:07:20.318,1.03684,1.03697,1.50,2.25
2012.11.15 21:07:24.936,1.03684,1.03697,1.50,1.50
2012.11.15 21:07:30.336,1.03684,1.03697,1.50,1.50
2012.11.15 21:07:34.537,1.03685,1.03699,2.25,2.32
2012.11.15 21:07:34.917,1.03685,1.03701,2.25,3.23
2012.11.15 21:07:38.796,1.03687,1.03701,1.50,1.50
2012.11.15 21:07:39.313,1.03689,1.03703,2.25,1.50
2012.11.15 21:07:40.517,1.03689,1.03704,2.25,1.73
2012.11.15 21:07:42.906,1.03689,1.03704,2.25,1.73
2012.11.15 21:07:48.586,1.03687,1.03703,1.50,1.50
2012.11.15 21:07:49.856,1.03689,1.03704,1.50,3.23
2012.11.15 21:07:55.039,1.03688,1.03704,3.23,1.73
2012.11.15 21:07:57.078,1.03688,1.03703,3.23,1.50
2012.11.15 21:07:57.436,1.03686,1.03701,2.25,2.25
2012.11.15 21:08:02.245,1.03688,1.03702,1.50,3.75
2012.11.15 21:08:02.753,1.03689,1.03704,1.50,2.48
2012.11.15 21:08:05.086,1.03689,1.03704,1.50,1.73
2012.11.15 21:08:06.227,1.0369,1.03706,1.50,1.73
2012.11.15 21:08:21.516,1.03689,1.03706,2.25,1.73
2012.11.15 21:08:26.897,1.03688,1.03703,1.50,2.25
2012.11.15 21:08:27.456,1.03689,1.03705,1.50,1.50
2012.11.15 21:08:29.286,1.03692,1.03706,1.50,2.48
2012.11.15 21:08:31.417,1.03689,1.03707,3.23,2.25
2012.11.15 21:08:31.477,1.03696,1.03709,2.25,2.32
2012.11.15 21:08:31.857,1.03694,1.03709,2.25,1.73
2012.11.15 21:08:31.977,1.03693,1.03708,1.50,1.50
2012.11.15 21:08:32.527,1.03692,1.03708,2.25,1.73
2012.11.15 21:08:32.706,1.03692,1.03708,1.50,4.73
2012.11.15 21:08:32.766,1.0369,1.03706,3.00,2.48
2012.11.15 21:08:33.297,1.0369,1.03706,2.25,2.48
2012.11.15 21:08:34.847,1.03691,1.03709,3.00,3.98
2012.11.15 21:08:35.409,1.03691,1.03708,2.25,1.73
2012.11.15 21:08:37.886,1.03691,1.03708,2.25,1.73
2012.11.15 21:08:39.656,1.03692,1.03707,1.50,1.50
2012.11.15 21:08:40.177,1.03694,1.03709,2.25,1.50
2012.11.15 21:08:41.138,1.03694,1.0371,1.50,6.07
2012.11.15 21:08:41.196,1.03692,1.03708,2.48,2.25
2012.11.15 21:08:43.486,1.03692,1.03708,3.00,2.48
2012.11.15 21:08:44.037,1.03692,1.03708,3.00,2.48
2012.11.15 21:08:48.936,1.03694,1.0371,1.50,5.48
2012.11.15 21:08:50.037,1.03694,1.0371,2.25,4.57
2012.11.15 21:08:51.968,1.03694,1.0371,2.25,3.23
2012.11.15 21:08:53.007,1.03692,1.03708,1.50,2.48
2012.11.15 21:08:56.556,1.03692,1.03708,1.50,2.48
2012.11.15 21:08:56.970,1.03692,1.03708,1.50,2.48
2012.11.15 21:08:57.486,1.03691,1.03708,1.50,2.48
2012.11.15 21:08:57.967,1.03692,1.03708,1.50,3.82
2012.11.15 21:08:58.527,1.03692,1.03708,1.50,2.48
2012.11.15 21:09:06.112,1.03692,1.03708,1.50,2.48
2012.11.15 21:09:06.480,1.03691,1.03708,1.73,2.48
2012.11.15 21:09:07.776,1.0369,1.03708,2.48,4.73
2012.11.15 21:09:08.446,1.03689,1.03706,1.73,2.25
2012.11.15 21:09:08.957,1.03689,1.03706,1.73,2.25
2012.11.15 21:09:18.387,1.03691,1.03706,1.73,3.00
2012.11.15 21:09:26.696,1.03692,1.03708,1.50,3.23
2012.11.15 21:09:27.258,1.03693,1.03708,1.50,1.73
2012.11.15 21:09:27.526,1.03693,1.03708,2.25,1.73
2012.11.15 21:09:36.057,1.03694,1.0371,1.50,2.48
2012.11.15 21:09:36.118,1.03694,1.0371,3.98,2.25
2012.11.15 21:09:36.657,1.03697,1.03712,1.50,1.73
2012.11.15 21:09:41.892,1.03698,1.03713,1.50,2.48
2012.11.15 21:09:42.496,1.03698,1.03713,1.50,2.48
2012.11.15 21:09:43.976,1.03697,1.03711,3.75,1.50
2012.11.15 21:09:44.986,1.037,1.03711,1.50,1.73
2012.11.15 21:09:45.047,1.037,1.03714,3.00,1.73
2012.11.15 21:09:45.107,1.037,1.03712,2.25,1.50
2012.11.15 21:09:45.647,1.037,1.03713,2.25,1.50
2012.11.15 21:09:49.886,1.037,1.03714,2.25,2.48
2012.11.15 21:09:50.227,1.03701,1.03716,1.50,2.48
2012.11.15 21:09:50.792,1.03701,1.03716,2.25,1.73
2012.11.15 21:09:51.677,1.03705,1.03719,2.25,3.98
2012.11.15 21:09:52.216,1.03705,1.03719,2.25,2.48
2012.11.15 21:09:52.756,1.03703,1.03717,1.50,1.73
2012.11.15 21:09:59.236,1.03702,1.03714,2.25,1.50
2012.11.15 21:10:00.026,1.03702,1.03714,2.25,1.73
2012.11.15 21:10:01.616,1.03702,1.03717,2.25,2.48
2012.11.15 21:10:04.919,1.03702,1.03717,2.25,1.73
2012.11.15 21:10:06.176,1.03702,1.03717,2.25,1.73
2012.11.15 21:10:06.899,1.03707,1.03729,1.22,1.50
2012.11.15 21:10:07.019,1.03709,1.03725,1.50,2.34
2012.11.15 21:10:07.078,1.03713,1.03725,1.73,2.09
2012.11.15 21:10:07.378,1.03713,1.03723,1.73,1.50
2012.11.15 21:10:07.437,1.03713,1.03722,1.73,1.50
2012.11.15 21:10:07.558,1.03719,1.03732,2.25,1.34
2012.11.15 21:10:07.797,1.0372,1.03734,1.73,1.50
2012.11.15 21:10:08.309,1.0372,1.03738,1.73,2.48
2012.11.15 21:10:08.426,1.0372,1.03738,1.73,2.48
2012.11.15 21:10:08.486,1.0372,1.03738,2.48,2.48
2012.11.15 21:10:09.206,1.03718,1.03732,1.50,1.50
2012.11.15 21:10:09.328,1.03716,1.03732,3.39,1.50
2012.11.15 21:10:09.984,1.03716,1.03732,3.39,1.50
2012.11.15 21:10:10.317,1.03717,1.03732,1.73,1.50
2012.11.15 21:10:10.377,1.03716,1.0373,1.89,2.25
2012.11.15 21:10:10.916,1.03715,1.0373,1.50,2.48
2012.11.15 21:10:11.646,1.03715,1.03728,1.50,1.50
2012.11.15 21:10:11.706,1.03715,1.03728,1.50,2.25
2012.11.15 21:10:12.036,1.03715,1.03728,1.50,1.50
2012.11.15 21:10:17.280,1.03715,1.03728,1.50,2.25
2012.11.15 21:10:17.560,1.03712,1.03728,2.48,2.25
2012.11.15 21:10:25.237,1.03712,1.03728,1.73,2.25
2012.11.15 21:10:25.357,1.0371,1.03728,3.23,3.75
2012.11.15 21:10:25.888,1.0371,1.03725,1.73,1.50
2012.11.15 21:10:27.927,1.03709,1.03725,2.48,1.50
2012.11.15 21:10:27.987,1.03708,1.03723,1.67,1.50
2012.11.15 21:10:28.327,1.03707,1.03723,3.98,2.25
2012.11.15 21:10:29.758,1.03708,1.03723,1.50,2.25
2012.11.15 21:10:35.647,1.03708,1.03723,1.50,2.25
2012.11.15 21:10:39.707,1.03707,1.03723,2.25,2.48
2012.11.15 21:10:40.657,1.03707,1.03723,2.25,2.48
2012.11.15 21:10:57.187,1.03703,1.03718,2.25,1.73
2012.11.15 21:10:57.247,1.03703,1.03718,2.25,1.73
2012.11.15 21:11:00.235,1.03702,1.03718,3.98,2.48
2012.11.15 21:11:00.717,1.037,1.03717,2.25,2.48
2012.11.15 21:11:00.897,1.037,1.03714,1.50,2.48
2012.11.15 21:11:01.507,1.03696,1.03713,1.50,2.48
2012.11.15 21:11:04.767,1.03697,1.03714,3.23,1.50
2012.11.15 21:11:04.828,1.03697,1.03714,3.00,1.73
2012.11.15 21:11:05.626,1.03697,1.03715,2.25,2.48
2012.11.15 21:11:05.867,1.03699,1.03717,3.00,3.23
2012.11.15 21:11:09.337,1.03699,1.03714,1.50,1.50
2012.11.15 21:11:09.527,1.03699,1.03713,1.50,1.73
2012.11.15 21:11:09.887,1.03694,1.03711,2.48,1.50
2012.11.15 21:11:10.187,1.03694,1.03709,1.73,1.50
2012.11.15 21:11:10.737,1.03694,1.0371,3.75,1.50
2012.11.15 21:11:11.577,1.03694,1.0371,3.23,1.50
2012.11.15 21:11:12.147,1.03694,1.0371,3.23,1.73
2012.11.15 21:11:13.147,1.03695,1.0371,1.50,1.50
2012.11.15 21:11:13.657,1.03695,1.0371,1.73,1.50
2012.11.15 21:11:14.187,1.03695,1.0371,1.50,1.73
2012.11.15 21:11:14.737,1.03695,1.0371,1.73,1.50
2012.11.15 21:11:15.217,1.03695,1.03708,1.50,1.50
2012.11.15 21:11:15.978,1.03695,1.03712,1.73,1.50
2012.11.15 21:11:16.158,1.03697,1.03712,1.73,1.50
2012.11.15 21:11:16.667,1.03699,1.03712,1.73,1.50
2012.11.15 21:11:16.727,1.03699,1.03714,1.73,2.25
2012.11.15 21:11:17.248,1.037,1.03714,1.73,1.50
2012.11.15 21:11:22.317,1.03697,1.03711,2.48,1.50
2012.11.15 21:11:22.888,1.03697,1.03711,1.73,1.50
2012.11.15 21:11:25.137,1.03696,1.03711,1.73,1.50
2012.11.15 21:11:25.258,1.03696,1.03708,1.50,1.73
2012.11.15 21:11:25.838,1.03697,1.03708,1.50,1.73
2012.11.15 21:11:25.958,1.03697,1.0371,1.50,1.50
