2012.11.28 22:00:14.469,1.06277,1.06296,0.38,1.13
2012.11.28 22:00:15.373,1.06293,1.06302,0.75,1.13
2012.11.28 22:00:15.433,1.06277,1.06302,0.38,1.13
2012.11.28 22:00:15.863,1.06277,1.06311,0.38,1.50
2012.11.28 22:00:16.083,1.06296,1.06311,0.75,1.50
2012.11.28 22:00:16.395,1.06296,1.06302,0.75,1.13
2012.11.28 22:00:17.003,1.06293,1.06304,0.75,1.13
2012.11.28 22:00:18.573,1.063,1.06306,0.75,1.13
2012.11.28 22:00:19.159,1.06295,1.06306,0.75,1.13
2012.11.28 22:00:19.764,1.06293,1.06306,0.75,1.13
2012.11.28 22:00:20.590,1.06297,1.06306,0.75,1.13
2012.11.28 22:00:21.404,1.06297,1.06307,0.75,1.13
2012.11.28 22:00:21.733,1.063,1.06318,0.75,1.13
2012.11.28 22:00:22.359,1.06304,1.06319,0.75,1.13
2012.11.28 22:00:23.943,1.06276,1.06308,0.75,1.13
2012.11.28 22:00:24.463,1.06276,1.06307,0.75,1.13
2012.11.28 22:00:24.523,1.06303,1.06307,0.75,1.13
2012.11.28 22:00:25.343,1.06303,1.06321,0.75,1.13
2012.11.28 22:00:25.473,1.06303,1.06333,0.75,8.08
2012.11.28 22:00:25.872,1.06303,1.06332,0.75,7.51
2012.11.28 22:00:26.053,1.06305,1.06334,0.75,5.95
2012.11.28 22:00:26.173,1.06305,1.06337,0.75,3.01
2012.11.28 22:00:26.233,1.06312,1.06341,0.75,8.41
2012.11.28 22:00:26.833,1.06316,1.06341,0.75,8.41
2012.11.28 22:00:27.624,1.06316,1.0634,0.75,7.18
2012.11.28 22:00:28.139,1.06316,1.06339,0.75,5.95
2012.11.28 22:00:28.873,1.06318,1.06341,0.75,6.28
2012.11.28 22:00:28.932,1.06318,1.06342,0.75,6.61
2012.11.28 22:00:29.641,1.06322,1.06343,0.75,6.61
2012.11.28 22:00:29.703,1.06322,1.06344,0.75,6.85
2012.11.28 22:00:30.053,1.06322,1.06342,0.75,5.95
2012.11.28 22:00:30.113,1.06318,1.06342,0.75,6.28
2012.11.28 22:00:30.233,1.06322,1.06344,0.75,4.81
2012.11.28 22:00:30.292,1.06322,1.06345,0.75,5.04
2012.11.28 22:00:30.353,1.06318,1.06343,0.75,5.94
2012.11.28 22:00:30.413,1.06318,1.06342,0.75,8.87
2012.11.28 22:00:31.416,1.06324,1.06344,0.75,8.87
2012.11.28 22:00:31.731,1.06324,1.06345,0.75,8.53
2012.11.28 22:00:32.033,1.06324,1.06345,0.75,4.14
2012.11.28 22:00:32.453,1.06324,1.06345,0.75,4.93
2012.11.28 22:00:32.829,1.06322,1.06344,0.75,5.38
2012.11.28 22:00:32.894,1.06322,1.06343,0.75,7.07
2012.11.28 22:00:33.421,1.06322,1.06342,0.75,6.39
2012.11.28 22:00:33.773,1.06324,1.06344,0.75,6.05
2012.11.28 22:00:34.073,1.06322,1.06345,0.75,9.09
2012.11.28 22:00:34.253,1.06322,1.06345,0.75,3.01
2012.11.28 22:00:35.673,1.06322,1.06345,0.75,5.94
2012.11.28 22:00:36.300,1.06321,1.06344,0.75,8.87
2012.11.28 22:00:36.638,1.06325,1.06345,0.75,8.87
2012.11.28 22:00:37.639,1.06321,1.06332,0.75,1.13
2012.11.28 22:00:37.813,1.06323,1.06336,0.75,1.13
2012.11.28 22:00:38.333,1.06325,1.06342,0.75,1.13
2012.11.28 22:00:38.513,1.06327,1.06342,0.75,1.13
2012.11.28 22:00:39.192,1.06326,1.06338,0.75,1.13
2012.11.28 22:00:39.595,1.06324,1.06335,0.75,1.13
2012.11.28 22:00:40.013,1.06325,1.06338,0.75,1.13
2012.11.28 22:00:41.434,1.06324,1.06338,0.75,1.13
2012.11.28 22:00:41.553,1.06326,1.06342,0.75,1.13
2012.11.28 22:00:42.093,1.06325,1.06341,0.75,1.13
2012.11.28 22:00:42.212,1.06325,1.06338,0.75,1.13
2012.11.28 22:00:42.671,1.06324,1.06336,0.75,1.13
2012.11.28 22:00:43.503,1.06323,1.06336,0.75,1.13
2012.11.28 22:00:44.068,1.06312,1.06338,0.75,1.13
2012.11.28 22:00:44.183,1.06325,1.06336,0.75,1.13
2012.11.28 22:00:44.243,1.06325,1.06338,0.75,1.13
2012.11.28 22:00:44.423,1.06327,1.06341,0.75,1.13
2012.11.28 22:00:44.482,1.06328,1.06343,0.75,1.13
2012.11.28 22:00:44.773,1.06328,1.06343,0.75,1.13
2012.11.28 22:00:45.401,1.06328,1.06342,0.75,1.13
2012.11.28 22:00:45.523,1.06328,1.06344,0.75,1.13
2012.11.28 22:00:46.050,1.06329,1.06344,0.75,0.75
2012.11.28 22:00:47.243,1.06335,1.06349,0.75,0.75
2012.11.28 22:00:47.934,1.06338,1.06352,0.75,0.75
2012.11.28 22:00:48.978,1.06335,1.06349,0.75,0.75
2012.11.28 22:00:49.787,1.06331,1.06347,0.75,0.75
2012.11.28 22:00:50.593,1.0633,1.06345,0.75,0.75
2012.11.28 22:00:51.564,1.0633,1.06344,0.75,0.75
2012.11.28 22:00:52.083,1.06325,1.06343,0.75,0.75
2012.11.28 22:00:52.203,1.06323,1.06337,0.75,0.75
2012.11.28 22:00:52.962,1.06327,1.06345,0.75,0.75
2012.11.28 22:00:53.273,1.06328,1.06346,0.75,1.13
2012.11.28 22:00:53.643,1.06325,1.06341,0.75,0.75
2012.11.28 22:00:54.093,1.06338,1.06352,0.75,0.75
2012.11.28 22:00:54.158,1.06331,1.06347,0.75,0.75
2012.11.28 22:00:55.038,1.0632,1.06343,0.75,0.75
2012.11.28 22:00:55.333,1.06331,1.06345,0.75,0.75
2012.11.28 22:00:57.263,1.06329,1.06343,0.75,0.75
2012.11.28 22:00:57.788,1.06328,1.06342,0.75,0.75
2012.11.28 22:00:58.513,1.06331,1.06345,0.75,0.75
2012.11.28 22:00:59.013,1.06329,1.0634,0.75,0.38
2012.11.28 22:00:59.106,1.06329,1.06343,0.75,0.75
2012.11.28 22:01:00.173,1.06336,1.06352,0.75,0.75
2012.11.28 22:01:00.233,1.06336,1.06348,0.75,1.13
2012.11.28 22:01:00.353,1.06336,1.0635,0.75,0.75
2012.11.28 22:01:00.663,1.06331,1.06345,0.75,0.75
2012.11.28 22:01:01.159,1.06333,1.06349,0.75,0.75
2012.11.28 22:01:01.454,1.06333,1.06344,0.75,1.13
2012.11.28 22:01:01.513,1.06312,1.06343,0.75,0.75
2012.11.28 22:01:02.543,1.06322,1.06343,0.38,0.75
2012.11.28 22:01:02.862,1.06325,1.06341,0.75,0.75
2012.11.28 22:01:04.128,1.06328,1.06344,0.75,0.75
2012.11.28 22:01:04.901,1.06322,1.06335,0.38,0.75
2012.11.28 22:01:04.963,1.06319,1.06333,1.32,0.75
2012.11.28 22:01:06.659,1.06322,1.06336,0.75,0.75
2012.11.28 22:01:08.223,1.06323,1.06339,0.75,1.13
2012.11.28 22:01:08.343,1.06326,1.06342,0.75,0.75
2012.11.28 22:01:08.804,1.06334,1.0635,0.75,1.13
2012.11.28 22:01:08.863,1.06334,1.06355,0.75,1.13
2012.11.28 22:01:08.944,1.06334,1.06352,0.75,1.13
2012.11.28 22:01:09.628,1.06335,1.06352,0.75,1.13
2012.11.28 22:01:11.706,1.06334,1.06352,0.75,1.13
2012.11.28 22:01:11.973,1.06334,1.06357,0.75,1.13
2012.11.28 22:01:12.093,1.06334,1.06355,0.75,1.13
2012.11.28 22:01:14.374,1.06332,1.06355,0.75,1.13
2012.11.28 22:01:15.135,1.06332,1.06352,0.75,1.13
2012.11.28 22:01:15.645,1.06333,1.06352,0.75,1.13
2012.11.28 22:01:16.030,1.06335,1.06352,0.75,1.13
2012.11.28 22:01:16.483,1.06335,1.06355,0.75,1.13
2012.11.28 22:01:17.913,1.06335,1.06359,0.75,0.75
2012.11.28 22:01:18.742,1.06337,1.06361,0.75,1.88
2012.11.28 22:01:20.043,1.06337,1.06357,0.75,1.13
2012.11.28 22:01:20.385,1.06337,1.06354,0.75,1.13
2012.11.28 22:01:21.451,1.06336,1.06354,0.75,1.13
2012.11.28 22:01:21.522,1.06336,1.06356,0.75,1.13
2012.11.28 22:01:23.298,1.06337,1.06356,0.75,1.13
2012.11.28 22:01:23.354,1.06337,1.06358,0.75,1.13
2012.11.28 22:01:23.413,1.06337,1.0636,0.75,1.13
2012.11.28 22:01:23.473,1.06337,1.06362,0.75,1.13
2012.11.28 22:01:23.594,1.06337,1.0636,0.75,1.13
2012.11.28 22:01:23.924,1.06337,1.06356,0.75,1.13
2012.11.28 22:01:24.571,1.06336,1.06356,0.75,1.13
2012.11.28 22:01:25.175,1.06336,1.06355,0.75,1.13
2012.11.28 22:01:25.298,1.06338,1.06358,0.75,1.13
2012.11.28 22:01:25.364,1.06338,1.0636,0.75,1.13
2012.11.28 22:01:25.424,1.06338,1.06362,0.75,1.88
2012.11.28 22:01:25.546,1.06338,1.0636,0.75,1.13
2012.11.28 22:01:26.473,1.06336,1.06356,0.75,0.75
2012.11.28 22:01:26.963,1.06333,1.06353,0.75,0.75
2012.11.28 22:01:27.687,1.06331,1.06352,0.75,0.75
2012.11.28 22:01:27.744,1.06331,1.06348,0.75,1.13
2012.11.28 22:01:27.803,1.06331,1.06352,0.75,0.75
2012.11.28 22:01:28.714,1.06334,1.06353,0.75,0.75
2012.11.28 22:01:30.064,1.06336,1.06353,0.75,0.75
2012.11.28 22:01:34.019,1.06335,1.0635,0.75,0.75
2012.11.28 22:01:35.516,1.06335,1.06351,0.75,1.88
2012.11.28 22:01:36.729,1.06333,1.0635,0.75,0.75
2012.11.28 22:01:36.964,1.06333,1.06348,0.75,1.13
2012.11.28 22:01:37.324,1.06333,1.06345,0.75,1.13
2012.11.28 22:01:37.385,1.06333,1.0635,0.75,1.88
2012.11.28 22:01:37.845,1.0633,1.06337,0.75,1.13
2012.11.28 22:01:37.904,1.06331,1.06336,0.75,1.13
2012.11.28 22:01:38.600,1.0633,1.06335,0.75,1.13
2012.11.28 22:01:38.665,1.06335,1.06347,0.75,2.48
2012.11.28 22:01:38.784,1.06335,1.06356,0.75,1.35
2012.11.28 22:01:41.146,1.06335,1.0635,1.50,0.75
2012.11.28 22:01:43.040,1.06333,1.0635,0.75,1.88
2012.11.28 22:01:43.224,1.06333,1.06348,0.75,1.13
2012.11.28 22:01:43.645,1.06318,1.06339,2.44,1.13
2012.11.28 22:01:44.014,1.06328,1.06349,0.75,1.13
2012.11.28 22:01:45.682,1.06337,1.06349,0.75,1.13
2012.11.28 22:01:45.984,1.06337,1.06351,0.75,0.75
2012.11.28 22:01:47.104,1.06336,1.0635,1.50,0.75
2012.11.28 22:01:50.454,1.06336,1.06349,0.75,0.75
2012.11.28 22:01:51.899,1.06335,1.06349,0.75,0.75
2012.11.28 22:01:51.955,1.06331,1.06346,0.75,0.75
2012.11.28 22:01:52.015,1.06336,1.06346,0.75,0.75
2012.11.28 22:01:52.452,1.06329,1.06346,0.75,0.75
2012.11.28 22:01:53.424,1.06328,1.06345,0.75,0.75
2012.11.28 22:01:54.304,1.0633,1.06349,0.75,1.50
2012.11.28 22:01:56.130,1.06331,1.06348,0.75,0.75
2012.11.28 22:01:56.317,1.06336,1.06348,0.75,0.75
2012.11.28 22:01:58.704,1.06331,1.06348,0.75,0.75
2012.11.28 22:01:59.216,1.06334,1.06351,0.75,1.88
2012.11.28 22:01:59.557,1.06336,1.06351,0.75,0.75
2012.11.28 22:02:00.620,1.06336,1.06346,0.75,1.13
2012.11.28 22:02:00.924,1.06322,1.06339,0.75,1.13
2012.11.28 22:02:01.214,1.06318,1.06339,0.75,1.13
2012.11.28 22:02:01.453,1.06318,1.06341,0.75,1.13
2012.11.28 22:02:02.309,1.06329,1.06341,0.75,1.13
2012.11.28 22:02:02.373,1.06329,1.06344,0.75,1.13
2012.11.28 22:02:02.494,1.0633,1.06348,0.75,1.13
2012.11.28 22:02:02.955,1.0633,1.06346,0.75,1.13
2012.11.28 22:02:03.174,1.0633,1.06349,0.75,1.88
2012.11.28 22:02:03.459,1.0633,1.06347,0.75,1.13
2012.11.28 22:02:04.415,1.06336,1.06347,0.75,1.13
2012.11.28 22:02:04.545,1.06336,1.06349,0.75,0.75
2012.11.28 22:02:04.785,1.06336,1.06351,0.75,0.75
2012.11.28 22:02:05.623,1.06336,1.06348,0.75,1.13
2012.11.28 22:02:05.924,1.06336,1.06343,0.75,0.75
2012.11.28 22:02:05.985,1.06329,1.06343,0.75,0.75
2012.11.28 22:02:06.044,1.06324,1.0634,0.75,0.75
2012.11.28 22:02:06.284,1.06329,1.06341,0.75,1.13
2012.11.28 22:02:06.585,1.06331,1.06339,0.75,1.13
2012.11.28 22:02:07.344,1.06328,1.06339,0.75,1.13
2012.11.28 22:02:07.524,1.06328,1.06342,0.75,0.75
2012.11.28 22:02:07.645,1.06328,1.06338,0.75,1.13
2012.11.28 22:02:07.794,1.06328,1.06342,0.75,0.75
2012.11.28 22:02:08.074,1.06323,1.06337,0.75,0.75
2012.11.28 22:02:08.405,1.06325,1.06339,0.75,1.13
2012.11.28 22:02:08.525,1.06325,1.06341,0.75,0.75
2012.11.28 22:02:08.644,1.0633,1.06344,0.75,0.75
2012.11.28 22:02:09.734,1.06321,1.06337,0.75,0.75
2012.11.28 22:02:11.684,1.06324,1.06338,0.75,0.75
2012.11.28 22:02:12.024,1.06328,1.06339,0.75,0.23
2012.11.28 22:02:12.144,1.0633,1.06344,0.75,0.75
2012.11.28 22:02:12.264,1.06327,1.06343,0.75,0.75
2012.11.28 22:02:12.574,1.06329,1.06345,0.75,0.75
2012.11.28 22:02:12.694,1.06331,1.0635,0.75,0.75
2012.11.28 22:02:12.874,1.06333,1.0635,0.75,0.75
2012.11.28 22:02:14.256,1.06334,1.06352,0.75,0.23
2012.11.28 22:02:14.437,1.06334,1.0635,0.75,1.13
2012.11.28 22:02:14.874,1.06334,1.06347,0.75,1.13
2012.11.28 22:02:16.296,1.06338,1.0635,0.75,1.13
2012.11.28 22:02:18.636,1.06334,1.06353,0.75,0.75
2012.11.28 22:02:20.779,1.06333,1.06351,0.75,0.75
2012.11.28 22:02:23.144,1.06333,1.06346,0.75,1.13
2012.11.28 22:02:25.354,1.06323,1.06339,2.10,2.93
2012.11.28 22:02:25.713,1.06313,1.06328,2.48,2.26
2012.11.28 22:02:26.444,1.06313,1.06325,1.73,1.13
2012.11.28 22:02:26.504,1.06324,1.06347,0.75,0.39
2012.11.28 22:02:26.564,1.06341,1.06351,0.75,1.13
2012.11.28 22:02:26.863,1.06337,1.06351,0.75,1.13
2012.11.28 22:02:27.623,1.06339,1.06351,0.75,1.13
2012.11.28 22:02:29.428,1.06339,1.06353,0.75,1.13
2012.11.28 22:02:29.555,1.06347,1.06359,0.75,0.75
2012.11.28 22:02:29.615,1.06345,1.06359,0.75,0.75
2012.11.28 22:02:29.675,1.06352,1.06361,0.75,0.75
2012.11.28 22:02:29.913,1.06352,1.06365,0.75,0.75
2012.11.28 22:02:31.453,1.06351,1.06365,0.75,0.75
2012.11.28 22:02:31.514,1.06348,1.06363,0.75,0.23
2012.11.28 22:02:32.585,1.06346,1.06357,0.75,0.75
2012.11.28 22:02:32.645,1.06341,1.06357,0.75,0.75
2012.11.28 22:02:33.255,1.0634,1.06354,0.75,0.75
2012.11.28 22:02:33.645,1.06343,1.06354,0.75,0.75
2012.11.28 22:02:33.705,1.06343,1.06358,0.75,0.75
2012.11.28 22:02:33.824,1.06343,1.06356,0.75,0.75
2012.11.28 22:02:34.373,1.06342,1.06356,0.75,0.75
2012.11.28 22:02:35.504,1.06339,1.06355,1.50,0.75
2012.11.28 22:02:36.169,1.06339,1.06354,0.75,0.75
2012.11.28 22:02:37.085,1.06345,1.06354,0.75,0.75
2012.11.28 22:02:37.144,1.06345,1.06357,0.75,0.75
2012.11.28 22:02:37.986,1.06345,1.06358,0.75,0.75
2012.11.28 22:02:40.225,1.06345,1.06359,1.50,0.75
2012.11.28 22:02:40.775,1.06342,1.06358,0.75,0.75
2012.11.28 22:02:41.739,1.06339,1.06355,1.50,0.75
2012.11.28 22:02:44.100,1.06341,1.06357,0.75,0.75
2012.11.28 22:02:45.605,1.06345,1.06361,0.75,0.75
2012.11.28 22:02:46.226,1.06344,1.0636,0.75,0.75
2012.11.28 22:02:48.416,1.06346,1.0636,0.75,0.75
2012.11.28 22:02:48.805,1.06347,1.06364,0.75,0.75
2012.11.28 22:02:50.915,1.06347,1.06365,0.75,0.75
2012.11.28 22:02:51.514,1.06347,1.06363,0.75,0.75
2012.11.28 22:02:52.057,1.06346,1.06363,0.75,0.75
2012.11.28 22:02:52.667,1.06347,1.06364,0.75,0.75
2012.11.28 22:02:53.478,1.06352,1.0637,0.75,0.75
2012.11.28 22:02:53.596,1.06352,1.06371,1.50,0.75
2012.11.28 22:02:57.292,1.06354,1.06371,0.75,0.75
2012.11.28 22:03:03.786,1.06352,1.06371,0.75,0.75
2012.11.28 22:03:09.407,1.06349,1.06366,0.75,0.75
2012.11.28 22:03:12.210,1.06351,1.0637,0.75,0.75
2012.11.28 22:03:13.365,1.0635,1.06369,0.75,0.75
2012.11.28 22:03:13.625,1.06344,1.06366,0.23,0.75
2012.11.28 22:03:13.686,1.0634,1.06366,0.75,0.75
2012.11.28 22:03:15.677,1.06341,1.06367,0.75,0.75
2012.11.28 22:03:17.776,1.06339,1.06363,0.98,0.75
2012.11.28 22:03:21.068,1.06338,1.06362,0.75,0.75
2012.11.28 22:03:22.065,1.06334,1.0636,0.75,0.75
2012.11.28 22:03:25.686,1.06338,1.06362,1.50,0.75
2012.11.28 22:03:26.290,1.06338,1.06359,0.75,0.75
2012.11.28 22:03:26.650,1.06335,1.06356,0.75,0.75
2012.11.28 22:03:26.776,1.06332,1.06356,0.75,1.50
2012.11.28 22:03:32.479,1.06328,1.06348,0.75,0.75
2012.11.28 22:03:32.726,1.06323,1.06348,0.75,0.75
2012.11.28 22:03:33.218,1.06325,1.06348,0.75,0.75
2012.11.28 22:03:34.467,1.06323,1.06348,0.75,0.75
2012.11.28 22:03:34.817,1.06326,1.06348,0.75,0.75
2012.11.28 22:03:35.055,1.06324,1.06348,0.75,1.50
2012.11.28 22:03:36.475,1.0632,1.06346,1.73,0.75
2012.11.28 22:03:36.597,1.0632,1.06342,0.75,0.75
2012.11.28 22:03:36.955,1.0632,1.06339,0.75,0.75
2012.11.28 22:03:37.220,1.06313,1.06338,0.75,0.75
2012.11.28 22:03:37.657,1.06317,1.06339,0.75,0.75
2012.11.28 22:03:38.146,1.06321,1.06339,0.75,0.75
2012.11.28 22:03:38.385,1.06322,1.06347,0.75,0.75
2012.11.28 22:03:38.446,1.06322,1.06345,0.75,0.75
2012.11.28 22:03:38.506,1.06319,1.06345,0.75,0.75
2012.11.28 22:03:38.686,1.06319,1.06339,0.75,0.75
2012.11.28 22:03:38.807,1.06313,1.06338,0.75,0.75
2012.11.28 22:03:39.116,1.06317,1.06339,0.75,0.75
2012.11.28 22:03:39.447,1.06303,1.06317,1.80,0.98
2012.11.28 22:03:39.565,1.06276,1.06304,0.23,0.75
2012.11.28 22:03:39.955,1.06272,1.06304,0.75,0.75
2012.11.28 22:03:40.015,1.06273,1.0631,0.75,0.23
2012.11.28 22:03:40.195,1.06274,1.06307,0.75,0.75
2012.11.28 22:03:40.498,1.06273,1.06303,0.23,0.75
2012.11.28 22:03:40.562,1.06271,1.06303,0.98,0.75
2012.11.28 22:03:41.965,1.06278,1.06303,0.75,0.75
2012.11.28 22:03:42.025,1.06278,1.06307,0.75,0.75
2012.11.28 22:03:42.286,1.06281,1.06308,0.75,0.75
2012.11.28 22:03:42.465,1.06282,1.06312,0.75,0.75
2012.11.28 22:03:42.585,1.06284,1.06312,0.75,1.50
2012.11.28 22:03:42.945,1.06284,1.06308,0.75,0.75
2012.11.28 22:03:43.225,1.06277,1.06305,0.75,0.75
2012.11.28 22:03:43.286,1.06288,1.06305,0.23,0.75
2012.11.28 22:03:43.645,1.06282,1.06311,1.13,0.75
2012.11.28 22:03:43.945,1.06275,1.06303,0.75,0.75
2012.11.28 22:03:44.305,1.06278,1.06305,0.75,0.75
2012.11.28 22:03:44.546,1.06274,1.06302,0.75,0.75
2012.11.28 22:03:45.167,1.06273,1.06301,0.75,0.75
2012.11.28 22:03:46.727,1.06276,1.06302,0.75,0.75
2012.11.28 22:03:47.228,1.06275,1.06301,0.75,0.75
2012.11.28 22:03:48.426,1.06278,1.06304,0.75,0.75
2012.11.28 22:03:48.486,1.06278,1.06306,0.75,0.75
2012.11.28 22:03:49.299,1.06278,1.06303,0.75,0.75
2012.11.28 22:03:49.536,1.06279,1.06305,0.75,0.75
2012.11.28 22:03:50.436,1.06278,1.06299,0.75,0.75
2012.11.28 22:03:50.676,1.06282,1.06306,0.75,0.23
2012.11.28 22:03:50.736,1.06282,1.06309,0.75,0.75
2012.11.28 22:03:50.918,1.06275,1.06308,0.75,0.75
2012.11.28 22:03:51.725,1.06274,1.06308,1.50,1.50
2012.11.28 22:03:53.120,1.06282,1.0631,0.75,0.98
2012.11.28 22:03:53.246,1.06282,1.06314,0.75,0.75
2012.11.28 22:03:54.736,1.06282,1.06312,0.75,0.75
2012.11.28 22:03:55.007,1.06277,1.06309,0.75,0.75
2012.11.28 22:03:55.126,1.06273,1.06305,0.98,0.75
2012.11.28 22:03:55.485,1.06271,1.06303,0.98,0.75
2012.11.28 22:03:56.023,1.06276,1.06305,0.75,0.75
2012.11.28 22:03:56.230,1.06276,1.06307,0.75,0.75
2012.11.28 22:03:56.665,1.06276,1.06305,0.75,0.75
2012.11.28 22:03:57.008,1.06278,1.06306,0.75,0.75
2012.11.28 22:03:57.285,1.06281,1.0631,0.75,0.98
2012.11.28 22:04:00.737,1.06289,1.0631,0.75,0.23
2012.11.28 22:04:00.915,1.06289,1.06312,0.75,0.75
2012.11.28 22:04:04.033,1.06289,1.06317,1.50,1.73
2012.11.28 22:04:04.216,1.06289,1.06323,1.50,1.73
2012.11.28 22:04:07.616,1.06285,1.06299,2.03,0.75
2012.11.28 22:04:07.675,1.0628,1.0631,1.73,1.50
2012.11.28 22:04:07.856,1.0628,1.06317,1.50,1.27
2012.11.28 22:04:08.126,1.06286,1.06318,1.50,1.73
2012.11.28 22:04:08.186,1.06283,1.06312,1.50,1.50
2012.11.28 22:04:08.710,1.0628,1.0631,1.50,1.73
2012.11.28 22:04:09.426,1.06288,1.06318,1.50,1.73
2012.11.28 22:04:09.485,1.06288,1.06318,1.50,1.73
2012.11.28 22:04:12.553,1.06288,1.06318,1.50,1.73
2012.11.28 22:04:14.144,1.06286,1.06318,1.50,1.73
2012.11.28 22:04:14.446,1.06284,1.06312,1.50,1.50
2012.11.28 22:04:15.115,1.06279,1.06312,1.50,1.50
2012.11.28 22:04:15.236,1.06279,1.06309,1.50,1.50
2012.11.28 22:04:17.108,1.06285,1.06313,1.50,1.73
2012.11.28 22:04:17.834,1.06285,1.06313,1.50,1.73
2012.11.28 22:04:18.175,1.06285,1.06314,1.50,1.73
2012.11.28 22:04:19.316,1.06285,1.06319,1.50,1.73
2012.11.28 22:04:19.438,1.06291,1.06319,1.50,1.73
2012.11.28 22:04:20.883,1.06285,1.06315,1.50,1.50
2012.11.28 22:04:20.949,1.06283,1.06313,1.50,1.50
2012.11.28 22:04:22.216,1.06283,1.06313,1.50,1.73
2012.11.28 22:04:22.575,1.0629,1.06318,1.50,1.50
2012.11.28 22:04:24.376,1.06285,1.06318,1.50,1.50
2012.11.28 22:04:24.496,1.06278,1.06322,1.73,1.27
2012.11.28 22:04:27.749,1.06275,1.06316,1.13,2.36
2012.11.28 22:04:28.305,1.06275,1.063,1.88,1.50
2012.11.28 22:04:28.430,1.06265,1.06315,1.85,1.54
2012.11.28 22:04:28.555,1.06284,1.06308,1.50,1.73
2012.11.28 22:04:29.475,1.06279,1.0632,1.56,1.88
2012.11.28 22:04:29.535,1.06279,1.06319,1.56,1.32
2012.11.28 22:04:29.655,1.06271,1.06319,1.73,1.54
2012.11.28 22:04:29.716,1.06278,1.06319,1.38,1.32
2012.11.28 22:04:29.775,1.06278,1.06324,1.38,2.36
2012.11.28 22:04:30.254,1.06299,1.0632,0.75,1.50
2012.11.28 22:04:30.377,1.0628,1.0632,1.50,1.50
2012.11.28 22:04:30.436,1.06283,1.06313,1.50,1.73
2012.11.28 22:04:30.795,1.06287,1.06319,1.35,2.25
2012.11.28 22:04:33.175,1.06289,1.06321,1.35,2.18
2012.11.28 22:04:34.025,1.06292,1.0633,1.50,1.73
2012.11.28 22:04:34.086,1.06292,1.06329,1.50,1.73
2012.11.28 22:04:35.136,1.06292,1.0633,1.50,1.73
2012.11.28 22:04:50.156,1.06292,1.0633,1.50,1.73
2012.11.28 22:05:00.357,1.06292,1.0633,1.50,1.73
2012.11.28 22:05:13.128,1.06291,1.0633,1.50,1.73
2012.11.28 22:05:13.277,1.06288,1.06325,1.73,1.50
2012.11.28 22:05:13.837,1.06288,1.06325,1.73,1.73
2012.11.28 22:05:18.287,1.06289,1.06327,2.40,1.73
2012.11.28 22:05:18.347,1.0629,1.06327,1.50,1.73
2012.11.28 22:05:19.077,1.0629,1.06326,2.85,1.50
2012.11.28 22:05:23.607,1.0629,1.06326,2.10,1.50
2012.11.28 22:05:23.786,1.06287,1.06327,1.73,1.50
2012.11.28 22:05:23.847,1.06287,1.06327,1.73,1.73
2012.11.28 22:05:25.998,1.0629,1.06326,2.10,1.73
