2012.11.27 15:00:11.923,1.06449,1.06464,1.73,2.48
2012.11.27 15:00:12.808,1.06449,1.06462,1.73,2.48
2012.11.27 15:00:13.132,1.06447,1.0646,1.50,1.73
2012.11.27 15:00:13.192,1.06443,1.0646,3.23,1.73
2012.11.27 15:00:13.705,1.06444,1.06459,3.23,1.73
2012.11.27 15:00:14.012,1.06446,1.0646,1.73,1.50
2012.11.27 15:00:14.321,1.06446,1.0646,1.73,1.73
2012.11.27 15:00:15.014,1.06444,1.06457,1.50,3.23
2012.11.27 15:00:15.321,1.06442,1.06454,1.13,1.73
2012.11.27 15:00:15.383,1.06441,1.06454,1.50,1.73
2012.11.27 15:00:15.994,1.06441,1.06455,1.50,1.73
2012.11.27 15:00:16.306,1.06443,1.06456,1.50,3.23
2012.11.27 15:00:16.622,1.06441,1.06455,2.63,1.73
2012.11.27 15:00:17.142,1.06442,1.06455,1.50,1.73
2012.11.27 15:00:18.512,1.06441,1.0645,1.50,1.73
2012.11.27 15:00:18.573,1.06436,1.0645,3.38,1.73
2012.11.27 15:00:18.693,1.06436,1.06448,1.13,1.73
2012.11.27 15:00:19.001,1.06436,1.06448,1.88,1.73
2012.11.27 15:00:20.001,1.06436,1.06449,3.98,1.50
2012.11.27 15:00:20.062,1.06436,1.06449,2.48,1.50
2012.11.27 15:00:20.302,1.06437,1.06449,1.73,1.73
2012.11.27 15:00:20.862,1.06437,1.06449,1.73,1.50
2012.11.27 15:00:21.391,1.06439,1.06449,1.73,1.50
2012.11.27 15:00:21.839,1.06442,1.06456,1.50,3.23
2012.11.27 15:00:21.962,1.06446,1.06457,1.73,1.50
2012.11.27 15:00:22.579,1.06447,1.06461,2.48,2.48
2012.11.27 15:00:23.112,1.06445,1.06458,1.73,1.73
2012.11.27 15:00:23.175,1.06445,1.06456,1.50,1.73
2012.11.27 15:00:25.294,1.06446,1.06456,1.50,2.48
2012.11.27 15:00:28.313,1.06445,1.06458,4.50,1.13
2012.11.27 15:00:28.450,1.06449,1.06458,1.50,1.35
2012.11.27 15:00:30.724,1.06449,1.06462,1.50,2.36
2012.11.27 15:00:30.852,1.06449,1.06462,2.25,2.36
2012.11.27 15:00:31.326,1.0645,1.06462,1.50,2.13
2012.11.27 15:00:31.454,1.06446,1.06459,1.50,2.48
2012.11.27 15:00:31.765,1.06445,1.06456,2.25,1.73
2012.11.27 15:00:32.671,1.06441,1.06456,1.50,1.73
2012.11.27 15:00:33.210,1.06438,1.06452,1.73,2.48
2012.11.27 15:00:33.764,1.06438,1.06454,3.98,3.23
2012.11.27 15:00:34.853,1.06441,1.06454,2.25,2.36
2012.11.27 15:00:34.912,1.06441,1.06454,2.25,2.36
2012.11.27 15:00:35.431,1.06442,1.06454,2.25,1.61
2012.11.27 15:00:36.931,1.06442,1.06451,1.50,2.36
2012.11.27 15:00:37.592,1.06439,1.06451,1.50,2.36
2012.11.27 15:00:42.831,1.06438,1.06451,1.50,2.48
2012.11.27 15:00:44.080,1.06437,1.06451,1.73,2.48
2012.11.27 15:00:44.640,1.06437,1.06451,1.73,3.23
2012.11.27 15:00:44.772,1.06437,1.06451,2.48,3.23
2012.11.27 15:00:46.232,1.06436,1.06451,2.85,3.23
2012.11.27 15:00:46.641,1.06436,1.0645,2.48,1.73
2012.11.27 15:00:47.232,1.06438,1.0645,1.13,1.73
2012.11.27 15:00:47.591,1.06432,1.06445,3.90,2.48
2012.11.27 15:00:47.906,1.06432,1.06444,3.90,3.23
2012.11.27 15:00:47.973,1.06432,1.06444,3.90,3.23
2012.11.27 15:00:48.406,1.0643,1.06442,1.73,1.65
2012.11.27 15:00:48.533,1.0643,1.06442,1.13,3.90
2012.11.27 15:00:48.895,1.0642,1.06434,4.20,1.13
2012.11.27 15:00:49.321,1.06424,1.06437,1.50,2.25
2012.11.27 15:00:49.382,1.06424,1.06437,1.50,1.88
2012.11.27 15:00:50.501,1.06424,1.06435,1.50,1.13
2012.11.27 15:00:50.681,1.06424,1.06435,1.50,1.13
2012.11.27 15:00:50.801,1.06422,1.06436,1.88,2.10
2012.11.27 15:00:51.121,1.06422,1.06436,1.13,1.35
2012.11.27 15:00:51.243,1.06425,1.06436,1.50,1.35
2012.11.27 15:00:52.162,1.06425,1.06437,3.15,1.13
2012.11.27 15:00:52.223,1.06425,1.06435,4.13,1.50
2012.11.27 15:00:52.462,1.06421,1.06433,2.85,1.73
2012.11.27 15:00:52.780,1.06421,1.06433,2.85,1.50
2012.11.27 15:00:53.474,1.06425,1.06438,2.63,1.13
2012.11.27 15:00:53.834,1.06425,1.06438,2.63,1.13
2012.11.27 15:00:54.202,1.06425,1.06438,2.48,3.11
2012.11.27 15:00:54.321,1.06426,1.0644,1.13,3.15
2012.11.27 15:00:54.382,1.06426,1.0644,1.13,2.40
2012.11.27 15:00:54.932,1.06427,1.0644,1.88,1.88
2012.11.27 15:00:56.291,1.06427,1.06439,1.88,1.50
2012.11.27 15:00:59.203,1.06427,1.06438,1.50,1.13
2012.11.27 15:00:59.323,1.06425,1.06437,1.50,1.13
2012.11.27 15:01:00.412,1.06425,1.06438,1.65,1.13
2012.11.27 15:01:00.472,1.06426,1.0644,2.85,1.73
2012.11.27 15:01:01.012,1.06427,1.06441,2.10,1.88
2012.11.27 15:01:01.562,1.06427,1.06439,1.50,1.13
2012.11.27 15:01:02.088,1.06425,1.06438,2.25,1.73
2012.11.27 15:01:02.635,1.06425,1.06438,1.88,1.73
2012.11.27 15:01:03.633,1.06423,1.06435,1.88,1.73
2012.11.27 15:01:04.184,1.06422,1.06436,1.88,1.73
2012.11.27 15:01:04.945,1.06422,1.06435,1.65,1.13
2012.11.27 15:01:06.711,1.06425,1.06436,1.50,1.61
2012.11.27 15:01:07.033,1.06432,1.0644,1.13,2.25
2012.11.27 15:01:07.212,1.06432,1.06446,1.35,3.23
2012.11.27 15:01:07.536,1.06432,1.06444,2.85,1.50
2012.11.27 15:01:08.314,1.06434,1.06445,1.35,1.50
2012.11.27 15:01:08.983,1.06436,1.06447,1.88,1.73
2012.11.27 15:01:09.401,1.06439,1.06451,1.73,1.88
2012.11.27 15:01:09.461,1.06439,1.06451,1.73,1.88
2012.11.27 15:01:09.893,1.06441,1.06454,1.35,1.73
2012.11.27 15:01:10.763,1.06444,1.06456,2.40,2.48
2012.11.27 15:01:11.121,1.0645,1.06462,3.15,1.73
2012.11.27 15:01:11.675,1.0645,1.06463,2.40,4.13
2012.11.27 15:01:11.983,1.06447,1.06456,1.63,2.48
2012.11.27 15:01:12.763,1.06442,1.06456,1.13,2.63
2012.11.27 15:01:13.074,1.06441,1.06455,2.85,1.50
2012.11.27 15:01:13.385,1.06449,1.06462,2.10,1.73
2012.11.27 15:01:13.932,1.06451,1.06466,1.28,2.85
2012.11.27 15:01:16.112,1.06452,1.06466,1.65,2.48
2012.11.27 15:01:16.542,1.06455,1.06466,1.50,1.50
2012.11.27 15:01:16.602,1.06455,1.06466,1.35,1.73
2012.11.27 15:01:16.915,1.06457,1.06471,1.88,2.63
2012.11.27 15:01:17.102,1.06457,1.06472,1.88,1.88
2012.11.27 15:01:17.641,1.06461,1.06473,1.13,1.88
2012.11.27 15:01:18.062,1.06462,1.06474,1.50,2.10
2012.11.27 15:01:18.364,1.06464,1.0648,1.28,1.35
2012.11.27 15:01:18.492,1.06465,1.06478,1.13,1.35
2012.11.27 15:01:18.732,1.06465,1.06479,1.88,2.10
2012.11.27 15:01:19.223,1.06468,1.06479,1.73,1.50
2012.11.27 15:01:19.761,1.06468,1.06482,1.73,1.35
2012.11.27 15:01:20.300,1.06468,1.06482,2.10,1.13
2012.11.27 15:01:21.802,1.06468,1.06481,1.88,2.63
2012.11.27 15:01:22.162,1.06462,1.06471,1.88,2.48
2012.11.27 15:01:22.284,1.06462,1.06469,1.88,1.50
2012.11.27 15:01:22.782,1.06458,1.06469,1.50,3.98
2012.11.27 15:01:22.842,1.06455,1.06469,4.13,3.98
2012.11.27 15:01:24.742,1.06456,1.06468,1.73,2.85
2012.11.27 15:01:24.862,1.06456,1.0647,2.63,1.73
2012.11.27 15:01:25.531,1.06456,1.06472,3.75,2.63
2012.11.27 15:01:25.834,1.06463,1.06478,2.25,1.40
2012.11.27 15:01:26.022,1.06464,1.0648,1.28,3.15
2012.11.27 15:01:26.263,1.06467,1.06481,1.65,3.63
2012.11.27 15:01:26.321,1.06468,1.06483,2.40,1.65
2012.11.27 15:01:26.385,1.06468,1.06483,2.63,1.50
2012.11.27 15:01:26.752,1.06469,1.06485,1.65,1.28
2012.11.27 15:01:30.242,1.06469,1.06485,2.40,1.65
2012.11.27 15:01:30.902,1.06471,1.06485,1.65,1.50
2012.11.27 15:01:31.321,1.06473,1.06487,2.63,4.13
2012.11.27 15:01:31.632,1.06471,1.06486,3.00,1.13
2012.11.27 15:01:32.148,1.06471,1.06487,3.98,2.10
2012.11.27 15:01:33.202,1.06473,1.06486,1.13,2.36
2012.11.27 15:01:33.741,1.06473,1.06486,1.13,1.61
2012.11.27 15:01:34.852,1.06471,1.06483,1.73,2.48
2012.11.27 15:01:35.262,1.0647,1.06483,1.13,2.25
2012.11.27 15:01:35.982,1.0647,1.06483,1.13,2.25
2012.11.27 15:01:37.681,1.06469,1.06485,3.38,4.13
2012.11.27 15:01:39.344,1.0647,1.06484,1.13,1.73
2012.11.27 15:01:41.491,1.0647,1.06484,1.88,2.10
2012.11.27 15:01:41.822,1.0647,1.06484,1.88,2.10
2012.11.27 15:01:50.833,1.06471,1.06485,1.73,3.98
2012.11.27 15:01:51.322,1.06472,1.06485,2.48,2.10
2012.11.27 15:01:51.698,1.06472,1.06485,2.48,1.88
2012.11.27 15:01:51.762,1.06473,1.06485,1.13,1.50
2012.11.27 15:01:51.822,1.06473,1.06488,1.13,1.50
2012.11.27 15:01:53.663,1.06474,1.06487,1.73,1.13
2012.11.27 15:01:54.230,1.06474,1.06487,1.73,1.13
2012.11.27 15:01:55.691,1.06474,1.06487,1.50,1.13
2012.11.27 15:01:57.850,1.06471,1.06487,2.63,4.13
2012.11.27 15:02:00.437,1.06465,1.0648,2.85,1.13
2012.11.27 15:02:01.006,1.06465,1.0648,1.73,1.50
2012.11.27 15:02:01.312,1.06465,1.06477,1.50,1.88
2012.11.27 15:02:01.371,1.06463,1.06477,3.00,1.88
2012.11.27 15:02:04.945,1.06463,1.06477,1.65,2.48
2012.11.27 15:02:05.073,1.06465,1.06477,1.50,1.73
2012.11.27 15:02:06.554,1.06469,1.06477,1.10,1.50
2012.11.27 15:02:06.616,1.06472,1.06484,1.50,2.10
2012.11.27 15:02:06.982,1.06473,1.06487,1.73,2.63
2012.11.27 15:02:07.242,1.06473,1.06487,1.88,1.05
2012.11.27 15:02:07.703,1.06475,1.06487,1.50,3.30
2012.11.27 15:02:07.943,1.06472,1.06484,1.50,2.63
2012.11.27 15:02:08.432,1.06471,1.06483,1.10,2.63
2012.11.27 15:02:08.883,1.06468,1.06482,1.50,1.50
2012.11.27 15:02:08.943,1.06468,1.06482,1.50,1.50
2012.11.27 15:02:09.482,1.06467,1.0648,1.50,2.48
2012.11.27 15:02:10.151,1.06467,1.0648,1.73,2.48
2012.11.27 15:02:10.338,1.06467,1.06479,1.50,1.13
2012.11.27 15:02:10.760,1.06464,1.06479,1.88,2.63
2012.11.27 15:02:12.462,1.06459,1.06473,1.35,1.73
2012.11.27 15:02:12.662,1.06459,1.06473,1.13,1.73
2012.11.27 15:02:14.102,1.06459,1.06472,1.13,5.48
2012.11.27 15:02:14.641,1.06457,1.06468,1.50,1.73
2012.11.27 15:02:15.272,1.06457,1.0647,2.98,2.48
2012.11.27 15:02:15.752,1.06458,1.0647,1.13,1.73
2012.11.27 15:02:16.052,1.06455,1.06469,2.25,1.73
2012.11.27 15:02:16.412,1.06453,1.06468,4.13,2.48
2012.11.27 15:02:16.660,1.06453,1.06466,4.35,2.48
2012.11.27 15:02:17.095,1.06452,1.06466,5.48,2.48
2012.11.27 15:02:17.282,1.06452,1.06466,5.48,3.23
2012.11.27 15:02:18.142,1.06451,1.06463,4.13,1.73
2012.11.27 15:02:18.511,1.06448,1.06461,3.00,1.61
2012.11.27 15:02:18.574,1.06448,1.06461,2.48,1.61
2012.11.27 15:02:19.122,1.06448,1.0646,1.73,1.73
2012.11.27 15:02:19.484,1.06449,1.06463,2.23,1.73
2012.11.27 15:02:19.991,1.06448,1.06463,2.48,2.63
2012.11.27 15:02:20.511,1.06449,1.06463,1.73,1.88
2012.11.27 15:02:21.012,1.06449,1.06463,1.73,1.88
2012.11.27 15:02:21.572,1.06447,1.06461,1.13,4.73
2012.11.27 15:02:22.263,1.06445,1.06459,4.13,1.73
2012.11.27 15:02:22.322,1.06445,1.06459,4.13,1.73
2012.11.27 15:02:22.820,1.06446,1.06459,1.73,1.73
2012.11.27 15:02:23.720,1.0645,1.06459,3.75,2.48
2012.11.27 15:02:23.922,1.06447,1.0646,1.88,1.73
2012.11.27 15:02:25.062,1.06447,1.06458,1.13,1.73
2012.11.27 15:02:26.082,1.06446,1.06458,2.63,1.73
2012.11.27 15:02:26.758,1.06446,1.06458,1.73,2.48
2012.11.27 15:02:27.012,1.06441,1.06455,3.23,2.40
2012.11.27 15:02:27.072,1.06441,1.06454,3.00,1.13
2012.11.27 15:02:27.192,1.0644,1.06453,2.25,1.73
2012.11.27 15:02:27.432,1.06436,1.0645,1.13,3.23
2012.11.27 15:02:27.612,1.06436,1.06449,1.13,1.73
2012.11.27 15:02:29.924,1.06436,1.06449,1.13,2.48
2012.11.27 15:02:30.284,1.06436,1.06449,1.13,3.83
2012.11.27 15:02:30.932,1.06434,1.06448,3.15,3.23
2012.11.27 15:02:30.991,1.06434,1.06448,2.40,3.23
2012.11.27 15:02:31.052,1.06433,1.06447,3.00,1.13
2012.11.27 15:02:31.232,1.06433,1.06447,3.75,1.88
2012.11.27 15:02:31.352,1.06435,1.06447,1.50,1.73
2012.11.27 15:02:31.871,1.06435,1.06446,1.50,1.73
2012.11.27 15:02:32.609,1.06434,1.06446,1.13,1.73
2012.11.27 15:02:32.732,1.06433,1.06446,2.63,1.73
2012.11.27 15:02:35.400,1.06433,1.06446,1.88,1.73
2012.11.27 15:02:36.512,1.06433,1.06445,1.73,3.90
2012.11.27 15:02:36.871,1.06433,1.06444,1.50,1.13
2012.11.27 15:02:37.874,1.06433,1.06445,1.50,3.98
2012.11.27 15:02:38.194,1.06437,1.06449,1.25,1.73
2012.11.27 15:02:38.623,1.06432,1.06445,2.85,1.50
2012.11.27 15:02:38.683,1.06432,1.06442,1.88,1.13
2012.11.27 15:02:39.162,1.06426,1.06443,1.73,3.98
2012.11.27 15:02:39.721,1.06426,1.06439,2.48,1.73
2012.11.27 15:02:40.203,1.06426,1.06439,1.50,1.73
2012.11.27 15:02:40.773,1.06425,1.06439,2.48,1.73
2012.11.27 15:02:41.323,1.06425,1.06436,2.48,1.13
2012.11.27 15:02:41.623,1.06422,1.06433,1.65,2.36
2012.11.27 15:02:41.683,1.06422,1.0643,1.65,1.73
2012.11.27 15:02:41.984,1.06421,1.06427,1.65,1.50
2012.11.27 15:02:42.292,1.06419,1.06424,1.13,1.50
2012.11.27 15:02:42.775,1.06417,1.06423,1.50,1.50
2012.11.27 15:02:42.962,1.06417,1.06426,1.50,2.48
2012.11.27 15:02:43.322,1.06411,1.06422,1.50,1.73
2012.11.27 15:02:43.912,1.0641,1.0642,1.50,3.98
2012.11.27 15:02:44.031,1.06407,1.06419,2.00,1.73
2012.11.27 15:02:44.152,1.06407,1.06416,1.85,1.50
2012.11.27 15:02:44.691,1.06405,1.06416,1.88,1.50
2012.11.27 15:02:45.371,1.06404,1.06415,1.88,1.35
2012.11.27 15:02:45.905,1.06404,1.06414,2.00,1.73
2012.11.27 15:02:46.213,1.06406,1.06417,1.50,1.73
2012.11.27 15:02:46.691,1.06406,1.06419,3.00,1.35
2012.11.27 15:02:46.813,1.06407,1.06419,1.50,1.35
2012.11.27 15:02:47.861,1.06407,1.06419,2.25,1.13
2012.11.27 15:02:48.213,1.06407,1.06419,1.50,1.13
2012.11.27 15:02:48.333,1.06407,1.0642,1.50,2.63
2012.11.27 15:02:49.291,1.06407,1.0642,1.50,1.13
2012.11.27 15:02:49.792,1.06408,1.06422,2.48,2.85
2012.11.27 15:02:49.972,1.06407,1.06422,3.38,2.10
2012.11.27 15:02:50.331,1.06407,1.06422,3.38,1.35
2012.11.27 15:02:50.852,1.06411,1.06423,1.50,1.88
2012.11.27 15:02:52.071,1.06411,1.06423,1.73,1.88
2012.11.27 15:02:53.594,1.06409,1.06422,1.28,1.61
2012.11.27 15:02:54.751,1.06406,1.06422,4.50,3.26
2012.11.27 15:02:55.412,1.06408,1.06422,1.50,4.01
2012.11.27 15:02:55.591,1.0641,1.06422,1.13,2.48
2012.11.27 15:02:58.092,1.06409,1.06422,2.40,2.48
2012.11.27 15:02:58.392,1.06406,1.06419,2.85,1.73
2012.11.27 15:02:58.959,1.06405,1.06419,1.88,1.73
2012.11.27 15:02:59.201,1.06405,1.06417,1.88,1.35
2012.11.27 15:02:59.321,1.06403,1.06416,2.25,2.36
2012.11.27 15:02:59.442,1.06402,1.06416,1.65,2.36
2012.11.27 15:02:59.562,1.06402,1.06417,1.65,4.83
2012.11.27 15:02:59.622,1.06402,1.06417,1.73,4.98
2012.11.27 15:03:00.160,1.06404,1.06417,1.50,1.50
2012.11.27 15:03:00.901,1.06404,1.06417,1.65,1.35
2012.11.27 15:03:01.721,1.06404,1.06419,1.50,2.63
2012.11.27 15:03:02.811,1.06404,1.06418,1.50,1.73
2012.11.27 15:03:03.064,1.06401,1.06414,2.63,1.73
2012.11.27 15:03:03.264,1.06397,1.06412,2.63,1.88
2012.11.27 15:03:03.393,1.06396,1.0641,1.03,2.10
2012.11.27 15:03:03.512,1.06393,1.06407,2.48,1.73
2012.11.27 15:03:04.333,1.06393,1.06408,2.48,1.13
2012.11.27 15:03:04.762,1.06393,1.06408,2.25,1.88
2012.11.27 15:03:05.122,1.06389,1.06403,1.50,1.88
2012.11.27 15:03:05.672,1.06388,1.06403,1.13,1.13
2012.11.27 15:03:05.973,1.06392,1.06403,1.73,1.13
2012.11.27 15:03:06.034,1.06392,1.06404,1.73,1.13
2012.11.27 15:03:06.332,1.06393,1.06407,2.10,2.33
2012.11.27 15:03:06.452,1.06395,1.06407,1.88,1.73
2012.11.27 15:03:06.691,1.06395,1.06407,1.50,1.13
2012.11.27 15:03:07.202,1.06393,1.06407,2.63,1.13
2012.11.27 15:03:08.412,1.06391,1.06405,2.10,2.63
2012.11.27 15:03:08.472,1.06389,1.06404,2.63,1.73
2012.11.27 15:03:08.531,1.06389,1.06404,3.00,1.73
2012.11.27 15:03:08.831,1.06389,1.064,1.88,1.13
2012.11.27 15:03:09.130,1.06387,1.064,3.98,1.13
2012.11.27 15:03:09.572,1.06391,1.06404,1.50,1.73
2012.11.27 15:03:09.691,1.06391,1.06404,1.88,1.73
2012.11.27 15:03:09.811,1.06392,1.06404,1.65,1.73
2012.11.27 15:03:10.352,1.06391,1.06405,3.38,1.58
2012.11.27 15:03:10.653,1.06386,1.06399,1.10,1.13
2012.11.27 15:03:10.834,1.06382,1.06395,2.10,1.13
2012.11.27 15:03:11.071,1.06382,1.06395,1.50,1.13
2012.11.27 15:03:11.733,1.0638,1.06395,3.38,1.13
2012.11.27 15:03:12.242,1.06381,1.06395,2.40,1.13
2012.11.27 15:03:12.753,1.0638,1.06393,1.13,3.23
2012.11.27 15:03:13.111,1.06377,1.06392,1.73,2.63
2012.11.27 15:03:13.232,1.06376,1.06392,1.88,2.63
2012.11.27 15:03:13.894,1.06376,1.06391,1.13,2.48
2012.11.27 15:03:14.442,1.06375,1.06389,1.50,2.25
2012.11.27 15:03:14.952,1.06375,1.0639,1.50,3.11
2012.11.27 15:03:15.251,1.06373,1.06387,2.63,1.13
2012.11.27 15:03:15.554,1.06371,1.06386,1.50,1.13
2012.11.27 15:03:15.792,1.0637,1.06386,2.63,1.13
2012.11.27 15:03:16.032,1.06373,1.06388,1.50,1.50
2012.11.27 15:03:16.092,1.06373,1.06388,3.98,1.50
2012.11.27 15:03:16.632,1.06374,1.06388,1.73,1.28
2012.11.27 15:03:16.961,1.06375,1.06388,3.75,1.28
2012.11.27 15:03:17.524,1.06375,1.06389,5.25,1.88
2012.11.27 15:03:17.832,1.06375,1.06387,6.00,1.13
2012.11.27 15:03:18.191,1.06372,1.06384,1.73,1.13
2012.11.27 15:03:18.731,1.06372,1.06386,1.88,1.73
2012.11.27 15:03:18.861,1.06373,1.06386,2.48,1.73
2012.11.27 15:03:19.341,1.06374,1.06386,3.23,1.73
2012.11.27 15:03:19.672,1.06374,1.06388,3.23,2.25
2012.11.27 15:03:20.515,1.06374,1.06388,1.13,1.50
2012.11.27 15:03:20.642,1.06376,1.06388,1.35,2.25
2012.11.27 15:03:21.182,1.06374,1.06388,1.35,2.48
2012.11.27 15:03:21.504,1.06374,1.06387,1.35,1.73
2012.11.27 15:03:21.563,1.06373,1.06387,1.10,2.48
2012.11.27 15:03:21.684,1.06371,1.06383,1.13,1.73
2012.11.27 15:03:22.229,1.06374,1.06385,1.35,2.25
2012.11.27 15:03:22.773,1.06374,1.06387,1.35,2.48
2012.11.27 15:03:23.384,1.06371,1.06384,1.35,1.50
2012.11.27 15:03:23.514,1.06372,1.06384,3.75,1.73
2012.11.27 15:03:23.641,1.06373,1.06384,1.35,1.50
2012.11.27 15:03:23.952,1.06375,1.06386,3.90,2.48
2012.11.27 15:03:24.373,1.06376,1.06388,1.50,1.50
2012.11.27 15:03:24.434,1.06377,1.06391,1.73,2.63
2012.11.27 15:03:24.986,1.06378,1.06391,1.73,3.38
2012.11.27 15:03:25.473,1.06377,1.06389,1.13,1.73
2012.11.27 15:03:25.617,1.06376,1.06388,1.35,1.35
2012.11.27 15:03:26.762,1.06373,1.06387,2.85,2.10
2012.11.27 15:03:27.356,1.06373,1.06386,2.63,1.35
2012.11.27 15:03:27.912,1.06371,1.06383,1.13,1.73
2012.11.27 15:03:28.155,1.06371,1.06383,2.85,1.73
2012.11.27 15:03:28.223,1.06371,1.06387,2.63,3.75
2012.11.27 15:03:28.283,1.06371,1.06387,2.63,3.75
2012.11.27 15:03:28.402,1.06372,1.06386,1.13,1.35
2012.11.27 15:03:28.525,1.06372,1.06385,1.13,1.73
2012.11.27 15:03:28.584,1.0637,1.06385,4.88,1.73
2012.11.27 15:03:28.832,1.0637,1.06385,3.38,3.98
2012.11.27 15:03:29.411,1.0637,1.06384,1.88,2.85
2012.11.27 15:03:30.492,1.0637,1.06381,4.13,1.73
2012.11.27 15:03:30.793,1.06365,1.06377,2.10,1.13
2012.11.27 15:03:31.533,1.06365,1.06377,1.35,1.35
2012.11.27 15:03:32.472,1.06365,1.06378,1.73,2.48
2012.11.27 15:03:32.545,1.06368,1.0638,1.73,1.73
2012.11.27 15:03:35.625,1.06367,1.06382,1.88,1.13
2012.11.27 15:03:36.113,1.0637,1.06384,1.73,3.60
2012.11.27 15:03:36.295,1.06372,1.06386,1.88,2.63
2012.11.27 15:03:36.724,1.06372,1.06385,2.40,3.98
2012.11.27 15:03:37.095,1.0637,1.06384,3.38,2.48
2012.11.27 15:03:37.463,1.0637,1.06382,1.88,2.48
2012.11.27 15:03:37.702,1.06369,1.0638,1.25,1.50
2012.11.27 15:03:39.725,1.06366,1.06379,3.38,1.50
2012.11.27 15:03:40.232,1.06366,1.06378,2.48,1.50
2012.11.27 15:03:40.353,1.06366,1.06378,2.48,1.73
2012.11.27 15:03:40.913,1.06366,1.06379,1.73,3.98
2012.11.27 15:03:42.293,1.06363,1.06377,2.63,1.50
2012.11.27 15:03:42.533,1.06363,1.06377,1.73,1.88
2012.11.27 15:03:42.592,1.06363,1.06377,1.50,2.10
2012.11.27 15:03:43.025,1.0636,1.06374,1.25,1.13
2012.11.27 15:03:43.456,1.06357,1.06369,1.35,2.48
2012.11.27 15:03:44.300,1.06355,1.06368,2.10,3.98
2012.11.27 15:03:44.446,1.0635,1.06362,2.25,3.98
2012.11.27 15:03:46.013,1.06351,1.06364,1.73,1.13
2012.11.27 15:03:46.133,1.06353,1.06366,1.50,1.35
2012.11.27 15:03:47.005,1.06356,1.06369,3.23,1.35
2012.11.27 15:03:47.757,1.06355,1.0637,1.88,3.23
2012.11.27 15:03:47.826,1.06356,1.0637,1.25,3.23
2012.11.27 15:03:48.811,1.06356,1.0637,1.13,3.98
2012.11.27 15:03:52.965,1.06354,1.06369,2.85,2.70
2012.11.27 15:03:53.323,1.06352,1.06367,1.35,2.48
2012.11.27 15:03:53.685,1.06354,1.06367,1.35,2.48
2012.11.27 15:03:54.082,1.06353,1.06366,1.10,1.13
2012.11.27 15:03:54.268,1.06354,1.06367,1.10,1.13
2012.11.27 15:03:54.573,1.06351,1.06362,1.63,1.13
2012.11.27 15:03:54.875,1.06348,1.06362,1.05,1.13
2012.11.27 15:03:54.943,1.06348,1.06362,1.05,1.13
2012.11.27 15:03:55.569,1.06346,1.06361,1.05,1.73
