2012.11.13 01:01:09.431,1.01058,1.01074,2.25,1.73
2012.11.13 01:01:09.970,1.01058,1.01075,2.48,2.48
2012.11.13 01:01:13.961,1.01058,1.01075,2.48,2.48
2012.11.13 01:01:17.251,1.01057,1.01073,1.50,2.33
2012.11.13 01:01:17.800,1.01056,1.01072,2.48,2.10
2012.11.13 01:01:20.913,1.01055,1.0107,1.35,3.23
2012.11.13 01:01:20.983,1.01055,1.0107,1.13,3.23
2012.11.13 01:01:21.590,1.01052,1.01068,5.10,1.73
2012.11.13 01:01:23.550,1.01052,1.01068,5.10,2.48
2012.11.13 01:01:24.131,1.01052,1.01068,4.35,2.48
2012.11.13 01:01:30.651,1.01057,1.01069,1.50,1.73
2012.11.13 01:01:30.711,1.01057,1.01069,1.73,1.73
2012.11.13 01:01:34.312,1.01057,1.0107,1.50,1.73
2012.11.13 01:01:35.438,1.01054,1.01069,4.13,2.48
2012.11.13 01:01:40.505,1.01054,1.0107,2.63,3.23
2012.11.13 01:01:42.971,1.01054,1.01068,1.13,3.23
2012.11.13 01:01:43.151,1.01052,1.01068,3.00,3.98
2012.11.13 01:01:43.970,1.01052,1.01068,3.00,3.98
2012.11.13 01:01:44.601,1.01052,1.01067,2.25,1.73
2012.11.13 01:01:45.173,1.01052,1.01066,2.25,1.73
2012.11.13 01:01:45.610,1.01052,1.01067,2.48,1.73
2012.11.13 01:01:45.801,1.01052,1.01067,2.48,1.73
2012.11.13 01:01:46.791,1.01052,1.01068,3.23,3.23
2012.11.13 01:01:48.882,1.01052,1.01067,2.25,1.73
2012.11.13 01:01:52.390,1.01052,1.01067,3.23,1.73
2012.11.13 01:02:10.062,1.0105,1.01065,1.73,1.58
2012.11.13 01:02:10.124,1.01049,1.0106,1.50,2.48
2012.11.13 01:02:10.193,1.01046,1.01059,1.73,2.48
2012.11.13 01:02:10.252,1.01047,1.01059,1.73,1.50
2012.11.13 01:02:10.314,1.01047,1.01062,1.73,2.10
2012.11.13 01:02:10.381,1.01047,1.01062,1.73,2.33
2012.11.13 01:02:10.872,1.01046,1.01061,4.50,1.73
2012.11.13 01:02:11.673,1.01045,1.0106,1.35,2.48
2012.11.13 01:02:12.057,1.01045,1.01058,1.13,1.73
2012.11.13 01:02:12.387,1.01043,1.01058,2.48,3.83
2012.11.13 01:02:12.510,1.01043,1.01058,2.48,4.58
2012.11.13 01:02:12.813,1.01044,1.01053,1.50,1.50
2012.11.13 01:02:12.877,1.01038,1.01052,1.73,1.50
2012.11.13 01:02:12.944,1.01037,1.01052,1.73,3.98
2012.11.13 01:02:13.194,1.01034,1.01052,3.00,6.23
2012.11.13 01:02:13.262,1.01034,1.01049,2.25,2.10
2012.11.13 01:02:13.502,1.01033,1.01047,3.00,2.10
2012.11.13 01:02:14.570,1.01035,1.01047,1.50,2.10
2012.11.13 01:02:15.516,1.01035,1.01047,1.50,2.10
2012.11.13 01:02:17.471,1.01032,1.01047,2.25,3.60
2012.11.13 01:02:17.710,1.01029,1.01044,3.23,1.73
2012.11.13 01:02:18.131,1.01029,1.01044,1.73,3.08
2012.11.13 01:02:22.191,1.0103,1.01045,1.73,1.58
2012.11.13 01:02:22.741,1.01031,1.01046,2.48,3.68
2012.11.13 01:02:23.299,1.01031,1.01046,2.48,3.83
2012.11.13 01:02:24.324,1.01031,1.01044,2.48,1.50
2012.11.13 01:02:24.630,1.01029,1.01044,2.48,3.23
2012.11.13 01:02:25.141,1.01027,1.01041,1.73,1.58
2012.11.13 01:02:25.800,1.01027,1.01041,1.73,3.08
2012.11.13 01:02:27.827,1.01021,1.01033,1.73,1.50
2012.11.13 01:02:28.136,1.01014,1.01028,1.50,1.73
2012.11.13 01:02:28.567,1.01014,1.0102,1.50,1.73
2012.11.13 01:02:28.925,1.0101,1.01022,1.58,2.63
2012.11.13 01:02:29.300,1.01007,1.01022,3.83,1.73
2012.11.13 01:02:29.421,1.01007,1.01022,3.83,1.50
2012.11.13 01:02:29.603,1.01007,1.01022,3.83,1.50
2012.11.13 01:02:29.672,1.01007,1.01022,3.83,1.50
2012.11.13 01:02:30.871,1.01003,1.01015,2.48,1.50
2012.11.13 01:02:30.992,1.01008,1.01017,1.73,2.25
2012.11.13 01:02:31.173,1.01007,1.01017,1.73,2.25
2012.11.13 01:02:31.721,1.01003,1.01017,3.23,2.25
2012.11.13 01:02:32.571,1.01003,1.01018,3.23,2.25
2012.11.13 01:02:33.131,1.01003,1.01019,3.98,3.00
2012.11.13 01:02:33.311,1.01004,1.0102,3.23,3.00
2012.11.13 01:02:33.373,1.01006,1.0102,2.48,1.50
2012.11.13 01:02:33.910,1.01006,1.01022,2.48,3.60
2012.11.13 01:02:35.221,1.01006,1.0102,1.73,1.50
2012.11.13 01:02:35.581,1.01005,1.01019,2.48,2.25
2012.11.13 01:02:35.881,1.01005,1.01019,1.73,3.00
2012.11.13 01:02:36.121,1.01003,1.01019,4.73,3.00
2012.11.13 01:02:36.874,1.01004,1.01019,1.73,2.25
2012.11.13 01:02:37.217,1.01004,1.01019,1.73,2.48
2012.11.13 01:02:37.460,1.01004,1.01019,3.23,1.73
2012.11.13 01:02:38.091,1.01005,1.01021,2.10,1.73
2012.11.13 01:02:38.641,1.01009,1.01023,1.50,1.73
2012.11.13 01:02:39.191,1.01009,1.01023,2.25,1.73
2012.11.13 01:02:39.552,1.01007,1.01021,2.48,1.73
2012.11.13 01:02:40.220,1.01008,1.01022,2.48,1.73
2012.11.13 01:02:41.751,1.01008,1.01022,3.23,1.73
2012.11.13 01:02:41.934,1.0101,1.01025,2.25,3.83
2012.11.13 01:02:42.303,1.01012,1.01025,3.00,3.08
2012.11.13 01:02:43.653,1.01012,1.01025,1.50,3.83
2012.11.13 01:02:44.011,1.0101,1.01024,1.50,2.48
2012.11.13 01:02:44.071,1.01007,1.01021,1.73,3.23
2012.11.13 01:02:44.512,1.01007,1.01021,1.50,3.23
2012.11.13 01:02:44.810,1.01005,1.0102,1.73,1.58
2012.11.13 01:02:44.931,1.01005,1.0102,1.73,1.58
2012.11.13 01:02:46.020,1.01005,1.0102,1.73,2.33
2012.11.13 01:02:46.483,1.01005,1.0102,1.73,2.33
2012.11.13 01:02:46.851,1.01005,1.01013,1.50,2.33
2012.11.13 01:02:47.399,1.01002,1.01013,2.25,2.33
2012.11.13 01:02:47.730,1.01002,1.01018,2.25,4.58
2012.11.13 01:02:48.381,1.01002,1.01012,1.50,2.33
2012.11.13 01:02:48.621,1.00997,1.01012,3.23,2.33
2012.11.13 01:02:49.062,1.00997,1.0101,2.48,3.08
2012.11.13 01:02:49.600,1.00996,1.0101,1.73,3.83
2012.11.13 01:02:49.780,1.00998,1.0101,1.50,3.83
2012.11.13 01:02:50.021,1.0099,1.0101,3.23,3.83
2012.11.13 01:02:50.081,1.0099,1.0101,3.23,3.83
2012.11.13 01:02:50.918,1.00993,1.01007,1.50,2.33
2012.11.13 01:02:50.996,1.00994,1.01003,1.50,1.35
2012.11.13 01:02:51.070,1.00991,1.01003,1.73,2.85
2012.11.13 01:02:51.138,1.00991,1.01003,2.48,1.35
2012.11.13 01:02:51.590,1.00989,1.01003,2.48,1.58
2012.11.13 01:02:51.770,1.00989,1.01004,2.25,2.48
2012.11.13 01:02:52.312,1.00991,1.01002,1.50,1.58
2012.11.13 01:02:52.566,1.00988,1.01002,1.50,2.33
2012.11.13 01:02:53.291,1.00988,1.01002,1.50,3.08
2012.11.13 01:02:53.770,1.00983,1.00999,1.50,1.73
2012.11.13 01:02:54.081,1.00982,1.00997,2.25,1.58
2012.11.13 01:02:54.562,1.00983,1.00996,2.25,1.58
2012.11.13 01:02:54.622,1.00983,1.00997,2.25,2.48
2012.11.13 01:02:55.137,1.00983,1.00999,2.25,2.48
2012.11.13 01:02:55.691,1.00981,1.00997,2.48,2.48
2012.11.13 01:02:56.626,1.00981,1.00997,2.48,2.48
2012.11.13 01:02:57.851,1.00982,1.00998,2.25,1.73
2012.11.13 01:02:59.092,1.00982,1.01,3.98,2.48
2012.11.13 01:02:59.920,1.00982,1.00998,2.25,1.73
2012.11.13 01:03:00.471,1.00983,1.00999,2.25,2.48
2012.11.13 01:03:00.790,1.00983,1.00999,2.48,1.73
2012.11.13 01:03:01.462,1.00987,1.01002,1.50,3.98
2012.11.13 01:03:01.520,1.00987,1.01002,1.50,3.23
2012.11.13 01:03:01.821,1.00988,1.01002,2.48,1.73
2012.11.13 01:03:02.062,1.00991,1.01007,2.48,3.23
2012.11.13 01:03:02.183,1.00991,1.01007,2.48,2.48
2012.11.13 01:03:03.690,1.00991,1.01007,3.23,2.33
2012.11.13 01:03:03.811,1.00991,1.01007,3.23,2.33
2012.11.13 01:03:04.321,1.00993,1.01008,1.50,2.48
2012.11.13 01:03:04.741,1.00995,1.01008,1.50,1.73
2012.11.13 01:03:05.045,1.00995,1.0101,3.00,1.73
2012.11.13 01:03:05.592,1.00996,1.01011,1.73,2.33
2012.11.13 01:03:06.131,1.01,1.01015,1.50,1.73
2012.11.13 01:03:06.642,1.01,1.01015,2.25,1.73
2012.11.13 01:03:07.551,1.01,1.01017,2.25,2.33
2012.11.13 01:03:07.731,1.01003,1.01018,2.25,2.48
2012.11.13 01:03:07.971,1.01004,1.01019,1.73,3.23
2012.11.13 01:03:09.231,1.01006,1.01019,1.50,2.48
2012.11.13 01:03:09.590,1.01008,1.01019,2.48,1.50
2012.11.13 01:03:09.910,1.01014,1.01024,2.48,1.50
2012.11.13 01:03:10.362,1.01016,1.01032,2.48,2.48
2012.11.13 01:03:10.751,1.01016,1.01032,2.48,1.73
2012.11.13 01:03:11.061,1.01019,1.01034,1.50,2.48
2012.11.13 01:03:11.121,1.01019,1.01037,3.83,2.48
2012.11.13 01:03:11.181,1.01019,1.01037,3.83,2.48
2012.11.13 01:03:11.243,1.01019,1.01037,3.83,2.48
2012.11.13 01:03:11.610,1.01019,1.01036,2.48,1.73
2012.11.13 01:03:11.731,1.01019,1.01037,2.48,2.48
2012.11.13 01:03:12.031,1.01017,1.01035,3.00,3.23
2012.11.13 01:03:12.402,1.01017,1.01035,2.25,3.23
2012.11.13 01:03:12.952,1.01015,1.01033,4.73,1.73
2012.11.13 01:03:13.251,1.01019,1.01033,1.73,1.73
2012.11.13 01:03:13.371,1.01019,1.01035,3.23,1.73
2012.11.13 01:03:13.891,1.01019,1.01033,1.73,1.73
2012.11.13 01:03:14.401,1.01018,1.01034,2.48,2.48
2012.11.13 01:03:14.711,1.01018,1.01034,2.25,3.23
2012.11.13 01:03:15.422,1.01018,1.01033,2.25,1.73
2012.11.13 01:03:15.804,1.01017,1.0103,1.50,2.48
2012.11.13 01:03:17.014,1.01013,1.01029,1.50,1.73
2012.11.13 01:03:17.141,1.01012,1.01028,2.10,1.73
2012.11.13 01:03:17.681,1.01011,1.01028,2.48,3.23
2012.11.13 01:03:18.470,1.01011,1.01029,2.48,3.98
2012.11.13 01:03:18.951,1.01011,1.01029,2.48,3.98
2012.11.13 01:03:19.192,1.01013,1.0103,2.48,3.83
2012.11.13 01:03:20.100,1.01013,1.0103,2.48,1.73
2012.11.13 01:03:20.648,1.01012,1.01027,1.73,1.73
2012.11.13 01:03:20.831,1.01012,1.01027,1.73,1.73
2012.11.13 01:03:21.451,1.01013,1.01029,2.25,2.48
2012.11.13 01:03:21.512,1.01013,1.01029,2.25,2.48
2012.11.13 01:03:22.870,1.01013,1.01029,2.25,2.48
2012.11.13 01:03:25.890,1.01013,1.01029,2.25,1.73
2012.11.13 01:03:26.430,1.01015,1.01031,2.25,1.73
2012.11.13 01:03:27.430,1.01014,1.0103,2.25,1.73
2012.11.13 01:03:27.944,1.01014,1.0103,2.25,1.73
2012.11.13 01:03:29.152,1.01014,1.0103,2.25,2.48
2012.11.13 01:03:29.451,1.01014,1.0103,2.25,2.48
2012.11.13 01:03:29.571,1.01014,1.0103,2.48,2.48
2012.11.13 01:03:30.322,1.01014,1.01029,2.25,1.73
2012.11.13 01:03:37.292,1.0101,1.01023,3.23,1.50
2012.11.13 01:03:37.359,1.01008,1.01023,1.58,2.10
2012.11.13 01:03:37.496,1.01005,1.01023,2.48,2.85
2012.11.13 01:03:37.621,1.01003,1.01021,3.98,1.73
2012.11.13 01:03:42.111,1.01004,1.01021,2.48,1.95
2012.11.13 01:03:42.642,1.01004,1.01021,2.48,1.20
2012.11.13 01:03:44.211,1.01007,1.01022,2.25,2.70
2012.11.13 01:03:44.331,1.01007,1.01022,2.48,1.95
2012.11.13 01:03:45.081,1.01007,1.01022,2.48,1.35
2012.11.13 01:03:45.782,1.01009,1.01025,2.48,2.48
2012.11.13 01:03:46.201,1.01009,1.01025,2.25,2.48
2012.11.13 01:03:46.511,1.01006,1.01024,2.48,3.23
2012.11.13 01:03:47.480,1.01006,1.01024,2.48,3.98
2012.11.13 01:03:48.020,1.01009,1.01025,2.48,3.60
2012.11.13 01:03:48.502,1.01011,1.01027,2.48,2.33
2012.11.13 01:03:48.861,1.01009,1.01026,1.73,3.23
2012.11.13 01:03:49.621,1.01008,1.01025,2.48,1.35
2012.11.13 01:03:51.080,1.01008,1.01025,2.48,1.35
2012.11.13 01:03:51.141,1.01012,1.01027,2.48,2.33
2012.11.13 01:03:53.022,1.01009,1.01025,3.23,1.35
2012.11.13 01:03:55.032,1.01008,1.01024,1.73,2.48
2012.11.13 01:03:55.151,1.01008,1.01022,1.50,2.33
2012.11.13 01:03:55.391,1.01002,1.01018,2.48,2.48
2012.11.13 01:03:57.962,1.01004,1.0102,3.98,3.23
2012.11.13 01:03:58.022,1.01007,1.01021,2.25,1.35
2012.11.13 01:03:58.324,1.01012,1.01026,1.50,1.58
2012.11.13 01:03:58.392,1.01012,1.01027,1.73,1.35
2012.11.13 01:03:58.510,1.01012,1.01027,1.73,1.35
2012.11.13 01:03:58.811,1.01013,1.01031,3.45,2.48
2012.11.13 01:04:02.841,1.01017,1.01032,1.50,1.73
2012.11.13 01:04:02.901,1.01018,1.01033,2.48,2.48
2012.11.13 01:04:03.021,1.01018,1.0103,2.25,1.73
2012.11.13 01:04:03.261,1.01012,1.01028,4.20,2.48
2012.11.13 01:04:03.561,1.01012,1.01028,4.20,1.73
2012.11.13 01:04:03.921,1.0101,1.01026,2.48,1.73
2012.11.13 01:04:04.464,1.01009,1.01024,1.73,1.73
2012.11.13 01:04:05.050,1.01008,1.01024,3.83,1.73
2012.11.13 01:04:05.573,1.01008,1.01024,3.83,1.73
2012.11.13 01:04:07.400,1.01008,1.01024,3.08,2.48
2012.11.13 01:04:07.461,1.01008,1.01024,3.08,1.73
2012.11.13 01:04:08.411,1.01008,1.01024,3.08,2.48
2012.11.13 01:04:08.711,1.01008,1.0102,1.58,1.50
2012.11.13 01:04:09.109,1.01005,1.0102,1.35,1.73
2012.11.13 01:04:09.694,1.01005,1.01023,2.85,5.33
2012.11.13 01:04:09.882,1.01007,1.01023,1.35,3.08
2012.11.13 01:04:10.002,1.01007,1.01023,1.35,2.33
2012.11.13 01:04:10.503,1.01007,1.01025,2.85,3.23
2012.11.13 01:04:11.480,1.01008,1.01025,1.73,2.48
2012.11.13 01:04:12.221,1.01008,1.01025,2.48,2.48
2012.11.13 01:04:14.711,1.0101,1.01027,3.23,3.23
2012.11.13 01:04:14.831,1.01011,1.01027,2.48,1.73
2012.11.13 01:04:14.950,1.01011,1.01027,2.48,1.73
2012.11.13 01:04:15.130,1.0101,1.01026,2.48,2.48
2012.11.13 01:04:15.191,1.0101,1.01026,2.48,2.48
2012.11.13 01:04:19.133,1.0101,1.01023,1.73,3.23
2012.11.13 01:04:19.311,1.01008,1.01021,1.50,3.08
2012.11.13 01:04:19.431,1.01007,1.01018,1.50,1.73
2012.11.13 01:04:19.612,1.01003,1.01018,2.10,2.48
2012.11.13 01:04:20.091,1.01003,1.01018,1.35,1.73
2012.11.13 01:04:22.710,1.01002,1.01018,3.60,2.48
2012.11.13 01:04:24.051,1.01002,1.01018,3.60,2.48
2012.11.13 01:04:27.711,1.01005,1.01021,2.48,2.48
2012.11.13 01:04:30.704,1.01005,1.01021,2.10,2.48
2012.11.13 01:04:31.022,1.01001,1.01017,1.73,2.48
2012.11.13 01:04:31.203,1.01002,1.01019,1.73,3.60
2012.11.13 01:04:31.381,1.01003,1.0102,2.48,1.35
2012.11.13 01:04:31.682,1.01006,1.01022,2.48,1.73
2012.11.13 01:04:32.240,1.01008,1.01025,2.25,2.48
2012.11.13 01:04:34.411,1.01008,1.01026,2.85,5.48
2012.11.13 01:04:34.531,1.01009,1.01026,1.73,3.98
2012.11.13 01:04:35.701,1.01009,1.01026,1.73,3.23
2012.11.13 01:04:39.718,1.01008,1.01025,2.48,1.73
2012.11.13 01:04:40.040,1.01008,1.01025,2.48,1.73
2012.11.13 01:04:46.979,1.01008,1.01024,2.48,1.73
2012.11.13 01:04:52.251,1.01008,1.01021,1.35,1.50
2012.11.13 01:04:52.611,1.01008,1.01021,1.13,1.73
2012.11.13 01:04:52.852,1.01008,1.01023,1.35,3.98
2012.11.13 01:04:53.091,1.01008,1.01023,1.35,2.48
2012.11.13 01:04:53.332,1.01009,1.01025,1.73,1.73
2012.11.13 01:04:53.452,1.01009,1.01026,2.10,3.23
2012.11.13 01:04:53.991,1.01009,1.01026,2.10,3.23
2012.11.13 01:04:54.533,1.01009,1.01025,2.10,1.73
2012.11.13 01:04:55.071,1.01011,1.01026,1.73,1.73
2012.11.13 01:04:55.372,1.01012,1.01026,1.50,1.73
2012.11.13 01:04:55.611,1.01012,1.01028,1.73,1.73
2012.11.13 01:04:56.943,1.01015,1.01029,1.50,2.48
2012.11.13 01:05:03.491,1.01014,1.01029,1.73,2.48
2012.11.13 01:05:03.680,1.01014,1.01029,1.50,2.48
2012.11.13 01:05:04.101,1.01014,1.01029,1.50,3.98
2012.11.13 01:05:08.500,1.01014,1.01029,1.50,3.23
2012.11.13 01:05:10.471,1.01013,1.01029,1.50,3.60
2012.11.13 01:05:10.593,1.01011,1.01027,2.48,2.48
2012.11.13 01:05:10.831,1.01009,1.01024,1.73,1.73
2012.11.13 01:05:11.191,1.01006,1.01023,3.23,3.08
2012.11.13 01:05:11.750,1.01006,1.01023,2.48,3.08
2012.11.13 01:05:12.412,1.01005,1.01021,3.00,2.48
2012.11.13 01:05:12.831,1.01005,1.01019,1.50,1.73
2012.11.13 01:05:14.101,1.01005,1.01019,1.50,1.73
2012.11.13 01:05:14.761,1.01005,1.01019,1.50,1.73
2012.11.13 01:05:17.491,1.01003,1.01019,1.73,2.48
2012.11.13 01:05:17.731,1.01002,1.01016,1.50,1.73
2012.11.13 01:05:18.251,1.01002,1.01016,1.50,3.00
2012.11.13 01:05:18.552,1.00999,1.01013,1.50,1.73
2012.11.13 01:05:19.103,1.00999,1.01014,1.50,2.25
2012.11.13 01:05:19.168,1.00999,1.01014,1.50,1.73
2012.11.13 01:05:19.352,1.00999,1.01014,1.50,1.73
2012.11.13 01:05:19.471,1.00999,1.01012,1.50,1.73
2012.11.13 01:05:19.711,1.00997,1.01012,1.73,2.48
2012.11.13 01:05:20.621,1.00993,1.01011,3.98,3.23
2012.11.13 01:05:20.800,1.00993,1.01011,3.98,3.23
2012.11.13 01:05:21.321,1.00993,1.01011,3.98,2.48
2012.11.13 01:05:22.111,1.00993,1.01011,3.23,2.48
2012.11.13 01:05:22.804,1.00997,1.01011,1.50,2.48
2012.11.13 01:05:23.051,1.00996,1.01011,1.73,1.73
2012.11.13 01:05:23.291,1.00997,1.01015,2.25,3.98
2012.11.13 01:05:23.592,1.00997,1.01015,2.48,3.98
2012.11.13 01:05:23.831,1.00997,1.01015,3.23,3.98
2012.11.13 01:05:24.581,1.00997,1.01015,3.23,2.48
2012.11.13 01:05:25.542,1.00997,1.01015,3.23,2.48
2012.11.13 01:05:26.632,1.00995,1.01011,3.23,1.73
2012.11.13 01:05:27.722,1.00994,1.01009,3.98,1.50
2012.11.13 01:05:28.344,1.00996,1.01011,1.73,1.73
2012.11.13 01:05:30.321,1.00995,1.0101,2.48,3.23
2012.11.13 01:05:30.501,1.00994,1.01008,2.48,1.73
2012.11.13 01:05:31.041,1.00993,1.01007,1.73,1.73
2012.11.13 01:05:31.402,1.00992,1.01006,1.50,1.73
2012.11.13 01:05:31.906,1.0099,1.01006,3.23,3.23
2012.11.13 01:05:32.422,1.0099,1.01005,3.23,1.73
2012.11.13 01:05:33.035,1.0099,1.01005,3.23,1.73
2012.11.13 01:05:33.401,1.00989,1.01004,1.13,3.08
2012.11.13 01:05:33.581,1.00989,1.01004,1.13,1.73
2012.11.13 01:05:34.138,1.0099,1.01004,1.50,2.33
2012.11.13 01:05:34.711,1.0099,1.01004,2.25,1.58
2012.11.13 01:05:37.372,1.0099,1.01003,2.25,2.33
2012.11.13 01:05:37.432,1.0099,1.01003,2.25,2.33
2012.11.13 01:05:37.941,1.00986,1.01001,2.10,1.73
2012.11.13 01:05:38.642,1.00985,1.01,2.48,1.73
2012.11.13 01:05:38.702,1.00985,1.01,2.25,1.73
2012.11.13 01:05:38.881,1.00985,1.00998,1.50,1.73
2012.11.13 01:05:39.061,1.00981,1.00995,1.73,1.73
2012.11.13 01:05:39.241,1.00981,1.00995,1.73,1.73
2012.11.13 01:05:39.542,1.0098,1.00995,2.63,1.73
2012.11.13 01:05:40.881,1.00978,1.00994,1.88,3.23
2012.11.13 01:05:41.390,1.00978,1.0099,1.50,1.73
2012.11.13 01:05:42.019,1.00978,1.0099,1.50,1.73
2012.11.13 01:05:43.271,1.00978,1.00991,1.50,1.73
2012.11.13 01:05:44.674,1.00975,1.0099,2.48,1.35
2012.11.13 01:05:44.802,1.00974,1.00988,1.50,2.33
2012.11.13 01:05:45.043,1.00972,1.00988,3.00,3.83
2012.11.13 01:05:45.401,1.00972,1.00988,3.00,3.83
2012.11.13 01:05:47.345,1.00972,1.00988,3.75,3.08
2012.11.13 01:05:49.632,1.00974,1.00987,1.13,1.58
2012.11.13 01:05:50.192,1.00974,1.00985,1.13,3.83
2012.11.13 01:05:50.551,1.0097,1.00984,1.13,1.58
2012.11.13 01:05:51.102,1.00969,1.00984,1.13,2.33
2012.11.13 01:05:51.222,1.00968,1.00984,2.25,2.33
2012.11.13 01:05:51.740,1.00968,1.00981,1.50,2.33
2012.11.13 01:05:53.130,1.00968,1.00981,1.50,2.33
2012.11.13 01:05:53.521,1.00967,1.00981,2.25,3.46
2012.11.13 01:05:53.762,1.00967,1.00979,2.25,3.23
2012.11.13 01:05:54.301,1.00964,1.00979,1.88,4.58
2012.11.13 01:05:54.420,1.00965,1.00979,1.13,4.58
2012.11.13 01:05:54.962,1.00965,1.00977,1.88,3.08
2012.11.13 01:05:55.142,1.00966,1.00979,3.00,1.58
2012.11.13 01:05:55.262,1.00968,1.00979,1.50,1.58
2012.11.13 01:05:55.621,1.00972,1.00988,1.50,4.73
2012.11.13 01:05:56.071,1.00975,1.00988,1.13,2.48
2012.11.13 01:05:56.131,1.00975,1.00988,1.35,2.48
2012.11.13 01:05:56.251,1.00975,1.0099,1.13,1.73
2012.11.13 01:05:56.620,1.00979,1.00991,1.50,1.73
2012.11.13 01:05:57.161,1.00979,1.00992,2.25,2.48
2012.11.13 01:05:57.281,1.00979,1.00991,2.25,2.48
2012.11.13 01:05:57.591,1.00979,1.00991,2.25,2.48
