2012.11.22 13:00:30.159,1.06424,1.06435,1.35,1.50
2012.11.22 13:00:30.219,1.06424,1.06437,1.35,1.35
2012.11.22 13:00:30.590,1.06426,1.06438,1.13,1.13
2012.11.22 13:00:32.130,1.06426,1.06439,1.13,3.38
2012.11.22 13:00:32.933,1.06426,1.06439,1.13,3.38
2012.11.22 13:00:33.993,1.06427,1.06439,1.13,2.40
2012.11.22 13:00:34.118,1.06427,1.06439,1.13,2.40
2012.11.22 13:00:34.239,1.06427,1.0644,1.13,1.65
2012.11.22 13:00:34.780,1.06427,1.06439,1.35,1.13
2012.11.22 13:00:35.679,1.06427,1.0644,1.35,1.13
2012.11.22 13:00:35.920,1.06428,1.06441,2.48,1.65
2012.11.22 13:00:36.795,1.06428,1.06441,6.75,1.88
2012.11.22 13:00:37.371,1.06427,1.0644,4.73,1.88
2012.11.22 13:00:37.679,1.06427,1.0644,3.98,1.88
2012.11.22 13:00:39.109,1.06427,1.0644,3.98,1.88
2012.11.22 13:00:39.468,1.06427,1.0644,3.98,1.88
2012.11.22 13:00:40.039,1.06425,1.0644,1.28,1.88
2012.11.22 13:00:40.598,1.06425,1.06436,1.13,1.13
2012.11.22 13:00:41.148,1.06426,1.06437,2.25,1.13
2012.11.22 13:00:43.039,1.06426,1.0644,3.38,1.13
2012.11.22 13:00:43.836,1.06426,1.0644,3.38,1.13
2012.11.22 13:00:47.859,1.0643,1.06442,1.13,1.88
2012.11.22 13:00:50.639,1.0643,1.06442,1.13,1.13
2012.11.22 13:00:51.062,1.0643,1.06444,1.13,2.10
2012.11.22 13:00:52.219,1.06429,1.06443,1.13,1.13
2012.11.22 13:00:52.838,1.06429,1.06443,1.13,1.13
2012.11.22 13:00:53.019,1.06429,1.06443,1.13,1.13
2012.11.22 13:00:53.568,1.06429,1.06443,1.13,1.13
2012.11.22 13:00:54.831,1.06429,1.06443,1.88,1.13
2012.11.22 13:00:55.378,1.06428,1.06442,1.13,1.13
2012.11.22 13:00:57.711,1.06429,1.06441,1.50,1.13
2012.11.22 13:00:58.218,1.06428,1.06441,1.73,1.13
2012.11.22 13:00:58.338,1.06428,1.06441,1.73,1.13
2012.11.22 13:00:58.844,1.06429,1.06441,1.50,1.13
2012.11.22 13:01:00.349,1.06426,1.06441,2.63,1.13
2012.11.22 13:01:00.873,1.06428,1.06441,1.73,1.13
2012.11.22 13:01:01.436,1.06427,1.06441,1.73,1.13
2012.11.22 13:01:02.759,1.06427,1.06441,1.73,1.13
2012.11.22 13:01:04.148,1.06427,1.06441,1.73,1.13
2012.11.22 13:01:04.268,1.06427,1.06441,1.73,1.13
2012.11.22 13:01:04.798,1.06426,1.06441,2.63,1.13
2012.11.22 13:01:05.358,1.06428,1.06441,1.73,1.13
2012.11.22 13:01:05.840,1.06428,1.06444,1.88,3.60
2012.11.22 13:01:08.259,1.06428,1.06444,1.88,2.10
2012.11.22 13:01:08.787,1.0643,1.06445,1.13,3.00
2012.11.22 13:01:09.538,1.06429,1.06444,1.13,1.35
2012.11.22 13:01:09.839,1.06429,1.06443,1.13,2.10
2012.11.22 13:01:10.395,1.06429,1.06444,1.13,3.60
2012.11.22 13:01:11.133,1.06429,1.06444,1.13,3.38
2012.11.22 13:01:11.708,1.06428,1.06444,2.63,3.60
2012.11.22 13:01:12.249,1.0643,1.06442,1.13,1.73
2012.11.22 13:01:12.728,1.0643,1.06444,1.13,1.13
2012.11.22 13:01:13.231,1.0643,1.06444,1.13,1.13
2012.11.22 13:01:16.632,1.06429,1.06443,2.02,2.10
2012.11.22 13:01:16.759,1.06428,1.06441,3.38,1.13
2012.11.22 13:01:17.289,1.06428,1.06441,3.23,1.13
2012.11.22 13:01:17.668,1.06428,1.06441,3.23,1.13
2012.11.22 13:01:17.909,1.06428,1.0644,3.23,1.35
2012.11.22 13:01:18.268,1.06425,1.0644,3.38,1.35
2012.11.22 13:01:18.570,1.06429,1.06442,1.13,1.35
2012.11.22 13:01:18.688,1.0643,1.06443,1.13,1.88
2012.11.22 13:01:19.259,1.06431,1.06443,1.13,1.13
2012.11.22 13:01:19.920,1.06432,1.06443,3.98,1.13
2012.11.22 13:01:21.108,1.06433,1.06444,1.13,1.13
2012.11.22 13:01:28.459,1.06434,1.06445,4.13,1.50
2012.11.22 13:01:28.961,1.06434,1.06446,3.98,1.65
2012.11.22 13:01:30.088,1.06434,1.06449,5.10,2.10
2012.11.22 13:01:30.499,1.06434,1.06447,4.35,1.88
2012.11.22 13:01:31.368,1.06434,1.06445,4.13,1.50
2012.11.22 13:01:32.090,1.06434,1.06446,4.13,1.50
2012.11.22 13:01:32.398,1.06436,1.06446,3.75,1.50
2012.11.22 13:01:32.920,1.06437,1.06449,1.50,1.13
2012.11.22 13:01:33.458,1.06436,1.06448,1.13,1.73
2012.11.22 13:01:36.379,1.06434,1.06447,1.50,1.73
2012.11.22 13:01:36.680,1.06436,1.0645,1.73,1.13
2012.11.22 13:01:42.009,1.06438,1.06451,1.35,1.13
2012.11.22 13:01:44.350,1.06439,1.06451,2.25,1.35
2012.11.22 13:01:44.469,1.06437,1.06448,3.98,1.13
2012.11.22 13:01:44.649,1.06437,1.06448,3.75,1.35
2012.11.22 13:01:45.738,1.06434,1.06446,4.50,1.13
2012.11.22 13:01:47.678,1.06434,1.06446,1.50,1.13
2012.11.22 13:01:49.147,1.06434,1.06446,4.50,1.13
2012.11.22 13:01:50.739,1.06437,1.06447,3.75,3.38
2012.11.22 13:01:51.260,1.06437,1.06447,3.75,1.88
2012.11.22 13:01:52.088,1.06437,1.06447,3.75,1.88
2012.11.22 13:01:53.637,1.06437,1.06447,3.75,1.13
2012.11.22 13:01:55.628,1.06438,1.06449,1.13,1.50
2012.11.22 13:01:56.739,1.06438,1.0645,1.13,1.73
2012.11.22 13:01:56.919,1.06439,1.06452,1.88,1.50
2012.11.22 13:01:57.280,1.06438,1.0645,3.98,2.40
2012.11.22 13:01:57.587,1.06437,1.06447,3.75,1.13
2012.11.22 13:01:57.649,1.06437,1.06446,3.75,1.13
2012.11.22 13:01:58.947,1.06437,1.06446,3.75,1.88
2012.11.22 13:01:59.247,1.06434,1.06446,3.98,1.88
2012.11.22 13:01:59.688,1.06438,1.06446,3.75,1.88
2012.11.22 13:02:00.745,1.06438,1.06446,3.75,1.88
2012.11.22 13:02:01.259,1.06438,1.06446,3.75,1.13
2012.11.22 13:02:03.597,1.06434,1.06446,4.50,1.13
2012.11.22 13:02:06.335,1.06434,1.06446,4.50,1.13
2012.11.22 13:02:07.636,1.06433,1.06444,1.50,2.40
2012.11.22 13:02:07.758,1.06434,1.06446,3.75,1.13
2012.11.22 13:02:08.300,1.06433,1.06445,4.50,2.40
2012.11.22 13:02:08.551,1.0643,1.06442,2.48,1.13
2012.11.22 13:02:08.620,1.0643,1.06441,1.50,1.13
2012.11.22 13:02:08.991,1.06429,1.06439,3.75,1.73
2012.11.22 13:02:09.495,1.06429,1.06439,3.75,1.73
2012.11.22 13:02:10.519,1.06429,1.06439,3.75,1.73
2012.11.22 13:02:10.698,1.06429,1.06439,3.75,1.73
2012.11.22 13:02:11.248,1.06429,1.06441,3.75,1.88
2012.11.22 13:02:11.828,1.06429,1.06441,3.75,1.88
2012.11.22 13:02:13.643,1.0643,1.06441,1.50,1.13
2012.11.22 13:02:13.899,1.0643,1.06443,1.50,1.13
2012.11.22 13:02:14.207,1.06429,1.06442,3.75,3.15
2012.11.22 13:02:14.509,1.06429,1.06442,3.75,3.15
2012.11.22 13:02:14.689,1.06429,1.06442,4.73,2.40
2012.11.22 13:02:15.109,1.06432,1.06448,1.73,3.00
2012.11.22 13:02:15.710,1.06433,1.06448,2.48,1.73
2012.11.22 13:02:15.784,1.06432,1.06446,1.13,1.13
2012.11.22 13:02:16.327,1.06432,1.06446,1.13,1.13
2012.11.22 13:02:23.118,1.06431,1.06446,1.88,1.35
2012.11.22 13:02:24.448,1.06432,1.06446,1.73,3.38
2012.11.22 13:02:24.630,1.06432,1.06443,1.73,1.88
2012.11.22 13:02:25.109,1.06431,1.06442,3.75,1.65
2012.11.22 13:02:25.728,1.06431,1.06442,3.98,2.63
2012.11.22 13:02:26.449,1.06432,1.06444,1.13,1.88
2012.11.22 13:02:26.998,1.06432,1.06443,1.13,2.48
2012.11.22 13:02:27.361,1.06431,1.06442,3.90,1.73
2012.11.22 13:02:28.349,1.06431,1.06441,3.90,1.50
2012.11.22 13:02:28.887,1.06432,1.06443,1.13,1.73
2012.11.22 13:02:29.398,1.06432,1.06443,1.13,1.73
2012.11.22 13:02:31.878,1.06432,1.06444,1.88,1.13
2012.11.22 13:02:32.117,1.06434,1.06446,2.63,1.13
2012.11.22 13:02:32.358,1.06437,1.0645,2.48,2.63
2012.11.22 13:02:32.418,1.06437,1.0645,2.48,1.88
2012.11.22 13:02:32.778,1.06439,1.06451,3.90,1.35
2012.11.22 13:02:32.899,1.06439,1.06451,4.13,1.35
2012.11.22 13:02:33.371,1.06441,1.06454,1.13,2.10
2012.11.22 13:02:36.199,1.06441,1.06455,1.13,1.35
2012.11.22 13:02:37.057,1.0644,1.06456,2.25,1.73
2012.11.22 13:02:39.498,1.06442,1.06457,1.13,2.85
2012.11.22 13:02:40.008,1.06442,1.06457,1.13,1.88
2012.11.22 13:02:40.633,1.0644,1.06457,2.48,2.10
2012.11.22 13:02:40.938,1.06445,1.06456,3.75,1.35
2012.11.22 13:02:40.998,1.06445,1.06456,3.75,1.13
2012.11.22 13:02:41.119,1.0645,1.0646,3.75,1.35
2012.11.22 13:02:41.598,1.0645,1.06461,3.75,1.13
2012.11.22 13:02:41.777,1.06449,1.06462,1.50,1.13
2012.11.22 13:02:50.438,1.06449,1.06461,1.13,2.63
2012.11.22 13:02:51.097,1.06449,1.06463,1.88,1.35
2012.11.22 13:02:52.139,1.06449,1.06463,1.88,1.35
2012.11.22 13:02:52.679,1.0645,1.06463,4.50,1.35
2012.11.22 13:02:53.758,1.0645,1.06463,5.48,1.35
2012.11.22 13:02:54.349,1.06451,1.06463,1.13,1.35
2012.11.22 13:02:56.059,1.06455,1.06464,3.75,2.48
2012.11.22 13:02:56.120,1.06455,1.06464,3.75,2.25
2012.11.22 13:02:56.597,1.06455,1.06466,3.75,1.65
2012.11.22 13:02:58.898,1.06455,1.06469,6.00,1.13
2012.11.22 13:03:01.219,1.06455,1.06469,4.88,1.88
2012.11.22 13:03:01.780,1.06455,1.06469,4.88,2.63
2012.11.22 13:03:04.597,1.06456,1.06469,1.50,2.63
2012.11.22 13:03:06.258,1.06455,1.06469,4.88,2.63
2012.11.22 13:03:10.711,1.06456,1.06469,1.50,2.63
2012.11.22 13:03:10.777,1.06456,1.06469,1.88,2.48
2012.11.22 13:03:11.372,1.06458,1.06471,1.13,1.88
2012.11.22 13:03:11.908,1.06458,1.0647,1.13,1.13
2012.11.22 13:03:12.858,1.06458,1.0647,1.13,1.13
2012.11.22 13:03:13.380,1.06458,1.0647,1.13,1.13
2012.11.22 13:03:13.803,1.06458,1.06468,1.13,2.48
2012.11.22 13:03:14.168,1.0646,1.06468,1.13,1.50
2012.11.22 13:03:14.720,1.06461,1.06474,1.50,1.73
2012.11.22 13:03:14.898,1.06462,1.06476,1.50,1.73
2012.11.22 13:03:15.018,1.06463,1.06476,1.50,1.50
2012.11.22 13:03:16.134,1.06463,1.06476,1.50,1.73
2012.11.22 13:03:16.797,1.06463,1.06476,1.50,1.73
2012.11.22 13:03:16.917,1.06463,1.06476,1.50,1.73
2012.11.22 13:03:17.469,1.0646,1.06476,6.23,1.73
2012.11.22 13:03:17.709,1.06458,1.06474,3.90,1.73
2012.11.22 13:03:18.249,1.06462,1.06477,1.50,2.48
2012.11.22 13:03:18.548,1.06464,1.06477,4.13,2.48
2012.11.22 13:03:18.729,1.06466,1.06478,1.13,2.48
2012.11.22 13:03:18.788,1.06467,1.06478,3.75,2.48
2012.11.22 13:03:19.332,1.06467,1.06481,3.75,1.35
2012.11.22 13:03:19.757,1.06466,1.06481,3.15,1.35
2012.11.22 13:03:19.818,1.06466,1.06481,3.15,1.35
2012.11.22 13:03:20.259,1.06466,1.06481,7.13,1.35
2012.11.22 13:03:21.128,1.06467,1.06482,4.50,2.85
2012.11.22 13:03:21.488,1.06466,1.06481,3.90,1.35
2012.11.22 13:03:21.847,1.06467,1.06482,4.50,3.23
2012.11.22 13:03:22.387,1.06467,1.06482,1.50,3.23
2012.11.22 13:03:22.447,1.06467,1.06482,1.50,3.23
2012.11.22 13:03:22.987,1.06466,1.06482,6.90,3.98
2012.11.22 13:03:23.538,1.06466,1.06482,5.40,3.98
2012.11.22 13:03:24.158,1.06465,1.06481,2.78,2.48
2012.11.22 13:03:25.549,1.06464,1.06478,3.75,1.50
2012.11.22 13:03:25.733,1.06464,1.06478,3.98,1.73
2012.11.22 13:03:29.120,1.06464,1.06478,4.35,2.48
2012.11.22 13:03:29.240,1.06464,1.06479,4.35,1.73
2012.11.22 13:03:32.207,1.06464,1.06479,4.13,1.73
2012.11.22 13:03:34.609,1.06464,1.06477,3.75,2.85
2012.11.22 13:03:35.148,1.06464,1.06474,3.75,2.85
2012.11.22 13:03:35.208,1.06464,1.06474,3.75,2.85
2012.11.22 13:03:38.318,1.06464,1.06478,4.13,1.50
2012.11.22 13:03:41.359,1.06467,1.06479,3.75,3.23
2012.11.22 13:03:41.538,1.06467,1.06479,3.75,1.73
2012.11.22 13:03:44.469,1.0647,1.06479,3.75,1.50
2012.11.22 13:03:46.818,1.0647,1.0648,3.75,2.48
2012.11.22 13:03:47.180,1.06464,1.06477,1.88,1.88
2012.11.22 13:03:47.298,1.06463,1.06477,1.13,3.38
2012.11.22 13:03:47.599,1.0646,1.06471,1.95,1.50
2012.11.22 13:03:47.958,1.06459,1.06472,6.38,1.50
2012.11.22 13:03:48.199,1.06459,1.06473,1.65,3.38
2012.11.22 13:03:48.318,1.06457,1.06468,2.48,1.13
2012.11.22 13:03:48.440,1.06455,1.06467,1.88,1.13
2012.11.22 13:03:48.801,1.06452,1.06464,2.85,1.50
2012.11.22 13:03:49.119,1.06452,1.06464,1.35,1.50
2012.11.22 13:03:49.446,1.06453,1.06467,1.88,1.88
2012.11.22 13:03:49.700,1.06457,1.0647,1.13,2.48
2012.11.22 13:03:49.761,1.06457,1.0647,1.13,2.48
2012.11.22 13:03:49.830,1.06457,1.06471,1.13,1.13
2012.11.22 13:03:49.959,1.06457,1.06472,2.63,1.50
2012.11.22 13:03:50.498,1.06463,1.06475,1.13,2.63
2012.11.22 13:03:50.617,1.06463,1.06475,1.13,2.63
2012.11.22 13:03:51.278,1.06461,1.06475,1.13,1.73
2012.11.22 13:03:51.458,1.06462,1.06475,1.13,1.73
2012.11.22 13:03:51.818,1.06461,1.06475,1.13,2.10
2012.11.22 13:03:52.177,1.06461,1.06475,1.13,2.10
2012.11.22 13:03:54.049,1.06461,1.06475,1.13,2.10
2012.11.22 13:03:54.688,1.06461,1.06475,1.35,2.48
2012.11.22 13:03:55.190,1.06461,1.06475,1.35,2.63
2012.11.22 13:03:55.353,1.06461,1.06475,1.35,2.63
2012.11.22 13:03:58.340,1.0646,1.06474,1.13,3.75
2012.11.22 13:03:58.698,1.06456,1.06469,1.73,1.13
2012.11.22 13:04:00.589,1.06459,1.06471,1.13,2.40
2012.11.22 13:04:00.665,1.06459,1.06472,1.13,1.13
2012.11.22 13:04:00.969,1.06457,1.0647,1.73,1.13
2012.11.22 13:04:01.550,1.06456,1.06469,1.13,1.88
2012.11.22 13:04:03.018,1.06455,1.06469,2.48,2.10
2012.11.22 13:04:03.200,1.06455,1.06467,2.48,1.13
2012.11.22 13:04:03.737,1.06454,1.06467,1.13,1.13
2012.11.22 13:04:05.551,1.06454,1.06467,1.13,1.13
2012.11.22 13:04:06.157,1.06453,1.06467,1.13,1.13
2012.11.22 13:04:06.717,1.06453,1.06467,1.13,1.13
2012.11.22 13:04:08.029,1.06455,1.06469,2.63,2.40
2012.11.22 13:04:08.147,1.06455,1.06469,2.63,2.40
2012.11.22 13:04:09.129,1.06456,1.06471,1.35,1.35
2012.11.22 13:04:09.549,1.06456,1.0647,1.13,1.13
2012.11.22 13:04:11.030,1.06457,1.06469,1.13,1.73
2012.11.22 13:04:11.568,1.06459,1.06472,1.35,1.35
2012.11.22 13:04:11.870,1.06461,1.06473,1.13,1.88
2012.11.22 13:04:11.938,1.06461,1.06473,1.13,1.88
2012.11.22 13:04:12.178,1.06461,1.06474,1.13,1.50
2012.11.22 13:04:14.498,1.06459,1.06473,2.63,1.13
2012.11.22 13:04:15.090,1.06459,1.06473,1.88,1.13
2012.11.22 13:04:15.639,1.06459,1.06473,1.88,1.13
2012.11.22 13:04:15.878,1.06461,1.06475,1.13,1.65
2012.11.22 13:04:16.341,1.06457,1.0647,3.45,1.50
2012.11.22 13:04:16.411,1.06457,1.06467,2.70,1.50
2012.11.22 13:04:17.599,1.06454,1.06468,1.13,1.35
2012.11.22 13:04:22.334,1.06453,1.06468,2.85,2.48
2012.11.22 13:04:22.521,1.06455,1.06468,1.35,1.73
2012.11.22 13:04:22.593,1.06458,1.06468,1.13,1.73
2012.11.22 13:04:22.959,1.0646,1.06471,1.13,1.50
2012.11.22 13:04:23.318,1.06461,1.06472,1.20,1.50
2012.11.22 13:04:23.378,1.0646,1.06471,1.13,1.50
2012.11.22 13:04:23.558,1.0646,1.06473,1.13,1.73
2012.11.22 13:04:23.918,1.0646,1.06474,1.35,1.50
2012.11.22 13:04:24.939,1.0646,1.06474,1.35,1.50
2012.11.22 13:04:25.448,1.0646,1.06474,1.35,1.50
2012.11.22 13:04:26.610,1.06459,1.06471,2.25,1.13
2012.11.22 13:04:27.622,1.06459,1.06471,1.13,1.13
2012.11.22 13:04:27.928,1.06456,1.06467,1.73,1.50
2012.11.22 13:04:27.992,1.06454,1.06467,1.35,1.50
2012.11.22 13:04:29.569,1.06455,1.06469,1.13,1.88
2012.11.22 13:04:29.631,1.06456,1.0647,2.48,2.25
2012.11.22 13:04:29.938,1.06459,1.06472,1.88,1.73
2012.11.22 13:04:29.998,1.06459,1.06472,2.63,1.50
2012.11.22 13:04:31.608,1.0646,1.06473,1.73,1.13
2012.11.22 13:04:32.890,1.0646,1.06472,2.33,1.13
2012.11.22 13:04:33.544,1.0646,1.06472,1.73,1.13
2012.11.22 13:04:33.857,1.06459,1.06472,5.63,1.13
2012.11.22 13:04:34.910,1.06459,1.06472,5.63,1.13
2012.11.22 13:04:37.159,1.0646,1.06472,1.73,1.13
2012.11.22 13:04:37.565,1.0646,1.06472,1.73,1.13
2012.11.22 13:04:37.908,1.06464,1.06474,3.75,1.88
2012.11.22 13:04:41.558,1.06463,1.06474,3.98,1.88
2012.11.22 13:04:43.838,1.06463,1.06474,3.98,1.13
2012.11.22 13:04:44.197,1.06461,1.06473,3.23,1.13
2012.11.22 13:04:46.373,1.06462,1.06475,1.13,1.73
2012.11.22 13:04:46.679,1.06468,1.06477,1.13,2.25
2012.11.22 13:04:46.860,1.0647,1.06481,1.65,1.73
2012.11.22 13:04:46.988,1.0647,1.06483,1.65,3.15
2012.11.22 13:04:47.499,1.0647,1.06483,1.65,1.65
2012.11.22 13:04:48.388,1.0647,1.06484,1.65,1.88
2012.11.22 13:04:49.170,1.0647,1.06484,1.65,1.65
2012.11.22 13:04:49.708,1.06469,1.06484,1.13,1.65
2012.11.22 13:04:51.738,1.06469,1.06484,1.88,1.65
2012.11.22 13:04:52.336,1.06469,1.06485,1.88,2.63
2012.11.22 13:04:53.380,1.06469,1.06483,1.65,1.13
2012.11.22 13:04:54.579,1.06469,1.06483,1.13,1.88
2012.11.22 13:04:55.128,1.06471,1.06483,3.98,1.65
2012.11.22 13:04:56.498,1.06472,1.06485,1.13,2.48
2012.11.22 13:04:59.019,1.06471,1.06485,6.38,1.13
2012.11.22 13:04:59.140,1.06471,1.06485,2.40,1.13
2012.11.22 13:04:59.199,1.06469,1.06483,1.35,1.35
2012.11.22 13:04:59.440,1.06467,1.06478,1.13,1.73
2012.11.22 13:05:00.000,1.06467,1.06478,1.35,1.50
2012.11.22 13:05:01.569,1.06467,1.06479,1.13,1.50
2012.11.22 13:05:01.628,1.06467,1.06479,1.13,1.73
2012.11.22 13:05:02.969,1.06467,1.06479,1.13,1.73
2012.11.22 13:05:03.639,1.06465,1.06478,2.85,1.73
2012.11.22 13:05:03.716,1.06463,1.06477,1.73,1.13
2012.11.22 13:05:06.298,1.06462,1.06475,2.48,1.13
2012.11.22 13:05:06.948,1.0646,1.06473,4.88,1.50
2012.11.22 13:05:08.429,1.0646,1.06475,1.88,1.13
2012.11.22 13:05:08.968,1.06461,1.06476,1.35,1.13
2012.11.22 13:05:11.811,1.06463,1.06477,1.88,3.60
2012.11.22 13:05:17.388,1.06461,1.06475,1.88,1.88
2012.11.22 13:05:17.688,1.06461,1.06474,1.88,1.13
2012.11.22 13:05:18.270,1.0646,1.06474,1.13,1.13
2012.11.22 13:05:20.130,1.0646,1.06472,1.13,1.13
2012.11.22 13:05:20.429,1.06457,1.0647,2.48,2.63
2012.11.22 13:05:20.489,1.06457,1.06469,1.73,1.13
2012.11.22 13:05:20.608,1.06457,1.06468,1.50,1.13
2012.11.22 13:05:20.848,1.06456,1.06468,3.98,1.88
2012.11.22 13:05:20.969,1.06455,1.06468,1.35,1.13
2012.11.22 13:05:21.029,1.06455,1.06469,1.35,1.88
2012.11.22 13:05:21.088,1.06459,1.0647,1.13,1.73
2012.11.22 13:05:21.450,1.06458,1.06472,1.50,2.63
2012.11.22 13:05:21.999,1.06458,1.06472,1.50,1.13
2012.11.22 13:05:22.269,1.06458,1.06472,1.50,1.13
2012.11.22 13:05:24.639,1.06458,1.06472,1.88,1.88
2012.11.22 13:05:25.179,1.06458,1.06472,1.88,1.88
2012.11.22 13:05:26.289,1.0646,1.06474,1.13,3.38
2012.11.22 13:05:26.468,1.06462,1.06474,1.88,2.48
2012.11.22 13:05:26.530,1.06462,1.06474,1.88,1.50
2012.11.22 13:05:26.831,1.06463,1.06476,2.85,1.50
2012.11.22 13:05:27.139,1.0646,1.06474,2.63,2.63
2012.11.22 13:05:27.258,1.0646,1.06473,2.63,2.40
2012.11.22 13:05:27.875,1.0646,1.06473,1.35,2.63
2012.11.22 13:05:29.908,1.06459,1.06475,2.10,3.60
2012.11.22 13:05:30.469,1.06461,1.06475,1.35,3.38
2012.11.22 13:05:31.171,1.06461,1.06474,1.13,1.73
2012.11.22 13:05:31.831,1.06461,1.06474,1.13,1.73
2012.11.22 13:05:33.178,1.06461,1.06474,1.13,2.10
2012.11.22 13:05:33.238,1.0646,1.06474,1.35,2.10
2012.11.22 13:05:33.298,1.06461,1.06474,1.13,2.10
2012.11.22 13:05:35.069,1.0646,1.06473,1.13,1.28
2012.11.22 13:05:35.608,1.06459,1.06472,1.35,1.50
2012.11.22 13:05:35.668,1.06459,1.06472,1.35,1.73
2012.11.22 13:05:36.089,1.06455,1.06468,2.10,1.88
2012.11.22 13:05:36.150,1.06453,1.06468,1.35,2.25
2012.11.22 13:05:41.580,1.06453,1.06466,1.35,1.88
2012.11.22 13:05:42.171,1.06454,1.06466,1.35,1.13
2012.11.22 13:05:42.525,1.06454,1.06466,1.35,1.13
2012.11.22 13:05:42.648,1.06454,1.06466,1.13,1.35
2012.11.22 13:05:44.188,1.06453,1.06466,1.13,1.35
2012.11.22 13:05:44.909,1.06453,1.06466,1.13,1.35
2012.11.22 13:05:45.428,1.06453,1.06466,1.13,1.73
2012.11.22 13:05:48.032,1.06453,1.06466,1.13,2.48
2012.11.22 13:05:48.578,1.06453,1.06467,1.88,1.13
2012.11.22 13:05:49.757,1.06453,1.06467,1.13,1.88
2012.11.22 13:05:52.920,1.06452,1.06464,1.73,1.65
2012.11.22 13:05:52.990,1.06451,1.06463,1.73,1.65
2012.11.22 13:05:53.050,1.06451,1.06463,1.73,1.88
2012.11.22 13:05:53.290,1.06449,1.06463,1.88,1.65
2012.11.22 13:05:53.660,1.06453,1.06467,2.63,1.13
2012.11.22 13:05:55.568,1.06453,1.06467,2.63,1.13
2012.11.22 13:05:55.688,1.06453,1.06467,2.63,1.13
2012.11.22 13:05:57.648,1.06454,1.06468,1.35,1.50
2012.11.22 13:05:59.119,1.06454,1.06467,1.73,1.65
2012.11.22 13:05:59.178,1.06454,1.06467,2.10,1.73
2012.11.22 13:05:59.719,1.06454,1.06467,1.35,2.25
2012.11.22 13:06:01.830,1.06453,1.06466,1.50,1.50
2012.11.22 13:06:01.950,1.06453,1.06466,2.10,1.50
2012.11.22 13:06:02.611,1.06455,1.06467,1.35,2.25
2012.11.22 13:06:02.740,1.06458,1.06471,1.13,1.50
2012.11.22 13:06:03.160,1.06458,1.0647,1.13,1.13
2012.11.22 13:06:03.279,1.06458,1.06471,1.13,3.00
2012.11.22 13:06:03.885,1.06458,1.06471,1.88,1.13
2012.11.22 13:06:04.470,1.06461,1.06473,1.13,2.25
2012.11.22 13:06:04.989,1.06461,1.06473,1.13,2.25
2012.11.22 13:06:05.348,1.06462,1.06475,1.13,2.40
