2012.11.21 09:00:59.688,1.04935,1.04946,1.35,3.23
2012.11.21 09:00:59.867,1.04937,1.04948,2.25,3.98
2012.11.21 09:01:00.417,1.04937,1.04947,1.50,2.10
2012.11.21 09:01:00.597,1.04937,1.04943,1.50,1.50
2012.11.21 09:01:00.897,1.04928,1.04943,1.13,2.63
2012.11.21 09:01:01.229,1.04928,1.04943,1.13,2.85
2012.11.21 09:01:02.648,1.04928,1.0494,1.13,3.23
2012.11.21 09:01:02.769,1.04928,1.0494,1.13,3.00
2012.11.21 09:01:02.835,1.04927,1.0494,1.13,3.23
2012.11.21 09:01:03.185,1.04925,1.04938,1.13,1.88
2012.11.21 09:01:03.729,1.04925,1.04938,1.13,1.35
2012.11.21 09:01:04.087,1.04924,1.04937,2.25,2.10
2012.11.21 09:01:04.627,1.04922,1.04936,1.13,2.48
2012.11.21 09:01:05.410,1.04921,1.04935,1.50,2.10
2012.11.21 09:01:06.097,1.0492,1.04936,2.63,3.23
2012.11.21 09:01:06.279,1.04921,1.04936,1.88,3.23
2012.11.21 09:01:06.468,1.04923,1.04936,1.13,1.50
2012.11.21 09:01:07.373,1.04923,1.04938,1.13,2.48
2012.11.21 09:01:08.998,1.04923,1.04937,1.13,2.48
2012.11.21 09:01:09.177,1.0492,1.04935,1.13,3.23
2012.11.21 09:01:09.247,1.04919,1.04935,3.15,3.23
2012.11.21 09:01:09.610,1.04918,1.04934,2.03,3.98
2012.11.21 09:01:09.676,1.04919,1.04934,1.50,3.98
2012.11.21 09:01:10.218,1.04919,1.04934,3.00,1.73
2012.11.21 09:01:10.757,1.04919,1.04933,2.48,2.63
2012.11.21 09:01:13.356,1.04919,1.04931,2.48,1.73
2012.11.21 09:01:14.418,1.0492,1.04933,1.13,2.85
2012.11.21 09:01:15.458,1.04921,1.04935,1.88,5.48
2012.11.21 09:01:15.519,1.04922,1.04935,1.13,1.73
2012.11.21 09:01:16.358,1.04922,1.04936,1.88,1.35
2012.11.21 09:01:19.937,1.04923,1.04937,1.13,5.48
2012.11.21 09:01:20.923,1.04925,1.04936,1.65,3.75
2012.11.21 09:01:21.049,1.04927,1.0494,1.65,1.73
2012.11.21 09:01:21.178,1.0493,1.04943,1.50,1.73
2012.11.21 09:01:21.538,1.0493,1.04943,1.50,1.73
2012.11.21 09:01:21.967,1.0493,1.04943,1.50,2.85
2012.11.21 09:01:22.088,1.04932,1.04943,1.65,2.10
2012.11.21 09:01:23.228,1.04933,1.04948,1.13,3.23
2012.11.21 09:01:23.810,1.04935,1.0495,2.10,2.48
2012.11.21 09:01:23.881,1.04936,1.0495,1.73,2.48
2012.11.21 09:01:24.897,1.04936,1.0495,1.73,2.48
2012.11.21 09:01:24.958,1.04935,1.04947,1.50,1.65
2012.11.21 09:01:25.317,1.04933,1.04942,1.50,1.50
2012.11.21 09:01:25.377,1.04931,1.04942,1.88,1.50
2012.11.21 09:01:25.685,1.04932,1.04944,1.13,2.48
2012.11.21 09:01:26.221,1.04932,1.04944,1.13,1.73
2012.11.21 09:01:26.298,1.04932,1.04945,1.35,2.85
2012.11.21 09:01:26.607,1.04932,1.04945,1.35,2.48
2012.11.21 09:01:27.157,1.04933,1.04945,1.13,1.73
2012.11.21 09:01:28.107,1.04935,1.04945,1.88,1.73
2012.11.21 09:01:28.168,1.04935,1.04945,2.85,1.50
2012.11.21 09:01:28.467,1.04937,1.0495,1.13,1.73
2012.11.21 09:01:29.058,1.04937,1.04951,1.13,1.73
2012.11.21 09:01:29.359,1.04939,1.04954,1.13,3.23
2012.11.21 09:01:29.479,1.0494,1.04955,2.32,3.60
2012.11.21 09:01:29.657,1.04944,1.04959,3.38,1.50
2012.11.21 09:01:29.959,1.04946,1.04959,1.13,1.50
2012.11.21 09:01:30.077,1.04948,1.04963,1.13,3.75
2012.11.21 09:01:30.259,1.0495,1.04964,1.13,2.63
2012.11.21 09:01:30.697,1.0495,1.04964,1.13,2.63
2012.11.21 09:01:30.758,1.0495,1.04964,1.13,2.63
2012.11.21 09:01:30.879,1.04949,1.04962,2.40,1.50
2012.11.21 09:01:31.758,1.04948,1.04962,1.13,3.00
2012.11.21 09:01:31.838,1.04948,1.04961,1.13,1.50
2012.11.21 09:01:32.077,1.0495,1.04962,1.13,3.98
2012.11.21 09:01:32.632,1.04948,1.04962,1.20,3.75
2012.11.21 09:01:33.177,1.04948,1.0496,1.20,1.50
2012.11.21 09:01:34.098,1.04948,1.04961,2.63,1.50
2012.11.21 09:01:34.217,1.04956,1.04966,3.00,2.25
2012.11.21 09:01:34.397,1.04955,1.04967,1.50,2.63
2012.11.21 09:01:34.518,1.0495,1.04963,2.63,1.73
2012.11.21 09:01:34.578,1.0495,1.04963,2.63,1.73
2012.11.21 09:01:35.118,1.0495,1.04966,1.13,1.73
2012.11.21 09:01:35.641,1.04949,1.04962,1.13,1.73
2012.11.21 09:01:35.827,1.04947,1.04962,2.48,2.48
2012.11.21 09:01:36.141,1.04948,1.04961,1.73,1.50
2012.11.21 09:01:36.673,1.04949,1.04964,1.73,3.23
2012.11.21 09:01:36.798,1.04949,1.04964,1.73,3.23
2012.11.21 09:01:38.219,1.04951,1.04964,1.73,1.73
2012.11.21 09:01:41.418,1.04951,1.04964,1.73,1.50
2012.11.21 09:01:42.553,1.04954,1.04965,4.13,1.73
2012.11.21 09:01:42.857,1.04952,1.04965,2.48,1.50
2012.11.21 09:01:42.917,1.04952,1.04965,2.48,1.73
2012.11.21 09:01:43.168,1.04952,1.04965,2.63,1.73
2012.11.21 09:01:43.288,1.04952,1.04966,3.60,3.23
2012.11.21 09:01:43.588,1.04952,1.04966,4.73,2.48
2012.11.21 09:01:44.547,1.04954,1.04966,3.98,2.48
2012.11.21 09:01:45.088,1.04953,1.04968,2.63,1.73
2012.11.21 09:01:45.151,1.04953,1.04968,2.63,1.73
2012.11.21 09:01:45.831,1.0495,1.04966,3.38,2.48
2012.11.21 09:01:46.347,1.0495,1.04965,2.48,1.73
2012.11.21 09:01:46.707,1.04954,1.04965,4.95,1.50
2012.11.21 09:01:47.007,1.04955,1.04968,1.50,1.13
2012.11.21 09:01:47.558,1.04955,1.04968,2.48,1.13
2012.11.21 09:01:47.877,1.04955,1.04968,2.48,1.13
2012.11.21 09:01:48.427,1.04955,1.04969,2.48,1.13
2012.11.21 09:01:49.587,1.04954,1.04969,2.48,1.13
2012.11.21 09:01:50.007,1.04954,1.04969,1.73,1.13
2012.11.21 09:01:50.187,1.04952,1.04968,3.38,1.13
2012.11.21 09:01:51.157,1.04952,1.04968,6.83,2.63
2012.11.21 09:01:51.529,1.04952,1.04968,6.23,2.63
2012.11.21 09:01:51.898,1.04953,1.04968,1.73,2.63
2012.11.21 09:01:52.577,1.04952,1.04968,6.83,3.38
2012.11.21 09:01:53.676,1.04953,1.04968,2.10,2.63
2012.11.21 09:01:54.238,1.04955,1.04968,3.98,2.63
2012.11.21 09:01:54.746,1.04953,1.04968,1.35,1.13
2012.11.21 09:01:55.634,1.04952,1.04968,5.10,2.63
2012.11.21 09:01:55.936,1.04952,1.04967,1.35,1.73
2012.11.21 09:01:56.648,1.04956,1.04968,1.50,1.88
2012.11.21 09:01:56.707,1.04956,1.04968,1.73,1.73
2012.11.21 09:01:56.948,1.04956,1.0497,1.73,1.13
2012.11.21 09:01:57.068,1.04956,1.04967,1.73,2.25
2012.11.21 09:01:57.428,1.04952,1.04966,4.13,1.50
2012.11.21 09:01:57.893,1.04953,1.04966,1.73,1.50
2012.11.21 09:01:59.410,1.04952,1.04966,5.63,3.00
2012.11.21 09:01:59.484,1.04953,1.04964,1.73,1.50
2012.11.21 09:01:59.727,1.04953,1.04963,1.73,1.50
2012.11.21 09:02:00.187,1.04953,1.04963,1.73,1.50
2012.11.21 09:02:00.247,1.04953,1.04966,1.73,1.50
2012.11.21 09:02:00.958,1.04953,1.04967,1.73,3.38
2012.11.21 09:02:01.511,1.04951,1.04964,2.63,1.50
2012.11.21 09:02:01.759,1.04948,1.0496,1.13,1.13
2012.11.21 09:02:01.887,1.04947,1.0496,1.73,2.63
2012.11.21 09:02:02.326,1.04946,1.04961,2.48,1.73
2012.11.21 09:02:02.877,1.04945,1.04961,3.00,2.48
2012.11.21 09:02:03.187,1.04945,1.04961,3.00,3.23
2012.11.21 09:02:03.308,1.04945,1.0496,2.25,1.88
2012.11.21 09:02:03.857,1.04944,1.0496,1.73,2.63
2012.11.21 09:02:04.828,1.04944,1.0496,1.50,3.38
2012.11.21 09:02:05.396,1.04944,1.04958,1.73,1.13
2012.11.21 09:02:05.518,1.04944,1.04957,1.50,1.88
2012.11.21 09:02:05.938,1.04941,1.04956,1.13,1.35
2012.11.21 09:02:06.117,1.04942,1.04957,2.48,2.63
2012.11.21 09:02:06.417,1.04942,1.04958,2.48,2.10
2012.11.21 09:02:06.537,1.04942,1.04958,2.63,1.88
2012.11.21 09:02:07.027,1.04942,1.04958,2.63,1.13
2012.11.21 09:02:07.688,1.04944,1.0496,1.13,4.13
2012.11.21 09:02:08.437,1.04944,1.04957,2.48,1.13
2012.11.21 09:02:09.029,1.04944,1.04957,4.73,2.48
2012.11.21 09:02:09.109,1.04946,1.04959,1.88,1.13
2012.11.21 09:02:09.191,1.04946,1.04958,1.88,1.50
2012.11.21 09:02:09.688,1.04947,1.04959,1.73,2.48
2012.11.21 09:02:10.197,1.04947,1.0496,1.73,2.48
2012.11.21 09:02:10.738,1.04945,1.04959,2.48,3.38
2012.11.21 09:02:10.918,1.04941,1.04954,1.13,1.50
2012.11.21 09:02:11.276,1.0494,1.04953,1.13,1.50
2012.11.21 09:02:13.918,1.04941,1.04956,1.35,1.73
2012.11.21 09:02:14.040,1.04944,1.04956,1.50,1.73
2012.11.21 09:02:14.380,1.04945,1.04955,1.50,1.35
2012.11.21 09:02:15.300,1.04941,1.04953,2.48,1.13
2012.11.21 09:02:15.371,1.04941,1.04955,3.75,3.23
2012.11.21 09:02:15.498,1.04941,1.04955,4.88,1.35
2012.11.21 09:02:16.550,1.04944,1.04956,1.50,2.48
2012.11.21 09:02:17.098,1.04946,1.04957,1.50,3.60
2012.11.21 09:02:17.418,1.04946,1.04957,1.50,2.85
2012.11.21 09:02:18.937,1.04946,1.04957,2.25,1.73
2012.11.21 09:02:19.947,1.04945,1.04957,1.50,2.10
2012.11.21 09:02:20.558,1.04944,1.04956,1.73,1.73
2012.11.21 09:02:21.091,1.04944,1.04955,1.50,1.73
2012.11.21 09:02:21.702,1.04943,1.04955,1.50,2.48
2012.11.21 09:02:22.437,1.04943,1.04955,1.73,1.35
2012.11.21 09:02:22.627,1.04943,1.04955,1.50,1.35
2012.11.21 09:02:24.169,1.04939,1.04953,5.48,2.48
2012.11.21 09:02:24.466,1.04939,1.04953,1.50,4.73
2012.11.21 09:02:24.768,1.0494,1.04953,1.50,3.98
2012.11.21 09:02:24.948,1.0494,1.04953,1.73,3.98
2012.11.21 09:02:25.008,1.0494,1.04953,1.73,1.73
2012.11.21 09:02:25.617,1.0494,1.04955,2.48,1.13
2012.11.21 09:02:25.677,1.0494,1.04955,2.48,1.13
2012.11.21 09:02:26.217,1.04941,1.04955,2.48,1.13
2012.11.21 09:02:26.339,1.04941,1.04955,2.48,1.13
2012.11.21 09:02:29.221,1.0494,1.04955,1.73,2.25
2012.11.21 09:02:29.658,1.04941,1.04953,1.13,2.25
2012.11.21 09:02:29.870,1.04941,1.04956,1.13,1.35
2012.11.21 09:02:30.059,1.04943,1.04957,1.50,1.73
2012.11.21 09:02:30.117,1.04946,1.04958,1.50,1.13
2012.11.21 09:02:30.417,1.04947,1.04959,2.48,1.50
2012.11.21 09:02:30.877,1.04948,1.04961,1.73,1.73
2012.11.21 09:02:31.547,1.04948,1.04962,1.88,2.10
2012.11.21 09:02:32.088,1.04945,1.04959,1.73,1.73
2012.11.21 09:02:32.148,1.04945,1.04961,1.73,2.63
2012.11.21 09:02:32.708,1.04945,1.04958,1.50,1.13
2012.11.21 09:02:33.308,1.04941,1.04955,3.75,1.13
2012.11.21 09:02:33.879,1.04941,1.04956,3.75,1.50
2012.11.21 09:02:34.430,1.04941,1.04955,3.00,2.25
2012.11.21 09:02:37.679,1.04941,1.04955,1.50,3.75
2012.11.21 09:02:38.037,1.04938,1.04953,3.08,1.88
2012.11.21 09:02:38.157,1.04938,1.04953,2.48,2.25
2012.11.21 09:02:38.456,1.04938,1.04952,3.23,2.48
2012.11.21 09:02:38.659,1.04938,1.04952,1.73,3.23
2012.11.21 09:02:42.399,1.04936,1.04948,4.73,1.13
2012.11.21 09:02:42.758,1.04932,1.0494,2.48,1.50
2012.11.21 09:02:43.418,1.04932,1.04938,3.00,3.00
2012.11.21 09:02:43.544,1.04927,1.04936,1.41,2.25
2012.11.21 09:02:43.850,1.04922,1.04936,1.13,2.48
2012.11.21 09:02:44.547,1.0492,1.04933,3.38,1.50
2012.11.21 09:02:44.908,1.0492,1.0493,4.50,1.73
2012.11.21 09:02:45.149,1.04918,1.04932,1.50,1.73
2012.11.21 09:02:47.838,1.0492,1.04934,1.73,1.73
2012.11.21 09:02:47.898,1.0492,1.04934,1.73,1.73
2012.11.21 09:02:48.447,1.04923,1.04935,1.73,1.73
2012.11.21 09:02:49.008,1.0492,1.04935,4.73,1.73
2012.11.21 09:02:49.907,1.04922,1.04937,2.48,1.73
2012.11.21 09:02:50.457,1.04922,1.04937,1.73,1.88
2012.11.21 09:02:50.998,1.04923,1.04937,3.98,1.73
2012.11.21 09:02:52.202,1.04928,1.04941,1.50,1.88
2012.11.21 09:02:52.270,1.04928,1.04942,1.50,1.13
2012.11.21 09:02:52.820,1.04931,1.04944,1.50,1.73
2012.11.21 09:02:53.247,1.04929,1.04941,2.25,1.13
2012.11.21 09:02:53.489,1.04927,1.04941,1.50,2.63
2012.11.21 09:02:54.598,1.04924,1.04936,1.73,1.13
2012.11.21 09:02:54.987,1.04923,1.04936,2.25,1.13
2012.11.21 09:02:55.487,1.04923,1.04935,1.50,1.73
2012.11.21 09:02:55.787,1.0492,1.04933,1.73,1.13
2012.11.21 09:02:56.087,1.04922,1.04934,1.50,4.13
2012.11.21 09:02:56.209,1.04921,1.04931,1.50,1.50
2012.11.21 09:02:56.751,1.04919,1.04931,3.00,1.73
2012.11.21 09:02:58.928,1.04919,1.04931,2.25,1.13
2012.11.21 09:02:59.485,1.04919,1.04932,3.00,1.13
2012.11.21 09:03:00.657,1.04919,1.04932,2.25,1.88
2012.11.21 09:03:01.278,1.0492,1.04931,1.50,1.73
2012.11.21 09:03:01.397,1.04919,1.04931,1.50,1.73
2012.11.21 09:03:01.947,1.04918,1.04931,2.48,2.85
2012.11.21 09:03:02.007,1.0492,1.04931,1.50,1.73
2012.11.21 09:03:02.308,1.04918,1.04931,1.50,1.88
2012.11.21 09:03:02.734,1.04919,1.04931,1.50,1.73
2012.11.21 09:03:03.287,1.04916,1.04931,2.48,1.73
2012.11.21 09:03:04.267,1.04917,1.04931,1.73,3.23
2012.11.21 09:03:04.338,1.04915,1.04931,2.40,3.98
2012.11.21 09:03:04.398,1.04915,1.04929,1.50,1.50
2012.11.21 09:03:04.543,1.04915,1.04929,2.25,2.25
2012.11.21 09:03:04.787,1.04917,1.04931,1.73,2.48
2012.11.21 09:03:04.908,1.04917,1.04929,1.73,1.50
2012.11.21 09:03:05.467,1.04918,1.0493,1.73,1.73
2012.11.21 09:03:06.006,1.04916,1.0493,1.73,1.73
2012.11.21 09:03:06.700,1.04918,1.04933,1.73,3.60
2012.11.21 09:03:07.547,1.04918,1.04933,1.50,5.10
2012.11.21 09:03:07.969,1.04917,1.04932,1.73,1.88
2012.11.21 09:03:11.576,1.04918,1.04933,1.73,2.10
2012.11.21 09:03:13.117,1.04919,1.04933,1.50,2.10
2012.11.21 09:03:13.677,1.04918,1.04933,1.73,2.10
2012.11.21 09:03:14.294,1.04918,1.04933,1.73,3.60
2012.11.21 09:03:14.817,1.04919,1.04934,2.25,3.60
2012.11.21 09:03:15.336,1.04919,1.04934,1.50,2.85
2012.11.21 09:03:15.577,1.04919,1.04932,1.50,2.10
2012.11.21 09:03:15.766,1.04919,1.0493,1.50,1.73
2012.11.21 09:03:16.287,1.04919,1.04933,1.50,1.13
2012.11.21 09:03:18.577,1.04919,1.0493,1.50,1.73
2012.11.21 09:03:18.696,1.04919,1.04935,1.50,3.60
2012.11.21 09:03:18.828,1.04919,1.04935,1.50,3.60
2012.11.21 09:03:19.128,1.04919,1.04932,1.50,2.48
2012.11.21 09:03:19.380,1.04919,1.04933,3.23,2.27
2012.11.21 09:03:19.897,1.04919,1.04933,1.73,2.27
2012.11.21 09:03:21.237,1.04918,1.04933,3.60,1.88
2012.11.21 09:03:21.368,1.04918,1.04933,3.60,1.88
2012.11.21 09:03:22.199,1.04918,1.04929,1.50,1.73
2012.11.21 09:03:23.858,1.04918,1.04932,3.75,1.88
2012.11.21 09:03:25.220,1.04918,1.04932,2.48,2.48
2012.11.21 09:03:25.612,1.04918,1.04932,2.48,1.73
2012.11.21 09:03:29.117,1.04919,1.04934,2.48,1.50
2012.11.21 09:03:29.358,1.04918,1.04932,1.73,1.50
2012.11.21 09:03:29.550,1.04919,1.04933,1.50,2.63
2012.11.21 09:03:29.807,1.04918,1.04934,2.10,2.63
2012.11.21 09:03:29.867,1.0492,1.04934,1.50,1.88
2012.11.21 09:03:30.407,1.04923,1.04935,2.25,1.13
2012.11.21 09:03:32.717,1.04922,1.04937,1.50,1.35
2012.11.21 09:03:33.781,1.04922,1.04937,1.50,3.60
2012.11.21 09:03:34.928,1.04922,1.04937,1.50,2.85
2012.11.21 09:03:35.618,1.04922,1.04937,1.50,2.85
2012.11.21 09:03:37.587,1.04922,1.04937,1.50,1.35
2012.11.21 09:03:39.368,1.04923,1.04934,1.50,1.88
2012.11.21 09:03:39.758,1.04922,1.04934,1.50,5.63
2012.11.21 09:03:40.550,1.04922,1.04933,1.50,1.35
2012.11.21 09:03:40.848,1.04918,1.04932,3.23,1.88
2012.11.21 09:03:41.089,1.04917,1.04929,1.73,3.98
2012.11.21 09:03:41.687,1.04917,1.04929,1.73,3.98
2012.11.21 09:03:42.237,1.04918,1.0493,1.50,1.58
2012.11.21 09:03:42.418,1.04918,1.04931,1.73,1.73
2012.11.21 09:03:42.931,1.04919,1.04933,1.73,5.63
2012.11.21 09:03:44.798,1.0492,1.04933,1.50,3.00
2012.11.21 09:03:44.917,1.04919,1.04932,2.48,1.13
2012.11.21 09:03:45.637,1.04918,1.04932,1.73,1.13
2012.11.21 09:03:46.184,1.04918,1.04931,1.50,3.60
2012.11.21 09:03:48.466,1.04916,1.0493,1.13,3.98
2012.11.21 09:03:48.587,1.04917,1.04927,1.50,1.50
2012.11.21 09:03:49.531,1.04916,1.04927,1.13,1.50
2012.11.21 09:03:49.877,1.04916,1.04928,1.13,1.50
2012.11.21 09:03:50.390,1.04916,1.0493,1.13,1.73
2012.11.21 09:03:51.400,1.04915,1.0493,3.23,1.73
2012.11.21 09:03:57.427,1.04916,1.04929,1.13,2.48
2012.11.21 09:03:57.488,1.04916,1.04929,1.13,2.48
2012.11.21 09:03:58.174,1.04917,1.04929,1.50,1.73
2012.11.21 09:03:58.419,1.04917,1.04931,2.48,1.73
