2012.11.26 10:00:36.253,1.06427,1.06441,2.48,2.10
2012.11.26 10:00:36.372,1.06429,1.06443,1.13,2.85
2012.11.26 10:00:36.934,1.06429,1.06443,1.13,2.85
2012.11.26 10:00:42.150,1.0643,1.06443,1.65,2.10
2012.11.26 10:00:42.652,1.06431,1.06445,1.88,1.13
2012.11.26 10:00:46.552,1.06432,1.06445,1.73,1.13
2012.11.26 10:00:47.254,1.06433,1.06445,1.50,1.13
2012.11.26 10:00:47.316,1.06433,1.06445,1.50,1.13
2012.11.26 10:00:47.692,1.06433,1.06447,1.73,1.35
2012.11.26 10:00:47.812,1.06433,1.06447,1.73,1.35
2012.11.26 10:00:48.353,1.06433,1.06448,2.48,2.48
2012.11.26 10:00:48.652,1.06434,1.06448,1.13,1.88
2012.11.26 10:00:49.212,1.06434,1.06448,1.13,1.88
2012.11.26 10:00:50.829,1.06433,1.06448,1.88,2.10
2012.11.26 10:00:51.132,1.06437,1.06448,1.13,1.50
2012.11.26 10:00:53.136,1.06434,1.06448,1.73,1.88
2012.11.26 10:00:53.210,1.06431,1.06444,1.13,1.13
2012.11.26 10:00:53.633,1.06432,1.06449,2.87,3.38
2012.11.26 10:00:53.694,1.06432,1.06449,2.87,3.38
2012.11.26 10:00:54.391,1.06433,1.06448,4.15,4.50
2012.11.26 10:00:54.943,1.06433,1.06449,3.40,5.40
2012.11.26 10:00:56.613,1.06433,1.06449,4.15,3.90
2012.11.26 10:00:57.442,1.06433,1.06449,4.15,3.90
2012.11.26 10:00:57.742,1.06434,1.06447,1.35,1.35
2012.11.26 10:00:58.102,1.06434,1.06447,1.35,1.35
2012.11.26 10:00:58.442,1.06434,1.06447,1.13,1.35
2012.11.26 10:00:58.502,1.06434,1.06447,1.35,1.35
2012.11.26 10:00:59.242,1.06432,1.06447,2.40,1.35
2012.11.26 10:00:59.482,1.06432,1.06447,2.63,1.35
2012.11.26 10:00:59.974,1.06432,1.06447,2.63,1.35
2012.11.26 10:01:00.632,1.06433,1.06445,4.13,3.98
2012.11.26 10:01:00.752,1.06433,1.06448,4.88,1.35
2012.11.26 10:01:01.292,1.06436,1.06448,1.13,1.13
2012.11.26 10:01:01.913,1.06436,1.06446,1.13,3.75
2012.11.26 10:01:01.974,1.06436,1.06448,1.13,1.13
2012.11.26 10:01:02.547,1.06437,1.06448,1.73,1.13
2012.11.26 10:01:03.061,1.06437,1.06449,1.13,4.13
2012.11.26 10:01:03.522,1.06435,1.06451,3.38,2.10
2012.11.26 10:01:03.762,1.06433,1.06446,1.65,3.23
2012.11.26 10:01:03.883,1.06432,1.06446,1.13,3.98
2012.11.26 10:01:03.942,1.06431,1.06443,1.50,1.35
2012.11.26 10:01:04.062,1.06431,1.06443,1.50,3.60
2012.11.26 10:01:04.183,1.06428,1.06443,1.73,3.60
2012.11.26 10:01:04.363,1.06428,1.06443,1.73,3.60
2012.11.26 10:01:10.512,1.06429,1.06444,2.48,2.10
2012.11.26 10:01:11.057,1.06427,1.06443,4.13,2.10
2012.11.26 10:01:11.576,1.06427,1.06443,4.13,2.10
2012.11.26 10:01:14.673,1.06427,1.06443,4.50,2.10
2012.11.26 10:01:15.213,1.06427,1.06443,3.75,2.85
2012.11.26 10:01:15.923,1.06427,1.06443,3.23,3.60
2012.11.26 10:01:16.592,1.06427,1.06443,3.23,2.85
2012.11.26 10:01:20.202,1.06429,1.06444,2.25,2.10
2012.11.26 10:01:20.323,1.06429,1.06444,2.48,2.10
2012.11.26 10:01:23.619,1.06429,1.06443,2.48,1.13
2012.11.26 10:01:25.252,1.06429,1.06444,2.48,2.85
2012.11.26 10:01:25.742,1.06429,1.06444,2.48,2.85
2012.11.26 10:01:26.103,1.06428,1.06442,1.13,2.63
2012.11.26 10:01:26.223,1.06426,1.06439,1.13,2.40
2012.11.26 10:01:26.822,1.06426,1.06439,1.13,2.40
2012.11.26 10:01:28.422,1.06426,1.06439,1.13,1.65
2012.11.26 10:01:29.202,1.06426,1.06439,1.13,3.15
2012.11.26 10:01:30.136,1.06424,1.06437,1.73,1.13
2012.11.26 10:01:30.202,1.06423,1.06437,2.25,1.35
2012.11.26 10:01:30.975,1.06425,1.06438,1.90,1.73
2012.11.26 10:01:31.403,1.06423,1.0644,3.00,2.85
2012.11.26 10:01:31.942,1.06423,1.06437,1.13,2.63
2012.11.26 10:01:32.244,1.06421,1.06434,1.88,1.50
2012.11.26 10:01:32.723,1.06421,1.06435,1.13,2.63
2012.11.26 10:01:33.133,1.06421,1.06435,1.13,2.63
2012.11.26 10:01:33.712,1.06421,1.06435,1.13,2.63
2012.11.26 10:01:34.673,1.0642,1.06434,1.13,1.73
2012.11.26 10:01:36.772,1.06419,1.06433,2.85,1.73
2012.11.26 10:01:37.692,1.06419,1.06431,2.48,1.13
2012.11.26 10:01:37.813,1.06418,1.0643,1.50,1.13
2012.11.26 10:01:38.053,1.06417,1.06426,1.35,3.75
2012.11.26 10:01:38.233,1.06414,1.06425,1.88,1.50
2012.11.26 10:01:38.792,1.06412,1.06425,2.10,3.00
2012.11.26 10:01:39.098,1.06404,1.06412,1.50,4.88
2012.11.26 10:01:39.165,1.06399,1.0641,3.00,4.50
2012.11.26 10:01:39.644,1.064,1.06409,2.48,1.13
2012.11.26 10:01:39.884,1.06398,1.06409,1.50,1.35
2012.11.26 10:01:40.005,1.06396,1.06408,2.25,1.35
2012.11.26 10:01:40.493,1.06392,1.06405,2.85,3.98
2012.11.26 10:01:41.345,1.06392,1.06404,1.35,2.48
2012.11.26 10:01:41.855,1.06391,1.06402,2.10,1.50
2012.11.26 10:01:42.153,1.06391,1.064,1.50,3.75
2012.11.26 10:01:42.672,1.06391,1.06404,2.85,3.23
2012.11.26 10:01:42.852,1.06391,1.06404,4.35,3.00
2012.11.26 10:01:43.453,1.06391,1.06402,2.85,1.13
2012.11.26 10:01:44.332,1.06391,1.06402,2.48,1.13
2012.11.26 10:01:44.513,1.0639,1.06397,1.13,3.75
2012.11.26 10:01:45.016,1.06388,1.06399,1.73,1.65
2012.11.26 10:01:45.092,1.06387,1.06395,1.73,1.50
2012.11.26 10:01:45.404,1.06387,1.06398,1.37,2.48
2012.11.26 10:01:45.464,1.06388,1.064,1.13,2.48
2012.11.26 10:01:45.943,1.0639,1.064,1.65,1.73
2012.11.26 10:01:46.004,1.06388,1.06397,2.78,3.75
2012.11.26 10:01:46.124,1.06388,1.06398,1.50,1.88
2012.11.26 10:01:46.183,1.06385,1.06398,2.40,1.88
2012.11.26 10:01:46.243,1.06385,1.06398,2.40,1.13
2012.11.26 10:01:46.363,1.06385,1.06398,2.48,1.13
2012.11.26 10:01:46.723,1.06386,1.06398,2.48,1.13
2012.11.26 10:01:47.024,1.06388,1.06399,2.48,1.13
2012.11.26 10:01:47.084,1.0639,1.06402,1.73,2.48
2012.11.26 10:01:47.630,1.0639,1.06405,2.48,3.60
2012.11.26 10:01:49.486,1.0639,1.06404,2.85,1.50
2012.11.26 10:01:49.616,1.06394,1.06404,1.13,1.50
2012.11.26 10:01:50.055,1.06394,1.06406,2.63,1.88
2012.11.26 10:01:50.532,1.06398,1.06411,2.63,1.35
2012.11.26 10:01:50.834,1.06398,1.06411,2.63,1.13
2012.11.26 10:01:51.423,1.06399,1.06413,1.13,2.63
2012.11.26 10:01:52.191,1.06399,1.06411,1.13,1.13
2012.11.26 10:01:52.907,1.06399,1.06411,1.13,1.13
2012.11.26 10:01:53.453,1.06399,1.06413,1.13,1.35
2012.11.26 10:01:54.063,1.064,1.06413,1.13,1.13
2012.11.26 10:01:54.623,1.064,1.06413,1.13,1.58
2012.11.26 10:01:54.744,1.06402,1.06413,1.35,1.58
2012.11.26 10:01:55.292,1.06404,1.06416,1.13,2.03
2012.11.26 10:02:00.413,1.06404,1.06416,1.13,1.28
2012.11.26 10:02:00.968,1.06404,1.06418,1.13,1.35
2012.11.26 10:02:01.493,1.06404,1.06418,1.13,1.35
2012.11.26 10:02:02.934,1.06404,1.06418,1.13,1.35
2012.11.26 10:02:03.233,1.06403,1.06419,1.88,2.10
2012.11.26 10:02:03.414,1.06403,1.06417,1.73,1.95
2012.11.26 10:02:03.474,1.06403,1.06417,1.73,2.70
2012.11.26 10:02:03.972,1.06403,1.06416,1.73,1.35
2012.11.26 10:02:04.771,1.06401,1.06413,1.13,1.13
2012.11.26 10:02:07.004,1.06402,1.06414,1.13,1.50
2012.11.26 10:02:09.232,1.06402,1.06416,1.13,3.60
2012.11.26 10:02:10.157,1.06402,1.06416,1.13,2.48
2012.11.26 10:02:12.612,1.06402,1.06416,1.13,2.48
2012.11.26 10:02:13.172,1.06402,1.06416,1.13,2.48
2012.11.26 10:02:13.753,1.06401,1.06416,3.38,2.48
2012.11.26 10:02:23.688,1.06401,1.06415,1.88,2.10
2012.11.26 10:02:24.295,1.06401,1.06414,1.73,1.13
2012.11.26 10:02:33.440,1.064,1.06414,1.13,1.13
2012.11.26 10:02:36.725,1.064,1.06412,1.13,1.50
2012.11.26 10:02:36.847,1.06399,1.06412,1.50,1.73
2012.11.26 10:02:37.094,1.06397,1.0641,1.13,2.48
2012.11.26 10:02:37.395,1.06396,1.06408,1.13,2.25
2012.11.26 10:02:37.454,1.06396,1.06408,1.13,2.25
2012.11.26 10:02:37.874,1.06394,1.06406,1.35,1.50
2012.11.26 10:02:38.054,1.06392,1.06406,2.48,2.48
2012.11.26 10:02:38.234,1.06392,1.06403,2.33,1.35
2012.11.26 10:02:38.297,1.06392,1.064,1.73,2.25
2012.11.26 10:02:38.426,1.0639,1.06401,1.73,1.35
2012.11.26 10:02:38.543,1.06386,1.064,1.13,1.13
2012.11.26 10:02:39.276,1.06385,1.06399,2.63,1.13
2012.11.26 10:02:39.348,1.06385,1.06399,2.63,1.13
2012.11.26 10:02:39.615,1.06386,1.06399,2.48,1.13
2012.11.26 10:02:39.738,1.06385,1.06399,1.13,1.13
2012.11.26 10:02:40.284,1.06386,1.06399,2.25,1.35
2012.11.26 10:02:40.824,1.06385,1.06399,1.13,1.88
2012.11.26 10:02:41.013,1.06385,1.06399,1.13,1.88
2012.11.26 10:02:44.034,1.06385,1.06398,1.13,1.73
2012.11.26 10:02:46.064,1.06386,1.06399,1.13,1.73
2012.11.26 10:02:46.184,1.06386,1.06399,1.13,3.23
2012.11.26 10:02:46.245,1.06384,1.06398,1.35,1.13
2012.11.26 10:02:46.363,1.06382,1.06395,1.88,1.50
2012.11.26 10:02:46.605,1.06381,1.06393,2.48,1.13
2012.11.26 10:02:46.724,1.0638,1.06394,1.75,2.85
2012.11.26 10:02:47.243,1.06378,1.06392,2.25,1.13
2012.11.26 10:02:47.607,1.0638,1.06393,1.73,1.13
2012.11.26 10:02:47.733,1.0638,1.06392,1.73,1.13
2012.11.26 10:02:52.713,1.06379,1.06392,1.13,1.13
2012.11.26 10:02:52.835,1.06379,1.06393,1.35,3.23
2012.11.26 10:02:53.375,1.06377,1.06393,1.35,3.23
2012.11.26 10:02:55.093,1.06379,1.06393,2.48,3.23
2012.11.26 10:02:55.214,1.06378,1.06393,1.73,3.00
2012.11.26 10:02:56.571,1.06381,1.06393,1.35,2.25
2012.11.26 10:02:56.713,1.06385,1.06395,1.13,3.23
2012.11.26 10:02:57.273,1.06385,1.06398,1.13,1.73
2012.11.26 10:02:57.454,1.06385,1.06397,1.13,1.35
2012.11.26 10:02:58.384,1.06385,1.06399,1.35,1.73
2012.11.26 10:02:58.715,1.06382,1.06397,4.35,1.73
2012.11.26 10:02:59.074,1.06382,1.06392,1.13,3.98
2012.11.26 10:03:00.077,1.06377,1.06392,2.48,4.73
2012.11.26 10:03:00.734,1.06381,1.06394,1.35,3.60
2012.11.26 10:03:01.214,1.06383,1.06396,1.13,1.13
2012.11.26 10:03:01.574,1.06384,1.06399,2.10,1.35
2012.11.26 10:03:03.724,1.06386,1.06401,1.35,2.33
2012.11.26 10:03:03.784,1.06386,1.06401,1.35,2.10
2012.11.26 10:03:04.024,1.0639,1.06402,1.35,1.73
2012.11.26 10:03:04.084,1.06391,1.06403,1.13,3.23
2012.11.26 10:03:04.204,1.06392,1.06405,1.13,2.63
2012.11.26 10:03:04.744,1.06394,1.06406,1.50,1.73
2012.11.26 10:03:06.384,1.06394,1.06406,1.13,3.23
2012.11.26 10:03:08.588,1.06391,1.06403,1.13,1.73
2012.11.26 10:03:14.464,1.06391,1.06403,1.13,1.73
2012.11.26 10:03:14.584,1.06392,1.06406,1.13,1.50
2012.11.26 10:03:15.734,1.06394,1.06407,1.13,3.98
2012.11.26 10:03:27.215,1.06393,1.06406,1.13,1.73
2012.11.26 10:03:27.456,1.0639,1.06404,2.10,1.73
2012.11.26 10:03:27.989,1.0639,1.06404,2.10,1.73
2012.11.26 10:03:28.743,1.06392,1.06405,1.13,1.73
2012.11.26 10:03:29.133,1.06392,1.06405,1.13,1.50
2012.11.26 10:03:30.103,1.06392,1.06405,1.13,1.73
2012.11.26 10:03:35.433,1.0639,1.06405,2.25,1.73
2012.11.26 10:03:36.019,1.0639,1.06405,2.25,1.73
2012.11.26 10:03:43.803,1.0639,1.06405,1.88,2.10
2012.11.26 10:03:44.988,1.0639,1.06405,1.88,2.10
2012.11.26 10:03:48.954,1.06392,1.06406,1.13,4.88
2012.11.26 10:03:51.086,1.06393,1.06406,1.13,1.73
2012.11.26 10:03:51.146,1.06393,1.06406,1.13,1.73
2012.11.26 10:03:51.693,1.06393,1.06407,1.13,1.73
2012.11.26 10:03:51.813,1.06393,1.06407,1.13,1.73
2012.11.26 10:03:52.114,1.06393,1.06407,1.35,1.73
2012.11.26 10:04:03.247,1.06393,1.06406,1.13,2.48
2012.11.26 10:04:03.315,1.06391,1.06405,1.88,1.13
2012.11.26 10:04:03.375,1.06391,1.06405,1.13,1.73
2012.11.26 10:04:03.558,1.06388,1.06401,3.15,1.13
2012.11.26 10:04:04.105,1.06385,1.06399,2.10,1.58
2012.11.26 10:04:04.623,1.06385,1.06399,1.88,1.58
2012.11.26 10:04:15.994,1.06384,1.06399,1.88,3.08
2012.11.26 10:04:16.495,1.06384,1.06399,3.60,1.58
2012.11.26 10:04:19.224,1.06385,1.064,2.10,1.58
2012.11.26 10:04:19.405,1.06389,1.06401,1.13,1.73
2012.11.26 10:04:19.468,1.0639,1.06401,1.13,1.73
2012.11.26 10:04:20.094,1.06391,1.06405,1.13,3.60
2012.11.26 10:04:25.252,1.06391,1.06405,1.13,3.23
2012.11.26 10:04:25.753,1.06391,1.06405,1.13,1.73
2012.11.26 10:04:26.566,1.06391,1.06405,1.13,1.58
2012.11.26 10:04:27.065,1.06388,1.06402,1.13,3.08
2012.11.26 10:04:27.544,1.06386,1.064,1.13,5.10
2012.11.26 10:04:27.805,1.06382,1.06397,1.35,4.50
2012.11.26 10:04:28.343,1.06382,1.06395,1.13,1.13
2012.11.26 10:04:28.866,1.06378,1.06394,5.10,1.73
2012.11.26 10:04:29.105,1.06378,1.06391,1.13,3.38
2012.11.26 10:04:29.643,1.06375,1.06388,2.85,1.50
2012.11.26 10:04:30.295,1.06375,1.06388,2.48,3.14
2012.11.26 10:04:30.534,1.06375,1.06388,1.13,1.13
2012.11.26 10:04:31.073,1.06373,1.06386,1.35,1.73
2012.11.26 10:04:40.887,1.06373,1.06387,1.35,1.73
2012.11.26 10:04:41.724,1.06376,1.0639,1.13,2.48
2012.11.26 10:04:43.196,1.06376,1.06389,2.63,1.13
2012.11.26 10:04:43.434,1.06376,1.06389,1.35,2.48
2012.11.26 10:04:43.973,1.06378,1.06389,1.35,1.73
2012.11.26 10:04:44.615,1.06378,1.06392,1.13,1.13
2012.11.26 10:04:44.673,1.06378,1.06392,1.13,1.13
2012.11.26 10:04:44.733,1.06378,1.06393,1.35,2.48
2012.11.26 10:04:45.234,1.06378,1.06393,1.35,2.48
2012.11.26 10:04:45.743,1.06378,1.06393,1.35,2.48
2012.11.26 10:04:48.084,1.06378,1.06393,1.35,2.63
2012.11.26 10:04:48.564,1.06378,1.06388,1.35,1.50
2012.11.26 10:04:48.864,1.06375,1.06388,1.88,1.73
2012.11.26 10:04:51.114,1.06375,1.06387,1.13,2.48
2012.11.26 10:04:51.174,1.06374,1.06387,1.13,2.48
2012.11.26 10:04:51.305,1.06374,1.06386,1.13,1.73
2012.11.26 10:04:51.545,1.06372,1.06384,1.13,2.33
2012.11.26 10:04:52.065,1.06371,1.06382,1.13,1.73
2012.11.26 10:04:52.293,1.06369,1.06382,1.13,1.88
2012.11.26 10:04:53.284,1.06367,1.06382,1.65,3.45
2012.11.26 10:04:53.844,1.06368,1.06382,1.13,2.63
2012.11.26 10:05:00.944,1.06369,1.06382,1.73,1.50
2012.11.26 10:05:01.804,1.06373,1.06384,1.50,3.08
2012.11.26 10:05:02.583,1.06371,1.06385,4.13,1.88
2012.11.26 10:05:03.754,1.06373,1.06387,2.25,1.73
2012.11.26 10:05:04.055,1.06378,1.06391,1.13,1.73
2012.11.26 10:05:04.115,1.06378,1.06391,1.13,1.50
2012.11.26 10:05:04.176,1.06379,1.06391,1.50,1.50
2012.11.26 10:05:04.714,1.06382,1.06391,2.10,1.50
2012.11.26 10:05:05.074,1.06385,1.06397,1.13,2.25
2012.11.26 10:05:05.315,1.06385,1.06394,1.13,1.50
2012.11.26 10:05:05.393,1.06385,1.06401,1.13,3.00
2012.11.26 10:05:06.195,1.06386,1.06401,1.13,2.25
2012.11.26 10:05:07.154,1.06387,1.06402,1.13,1.73
2012.11.26 10:05:07.334,1.0639,1.06402,1.50,1.13
2012.11.26 10:05:07.694,1.06389,1.06403,1.50,2.63
2012.11.26 10:05:08.056,1.06384,1.06398,1.13,1.13
2012.11.26 10:05:08.114,1.06384,1.06394,1.13,1.50
2012.11.26 10:05:08.354,1.06378,1.06392,1.50,3.23
2012.11.26 10:05:08.595,1.06376,1.06389,1.13,1.88
2012.11.26 10:05:09.013,1.06374,1.06385,1.13,1.50
2012.11.26 10:05:09.074,1.06371,1.06383,1.37,1.35
2012.11.26 10:05:09.374,1.06366,1.06379,1.13,2.48
2012.11.26 10:05:09.554,1.06364,1.06376,2.85,1.50
2012.11.26 10:05:09.915,1.06364,1.06371,2.25,4.73
2012.11.26 10:05:10.035,1.06358,1.06372,2.85,1.88
2012.11.26 10:05:10.396,1.06364,1.06372,1.13,2.48
2012.11.26 10:05:10.755,1.06366,1.06378,2.85,2.48
2012.11.26 10:05:11.399,1.06366,1.06378,2.85,2.48
2012.11.26 10:05:12.964,1.06366,1.06378,1.88,2.48
2012.11.26 10:05:13.834,1.06366,1.06378,1.88,1.13
2012.11.26 10:05:14.373,1.06366,1.06378,2.10,1.13
2012.11.26 10:05:17.955,1.06371,1.0638,1.13,1.73
2012.11.26 10:05:18.262,1.06373,1.06386,1.35,2.48
2012.11.26 10:05:18.928,1.06373,1.06384,1.13,3.98
2012.11.26 10:05:19.054,1.06373,1.06384,1.35,3.98
2012.11.26 10:05:19.174,1.06367,1.06383,2.10,2.48
2012.11.26 10:05:22.613,1.06366,1.0638,1.35,1.73
2012.11.26 10:05:24.484,1.06367,1.0638,1.35,1.73
2012.11.26 10:05:28.274,1.06367,1.06382,1.35,2.48
2012.11.26 10:05:33.894,1.06367,1.06383,2.85,3.98
2012.11.26 10:05:34.433,1.06368,1.06383,2.10,3.23
2012.11.26 10:05:37.715,1.06367,1.06383,1.35,4.73
2012.11.26 10:05:39.284,1.06375,1.06383,2.63,2.25
2012.11.26 10:05:39.464,1.06375,1.06388,1.35,2.48
2012.11.26 10:05:39.765,1.06374,1.06388,1.13,2.48
2012.11.26 10:05:42.185,1.06376,1.06388,1.88,2.25
2012.11.26 10:05:42.364,1.06376,1.0639,2.85,1.73
2012.11.26 10:05:42.904,1.06377,1.0639,1.35,1.73
2012.11.26 10:05:45.985,1.06378,1.06392,1.35,2.48
2012.11.26 10:05:46.344,1.06381,1.06393,1.13,2.85
2012.11.26 10:05:46.894,1.06378,1.06393,2.10,2.63
2012.11.26 10:05:47.597,1.06378,1.06393,1.35,2.63
2012.11.26 10:05:47.913,1.06378,1.06391,1.35,2.48
2012.11.26 10:05:52.805,1.06379,1.06392,2.85,1.73
2012.11.26 10:05:53.105,1.06381,1.06394,1.73,2.48
2012.11.26 10:05:53.168,1.06384,1.06394,1.35,1.73
2012.11.26 10:05:53.626,1.06384,1.06397,1.35,1.73
2012.11.26 10:05:57.385,1.06382,1.06396,1.35,1.73
2012.11.26 10:05:57.972,1.06381,1.06396,2.48,2.48
2012.11.26 10:05:59.916,1.06381,1.06391,1.50,3.98
2012.11.26 10:06:00.038,1.06381,1.06391,1.28,3.98
2012.11.26 10:06:00.655,1.06378,1.06391,1.88,3.98
2012.11.26 10:06:03.683,1.06379,1.06391,1.13,3.98
2012.11.26 10:06:03.866,1.0638,1.06392,1.35,4.58
2012.11.26 10:06:04.044,1.0638,1.06392,1.35,3.75
2012.11.26 10:06:04.224,1.0638,1.06395,1.35,3.98
2012.11.26 10:06:13.734,1.06383,1.06395,1.35,4.73
2012.11.26 10:06:15.607,1.06383,1.06395,1.35,3.60
2012.11.26 10:06:19.205,1.06383,1.06395,1.13,3.98
2012.11.26 10:06:19.564,1.06381,1.06395,1.13,4.73
2012.11.26 10:06:20.134,1.0638,1.06395,1.13,4.73
2012.11.26 10:06:20.474,1.0638,1.06395,1.13,4.73
2012.11.26 10:06:24.654,1.06381,1.06395,1.35,4.73
2012.11.26 10:06:24.715,1.06381,1.06395,1.35,4.50
2012.11.26 10:06:24.834,1.06383,1.06395,1.35,3.00
2012.11.26 10:06:30.165,1.06382,1.06396,2.10,4.73
2012.11.26 10:06:30.224,1.06381,1.06396,1.73,6.23
2012.11.26 10:06:30.285,1.06381,1.06393,1.50,3.98
2012.11.26 10:06:30.645,1.06376,1.06385,1.13,3.75
2012.11.26 10:06:31.466,1.06373,1.06385,1.35,3.75
2012.11.26 10:06:32.384,1.06372,1.06385,2.63,3.75
2012.11.26 10:06:40.064,1.06371,1.06385,1.13,3.98
2012.11.26 10:06:40.795,1.06371,1.06383,1.13,2.48
2012.11.26 10:06:41.115,1.06363,1.06376,2.10,2.10
2012.11.26 10:06:41.473,1.06356,1.0637,2.85,3.23
2012.11.26 10:06:41.926,1.06356,1.06366,2.10,4.88
2012.11.26 10:06:42.284,1.06353,1.06362,1.50,4.35
2012.11.26 10:06:43.004,1.06352,1.06362,1.50,1.35
2012.11.26 10:06:43.245,1.06352,1.06364,1.88,2.48
2012.11.26 10:06:47.225,1.06352,1.06365,1.88,2.48
2012.11.26 10:06:47.418,1.06352,1.06365,2.10,2.48
2012.11.26 10:06:51.184,1.06352,1.06365,2.10,1.35
2012.11.26 10:06:51.724,1.06355,1.06368,1.88,1.35
2012.11.26 10:06:53.193,1.06355,1.0637,2.85,1.58
2012.11.26 10:06:53.733,1.06355,1.0637,2.85,1.58
2012.11.26 10:06:54.036,1.06351,1.06368,2.10,2.48
2012.11.26 10:06:54.584,1.06349,1.06363,1.73,1.58
2012.11.26 10:06:56.193,1.06349,1.06364,1.35,2.48
2012.11.26 10:06:56.254,1.06349,1.06364,1.35,2.48
2012.11.26 10:06:57.734,1.06352,1.06365,1.13,3.60
2012.11.26 10:06:57.974,1.06355,1.06367,2.85,1.73
2012.11.26 10:06:59.439,1.0636,1.06372,1.88,1.20
2012.11.26 10:06:59.505,1.0636,1.06373,1.88,3.23
2012.11.26 10:06:59.625,1.06362,1.06376,1.88,2.25
2012.11.26 10:06:59.924,1.06365,1.06378,1.50,1.50
2012.11.26 10:07:00.524,1.06365,1.0638,1.50,3.98
2012.11.26 10:07:02.474,1.06368,1.06381,1.50,1.50
2012.11.26 10:07:05.835,1.06368,1.06381,1.35,1.50
2012.11.26 10:07:05.954,1.06368,1.06381,2.40,1.73
2012.11.26 10:07:06.474,1.06368,1.06382,1.13,3.23
