2012.11.07 11:00:10.237,1.0313,1.03141,1.73,3.00
2012.11.07 11:00:10.597,1.03129,1.03141,5.10,2.25
2012.11.07 11:00:10.835,1.0313,1.0314,1.73,3.00
2012.11.07 11:00:11.316,1.03129,1.03144,1.73,2.48
2012.11.07 11:00:11.497,1.03131,1.03145,2.48,2.10
2012.11.07 11:00:12.225,1.0313,1.03146,4.73,3.98
2012.11.07 11:00:13.066,1.03132,1.03146,1.73,1.50
2012.11.07 11:00:13.185,1.03133,1.03146,1.73,1.73
2012.11.07 11:00:13.734,1.03133,1.03147,1.73,3.98
2012.11.07 11:00:13.854,1.0313,1.03147,1.35,3.98
2012.11.07 11:00:14.446,1.0313,1.03147,1.35,3.98
2012.11.07 11:00:14.567,1.03131,1.03147,2.48,3.98
2012.11.07 11:00:14.925,1.0313,1.03145,1.35,1.73
2012.11.07 11:00:16.006,1.0313,1.03146,3.23,3.98
2012.11.07 11:00:16.125,1.03131,1.03146,1.73,2.48
2012.11.07 11:00:16.668,1.0313,1.03144,2.48,1.50
2012.11.07 11:00:17.436,1.03129,1.03143,6.23,1.50
2012.11.07 11:00:17.736,1.03125,1.03139,2.48,2.25
2012.11.07 11:00:17.856,1.03124,1.03139,3.23,2.25
2012.11.07 11:00:18.175,1.03128,1.03139,4.73,2.25
2012.11.07 11:00:19.516,1.03126,1.03137,1.50,1.50
2012.11.07 11:00:20.079,1.03122,1.03134,1.35,2.48
2012.11.07 11:00:20.625,1.03119,1.03134,3.23,2.48
2012.11.07 11:00:21.145,1.03121,1.03134,1.73,2.48
2012.11.07 11:00:21.326,1.03119,1.03133,3.98,2.25
2012.11.07 11:00:21.505,1.03119,1.03132,1.73,2.48
2012.11.07 11:00:22.054,1.03119,1.03133,1.73,2.25
2012.11.07 11:00:22.835,1.03117,1.03133,3.23,2.25
2012.11.07 11:00:23.355,1.03117,1.03133,3.15,2.25
2012.11.07 11:00:23.856,1.03115,1.03126,2.03,1.50
2012.11.07 11:00:24.177,1.03113,1.03119,1.07,2.25
2012.11.07 11:00:24.305,1.03109,1.03119,1.07,2.48
2012.11.07 11:00:24.368,1.03105,1.03119,1.65,2.48
2012.11.07 11:00:24.927,1.03106,1.03117,1.65,1.50
2012.11.07 11:00:24.988,1.03104,1.03117,2.48,1.50
2012.11.07 11:00:25.515,1.03103,1.03116,4.73,1.50
2012.11.07 11:00:26.016,1.03103,1.03115,3.98,1.50
2012.11.07 11:00:26.660,1.03097,1.03112,3.42,1.50
2012.11.07 11:00:26.785,1.03101,1.03113,3.98,3.00
2012.11.07 11:00:26.977,1.03102,1.03113,3.75,2.40
2012.11.07 11:00:27.346,1.03105,1.03115,5.25,1.73
2012.11.07 11:00:27.406,1.03105,1.03117,5.25,1.73
2012.11.07 11:00:27.948,1.03107,1.03117,1.50,1.73
2012.11.07 11:00:28.078,1.03107,1.03117,1.73,1.50
2012.11.07 11:00:28.519,1.03109,1.0312,1.73,1.50
2012.11.07 11:00:28.647,1.03107,1.03121,5.33,1.13
2012.11.07 11:00:28.706,1.03107,1.03121,5.33,1.13
2012.11.07 11:00:29.006,1.03109,1.03123,4.73,1.35
2012.11.07 11:00:29.068,1.03109,1.03123,4.73,1.13
2012.11.07 11:00:29.388,1.03108,1.03121,1.73,2.25
2012.11.07 11:00:29.695,1.03107,1.0312,1.73,1.50
2012.11.07 11:00:29.756,1.03107,1.0312,1.73,1.50
2012.11.07 11:00:30.316,1.03105,1.03118,1.73,2.63
2012.11.07 11:00:31.637,1.0311,1.0312,2.25,1.50
2012.11.07 11:00:31.760,1.03116,1.03126,2.48,3.00
2012.11.07 11:00:32.157,1.03116,1.03129,1.73,2.25
2012.11.07 11:00:32.217,1.03116,1.03129,2.48,2.25
2012.11.07 11:00:32.758,1.03117,1.0313,1.73,2.25
2012.11.07 11:00:35.667,1.03118,1.03133,2.48,2.48
2012.11.07 11:00:36.208,1.03118,1.03133,1.73,2.48
2012.11.07 11:00:36.735,1.03118,1.03133,1.73,2.48
2012.11.07 11:00:37.728,1.03118,1.03133,2.48,1.73
2012.11.07 11:00:37.975,1.0312,1.03134,2.48,1.35
2012.11.07 11:00:38.336,1.03123,1.03138,1.73,3.60
2012.11.07 11:00:38.906,1.03122,1.03134,1.73,1.50
2012.11.07 11:00:39.028,1.03122,1.03133,1.50,1.73
2012.11.07 11:00:39.096,1.03119,1.03133,1.73,1.73
2012.11.07 11:00:39.635,1.03116,1.03129,2.85,1.50
2012.11.07 11:00:39.696,1.03116,1.03129,2.85,1.73
2012.11.07 11:00:41.914,1.03114,1.03129,6.60,1.73
2012.11.07 11:00:43.740,1.03116,1.03132,3.23,1.35
2012.11.07 11:00:43.809,1.03118,1.03132,1.73,1.35
2012.11.07 11:00:44.346,1.03116,1.03132,1.73,1.35
2012.11.07 11:00:44.999,1.03115,1.0313,6.23,1.73
2012.11.07 11:00:45.607,1.03122,1.03135,1.50,1.73
2012.11.07 11:00:45.910,1.03122,1.03135,3.23,1.73
2012.11.07 11:00:46.096,1.03122,1.03136,2.48,1.73
2012.11.07 11:00:46.789,1.03121,1.03136,6.23,1.73
2012.11.07 11:00:47.036,1.0312,1.03136,1.73,3.23
2012.11.07 11:00:47.724,1.03121,1.03136,3.98,3.23
2012.11.07 11:00:47.799,1.03121,1.03136,3.98,1.73
2012.11.07 11:00:48.355,1.03121,1.03136,1.73,1.73
2012.11.07 11:00:48.416,1.03121,1.03136,1.73,1.73
2012.11.07 11:00:49.696,1.03118,1.03135,4.58,2.48
2012.11.07 11:00:49.817,1.03121,1.03136,2.48,1.73
2012.11.07 11:00:49.878,1.03121,1.03136,3.23,1.73
2012.11.07 11:00:50.395,1.03124,1.03137,1.50,2.10
2012.11.07 11:00:50.698,1.03124,1.03135,1.50,1.73
2012.11.07 11:00:50.827,1.03118,1.03133,3.08,2.10
2012.11.07 11:00:51.006,1.03117,1.03132,1.73,2.48
2012.11.07 11:00:51.632,1.03117,1.03133,2.48,2.10
2012.11.07 11:00:51.936,1.03115,1.03131,4.73,3.98
2012.11.07 11:00:53.588,1.03115,1.03131,4.73,3.98
2012.11.07 11:00:54.195,1.03116,1.03131,2.48,1.73
2012.11.07 11:00:56.286,1.03116,1.03131,2.48,1.73
2012.11.07 11:01:00.225,1.03116,1.03131,2.48,3.07
2012.11.07 11:01:00.769,1.03115,1.03129,3.23,1.35
2012.11.07 11:01:01.946,1.03115,1.03129,2.48,1.73
2012.11.07 11:01:02.066,1.03115,1.03129,2.48,2.48
2012.11.07 11:01:02.807,1.03115,1.03128,1.50,1.73
2012.11.07 11:01:03.108,1.03114,1.0313,4.73,3.23
2012.11.07 11:01:03.633,1.03114,1.03131,6.23,2.10
2012.11.07 11:01:04.425,1.03116,1.03131,2.48,1.35
2012.11.07 11:01:04.985,1.03115,1.03131,3.98,2.85
2012.11.07 11:01:05.556,1.03114,1.0313,6.23,2.48
2012.11.07 11:01:05.977,1.03114,1.03129,5.48,2.48
2012.11.07 11:01:06.527,1.03115,1.0313,2.33,1.73
2012.11.07 11:01:07.080,1.03115,1.03131,3.83,2.48
2012.11.07 11:01:07.205,1.03116,1.03131,3.98,2.48
2012.11.07 11:01:07.565,1.03117,1.03132,2.48,1.35
2012.11.07 11:01:08.211,1.03117,1.03133,2.48,2.48
2012.11.07 11:01:10.116,1.03117,1.03133,2.48,2.48
2012.11.07 11:01:10.637,1.03117,1.03133,2.48,2.48
2012.11.07 11:01:12.481,1.03119,1.03135,2.48,1.73
2012.11.07 11:01:12.608,1.0312,1.03135,1.58,1.73
2012.11.07 11:01:13.209,1.03125,1.0314,2.10,3.82
2012.11.07 11:01:13.284,1.03125,1.0314,3.83,2.32
2012.11.07 11:01:14.003,1.03127,1.03142,1.58,1.35
2012.11.07 11:01:17.337,1.03128,1.03144,2.33,2.48
2012.11.07 11:01:17.936,1.03127,1.03141,1.73,2.48
2012.11.07 11:01:17.997,1.03125,1.03141,2.85,2.48
2012.11.07 11:01:18.117,1.03125,1.03141,3.60,2.48
2012.11.07 11:01:18.656,1.03127,1.03138,1.73,1.13
2012.11.07 11:01:18.966,1.03124,1.03136,2.25,2.48
2012.11.07 11:01:19.086,1.03121,1.03136,1.73,2.48
2012.11.07 11:01:19.635,1.03121,1.03136,1.73,2.10
2012.11.07 11:01:20.626,1.03121,1.03137,2.48,3.60
2012.11.07 11:01:21.177,1.03121,1.03137,2.85,2.48
2012.11.07 11:01:21.296,1.03122,1.03139,2.10,3.23
2012.11.07 11:01:21.746,1.03121,1.03138,1.35,2.48
2012.11.07 11:01:21.866,1.0312,1.03135,1.73,2.48
2012.11.07 11:01:22.047,1.03119,1.03135,3.23,3.23
2012.11.07 11:01:22.346,1.03119,1.03133,2.48,1.73
2012.11.07 11:01:22.766,1.03118,1.03133,1.73,6.07
2012.11.07 11:01:22.886,1.03117,1.03132,1.73,3.98
2012.11.07 11:01:22.947,1.03115,1.03132,3.23,3.98
2012.11.07 11:01:23.186,1.03115,1.03127,1.73,1.73
2012.11.07 11:01:23.786,1.03115,1.0313,1.73,1.73
2012.11.07 11:01:24.628,1.03117,1.03133,1.50,3.23
2012.11.07 11:01:24.695,1.03117,1.03133,1.50,3.23
2012.11.07 11:01:25.272,1.03117,1.03132,2.25,1.35
2012.11.07 11:01:26.276,1.03115,1.03131,3.98,2.48
2012.11.07 11:01:26.836,1.03117,1.03132,2.48,1.35
2012.11.07 11:01:27.936,1.03117,1.03132,1.50,1.73
2012.11.07 11:01:28.246,1.03114,1.03128,1.73,1.73
2012.11.07 11:01:28.628,1.03114,1.03127,1.50,1.73
2012.11.07 11:01:28.936,1.03109,1.03123,2.48,3.00
2012.11.07 11:01:29.654,1.03108,1.03119,1.73,2.48
2012.11.07 11:01:29.736,1.03105,1.03119,3.60,1.73
2012.11.07 11:01:30.251,1.03106,1.0312,1.28,1.73
2012.11.07 11:01:33.145,1.03104,1.03119,1.58,3.23
2012.11.07 11:01:33.446,1.03101,1.03117,2.48,2.25
2012.11.07 11:01:33.727,1.031,1.03117,3.23,3.23
2012.11.07 11:01:33.787,1.03099,1.03114,2.85,2.25
2012.11.07 11:01:34.145,1.03098,1.03114,2.48,2.85
2012.11.07 11:01:36.355,1.03094,1.03108,1.73,1.50
2012.11.07 11:01:36.416,1.03095,1.03106,1.73,1.13
2012.11.07 11:01:36.776,1.03094,1.03108,1.35,2.48
2012.11.07 11:01:37.135,1.03095,1.03108,4.73,1.50
2012.11.07 11:01:37.898,1.03094,1.03108,1.35,2.48
2012.11.07 11:01:38.326,1.03093,1.03107,4.73,1.13
2012.11.07 11:01:38.985,1.03093,1.03108,3.60,1.73
2012.11.07 11:01:39.287,1.03094,1.03108,1.73,1.73
2012.11.07 11:01:41.697,1.03091,1.03109,4.58,3.98
2012.11.07 11:01:41.877,1.03091,1.03104,2.48,1.73
2012.11.07 11:01:41.996,1.03091,1.03105,1.73,2.48
2012.11.07 11:01:42.249,1.03085,1.03101,2.48,3.23
2012.11.07 11:01:42.436,1.03085,1.03101,2.48,3.23
2012.11.07 11:01:42.567,1.03087,1.03101,2.48,1.73
2012.11.07 11:01:42.686,1.03086,1.03099,1.73,1.50
2012.11.07 11:01:42.805,1.03086,1.03101,3.23,1.50
2012.11.07 11:01:43.306,1.03086,1.03101,3.23,1.50
2012.11.07 11:01:43.608,1.03083,1.03098,3.08,2.25
2012.11.07 11:01:43.725,1.03083,1.03098,2.33,3.23
2012.11.07 11:01:43.906,1.03083,1.03098,1.73,3.23
2012.11.07 11:01:45.466,1.03084,1.03097,1.50,1.73
2012.11.07 11:01:45.825,1.03084,1.03098,1.73,3.75
2012.11.07 11:01:46.187,1.03084,1.031,2.48,1.35
2012.11.07 11:01:46.428,1.03088,1.031,2.33,1.13
2012.11.07 11:01:46.979,1.03088,1.03101,2.33,1.35
2012.11.07 11:01:47.795,1.03086,1.031,2.33,1.13
2012.11.07 11:01:48.155,1.03084,1.03099,2.33,3.23
2012.11.07 11:01:48.919,1.03082,1.03095,2.48,1.50
2012.11.07 11:01:49.806,1.03085,1.03099,1.73,1.73
2012.11.07 11:01:50.305,1.03085,1.03099,2.48,1.73
2012.11.07 11:01:51.006,1.03085,1.03099,1.50,2.48
2012.11.07 11:01:51.845,1.03085,1.031,2.25,1.73
2012.11.07 11:01:52.156,1.0309,1.03101,1.50,1.73
2012.11.07 11:01:52.395,1.03091,1.03103,2.25,1.35
2012.11.07 11:01:52.698,1.0309,1.03103,2.25,2.85
2012.11.07 11:01:52.885,1.03087,1.03103,2.25,2.10
2012.11.07 11:01:53.426,1.03087,1.03102,2.25,1.73
2012.11.07 11:01:54.236,1.03087,1.03101,2.25,2.10
2012.11.07 11:01:54.856,1.03086,1.03099,1.50,1.35
2012.11.07 11:01:55.885,1.03085,1.031,1.73,2.48
2012.11.07 11:01:56.306,1.03082,1.03098,3.83,2.48
2012.11.07 11:01:56.876,1.03086,1.03098,1.50,1.35
2012.11.07 11:01:57.410,1.03084,1.03098,1.73,1.35
2012.11.07 11:01:57.677,1.03084,1.03098,2.48,1.35
2012.11.07 11:01:58.866,1.03082,1.03098,4.58,3.23
2012.11.07 11:01:59.407,1.03082,1.03097,1.73,3.23
2012.11.07 11:01:59.765,1.03084,1.03097,1.35,1.73
2012.11.07 11:02:00.647,1.03082,1.03097,3.23,3.23
2012.11.07 11:02:00.720,1.03082,1.03097,1.50,3.23
2012.11.07 11:02:01.268,1.03082,1.03096,2.48,2.48
2012.11.07 11:02:01.706,1.03085,1.03097,1.73,1.73
2012.11.07 11:02:01.826,1.03085,1.03097,2.63,1.73
2012.11.07 11:02:01.946,1.03085,1.03097,2.85,1.73
2012.11.07 11:02:02.068,1.03085,1.03099,2.85,2.48
2012.11.07 11:02:02.607,1.03089,1.03103,1.50,3.98
2012.11.07 11:02:02.916,1.03094,1.03105,1.50,3.23
2012.11.07 11:02:03.540,1.0309,1.03105,2.25,2.48
2012.11.07 11:02:04.559,1.0309,1.03103,2.25,6.82
2012.11.07 11:02:04.627,1.03086,1.031,1.73,1.50
2012.11.07 11:02:04.688,1.03086,1.03099,1.50,2.48
2012.11.07 11:02:04.756,1.03086,1.03099,1.50,2.48
2012.11.07 11:02:04.817,1.03083,1.03098,2.10,2.48
2012.11.07 11:02:05.115,1.03084,1.031,1.35,3.23
2012.11.07 11:02:05.936,1.03084,1.031,2.85,2.48
2012.11.07 11:02:06.236,1.03086,1.031,1.88,2.48
2012.11.07 11:02:06.716,1.0309,1.03103,1.50,1.73
2012.11.07 11:02:06.836,1.03089,1.03103,2.48,1.73
2012.11.07 11:02:07.836,1.03091,1.03103,2.10,4.50
2012.11.07 11:02:07.897,1.03089,1.03101,1.73,1.50
2012.11.07 11:02:08.197,1.03086,1.03101,1.35,1.73
2012.11.07 11:02:08.469,1.03087,1.03101,1.35,1.73
2012.11.07 11:02:08.598,1.03087,1.03102,2.10,1.73
2012.11.07 11:02:11.166,1.03088,1.03101,1.73,1.57
2012.11.07 11:02:11.543,1.03084,1.03099,1.73,3.23
2012.11.07 11:02:11.855,1.03084,1.03098,1.50,3.83
2012.11.07 11:02:12.095,1.03083,1.03096,1.50,1.73
2012.11.07 11:02:12.395,1.03083,1.03096,1.50,1.73
2012.11.07 11:02:12.816,1.03083,1.03096,2.25,1.73
2012.11.07 11:02:13.358,1.03088,1.03101,1.35,1.34
2012.11.07 11:02:13.607,1.03091,1.03104,1.50,1.73
2012.11.07 11:02:13.906,1.03086,1.031,2.25,1.73
2012.11.07 11:02:14.025,1.03087,1.031,2.25,2.48
2012.11.07 11:02:14.205,1.03087,1.031,2.25,2.48
2012.11.07 11:02:15.317,1.03089,1.03103,2.25,1.73
2012.11.07 11:02:15.382,1.03089,1.03103,4.73,1.50
2012.11.07 11:02:15.746,1.03091,1.03107,2.48,1.35
2012.11.07 11:02:15.805,1.03092,1.03107,1.73,2.10
2012.11.07 11:02:16.290,1.03093,1.03104,1.73,2.48
2012.11.07 11:02:16.596,1.03092,1.03104,2.48,1.73
2012.11.07 11:02:16.896,1.03092,1.03102,1.73,1.50
2012.11.07 11:02:17.206,1.03088,1.03102,4.50,2.76
2012.11.07 11:02:17.333,1.03092,1.03104,1.50,3.23
2012.11.07 11:02:17.397,1.03092,1.03104,1.73,3.23
2012.11.07 11:02:17.519,1.03092,1.03097,1.50,3.00
2012.11.07 11:02:17.646,1.03092,1.03104,1.73,1.50
2012.11.07 11:02:17.706,1.03095,1.03108,1.73,1.73
2012.11.07 11:02:17.827,1.03095,1.03108,1.73,1.73
2012.11.07 11:02:19.728,1.03095,1.03109,2.48,2.48
2012.11.07 11:02:20.157,1.03098,1.03111,3.00,1.73
2012.11.07 11:02:20.216,1.03098,1.03114,3.23,1.73
2012.11.07 11:02:20.275,1.03101,1.03114,1.50,1.73
2012.11.07 11:02:20.455,1.03101,1.03116,1.50,4.73
2012.11.07 11:02:22.016,1.031,1.03116,2.85,3.23
2012.11.07 11:02:22.198,1.031,1.03114,1.35,1.73
2012.11.07 11:02:23.078,1.031,1.03108,1.35,2.10
2012.11.07 11:02:23.441,1.03096,1.03101,3.00,2.48
2012.11.07 11:02:23.867,1.03089,1.03104,1.50,3.98
2012.11.07 11:02:23.986,1.03086,1.03104,4.73,3.98
2012.11.07 11:02:24.288,1.03086,1.03104,4.73,3.23
2012.11.07 11:02:24.647,1.03093,1.03104,2.48,2.25
2012.11.07 11:02:24.887,1.03084,1.03099,1.73,3.23
2012.11.07 11:02:25.432,1.03084,1.03097,1.50,1.73
2012.11.07 11:02:25.987,1.03083,1.03097,1.73,2.48
2012.11.07 11:02:26.388,1.03081,1.03097,2.85,2.48
2012.11.07 11:02:26.876,1.03085,1.03098,1.50,2.48
2012.11.07 11:02:27.058,1.03086,1.031,1.50,1.73
2012.11.07 11:02:27.175,1.03086,1.03101,1.50,1.73
2012.11.07 11:02:27.297,1.03086,1.03102,2.48,2.33
2012.11.07 11:02:27.835,1.03089,1.03105,2.25,1.73
2012.11.07 11:02:28.136,1.03089,1.03102,1.50,1.73
2012.11.07 11:02:28.498,1.03084,1.03096,2.48,3.59
2012.11.07 11:02:28.797,1.03089,1.03096,1.50,2.25
2012.11.07 11:02:29.037,1.03089,1.03093,1.50,1.50
2012.11.07 11:02:29.296,1.03084,1.031,3.98,1.65
2012.11.07 11:02:29.578,1.03085,1.031,1.50,1.65
2012.11.07 11:02:30.384,1.03085,1.031,2.25,1.73
2012.11.07 11:02:30.565,1.03085,1.03102,2.48,3.98
2012.11.07 11:02:31.008,1.0309,1.03103,4.50,1.73
2012.11.07 11:02:31.077,1.03091,1.03103,1.50,1.73
2012.11.07 11:02:31.137,1.03092,1.03103,1.50,1.73
2012.11.07 11:02:31.568,1.03093,1.03108,1.73,2.48
2012.11.07 11:02:32.287,1.03092,1.03105,1.73,1.50
2012.11.07 11:02:32.597,1.0309,1.03101,1.50,2.48
2012.11.07 11:02:32.775,1.03087,1.03101,1.50,2.48
2012.11.07 11:02:33.315,1.03086,1.03097,1.73,1.73
2012.11.07 11:02:33.449,1.03085,1.03097,1.73,1.73
2012.11.07 11:02:33.817,1.03085,1.03099,1.73,3.23
2012.11.07 11:02:34.176,1.03085,1.03098,1.73,1.73
2012.11.07 11:02:34.297,1.03085,1.03096,1.73,3.00
2012.11.07 11:02:34.846,1.03085,1.03098,1.50,2.48
2012.11.07 11:02:35.207,1.03086,1.03099,1.50,1.73
2012.11.07 11:02:35.326,1.03086,1.03099,1.73,1.73
2012.11.07 11:02:35.925,1.03086,1.03099,1.73,1.73
2012.11.07 11:02:36.437,1.03086,1.031,1.73,2.48
2012.11.07 11:02:36.956,1.03086,1.03099,1.73,1.73
2012.11.07 11:02:37.612,1.03084,1.03099,1.35,1.73
2012.11.07 11:02:38.416,1.03086,1.03101,1.95,2.48
2012.11.07 11:02:38.775,1.03092,1.03109,2.25,2.07
2012.11.07 11:02:38.956,1.03092,1.03109,3.00,1.73
2012.11.07 11:02:39.016,1.03092,1.03109,3.75,1.73
2012.11.07 11:02:39.076,1.03095,1.0311,2.25,3.98
2012.11.07 11:02:39.256,1.03095,1.03111,4.73,4.73
2012.11.07 11:02:39.816,1.03095,1.0311,3.00,2.48
2012.11.07 11:02:40.117,1.03095,1.03109,1.50,2.48
2012.11.07 11:02:40.701,1.03095,1.03108,1.50,3.23
2012.11.07 11:02:41.259,1.03092,1.03107,2.48,2.48
2012.11.07 11:02:41.565,1.03089,1.03106,2.63,3.98
2012.11.07 11:02:41.875,1.03091,1.03107,3.23,3.23
2012.11.07 11:02:42.425,1.03092,1.03107,3.23,2.48
2012.11.07 11:02:42.975,1.03093,1.03107,1.50,1.73
2012.11.07 11:02:43.098,1.03095,1.03109,1.50,3.23
2012.11.07 11:02:43.655,1.03095,1.03109,2.25,2.48
2012.11.07 11:02:43.775,1.03094,1.03108,1.13,2.48
2012.11.07 11:02:44.016,1.03094,1.03108,1.35,2.48
2012.11.07 11:02:44.378,1.03094,1.03109,2.10,2.48
2012.11.07 11:02:44.568,1.03092,1.03109,4.35,1.73
2012.11.07 11:02:45.485,1.03092,1.03107,1.35,2.48
2012.11.07 11:02:46.226,1.03093,1.03108,3.23,1.35
2012.11.07 11:02:46.286,1.03095,1.03111,2.48,3.23
2012.11.07 11:02:46.611,1.03095,1.03111,3.23,2.48
2012.11.07 11:02:46.969,1.03095,1.03111,3.23,2.48
2012.11.07 11:02:47.346,1.03098,1.03113,1.50,2.48
2012.11.07 11:02:47.467,1.031,1.03114,1.73,1.35
2012.11.07 11:02:47.708,1.031,1.03114,3.23,1.35
2012.11.07 11:02:47.778,1.031,1.03114,2.25,1.35
2012.11.07 11:02:48.215,1.031,1.03115,2.25,2.48
2012.11.07 11:02:48.526,1.031,1.03111,1.50,3.23
2012.11.07 11:02:48.586,1.03095,1.03111,2.48,3.23
2012.11.07 11:02:48.826,1.03095,1.03111,3.98,1.73
2012.11.07 11:02:50.216,1.03097,1.03111,1.35,1.73
2012.11.07 11:02:50.635,1.03102,1.03114,1.50,1.73
2012.11.07 11:02:50.755,1.03097,1.03113,1.35,1.73
2012.11.07 11:02:51.235,1.03097,1.03113,1.35,1.73
2012.11.07 11:02:51.767,1.03099,1.03114,1.13,2.48
2012.11.07 11:02:51.885,1.03099,1.03114,1.35,3.23
2012.11.07 11:02:52.683,1.03099,1.03113,2.85,1.73
2012.11.07 11:02:52.763,1.03102,1.03113,1.50,3.23
2012.11.07 11:02:53.066,1.031,1.0311,1.13,1.73
2012.11.07 11:02:53.186,1.03097,1.0311,2.25,1.73
2012.11.07 11:02:53.730,1.03097,1.0311,1.13,1.73
2012.11.07 11:02:56.916,1.03096,1.03108,2.48,1.73
2012.11.07 11:02:56.979,1.03094,1.03107,2.48,1.50
2012.11.07 11:02:57.109,1.03093,1.03107,1.73,1.50
2012.11.07 11:02:57.295,1.03094,1.0311,1.73,3.23
2012.11.07 11:02:57.357,1.03095,1.0311,2.25,1.73
2012.11.07 11:02:57.476,1.03095,1.0311,2.25,1.73
2012.11.07 11:02:57.538,1.03098,1.0311,1.50,1.73
2012.11.07 11:02:57.957,1.03102,1.03116,3.98,1.73
2012.11.07 11:02:58.138,1.03104,1.03118,1.35,1.73
2012.11.07 11:02:58.675,1.03104,1.03119,1.35,1.73
2012.11.07 11:02:59.177,1.03104,1.03119,1.35,1.73
2012.11.07 11:02:59.606,1.03105,1.03121,3.23,1.73
2012.11.07 11:02:59.667,1.03105,1.03122,3.60,1.73
2012.11.07 11:03:00.088,1.03105,1.03119,1.35,1.73
2012.11.07 11:03:00.632,1.03105,1.03119,1.35,1.73
2012.11.07 11:03:01.106,1.03104,1.03119,2.85,1.73
2012.11.07 11:03:01.229,1.03103,1.03118,1.35,4.73
2012.11.07 11:03:01.356,1.03102,1.03116,1.73,3.00
2012.11.07 11:03:01.477,1.03101,1.03116,1.35,3.23
2012.11.07 11:03:01.778,1.03101,1.03116,2.10,3.23
2012.11.07 11:03:03.126,1.03102,1.03116,1.35,1.73
2012.11.07 11:03:04.696,1.03103,1.03119,1.35,2.48
2012.11.07 11:03:04.756,1.03103,1.03119,1.35,2.48
2012.11.07 11:03:06.847,1.03106,1.03119,1.35,2.48
2012.11.07 11:03:07.318,1.03103,1.03118,1.35,1.73
2012.11.07 11:03:08.136,1.03103,1.03118,1.35,1.73
2012.11.07 11:03:08.637,1.03105,1.03118,1.13,1.73
2012.11.07 11:03:10.396,1.03105,1.03118,1.35,1.73
2012.11.07 11:03:10.936,1.03106,1.03122,3.98,3.98
2012.11.07 11:03:15.407,1.03105,1.03123,4.35,2.48
2012.11.07 11:03:15.708,1.03112,1.03124,1.50,1.73
2012.11.07 11:03:16.165,1.03112,1.03124,2.25,1.73
2012.11.07 11:03:16.726,1.03112,1.03125,2.25,1.73
2012.11.07 11:03:17.438,1.03112,1.03125,3.00,1.73
2012.11.07 11:03:18.396,1.03114,1.03128,1.50,3.98
2012.11.07 11:03:18.648,1.03114,1.03128,1.50,3.23
2012.11.07 11:03:18.966,1.03115,1.0313,1.50,3.98
2012.11.07 11:03:20.717,1.03116,1.03129,1.50,1.73
2012.11.07 11:03:20.836,1.03116,1.03129,1.50,2.48
