2012.11.15 19:01:02.546,1.03747,1.03761,2.48,2.48
2012.11.15 19:01:03.094,1.03747,1.03761,2.48,2.10
2012.11.15 19:01:04.627,1.0375,1.03763,2.25,1.73
2012.11.15 19:01:05.674,1.03748,1.03764,3.23,3.23
2012.11.15 19:01:06.824,1.03749,1.03764,1.73,2.48
2012.11.15 19:01:15.954,1.0375,1.03764,1.50,2.48
2012.11.15 19:01:16.945,1.03749,1.03765,2.48,3.45
2012.11.15 19:01:18.015,1.03749,1.03765,3.23,3.45
2012.11.15 19:01:19.344,1.03748,1.03763,1.73,2.33
2012.11.15 19:01:22.625,1.03748,1.03763,1.73,1.58
2012.11.15 19:01:23.193,1.03749,1.03764,3.23,1.73
2012.11.15 19:01:23.518,1.03751,1.03765,1.73,1.50
2012.11.15 19:01:24.209,1.03752,1.03767,2.48,1.73
2012.11.15 19:01:27.795,1.03753,1.03767,2.25,1.73
2012.11.15 19:01:28.036,1.03755,1.0377,2.48,2.48
2012.11.15 19:01:28.374,1.03755,1.0377,2.48,3.23
2012.11.15 19:01:28.624,1.03754,1.03766,1.73,1.50
2012.11.15 19:01:29.125,1.03754,1.03769,1.73,2.48
2012.11.15 19:01:34.745,1.03754,1.03769,1.50,2.48
2012.11.15 19:01:35.596,1.03754,1.03769,1.50,2.48
2012.11.15 19:01:41.056,1.03751,1.03766,3.23,2.33
2012.11.15 19:01:41.187,1.03751,1.03764,1.50,1.73
2012.11.15 19:01:41.318,1.03748,1.03764,2.25,3.98
2012.11.15 19:01:41.955,1.03747,1.03761,4.50,2.48
2012.11.15 19:01:55.934,1.03746,1.0376,2.48,2.48
2012.11.15 19:01:57.646,1.03746,1.03758,2.48,1.50
2012.11.15 19:01:59.594,1.03746,1.03758,2.48,1.50
2012.11.15 19:02:00.860,1.03752,1.03764,2.48,1.72
2012.11.15 19:02:02.984,1.03751,1.03766,1.73,3.98
2012.11.15 19:02:03.494,1.03753,1.03766,1.50,1.73
2012.11.15 19:02:05.800,1.03754,1.03765,1.50,1.50
2012.11.15 19:02:06.315,1.03755,1.03767,1.73,2.25
2012.11.15 19:02:07.117,1.03755,1.03769,1.73,2.25
2012.11.15 19:02:08.825,1.03755,1.03765,1.73,3.75
2012.11.15 19:02:09.364,1.03755,1.03765,1.73,3.75
2012.11.15 19:02:11.093,1.03755,1.03765,1.50,3.75
2012.11.15 19:02:11.334,1.03755,1.03765,1.50,3.75
2012.11.15 19:02:15.204,1.03755,1.03768,1.73,4.35
2012.11.15 19:02:16.310,1.03756,1.03768,2.48,3.75
2012.11.15 19:02:16.614,1.03755,1.03768,3.23,4.50
2012.11.15 19:02:17.311,1.03761,1.03771,1.73,1.50
2012.11.15 19:02:17.379,1.03761,1.03774,3.23,2.25
2012.11.15 19:02:17.954,1.03763,1.03777,2.48,2.85
2012.11.15 19:02:27.255,1.03765,1.03776,1.73,1.50
2012.11.15 19:02:27.792,1.03764,1.03776,1.50,1.73
2012.11.15 19:02:30.935,1.03763,1.03775,2.25,1.50
2012.11.15 19:02:31.677,1.03764,1.03775,1.73,1.50
2012.11.15 19:02:31.744,1.03764,1.03776,1.73,2.25
2012.11.15 19:02:32.267,1.03765,1.03776,1.73,1.50
2012.11.15 19:02:39.654,1.03764,1.03776,1.73,1.73
2012.11.15 19:02:39.965,1.03763,1.03776,1.50,1.73
2012.11.15 19:02:44.594,1.03762,1.03775,1.73,2.25
2012.11.15 19:02:44.714,1.03761,1.03773,2.25,1.50
2012.11.15 19:02:45.372,1.03761,1.03773,2.25,1.50
2012.11.15 19:02:46.046,1.03761,1.03773,2.25,1.50
2012.11.15 19:02:46.585,1.03757,1.0377,4.73,1.50
2012.11.15 19:02:46.729,1.03757,1.0377,3.98,1.73
2012.11.15 19:02:47.547,1.03756,1.03771,1.73,3.23
2012.11.15 19:02:48.434,1.03756,1.0377,2.48,1.73
2012.11.15 19:02:48.494,1.03756,1.0377,2.48,2.48
2012.11.15 19:02:48.615,1.03757,1.03772,2.48,2.85
2012.11.15 19:02:48.675,1.03758,1.03772,1.35,1.73
2012.11.15 19:02:48.864,1.0376,1.03773,1.73,1.57
2012.11.15 19:02:49.375,1.0376,1.03774,1.73,1.73
2012.11.15 19:02:49.556,1.0376,1.03774,1.73,1.73
2012.11.15 19:02:49.974,1.03757,1.0377,1.73,1.50
2012.11.15 19:02:52.814,1.03757,1.03769,1.73,1.50
2012.11.15 19:02:53.334,1.03757,1.03771,1.73,2.48
2012.11.15 19:02:56.795,1.03758,1.03769,1.50,1.50
2012.11.15 19:02:57.334,1.03758,1.0377,1.50,2.25
2012.11.15 19:02:58.157,1.03759,1.0377,1.50,1.50
2012.11.15 19:02:58.362,1.0376,1.03773,1.73,1.73
2012.11.15 19:02:58.934,1.03759,1.03773,3.75,1.73
2012.11.15 19:03:02.985,1.03759,1.03772,3.00,3.23
2012.11.15 19:03:06.616,1.03759,1.03771,3.00,1.35
2012.11.15 19:03:08.257,1.03759,1.03772,2.25,1.35
2012.11.15 19:03:08.626,1.03758,1.0377,2.25,2.85
2012.11.15 19:03:09.165,1.03756,1.03769,1.73,2.48
2012.11.15 19:03:10.588,1.03755,1.03768,1.50,1.73
2012.11.15 19:03:11.131,1.03755,1.03768,1.50,1.73
2012.11.15 19:03:11.838,1.03755,1.03768,1.50,1.73
2012.11.15 19:03:12.624,1.03756,1.03768,2.25,1.73
2012.11.15 19:03:13.834,1.03756,1.03768,1.50,1.73
2012.11.15 19:03:14.375,1.03756,1.03768,1.50,1.50
2012.11.15 19:03:16.514,1.03757,1.0377,3.75,2.85
2012.11.15 19:03:16.815,1.03753,1.03766,2.25,1.73
2012.11.15 19:03:16.994,1.03753,1.03765,1.50,1.73
2012.11.15 19:03:26.714,1.03751,1.03765,1.73,2.48
2012.11.15 19:03:28.355,1.03751,1.03764,1.73,1.73
2012.11.15 19:03:33.564,1.0375,1.03764,4.50,2.48
2012.11.15 19:03:33.685,1.0375,1.03762,2.25,1.58
2012.11.15 19:03:34.374,1.0375,1.03761,1.50,2.33
2012.11.15 19:03:37.839,1.03749,1.03758,1.50,2.10
2012.11.15 19:03:37.979,1.03747,1.03758,2.48,2.10
2012.11.15 19:03:38.118,1.03744,1.03758,1.73,2.85
2012.11.15 19:03:38.425,1.03749,1.03761,1.50,1.73
2012.11.15 19:03:38.546,1.03752,1.03762,1.50,2.25
2012.11.15 19:03:39.096,1.03752,1.03762,1.50,2.10
2012.11.15 19:03:39.646,1.03752,1.03762,1.50,2.10
2012.11.15 19:03:41.935,1.03752,1.03763,1.50,2.10
2012.11.15 19:03:42.124,1.03751,1.03764,1.73,2.25
2012.11.15 19:03:42.185,1.03751,1.03764,1.50,3.98
2012.11.15 19:03:42.694,1.03751,1.03764,1.50,4.73
2012.11.15 19:03:43.107,1.03751,1.03764,1.50,4.73
2012.11.15 19:03:43.655,1.03751,1.03762,1.50,1.73
2012.11.15 19:03:44.949,1.03748,1.03763,3.23,1.73
2012.11.15 19:03:45.588,1.03748,1.03764,3.23,6.23
2012.11.15 19:03:47.404,1.03748,1.03763,3.23,1.73
2012.11.15 19:03:47.928,1.03752,1.03764,1.50,1.73
2012.11.15 19:03:48.454,1.03752,1.03765,1.73,3.83
2012.11.15 19:03:49.045,1.03752,1.03765,1.73,3.83
2012.11.15 19:03:49.336,1.03752,1.03765,1.73,3.83
2012.11.15 19:03:50.256,1.03752,1.03765,1.73,3.83
2012.11.15 19:03:50.846,1.03752,1.03765,1.50,3.83
2012.11.15 19:03:51.358,1.0375,1.03765,3.23,3.83
2012.11.15 19:03:53.846,1.0375,1.03765,3.60,3.83
2012.11.15 19:03:54.392,1.0375,1.03765,2.85,3.83
2012.11.15 19:03:54.960,1.0375,1.03765,2.85,3.83
2012.11.15 19:03:57.286,1.03749,1.03764,2.48,3.23
2012.11.15 19:03:57.844,1.03749,1.03762,1.73,3.23
2012.11.15 19:03:58.055,1.03747,1.03759,1.35,2.25
2012.11.15 19:03:58.234,1.03746,1.03757,1.50,1.73
2012.11.15 19:03:59.204,1.03744,1.03756,1.73,3.08
2012.11.15 19:03:59.695,1.03742,1.03756,1.50,3.83
2012.11.15 19:04:00.236,1.03742,1.03756,1.50,4.58
2012.11.15 19:04:00.594,1.03742,1.03756,3.00,3.08
2012.11.15 19:04:01.177,1.03743,1.03756,1.50,3.23
2012.11.15 19:04:01.246,1.03743,1.03756,1.50,3.23
2012.11.15 19:04:01.785,1.03742,1.03752,3.75,1.73
2012.11.15 19:04:01.845,1.03738,1.03752,3.60,1.73
2012.11.15 19:04:02.385,1.03738,1.03752,2.25,3.98
2012.11.15 19:04:03.254,1.03738,1.03751,1.50,1.73
2012.11.15 19:04:08.216,1.03738,1.03752,1.50,2.85
2012.11.15 19:04:08.335,1.03739,1.03753,1.50,3.23
2012.11.15 19:04:08.696,1.03742,1.03755,2.25,4.35
2012.11.15 19:04:08.935,1.03742,1.03755,2.25,1.73
2012.11.15 19:04:10.885,1.03743,1.03755,1.50,1.73
2012.11.15 19:04:11.455,1.03743,1.03755,1.50,3.98
2012.11.15 19:04:12.603,1.03739,1.03754,2.25,1.73
2012.11.15 19:04:12.800,1.03739,1.03755,2.25,8.48
2012.11.15 19:04:19.205,1.0374,1.03752,1.13,1.73
2012.11.15 19:04:19.735,1.03739,1.03751,1.50,1.73
2012.11.15 19:04:20.215,1.0374,1.03752,1.50,1.73
2012.11.15 19:04:20.815,1.0374,1.03753,1.50,1.73
2012.11.15 19:04:22.283,1.0374,1.03752,1.50,3.98
2012.11.15 19:04:28.444,1.0374,1.03754,1.50,3.23
2012.11.15 19:04:34.664,1.03744,1.03754,1.88,2.48
2012.11.15 19:04:37.865,1.03744,1.03755,1.13,5.48
2012.11.15 19:04:38.054,1.03745,1.03755,1.50,4.73
2012.11.15 19:04:38.355,1.03748,1.03755,1.13,3.23
2012.11.15 19:04:38.717,1.03756,1.03766,3.60,1.50
2012.11.15 19:04:38.845,1.03757,1.03768,2.25,1.57
2012.11.15 19:04:39.276,1.03759,1.0377,2.25,1.73
2012.11.15 19:04:39.395,1.0376,1.0377,1.50,1.73
2012.11.15 19:04:39.914,1.03759,1.0377,3.00,1.73
2012.11.15 19:04:40.925,1.03761,1.03771,1.50,1.73
2012.11.15 19:04:41.164,1.03761,1.03773,1.88,2.48
2012.11.15 19:04:44.485,1.03762,1.03773,2.25,1.73
2012.11.15 19:04:46.814,1.03762,1.03773,1.13,1.73
2012.11.15 19:04:46.935,1.03762,1.03773,1.13,1.73
2012.11.15 19:04:47.784,1.03759,1.03773,1.88,3.23
2012.11.15 19:04:52.774,1.03759,1.0377,1.50,1.73
2012.11.15 19:04:52.834,1.03756,1.03767,1.88,2.48
2012.11.15 19:04:52.954,1.03756,1.03767,1.50,2.48
2012.11.15 19:04:55.976,1.03756,1.03768,1.50,1.73
2012.11.15 19:05:02.462,1.03756,1.03767,1.50,3.23
2012.11.15 19:05:03.556,1.03752,1.03765,1.50,3.23
2012.11.15 19:05:03.675,1.03753,1.03765,1.50,3.23
2012.11.15 19:05:03.798,1.03753,1.03765,1.50,3.98
2012.11.15 19:05:08.397,1.03752,1.03762,1.50,2.48
2012.11.15 19:05:08.704,1.0375,1.0376,1.50,1.73
2012.11.15 19:05:09.271,1.0375,1.0376,1.50,1.73
2012.11.15 19:05:09.458,1.0375,1.03761,1.50,1.50
2012.11.15 19:05:10.047,1.0375,1.03763,1.50,2.48
2012.11.15 19:05:11.944,1.0375,1.03763,1.50,1.73
2012.11.15 19:05:12.445,1.0375,1.03765,1.50,2.85
2012.11.15 19:05:15.554,1.0375,1.03765,1.50,1.73
2012.11.15 19:05:21.116,1.03749,1.03765,3.00,2.10
2012.11.15 19:05:24.146,1.03749,1.03763,2.25,1.73
2012.11.15 19:05:24.460,1.03749,1.03762,1.50,3.08
2012.11.15 19:05:24.644,1.03749,1.03761,1.50,1.73
2012.11.15 19:05:27.384,1.03751,1.03762,1.50,2.33
2012.11.15 19:05:27.505,1.0375,1.03763,2.48,1.35
2012.11.15 19:05:28.068,1.0375,1.03763,1.50,1.58
2012.11.15 19:05:28.886,1.03748,1.03762,2.48,2.33
2012.11.15 19:05:28.944,1.03747,1.0376,1.50,1.73
2012.11.15 19:05:30.064,1.03747,1.03761,1.50,1.73
2012.11.15 19:05:32.044,1.03746,1.03761,2.25,2.48
2012.11.15 19:05:32.561,1.0375,1.03763,1.50,1.20
2012.11.15 19:05:32.994,1.0375,1.03764,1.50,4.58
2012.11.15 19:05:40.655,1.0375,1.03764,1.50,4.73
2012.11.15 19:05:53.542,1.03751,1.03764,2.25,2.48
2012.11.15 19:05:53.693,1.03751,1.03765,2.48,3.23
2012.11.15 19:05:54.575,1.03753,1.03765,1.50,1.73
2012.11.15 19:05:54.635,1.03753,1.03765,1.73,1.73
2012.11.15 19:06:01.085,1.03755,1.03766,1.50,1.73
2012.11.15 19:06:01.204,1.03755,1.03766,1.50,2.48
2012.11.15 19:06:02.515,1.0375,1.03763,1.67,1.73
2012.11.15 19:06:02.575,1.03749,1.03762,3.00,1.73
2012.11.15 19:06:03.827,1.03748,1.0376,2.25,1.73
2012.11.15 19:06:04.065,1.03748,1.03762,1.50,2.48
2012.11.15 19:06:09.923,1.03748,1.03762,2.25,2.48
2012.11.15 19:06:10.714,1.03751,1.03762,2.48,1.50
2012.11.15 19:06:11.398,1.03751,1.03764,2.48,2.33
2012.11.15 19:06:13.456,1.03751,1.03765,3.98,1.73
2012.11.15 19:06:16.124,1.03751,1.03765,1.73,1.73
2012.11.15 19:06:16.703,1.03753,1.03763,1.50,1.50
2012.11.15 19:06:17.505,1.03753,1.03763,1.50,1.50
2012.11.15 19:06:17.564,1.03749,1.03763,4.13,1.73
2012.11.15 19:06:20.205,1.03749,1.03763,3.00,1.73
2012.11.15 19:06:24.567,1.03752,1.0376,1.50,1.50
2012.11.15 19:06:25.545,1.03752,1.03765,1.73,1.73
2012.11.15 19:06:25.666,1.03751,1.03764,2.10,1.73
2012.11.15 19:06:26.085,1.03749,1.03764,2.48,3.45
2012.11.15 19:06:37.178,1.03749,1.03761,1.50,1.73
2012.11.15 19:06:42.455,1.03747,1.0376,2.25,1.73
2012.11.15 19:06:43.062,1.03747,1.0376,1.50,3.23
2012.11.15 19:06:45.334,1.03746,1.0376,3.23,3.23
2012.11.15 19:06:46.549,1.03747,1.0376,1.50,3.23
2012.11.15 19:06:48.845,1.03747,1.0376,2.25,1.73
2012.11.15 19:06:53.826,1.03749,1.0376,1.50,1.35
2012.11.15 19:06:54.895,1.03749,1.0376,1.50,1.35
2012.11.15 19:06:54.957,1.03749,1.0376,1.50,1.35
2012.11.15 19:06:58.332,1.03748,1.03761,1.73,1.73
2012.11.15 19:07:07.196,1.0375,1.03762,1.50,1.73
2012.11.15 19:07:07.256,1.03752,1.03763,1.50,1.73
2012.11.15 19:07:07.775,1.03751,1.03764,3.98,1.95
2012.11.15 19:07:12.204,1.03752,1.03766,1.50,2.48
2012.11.15 19:07:12.579,1.03751,1.03765,1.50,3.23
2012.11.15 19:07:25.975,1.03749,1.03762,1.50,1.35
2012.11.15 19:07:26.096,1.03749,1.03762,1.50,1.35
2012.11.15 19:07:27.065,1.03748,1.0376,1.50,1.58
2012.11.15 19:07:28.075,1.03748,1.0376,2.25,1.58
2012.11.15 19:07:28.434,1.03743,1.03751,2.25,2.48
2012.11.15 19:07:28.806,1.03737,1.0375,2.25,1.73
2012.11.15 19:07:33.675,1.03736,1.03748,1.50,1.73
2012.11.15 19:07:33.866,1.03736,1.03748,1.50,1.73
2012.11.15 19:07:40.495,1.03731,1.03746,3.23,3.23
2012.11.15 19:07:40.796,1.03727,1.03738,1.67,2.48
2012.11.15 19:07:40.915,1.03722,1.03736,1.50,3.23
2012.11.15 19:07:41.155,1.03721,1.03734,4.73,1.50
2012.11.15 19:07:45.325,1.03721,1.03734,1.73,1.50
2012.11.15 19:07:45.836,1.0372,1.03735,6.23,2.48
2012.11.15 19:07:49.831,1.03712,1.03725,3.00,1.50
2012.11.15 19:07:49.905,1.03712,1.03723,1.73,1.50
2012.11.15 19:07:49.976,1.03706,1.03721,2.10,3.08
2012.11.15 19:07:50.118,1.03705,1.03721,2.85,3.08
2012.11.15 19:07:50.485,1.03704,1.03719,1.50,3.08
2012.11.15 19:07:50.786,1.03704,1.03714,1.50,4.58
2012.11.15 19:07:51.025,1.037,1.03714,1.50,4.35
2012.11.15 19:07:51.325,1.03701,1.03714,2.10,3.75
2012.11.15 19:07:51.386,1.03703,1.03716,1.73,2.09
2012.11.15 19:07:51.505,1.03705,1.03717,1.73,1.73
2012.11.15 19:07:51.865,1.03703,1.03718,1.73,2.48
2012.11.15 19:07:52.225,1.03703,1.03717,1.73,1.50
2012.11.15 19:07:52.405,1.037,1.03715,2.48,1.13
2012.11.15 19:07:56.247,1.037,1.03715,1.73,1.73
2012.11.15 19:07:56.608,1.03697,1.03711,2.64,2.10
2012.11.15 19:07:56.679,1.03697,1.0371,1.89,1.35
2012.11.15 19:07:56.747,1.03696,1.0371,2.04,1.58
2012.11.15 19:07:56.819,1.03696,1.03708,2.04,3.98
2012.11.15 19:07:57.365,1.03694,1.03708,1.73,3.75
2012.11.15 19:07:58.078,1.03696,1.03712,1.13,2.48
2012.11.15 19:07:58.145,1.03696,1.03712,1.35,1.73
2012.11.15 19:07:58.684,1.03698,1.03713,1.73,4.73
2012.11.15 19:08:00.261,1.03699,1.03713,2.48,3.98
2012.11.15 19:08:01.035,1.03699,1.03713,1.73,3.98
2012.11.15 19:08:04.066,1.037,1.03713,1.73,3.98
2012.11.15 19:08:05.447,1.037,1.03713,2.48,3.98
2012.11.15 19:08:06.695,1.037,1.03713,2.48,3.98
2012.11.15 19:08:08.378,1.037,1.03713,1.73,3.98
2012.11.15 19:08:12.108,1.037,1.03714,1.73,1.58
2012.11.15 19:08:12.415,1.03704,1.03715,1.73,3.75
2012.11.15 19:08:32.475,1.03704,1.03718,2.10,3.08
2012.11.15 19:08:37.317,1.03704,1.03715,1.13,1.50
2012.11.15 19:08:37.956,1.03702,1.03715,2.48,1.50
2012.11.15 19:08:38.016,1.03702,1.03715,1.73,2.25
2012.11.15 19:08:38.195,1.03698,1.03713,3.60,2.48
2012.11.15 19:08:38.314,1.03698,1.03711,2.85,2.25
2012.11.15 19:08:38.633,1.03696,1.03708,1.73,1.50
2012.11.15 19:08:38.701,1.03695,1.03708,1.50,1.73
2012.11.15 19:08:38.945,1.03691,1.03705,3.23,1.50
2012.11.15 19:08:42.966,1.03691,1.03705,1.50,1.73
2012.11.15 19:08:43.025,1.03691,1.03705,1.50,1.73
2012.11.15 19:08:43.508,1.03689,1.03704,1.50,3.83
2012.11.15 19:08:47.505,1.03688,1.03703,2.25,1.73
2012.11.15 19:08:48.309,1.03693,1.03703,1.50,1.73
2012.11.15 19:08:48.496,1.03697,1.03707,1.73,1.34
2012.11.15 19:08:48.675,1.03697,1.0371,1.73,2.10
2012.11.15 19:08:49.706,1.03698,1.03711,1.35,2.85
2012.11.15 19:09:48.496,1.03697,1.03714,2.85,2.48
2012.11.15 19:09:51.295,1.03696,1.03712,3.60,1.73
2012.11.15 19:09:51.356,1.03696,1.03712,2.10,3.98
2012.11.15 19:09:51.536,1.03695,1.03708,1.73,1.13
2012.11.15 19:09:51.655,1.03694,1.03707,1.73,3.60
2012.11.15 19:09:51.956,1.03692,1.03705,1.67,2.33
2012.11.15 19:09:52.222,1.0369,1.03705,3.00,2.33
2012.11.15 19:09:55.066,1.03691,1.03704,1.13,1.73
2012.11.15 19:09:55.188,1.03693,1.03705,3.00,1.73
2012.11.15 19:09:55.257,1.03694,1.03707,1.50,1.73
2012.11.15 19:09:55.436,1.03694,1.03708,3.23,1.50
2012.11.15 19:09:55.991,1.03694,1.03711,4.35,2.48
2012.11.15 19:09:57.227,1.03694,1.03709,2.85,2.48
2012.11.15 19:10:02.980,1.03694,1.03707,2.48,3.75
2012.11.15 19:10:03.525,1.03695,1.03707,1.13,3.98
2012.11.15 19:10:03.885,1.03695,1.03705,1.13,3.75
2012.11.15 19:10:05.678,1.03693,1.03703,1.50,3.75
2012.11.15 19:10:05.746,1.03692,1.03703,1.73,3.75
2012.11.15 19:10:06.254,1.03691,1.03703,1.73,3.75
2012.11.15 19:10:11.184,1.03691,1.03704,1.73,3.98
2012.11.15 19:10:11.245,1.03691,1.03704,1.73,3.98
2012.11.15 19:10:12.456,1.03692,1.03704,1.73,3.75
2012.11.15 19:10:13.335,1.03692,1.03706,1.73,3.75
2012.11.15 19:10:13.456,1.03692,1.03705,1.73,1.50
2012.11.15 19:10:13.957,1.03691,1.03705,1.73,3.83
2012.11.15 19:10:14.486,1.03689,1.03705,2.48,4.58
2012.11.15 19:10:14.605,1.03689,1.03704,2.48,1.73
2012.11.15 19:10:21.036,1.03689,1.03705,2.48,3.83
2012.11.15 19:10:27.360,1.03689,1.03705,2.48,4.58
2012.11.15 19:10:29.750,1.0369,1.03705,3.23,2.33
2012.11.15 19:10:29.818,1.03691,1.03706,1.50,5.48
2012.11.15 19:10:30.276,1.03698,1.03709,2.25,1.73
2012.11.15 19:10:30.638,1.03699,1.0371,1.13,3.98
2012.11.15 19:10:34.467,1.03698,1.0371,3.75,3.75
2012.11.15 19:10:34.586,1.037,1.03714,1.50,3.00
2012.11.15 19:10:34.705,1.037,1.03715,3.75,2.25
2012.11.15 19:10:35.005,1.03702,1.03716,2.25,2.33
2012.11.15 19:10:35.534,1.03702,1.03717,3.23,1.35
2012.11.15 19:10:36.085,1.03707,1.03717,3.75,2.48
2012.11.15 19:10:36.386,1.03709,1.03722,1.50,2.48
2012.11.15 19:10:40.976,1.0371,1.03725,2.48,3.23
2012.11.15 19:10:41.455,1.03708,1.03724,2.10,1.73
2012.11.15 19:10:42.105,1.03708,1.03724,2.63,1.73
2012.11.15 19:10:42.608,1.03707,1.03719,1.73,1.73
2012.11.15 19:10:42.977,1.03703,1.03719,3.98,3.08
2012.11.15 19:10:44.168,1.03705,1.03719,1.73,3.83
2012.11.15 19:10:44.610,1.03705,1.03719,3.98,1.35
2012.11.15 19:10:44.915,1.0371,1.03723,2.48,1.13
2012.11.15 19:10:45.377,1.0371,1.03725,3.23,3.83
2012.11.15 19:10:45.448,1.0371,1.03725,3.23,3.08
2012.11.15 19:10:46.395,1.0371,1.03725,3.00,3.08
2012.11.15 19:10:47.686,1.03714,1.03725,1.50,3.08
2012.11.15 19:10:47.810,1.03715,1.03725,2.48,2.10
2012.11.15 19:10:48.054,1.03715,1.03728,2.48,2.10
2012.11.15 19:10:48.181,1.03715,1.03729,2.48,2.10
2012.11.15 19:10:48.245,1.03715,1.03731,2.48,4.95
2012.11.15 19:10:48.365,1.03715,1.03731,2.25,4.20
2012.11.15 19:10:48.726,1.03714,1.03729,1.73,1.73
2012.11.15 19:10:49.264,1.03713,1.03728,1.73,1.73
2012.11.15 19:10:49.385,1.03713,1.03727,1.73,2.48
2012.11.15 19:10:49.696,1.03713,1.03725,1.50,2.48
2012.11.15 19:10:50.003,1.03711,1.03724,1.13,1.73
2012.11.15 19:10:50.182,1.0371,1.03724,1.73,1.73
2012.11.15 19:10:50.981,1.0371,1.03724,1.73,1.73
2012.11.15 19:10:52.942,1.03712,1.03725,1.50,2.48
2012.11.15 19:10:53.063,1.03712,1.03727,3.23,2.10
2012.11.15 19:10:56.132,1.03713,1.03728,1.73,3.23
2012.11.15 19:10:56.502,1.03714,1.0373,1.73,2.48
2012.11.15 19:10:59.493,1.03714,1.03729,1.73,2.48
2012.11.15 19:11:00.511,1.03713,1.03728,1.50,2.48
2012.11.15 19:11:01.137,1.03713,1.03727,1.50,1.73
2012.11.15 19:11:01.461,1.03708,1.03721,1.50,2.33
2012.11.15 19:11:02.513,1.03705,1.03719,1.73,2.48
2012.11.15 19:11:04.701,1.03706,1.0372,2.48,1.73
2012.11.15 19:11:05.002,1.03707,1.03721,2.48,1.35
