2012.11.07 10:00:48.050,1.03181,1.03192,2.48,3.23
2012.11.07 10:00:48.622,1.03181,1.03192,1.73,3.23
2012.11.07 10:00:50.169,1.03185,1.03193,1.73,3.75
2012.11.07 10:00:50.729,1.03186,1.03193,1.73,3.75
2012.11.07 10:00:51.458,1.03186,1.03197,1.73,3.75
2012.11.07 10:00:51.615,1.03186,1.03199,1.73,3.98
2012.11.07 10:00:52.515,1.03186,1.03199,1.73,3.23
2012.11.07 10:00:53.288,1.03186,1.03199,1.73,3.23
2012.11.07 10:00:53.468,1.03183,1.03199,3.23,3.98
2012.11.07 10:00:54.778,1.03186,1.03199,1.73,4.73
2012.11.07 10:00:55.329,1.03183,1.03199,3.23,4.73
2012.11.07 10:00:55.858,1.03183,1.03199,2.48,4.73
2012.11.07 10:00:56.707,1.03183,1.03199,3.23,4.73
2012.11.07 10:00:57.208,1.03183,1.03199,3.23,4.73
2012.11.07 10:00:57.268,1.03186,1.03199,1.73,4.73
2012.11.07 10:00:57.568,1.03187,1.03199,1.50,1.73
2012.11.07 10:00:58.088,1.03189,1.032,1.73,1.73
2012.11.07 10:01:01.130,1.03187,1.03199,1.73,1.50
2012.11.07 10:01:01.466,1.03187,1.03198,1.73,1.73
2012.11.07 10:01:01.771,1.03185,1.03195,2.25,2.25
2012.11.07 10:01:02.318,1.03185,1.03197,1.73,2.48
2012.11.07 10:01:02.828,1.03185,1.03197,2.48,2.48
2012.11.07 10:01:03.349,1.03185,1.03198,2.48,2.25
2012.11.07 10:01:05.289,1.03185,1.03195,2.48,1.50
2012.11.07 10:01:05.528,1.03183,1.03194,1.35,2.25
2012.11.07 10:01:05.829,1.03182,1.03195,2.48,3.98
2012.11.07 10:01:05.957,1.03182,1.03195,2.48,3.98
2012.11.07 10:01:06.510,1.03184,1.03195,1.50,3.98
2012.11.07 10:01:06.629,1.03183,1.03195,1.50,3.23
2012.11.07 10:01:06.809,1.03183,1.03195,1.50,1.73
2012.11.07 10:01:07.348,1.03188,1.03199,1.73,2.25
2012.11.07 10:01:07.948,1.03188,1.03199,1.73,1.73
2012.11.07 10:01:10.008,1.03188,1.03199,1.73,2.25
2012.11.07 10:01:10.428,1.03188,1.03199,1.73,3.75
2012.11.07 10:01:17.799,1.03189,1.03197,3.75,1.13
2012.11.07 10:01:17.918,1.03189,1.032,4.73,3.38
2012.11.07 10:01:17.988,1.03191,1.032,1.50,3.38
2012.11.07 10:01:18.059,1.03191,1.032,2.25,1.13
2012.11.07 10:01:18.299,1.03195,1.03205,1.50,2.48
2012.11.07 10:01:18.658,1.03196,1.03205,1.73,1.50
2012.11.07 10:01:18.719,1.03197,1.03207,1.73,3.00
2012.11.07 10:01:19.250,1.0319,1.03201,1.50,1.73
2012.11.07 10:01:19.689,1.03191,1.03205,2.48,3.23
2012.11.07 10:01:20.189,1.03191,1.03203,1.73,1.73
2012.11.07 10:01:20.579,1.03193,1.03204,1.73,2.48
2012.11.07 10:01:20.937,1.03194,1.03206,1.50,1.73
2012.11.07 10:01:21.298,1.03191,1.03203,3.23,3.75
2012.11.07 10:01:21.359,1.03191,1.03203,1.50,2.48
2012.11.07 10:01:21.479,1.03191,1.03203,1.50,2.48
2012.11.07 10:01:22.908,1.03191,1.03203,1.50,2.48
2012.11.07 10:01:23.910,1.0319,1.03203,1.50,2.48
2012.11.07 10:01:24.658,1.03192,1.03203,1.50,1.50
2012.11.07 10:01:25.181,1.03193,1.03205,2.25,3.23
2012.11.07 10:01:25.608,1.03194,1.03205,1.50,2.48
2012.11.07 10:01:27.031,1.03191,1.03203,1.50,3.23
2012.11.07 10:01:27.338,1.0319,1.03203,1.50,4.35
2012.11.07 10:01:27.519,1.03184,1.03196,1.73,1.73
2012.11.07 10:01:27.579,1.03184,1.03194,1.50,1.73
2012.11.07 10:01:27.943,1.03183,1.03194,1.50,1.73
2012.11.07 10:01:28.449,1.03184,1.03194,1.50,1.73
2012.11.07 10:01:28.959,1.03184,1.03194,1.50,1.73
2012.11.07 10:01:29.449,1.03184,1.03195,1.50,1.35
2012.11.07 10:01:34.001,1.03184,1.03197,1.50,4.73
2012.11.07 10:01:38.328,1.03182,1.03196,3.00,1.73
2012.11.07 10:01:41.529,1.0318,1.03193,1.50,1.73
2012.11.07 10:01:41.589,1.0318,1.03188,1.50,1.50
2012.11.07 10:01:41.947,1.03179,1.0319,2.25,4.73
2012.11.07 10:01:45.808,1.03177,1.0319,3.75,4.73
2012.11.07 10:01:50.149,1.0318,1.03195,1.50,3.98
2012.11.07 10:01:50.209,1.03181,1.03195,1.50,2.48
2012.11.07 10:01:50.270,1.0318,1.03193,2.25,1.73
2012.11.07 10:01:50.787,1.03181,1.03193,1.50,1.73
2012.11.07 10:01:51.308,1.0318,1.03192,1.50,2.48
2012.11.07 10:01:51.488,1.0318,1.03192,1.50,2.48
2012.11.07 10:01:56.879,1.03179,1.03189,2.25,1.73
2012.11.07 10:01:57.237,1.03179,1.03189,1.50,1.73
2012.11.07 10:01:57.938,1.03179,1.0319,2.25,4.73
2012.11.07 10:01:58.667,1.03179,1.03191,2.25,4.50
2012.11.07 10:01:58.728,1.03179,1.03191,2.25,4.73
2012.11.07 10:01:58.848,1.03179,1.03191,2.48,4.73
2012.11.07 10:02:00.932,1.0318,1.03193,1.73,1.73
2012.11.07 10:02:01.059,1.0318,1.03193,1.73,1.73
2012.11.07 10:02:01.539,1.03179,1.03193,2.48,3.23
2012.11.07 10:02:02.218,1.03179,1.03194,2.48,2.48
2012.11.07 10:02:04.019,1.03179,1.03192,2.48,1.73
2012.11.07 10:02:05.497,1.03179,1.03192,2.48,1.73
2012.11.07 10:02:07.484,1.03179,1.03192,2.48,1.73
2012.11.07 10:02:08.181,1.0318,1.03195,1.73,3.60
2012.11.07 10:02:25.597,1.0318,1.03192,1.73,1.73
2012.11.07 10:02:25.658,1.0318,1.03192,1.50,1.73
2012.11.07 10:02:25.778,1.0318,1.03192,1.73,1.73
2012.11.07 10:02:30.608,1.0318,1.03192,2.48,1.73
2012.11.07 10:02:35.838,1.0318,1.03194,2.48,1.73
2012.11.07 10:02:39.079,1.03178,1.03193,1.73,2.10
2012.11.07 10:02:39.210,1.03177,1.03192,2.48,2.48
2012.11.07 10:02:39.617,1.03177,1.0319,2.48,1.73
2012.11.07 10:02:44.127,1.03177,1.03189,1.73,3.98
2012.11.07 10:02:44.249,1.03174,1.03186,1.35,2.48
2012.11.07 10:02:44.368,1.03173,1.03186,5.10,3.23
2012.11.07 10:02:47.387,1.03173,1.03188,3.98,3.23
2012.11.07 10:02:51.358,1.03173,1.03188,3.98,3.23
2012.11.07 10:02:53.499,1.03176,1.03188,3.75,3.23
2012.11.07 10:02:53.861,1.03178,1.0319,2.48,2.10
2012.11.07 10:02:54.417,1.03178,1.03191,1.50,1.73
2012.11.07 10:02:57.309,1.03178,1.03191,2.25,1.73
2012.11.07 10:03:01.317,1.03178,1.03191,2.25,1.73
2012.11.07 10:03:02.998,1.03177,1.03191,1.73,1.73
2012.11.07 10:03:04.811,1.03178,1.03191,1.50,1.73
2012.11.07 10:03:05.738,1.03178,1.03192,3.00,1.73
2012.11.07 10:03:06.098,1.03179,1.03192,1.50,1.73
2012.11.07 10:03:06.770,1.03178,1.03192,3.00,1.73
2012.11.07 10:03:06.890,1.03176,1.03187,1.73,1.73
2012.11.07 10:03:07.548,1.03173,1.03185,1.73,1.50
2012.11.07 10:03:08.089,1.03173,1.03186,1.73,2.48
2012.11.07 10:03:08.268,1.03173,1.03186,1.50,2.48
2012.11.07 10:03:08.910,1.03172,1.03186,2.25,2.48
2012.11.07 10:03:09.273,1.03172,1.03186,2.25,2.48
2012.11.07 10:03:11.268,1.03172,1.03186,2.25,1.73
2012.11.07 10:03:11.718,1.03172,1.03186,2.25,2.48
2012.11.07 10:03:11.778,1.0317,1.03186,2.10,2.48
2012.11.07 10:03:15.458,1.0317,1.03186,2.48,2.10
2012.11.07 10:03:15.518,1.03173,1.03186,1.50,2.85
2012.11.07 10:03:15.665,1.03173,1.03186,2.25,2.48
2012.11.07 10:03:15.729,1.03173,1.03186,2.25,2.48
2012.11.07 10:03:15.858,1.03172,1.03185,4.50,1.73
2012.11.07 10:03:19.688,1.03172,1.03185,1.50,1.73
2012.11.07 10:03:20.441,1.0317,1.03185,3.00,2.10
2012.11.07 10:03:23.018,1.03172,1.03185,1.50,2.48
2012.11.07 10:03:23.648,1.03172,1.03185,1.50,1.73
2012.11.07 10:03:26.689,1.03169,1.03184,2.48,2.48
2012.11.07 10:03:26.870,1.03168,1.03182,2.85,2.48
2012.11.07 10:03:27.169,1.03169,1.03185,1.50,8.48
2012.11.07 10:03:29.371,1.03169,1.03181,1.50,6.23
2012.11.07 10:03:29.792,1.03167,1.0318,1.50,1.73
2012.11.07 10:03:31.318,1.03167,1.03181,1.50,1.73
2012.11.07 10:03:32.019,1.03168,1.03182,3.75,2.48
2012.11.07 10:03:32.259,1.0317,1.03184,2.48,2.48
2012.11.07 10:03:32.658,1.03173,1.03186,1.50,2.48
2012.11.07 10:03:35.739,1.03173,1.03186,2.25,2.48
2012.11.07 10:03:36.267,1.03173,1.03187,2.25,1.73
2012.11.07 10:03:39.108,1.03173,1.03186,1.13,1.73
2012.11.07 10:03:39.648,1.03173,1.03186,1.50,1.35
2012.11.07 10:03:39.963,1.03177,1.03191,2.25,5.32
2012.11.07 10:03:40.091,1.03178,1.03192,2.25,1.73
2012.11.07 10:03:40.208,1.03178,1.03192,2.48,1.73
2012.11.07 10:03:40.509,1.03181,1.03193,4.50,3.98
2012.11.07 10:03:40.570,1.03181,1.03193,4.73,3.23
2012.11.07 10:03:41.377,1.03181,1.03191,4.50,1.50
2012.11.07 10:03:42.318,1.03181,1.03191,3.75,2.25
2012.11.07 10:03:42.498,1.03178,1.03191,1.73,2.25
2012.11.07 10:03:42.558,1.03178,1.0319,1.73,2.48
2012.11.07 10:03:42.618,1.03178,1.0319,1.50,2.48
2012.11.07 10:03:44.349,1.03176,1.03187,2.48,1.73
2012.11.07 10:03:44.409,1.03173,1.03187,1.73,2.48
2012.11.07 10:03:44.468,1.03172,1.03185,1.73,1.73
2012.11.07 10:03:44.889,1.03171,1.03185,2.48,3.98
2012.11.07 10:03:44.952,1.03171,1.03185,1.73,3.98
2012.11.07 10:03:45.279,1.0317,1.03185,2.48,4.73
2012.11.07 10:03:56.650,1.0317,1.03184,2.48,2.10
2012.11.07 10:03:58.848,1.0317,1.03184,2.48,2.10
2012.11.07 10:03:58.968,1.0317,1.03184,2.48,2.10
2012.11.07 10:03:59.468,1.0317,1.03184,2.48,2.10
2012.11.07 10:04:03.420,1.0317,1.03184,1.73,1.73
2012.11.07 10:04:05.459,1.03169,1.03183,1.50,1.73
2012.11.07 10:04:06.168,1.03168,1.03182,2.25,1.73
2012.11.07 10:04:10.971,1.03167,1.03179,2.48,1.73
2012.11.07 10:04:11.043,1.03167,1.03178,1.50,2.10
2012.11.07 10:04:11.171,1.03167,1.03178,1.50,2.10
2012.11.07 10:04:11.230,1.03163,1.03177,1.50,1.73
2012.11.07 10:04:11.760,1.03162,1.03175,1.50,1.73
2012.11.07 10:04:11.998,1.03168,1.0318,1.50,1.73
2012.11.07 10:04:12.119,1.03171,1.03183,1.50,7.73
2012.11.07 10:04:12.179,1.03171,1.03183,2.25,2.48
2012.11.07 10:04:12.359,1.03176,1.03183,1.50,1.50
2012.11.07 10:04:12.780,1.03173,1.03187,1.73,5.10
2012.11.07 10:04:12.958,1.0317,1.03182,3.23,3.75
2012.11.07 10:04:13.992,1.03173,1.03186,1.50,1.73
2012.11.07 10:04:14.299,1.03177,1.03187,1.50,2.48
2012.11.07 10:04:14.358,1.03177,1.03188,1.50,4.35
2012.11.07 10:04:14.909,1.03178,1.03189,1.50,3.98
2012.11.07 10:04:15.398,1.03179,1.03192,1.50,2.48
2012.11.07 10:04:16.508,1.03179,1.03192,1.73,2.48
2012.11.07 10:04:19.052,1.03181,1.03194,1.50,2.48
2012.11.07 10:04:19.900,1.03182,1.03195,1.88,3.23
2012.11.07 10:04:20.549,1.03184,1.03194,1.50,3.98
2012.11.07 10:04:20.930,1.03183,1.03194,1.35,3.98
2012.11.07 10:04:20.991,1.03189,1.03199,3.75,4.50
2012.11.07 10:04:21.298,1.03195,1.03201,1.73,1.50
2012.11.07 10:04:21.873,1.03195,1.03201,2.48,1.50
2012.11.07 10:04:21.941,1.03195,1.03205,2.48,3.75
2012.11.07 10:04:22.129,1.03195,1.03205,2.48,3.75
2012.11.07 10:04:22.668,1.03195,1.03205,2.48,3.75
2012.11.07 10:04:22.988,1.03198,1.03205,1.50,3.75
2012.11.07 10:04:23.389,1.03201,1.03207,1.73,3.00
2012.11.07 10:04:23.448,1.032,1.03205,1.73,3.00
2012.11.07 10:04:23.508,1.03198,1.03208,3.08,3.75
2012.11.07 10:04:24.358,1.03198,1.03206,2.25,3.75
2012.11.07 10:04:24.997,1.03198,1.03206,2.48,3.00
2012.11.07 10:04:26.830,1.03199,1.03207,1.73,4.50
2012.11.07 10:04:27.139,1.03199,1.03205,1.73,3.00
2012.11.07 10:04:27.260,1.032,1.03209,1.50,3.98
2012.11.07 10:04:27.378,1.03197,1.03205,4.73,3.75
2012.11.07 10:04:28.279,1.03195,1.03205,5.48,3.75
2012.11.07 10:04:28.339,1.03195,1.03205,5.25,3.98
2012.11.07 10:04:28.458,1.03195,1.03206,5.48,2.25
2012.11.07 10:04:29.348,1.03195,1.03207,1.73,3.23
2012.11.07 10:04:29.699,1.03195,1.03207,1.73,3.00
2012.11.07 10:04:30.220,1.03195,1.03207,1.73,2.25
2012.11.07 10:04:32.862,1.03196,1.03203,1.50,3.75
2012.11.07 10:04:32.929,1.03194,1.03203,2.48,3.75
2012.11.07 10:04:33.958,1.03193,1.03205,1.50,3.98
2012.11.07 10:04:34.018,1.03197,1.03205,1.50,3.23
2012.11.07 10:04:34.140,1.03197,1.03209,2.25,2.48
2012.11.07 10:04:34.200,1.03197,1.03209,2.25,1.50
2012.11.07 10:04:34.739,1.03197,1.03207,1.50,1.50
2012.11.07 10:04:34.983,1.03195,1.03207,2.25,1.50
2012.11.07 10:04:35.049,1.03195,1.03207,2.25,1.50
2012.11.07 10:04:35.288,1.03195,1.03207,1.50,1.50
2012.11.07 10:04:38.556,1.03195,1.03208,1.73,1.73
2012.11.07 10:04:39.668,1.03194,1.03207,1.73,5.48
2012.11.07 10:04:39.979,1.0319,1.03204,3.98,3.23
2012.11.07 10:04:44.444,1.0319,1.03203,3.98,1.35
2012.11.07 10:04:46.209,1.03196,1.03203,3.75,1.35
2012.11.07 10:04:46.509,1.03192,1.03207,4.35,3.23
2012.11.07 10:04:46.758,1.03192,1.03206,1.35,1.73
2012.11.07 10:04:47.319,1.03192,1.03206,1.35,1.73
2012.11.07 10:04:51.262,1.03191,1.03206,3.23,1.73
2012.11.07 10:04:51.808,1.03191,1.03205,2.48,2.48
2012.11.07 10:04:53.938,1.0319,1.03205,5.48,2.48
2012.11.07 10:04:54.178,1.0319,1.03206,5.48,4.35
2012.11.07 10:04:54.491,1.0319,1.03204,3.98,3.23
2012.11.07 10:04:54.958,1.03191,1.03204,3.98,3.23
2012.11.07 10:04:55.200,1.03192,1.03206,1.73,2.85
2012.11.07 10:04:55.750,1.03192,1.03206,3.23,1.73
2012.11.07 10:04:57.797,1.03192,1.03208,3.23,6.23
2012.11.07 10:05:00.488,1.03192,1.03206,2.85,1.73
2012.11.07 10:05:02.278,1.03192,1.03207,3.23,1.73
2012.11.07 10:05:05.250,1.03192,1.03208,3.23,4.73
2012.11.07 10:05:06.338,1.03193,1.03208,3.23,4.73
2012.11.07 10:05:06.828,1.03194,1.0321,1.73,3.23
2012.11.07 10:05:07.138,1.03196,1.0321,3.98,1.73
2012.11.07 10:05:07.929,1.03193,1.03208,1.73,3.60
2012.11.07 10:05:09.708,1.0319,1.03205,1.73,4.73
2012.11.07 10:05:09.771,1.03189,1.03204,3.23,1.73
2012.11.07 10:05:10.278,1.03189,1.03203,1.73,2.48
2012.11.07 10:05:13.288,1.03192,1.03203,3.75,2.48
2012.11.07 10:05:13.648,1.03194,1.03206,1.73,1.50
2012.11.07 10:05:14.159,1.03193,1.03207,2.48,3.60
2012.11.07 10:05:14.219,1.03191,1.03207,3.23,4.35
2012.11.07 10:05:14.339,1.03191,1.03206,3.23,3.23
2012.11.07 10:05:15.698,1.0319,1.03201,1.73,1.50
2012.11.07 10:05:21.598,1.0319,1.03202,1.73,2.63
2012.11.07 10:05:21.799,1.0319,1.03202,1.73,2.63
2012.11.07 10:05:22.390,1.0319,1.03203,2.48,1.13
2012.11.07 10:05:23.268,1.0319,1.03203,1.73,1.13
2012.11.07 10:05:23.569,1.03191,1.03203,1.73,2.10
2012.11.07 10:05:23.810,1.03195,1.03207,1.73,2.25
2012.11.07 10:05:24.669,1.03195,1.03208,1.73,1.35
2012.11.07 10:05:26.199,1.03195,1.03206,1.73,3.75
2012.11.07 10:05:26.842,1.03193,1.03206,2.48,1.50
2012.11.07 10:05:27.418,1.03193,1.03207,1.73,1.73
2012.11.07 10:05:27.689,1.03193,1.03208,1.73,2.63
2012.11.07 10:05:28.239,1.03193,1.03205,1.73,1.50
2012.11.07 10:05:28.479,1.03191,1.03204,2.48,2.63
2012.11.07 10:05:29.655,1.03189,1.03203,1.73,1.13
2012.11.07 10:05:31.370,1.03189,1.03205,2.48,2.63
2012.11.07 10:05:32.270,1.03189,1.03205,2.48,2.63
2012.11.07 10:05:33.858,1.03189,1.03204,2.48,1.13
2012.11.07 10:05:34.420,1.0319,1.03205,2.48,3.00
2012.11.07 10:05:34.738,1.0319,1.03204,2.48,5.25
2012.11.07 10:05:35.098,1.0319,1.03202,1.73,2.25
2012.11.07 10:05:35.219,1.03188,1.03202,1.73,1.73
2012.11.07 10:05:36.358,1.03187,1.03202,2.48,2.48
2012.11.07 10:05:36.418,1.03188,1.03202,1.73,2.25
2012.11.07 10:05:41.618,1.03189,1.03202,1.73,1.73
2012.11.07 10:05:45.388,1.03189,1.03202,1.73,4.73
2012.11.07 10:05:53.120,1.03186,1.03199,1.13,2.48
2012.11.07 10:05:53.388,1.03186,1.03199,1.13,2.48
2012.11.07 10:05:56.400,1.03186,1.03201,2.25,3.23
2012.11.07 10:05:56.461,1.03188,1.03201,4.50,3.23
2012.11.07 10:05:56.530,1.03188,1.03201,4.50,3.23
2012.11.07 10:05:56.780,1.03189,1.03201,1.73,1.73
2012.11.07 10:05:56.840,1.03189,1.03201,1.50,1.73
2012.11.07 10:05:57.401,1.03185,1.03202,4.20,3.23
2012.11.07 10:05:57.770,1.03185,1.03199,3.23,2.48
2012.11.07 10:05:58.069,1.03184,1.03196,3.75,1.73
2012.11.07 10:05:58.429,1.03184,1.03194,3.75,2.48
2012.11.07 10:05:59.189,1.03179,1.03194,1.73,2.48
2012.11.07 10:06:00.298,1.03178,1.03191,1.35,2.48
2012.11.07 10:06:00.828,1.03179,1.03193,4.50,2.10
2012.11.07 10:06:00.955,1.0318,1.03193,1.73,1.35
2012.11.07 10:06:01.330,1.03181,1.03193,1.73,1.35
2012.11.07 10:06:01.509,1.03182,1.03193,1.50,1.35
2012.11.07 10:06:02.048,1.03181,1.03195,1.73,1.73
2012.11.07 10:06:04.010,1.0318,1.03195,6.23,1.73
2012.11.07 10:06:04.309,1.03178,1.03192,3.23,1.73
2012.11.07 10:06:04.490,1.03177,1.0319,4.73,1.73
2012.11.07 10:06:04.550,1.03176,1.03188,1.13,2.48
2012.11.07 10:06:05.058,1.03174,1.03187,1.73,2.25
2012.11.07 10:06:05.778,1.03174,1.03187,1.73,1.50
2012.11.07 10:06:07.421,1.03174,1.03187,1.73,1.50
2012.11.07 10:06:07.610,1.03177,1.03187,1.73,1.50
2012.11.07 10:06:09.758,1.03182,1.03191,1.50,2.48
2012.11.07 10:06:11.688,1.03176,1.0319,3.23,1.35
2012.11.07 10:06:12.973,1.03176,1.0319,3.23,1.35
2012.11.07 10:06:14.280,1.03175,1.03191,2.85,1.73
2012.11.07 10:06:14.400,1.03174,1.03189,2.10,2.48
2012.11.07 10:06:14.579,1.03177,1.03192,1.50,3.23
2012.11.07 10:06:14.818,1.03179,1.03192,1.50,1.73
2012.11.07 10:06:14.938,1.03177,1.03191,2.25,1.73
2012.11.07 10:06:15.440,1.03177,1.03191,2.25,1.73
2012.11.07 10:06:16.110,1.03177,1.0319,2.48,1.73
2012.11.07 10:06:17.868,1.03177,1.0319,3.23,1.73
2012.11.07 10:06:18.110,1.03179,1.03192,1.50,1.73
2012.11.07 10:06:18.230,1.03179,1.03192,1.73,1.50
2012.11.07 10:06:18.289,1.03179,1.03192,2.48,1.50
2012.11.07 10:06:18.600,1.03182,1.03192,1.50,1.50
2012.11.07 10:06:18.899,1.03179,1.03192,3.98,1.73
2012.11.07 10:06:20.119,1.03179,1.03194,6.23,1.73
2012.11.07 10:06:20.871,1.03181,1.03194,1.73,1.73
2012.11.07 10:06:21.471,1.03179,1.03193,3.00,1.73
2012.11.07 10:06:22.088,1.03179,1.03195,4.50,2.48
2012.11.07 10:06:22.209,1.03179,1.03193,3.00,1.50
2012.11.07 10:06:22.868,1.03179,1.03193,3.00,1.50
2012.11.07 10:06:25.102,1.03178,1.0319,2.25,1.73
2012.11.07 10:06:26.738,1.03177,1.0319,3.00,2.48
2012.11.07 10:06:26.858,1.03177,1.0319,2.25,2.48
2012.11.07 10:06:26.978,1.03176,1.0319,2.25,2.48
2012.11.07 10:06:27.718,1.03176,1.0319,1.50,2.48
2012.11.07 10:06:31.585,1.03176,1.0319,1.50,2.48
2012.11.07 10:06:31.828,1.03179,1.03192,5.25,1.73
2012.11.07 10:06:32.129,1.03183,1.03196,2.25,1.88
2012.11.07 10:06:32.250,1.03182,1.03196,1.50,1.35
2012.11.07 10:06:32.311,1.03182,1.03196,1.50,1.35
2012.11.07 10:06:32.828,1.03182,1.03196,2.25,2.63
2012.11.07 10:06:33.519,1.03183,1.03196,4.50,2.63
2012.11.07 10:06:33.698,1.03184,1.03199,3.00,1.88
2012.11.07 10:06:34.216,1.03184,1.03199,3.75,1.88
2012.11.07 10:06:34.529,1.03184,1.03199,4.50,1.50
2012.11.07 10:06:35.059,1.03186,1.03201,1.50,1.35
2012.11.07 10:06:41.249,1.03186,1.03201,1.50,3.00
2012.11.07 10:06:41.429,1.03187,1.03201,1.50,1.50
2012.11.07 10:06:42.705,1.03187,1.03201,1.73,1.50
2012.11.07 10:06:43.615,1.03187,1.03201,1.73,1.73
2012.11.07 10:06:43.812,1.03187,1.03201,2.48,1.73
2012.11.07 10:06:44.338,1.03188,1.03201,3.23,1.73
2012.11.07 10:06:44.761,1.0319,1.03201,1.73,1.50
2012.11.07 10:06:44.938,1.03191,1.03204,5.33,2.48
2012.11.07 10:06:44.999,1.03192,1.03206,1.73,2.48
2012.11.07 10:06:45.318,1.03192,1.03207,3.23,2.10
2012.11.07 10:06:45.393,1.03192,1.03207,3.23,2.10
2012.11.07 10:06:45.519,1.03192,1.03207,3.23,2.10
2012.11.07 10:06:45.919,1.03192,1.03207,3.23,2.10
2012.11.07 10:06:46.808,1.03192,1.03207,2.48,2.10
2012.11.07 10:06:47.300,1.03189,1.03203,5.48,1.73
2012.11.07 10:06:47.421,1.03189,1.03203,2.48,1.73
2012.11.07 10:06:48.328,1.03189,1.03202,1.73,2.48
2012.11.07 10:06:49.568,1.03189,1.03202,2.48,2.25
2012.11.07 10:06:51.796,1.0319,1.03203,4.73,1.88
2012.11.07 10:06:52.330,1.03191,1.03203,1.73,1.50
2012.11.07 10:06:52.449,1.03191,1.03203,3.23,1.50
2012.11.07 10:06:53.168,1.0319,1.03204,4.73,1.73
2012.11.07 10:06:53.810,1.03191,1.03204,1.73,1.73
2012.11.07 10:06:54.348,1.03189,1.03203,1.73,1.35
2012.11.07 10:06:57.218,1.03189,1.03203,2.48,1.35
2012.11.07 10:06:58.498,1.0319,1.03204,2.48,2.48
2012.11.07 10:06:59.380,1.03191,1.03206,3.23,1.73
2012.11.07 10:07:00.061,1.03191,1.03206,3.23,1.73
2012.11.07 10:07:00.410,1.03191,1.03204,2.25,1.73
2012.11.07 10:07:00.649,1.03188,1.03203,1.50,2.48
2012.11.07 10:07:01.008,1.03184,1.032,4.35,3.23
2012.11.07 10:07:01.970,1.03187,1.03201,1.50,2.48
2012.11.07 10:07:02.221,1.0319,1.03203,2.25,2.10
2012.11.07 10:07:02.461,1.03191,1.03203,2.48,1.35
2012.11.07 10:07:03.020,1.03189,1.03203,3.98,1.35
2012.11.07 10:07:03.862,1.03192,1.03206,1.50,1.73
2012.11.07 10:07:04.110,1.03194,1.03208,1.73,2.48
2012.11.07 10:07:05.528,1.03194,1.03208,1.73,2.48
2012.11.07 10:07:06.419,1.03194,1.03208,1.73,2.48
