2012.11.01 05:01:05.849,1.03793,1.03807,2.48,3.23
2012.11.01 05:01:15.759,1.03796,1.0381,3.00,1.58
2012.11.01 05:01:15.833,1.03796,1.03811,3.23,1.50
2012.11.01 05:01:16.202,1.038,1.03813,1.35,1.73
2012.11.01 05:01:16.263,1.038,1.03813,2.10,1.50
2012.11.01 05:01:16.862,1.03802,1.03815,1.73,3.00
2012.11.01 05:01:17.633,1.03803,1.03817,2.10,3.23
2012.11.01 05:01:18.173,1.03801,1.03816,1.73,2.48
2012.11.01 05:01:18.232,1.03801,1.03816,1.73,2.48
2012.11.01 05:01:19.253,1.038,1.03813,3.00,1.73
2012.11.01 05:01:23.308,1.038,1.03813,2.48,1.73
2012.11.01 05:01:29.242,1.03799,1.03813,2.85,1.73
2012.11.01 05:01:38.294,1.03799,1.03813,3.60,3.23
2012.11.01 05:01:38.414,1.03798,1.03811,1.35,1.73
2012.11.01 05:01:54.707,1.03796,1.03811,1.73,1.73
2012.11.01 05:02:07.884,1.03796,1.03812,2.48,4.73
2012.11.01 05:02:12.803,1.03796,1.03812,2.48,3.23
2012.11.01 05:02:26.442,1.03796,1.0381,1.73,2.25
2012.11.01 05:02:27.731,1.03796,1.0381,1.73,2.63
2012.11.01 05:02:28.281,1.03796,1.0381,1.73,2.25
2012.11.01 05:02:30.238,1.03798,1.03812,3.23,1.73
2012.11.01 05:02:30.424,1.03802,1.03815,1.73,3.59
2012.11.01 05:02:30.962,1.03802,1.03816,1.73,2.25
2012.11.01 05:02:31.802,1.03801,1.03816,2.10,2.25
2012.11.01 05:02:39.571,1.03801,1.03816,2.48,3.23
2012.11.01 05:02:52.436,1.03801,1.03813,1.73,1.73
2012.11.01 05:03:09.314,1.03802,1.03813,2.48,1.50
2012.11.01 05:03:09.372,1.03802,1.03818,3.98,2.48
2012.11.01 05:03:11.143,1.03805,1.03818,3.00,2.48
2012.11.01 05:03:11.325,1.03807,1.0382,1.73,3.23
2012.11.01 05:03:12.482,1.03809,1.03819,1.73,1.50
2012.11.01 05:03:14.162,1.03809,1.03819,1.73,1.50
2012.11.01 05:03:14.522,1.03809,1.03821,1.73,3.98
2012.11.01 05:03:15.023,1.03806,1.03819,3.08,1.50
2012.11.01 05:03:16.572,1.03806,1.03819,3.08,1.73
2012.11.01 05:03:16.812,1.03806,1.03819,2.33,3.23
2012.11.01 05:03:22.562,1.03806,1.03819,1.73,1.73
2012.11.01 05:03:38.492,1.03809,1.03821,1.73,3.23
2012.11.01 05:03:39.273,1.0381,1.03821,1.73,2.48
2012.11.01 05:03:39.393,1.0381,1.0382,1.50,3.23
2012.11.01 05:03:39.933,1.0381,1.03821,2.48,1.73
2012.11.01 05:03:50.665,1.0381,1.03819,1.73,1.50
2012.11.01 05:03:51.023,1.03805,1.03818,1.73,1.73
2012.11.01 05:03:51.564,1.03805,1.03818,1.73,1.73
2012.11.01 05:03:58.516,1.03807,1.0382,2.33,3.00
2012.11.01 05:03:58.704,1.03809,1.03822,1.73,1.50
2012.11.01 05:03:58.763,1.03809,1.03822,1.50,1.73
2012.11.01 05:03:59.002,1.0381,1.03821,1.50,1.73
2012.11.01 05:04:00.173,1.0381,1.03821,1.50,1.73
2012.11.01 05:04:05.042,1.03809,1.03821,1.73,2.25
2012.11.01 05:04:05.162,1.03809,1.03822,1.73,2.48
2012.11.01 05:04:08.863,1.0381,1.03822,1.73,1.73
2012.11.01 05:04:08.923,1.03809,1.03822,2.85,1.73
2012.11.01 05:04:09.461,1.0381,1.03822,1.50,1.73
2012.11.01 05:04:10.092,1.0381,1.03822,2.48,1.73
2012.11.01 05:04:10.675,1.0381,1.03822,1.73,1.73
2012.11.01 05:04:11.192,1.03809,1.0382,2.48,1.73
2012.11.01 05:04:34.463,1.03808,1.0382,1.73,3.98
2012.11.01 05:04:34.583,1.03808,1.0382,1.73,3.23
2012.11.01 05:04:34.823,1.0381,1.03822,1.50,1.73
2012.11.01 05:04:36.293,1.03812,1.03825,1.50,1.73
2012.11.01 05:04:36.352,1.03812,1.03825,1.73,1.73
2012.11.01 05:04:38.353,1.03812,1.03822,1.73,1.50
2012.11.01 05:04:38.842,1.03809,1.03822,2.10,1.73
2012.11.01 05:04:39.722,1.0381,1.03823,3.08,3.00
2012.11.01 05:04:49.053,1.0381,1.03823,1.73,3.00
2012.11.01 05:04:49.117,1.0381,1.03822,1.50,2.48
2012.11.01 05:04:51.063,1.03809,1.03823,2.10,4.73
2012.11.01 05:04:55.943,1.0381,1.03823,1.50,3.23
2012.11.01 05:04:56.483,1.03812,1.03823,1.73,1.50
2012.11.01 05:04:58.953,1.0381,1.03822,1.73,1.50
2012.11.01 05:04:59.571,1.03809,1.03821,2.48,1.50
2012.11.01 05:05:00.132,1.03808,1.03823,1.73,3.23
2012.11.01 05:05:00.704,1.0381,1.03824,3.23,3.23
2012.11.01 05:05:03.303,1.0381,1.03822,2.48,1.50
2012.11.01 05:05:05.034,1.0381,1.03824,2.10,1.73
2012.11.01 05:05:05.336,1.03812,1.03826,2.48,1.50
2012.11.01 05:05:05.892,1.03815,1.03828,1.73,3.00
2012.11.01 05:05:06.422,1.03814,1.03828,3.23,4.73
2012.11.01 05:05:07.143,1.03811,1.03825,1.73,1.50
2012.11.01 05:05:07.446,1.0381,1.03822,1.73,1.50
2012.11.01 05:05:07.573,1.03809,1.03822,3.08,2.25
2012.11.01 05:05:07.753,1.03809,1.03821,1.58,2.25
2012.11.01 05:05:08.112,1.03807,1.0382,3.83,2.25
2012.11.01 05:05:08.762,1.03807,1.0382,3.08,2.25
2012.11.01 05:05:09.063,1.03807,1.03816,2.10,2.48
2012.11.01 05:05:09.482,1.03803,1.03816,1.73,2.48
2012.11.01 05:05:19.172,1.03803,1.03816,3.23,1.73
2012.11.01 05:05:19.934,1.03803,1.03816,3.23,1.73
2012.11.01 05:05:20.983,1.03803,1.03818,3.98,1.73
2012.11.01 05:05:26.733,1.03804,1.03818,1.73,1.73
2012.11.01 05:05:46.057,1.03804,1.03818,2.48,2.48
2012.11.01 05:05:48.632,1.03804,1.03818,2.48,2.25
2012.11.01 05:05:48.753,1.03806,1.0382,2.48,3.00
2012.11.01 05:05:51.933,1.03806,1.03816,2.25,1.73
2012.11.01 05:05:53.623,1.03807,1.03816,1.50,1.73
2012.11.01 05:05:53.743,1.03807,1.03818,1.73,1.50
2012.11.01 05:05:53.922,1.03807,1.0382,3.23,2.25
2012.11.01 05:06:03.124,1.03806,1.03819,2.48,2.25
2012.11.01 05:06:03.184,1.03806,1.03816,1.73,1.50
2012.11.01 05:06:03.723,1.03804,1.03818,3.23,1.73
2012.11.01 05:06:07.273,1.03804,1.03815,2.48,1.50
2012.11.01 05:06:07.563,1.03804,1.03818,2.48,3.98
2012.11.01 05:06:11.182,1.03807,1.03817,1.73,1.73
2012.11.01 05:06:11.781,1.03807,1.03817,3.23,1.73
2012.11.01 05:06:17.353,1.03806,1.03817,1.73,1.73
2012.11.01 05:06:17.892,1.03805,1.03818,1.73,1.73
2012.11.01 05:06:25.683,1.03804,1.03818,2.48,2.48
2012.11.01 05:06:26.254,1.03804,1.03816,1.73,2.48
2012.11.01 05:06:26.433,1.03801,1.03816,2.33,2.48
2012.11.01 05:06:27.065,1.038,1.03814,2.48,3.23
2012.11.01 05:06:27.194,1.038,1.03811,1.73,1.50
2012.11.01 05:06:27.872,1.03799,1.03814,1.73,4.73
2012.11.01 05:06:29.064,1.038,1.03813,1.73,1.73
2012.11.01 05:06:32.769,1.03799,1.03814,3.23,1.50
2012.11.01 05:06:32.834,1.03802,1.03816,2.48,1.50
2012.11.01 05:06:33.013,1.03805,1.0382,2.48,2.48
2012.11.01 05:06:33.883,1.03806,1.03819,1.73,1.73
2012.11.01 05:06:33.942,1.03803,1.03819,2.85,2.48
2012.11.01 05:06:34.063,1.03803,1.03817,1.35,3.00
2012.11.01 05:06:34.572,1.03802,1.03817,2.33,2.25
2012.11.01 05:06:35.365,1.03802,1.03817,3.08,2.25
2012.11.01 05:06:36.903,1.03803,1.03817,1.73,2.25
2012.11.01 05:06:38.349,1.03802,1.03815,2.33,2.25
2012.11.01 05:06:38.653,1.038,1.03812,1.58,1.50
2012.11.01 05:06:38.833,1.03798,1.03812,2.48,2.63
2012.11.01 05:06:39.013,1.03798,1.03812,3.23,2.85
2012.11.01 05:06:42.214,1.03798,1.03812,2.48,3.23
2012.11.01 05:06:42.774,1.03794,1.03808,4.95,2.25
2012.11.01 05:06:43.133,1.03799,1.03808,1.73,1.50
2012.11.01 05:06:43.194,1.03799,1.0381,1.73,1.50
2012.11.01 05:06:43.253,1.03803,1.03813,1.73,1.50
2012.11.01 05:06:43.313,1.03803,1.03815,1.73,2.48
2012.11.01 05:06:43.435,1.03803,1.03815,1.73,2.25
2012.11.01 05:06:43.563,1.03803,1.03815,1.73,1.50
2012.11.01 05:06:44.110,1.03803,1.03816,1.73,1.50
2012.11.01 05:06:47.923,1.03802,1.03811,2.48,1.50
2012.11.01 05:06:48.043,1.03802,1.03813,1.73,1.50
2012.11.01 05:06:48.163,1.038,1.03811,1.73,1.50
2012.11.01 05:06:48.703,1.03799,1.03811,2.33,1.50
2012.11.01 05:06:48.942,1.038,1.03814,2.48,3.98
2012.11.01 05:06:49.562,1.03803,1.03815,1.73,3.00
2012.11.01 05:06:50.063,1.03803,1.03816,1.73,2.25
2012.11.01 05:06:54.626,1.03802,1.03816,1.73,2.25
2012.11.01 05:06:55.286,1.03802,1.03816,1.73,1.50
2012.11.01 05:06:56.682,1.03801,1.03816,2.10,2.25
2012.11.01 05:06:56.984,1.038,1.03812,3.08,1.50
2012.11.01 05:06:57.163,1.038,1.03812,1.58,1.50
2012.11.01 05:06:57.667,1.03799,1.03811,1.35,1.50
2012.11.01 05:06:58.334,1.03799,1.03813,1.35,2.25
2012.11.01 05:06:59.753,1.03799,1.03814,3.98,2.48
2012.11.01 05:06:59.813,1.03802,1.03814,1.73,2.25
2012.11.01 05:07:12.545,1.03801,1.03812,2.10,1.50
2012.11.01 05:07:12.664,1.03801,1.03812,2.10,1.50
2012.11.01 05:07:12.784,1.03799,1.0381,1.73,1.50
2012.11.01 05:07:13.203,1.03796,1.03806,1.73,1.50
2012.11.01 05:07:13.443,1.03794,1.03808,2.48,2.25
2012.11.01 05:07:21.244,1.03794,1.03806,1.73,1.50
2012.11.01 05:07:24.824,1.03791,1.03806,2.48,1.13
2012.11.01 05:07:24.893,1.03789,1.03803,2.48,1.50
2012.11.01 05:07:25.193,1.03787,1.03803,3.83,3.98
2012.11.01 05:07:25.757,1.03784,1.03798,3.23,1.50
2012.11.01 05:07:26.346,1.03784,1.03798,2.48,2.25
2012.11.01 05:07:26.713,1.03783,1.03797,2.48,3.98
2012.11.01 05:07:27.263,1.03782,1.03795,1.73,1.73
2012.11.01 05:07:30.473,1.03782,1.03795,1.73,1.50
2012.11.01 05:07:32.504,1.03782,1.03796,3.23,2.85
2012.11.01 05:07:39.213,1.03782,1.03796,3.23,2.48
2012.11.01 05:07:42.015,1.03782,1.03796,3.23,2.48
2012.11.01 05:07:43.885,1.03782,1.03796,3.23,2.48
2012.11.01 05:07:48.444,1.03787,1.03798,1.50,1.73
2012.11.01 05:07:48.864,1.03787,1.03801,2.48,2.48
2012.11.01 05:07:49.043,1.03787,1.03801,2.48,2.48
2012.11.01 05:07:49.523,1.03785,1.03799,5.48,1.50
2012.11.01 05:07:49.704,1.03785,1.03799,3.23,1.50
2012.11.01 05:07:50.214,1.03785,1.03798,1.73,1.50
2012.11.01 05:07:50.743,1.03785,1.038,1.73,2.48
2012.11.01 05:07:58.625,1.03785,1.038,1.73,2.48
2012.11.01 05:08:00.165,1.03785,1.038,1.73,2.48
2012.11.01 05:08:01.432,1.03785,1.038,1.73,2.48
2012.11.01 05:08:11.374,1.03783,1.03797,5.48,1.50
2012.11.01 05:08:11.495,1.03782,1.03796,2.48,2.25
2012.11.01 05:08:11.616,1.03782,1.03796,1.73,2.25
2012.11.01 05:08:11.743,1.0378,1.03794,3.23,1.73
2012.11.01 05:08:12.254,1.0378,1.03794,1.73,1.73
2012.11.01 05:08:12.805,1.03779,1.03793,3.23,2.48
2012.11.01 05:08:17.772,1.03779,1.03793,2.48,2.48
2012.11.01 05:08:25.113,1.03775,1.03787,1.35,1.50
2012.11.01 05:08:25.353,1.03773,1.03787,3.23,2.48
2012.11.01 05:08:25.894,1.03772,1.03787,1.58,2.48
2012.11.01 05:08:27.823,1.03771,1.03787,3.83,2.48
2012.11.01 05:08:33.623,1.03771,1.03783,1.73,1.50
2012.11.01 05:08:33.743,1.03769,1.03783,2.48,2.25
2012.11.01 05:08:34.283,1.03774,1.03785,1.73,1.13
2012.11.01 05:08:51.054,1.03772,1.03782,1.50,2.25
2012.11.01 05:08:51.114,1.03772,1.03782,1.50,2.48
2012.11.01 05:08:51.307,1.03768,1.03779,1.73,2.25
2012.11.01 05:08:51.374,1.03763,1.03778,3.98,1.50
2012.11.01 05:08:51.799,1.03763,1.03778,2.48,1.50
2012.11.01 05:08:51.867,1.03763,1.03778,2.48,2.48
2012.11.01 05:09:03.525,1.03763,1.03777,2.10,1.73
2012.11.01 05:09:17.443,1.03762,1.03776,2.25,2.48
2012.11.01 05:09:19.284,1.0376,1.03775,1.50,1.73
2012.11.01 05:09:23.793,1.0376,1.03775,1.73,1.73
2012.11.01 05:09:28.054,1.0376,1.03775,1.73,1.50
2012.11.01 05:09:28.732,1.03762,1.03776,1.73,2.48
2012.11.01 05:09:32.275,1.03764,1.03777,1.73,1.73
2012.11.01 05:09:36.974,1.03764,1.03778,2.10,3.23
2012.11.01 05:09:51.037,1.03762,1.03776,3.23,1.50
2012.11.01 05:09:51.343,1.03755,1.03771,3.98,1.73
2012.11.01 05:09:51.703,1.03757,1.03773,3.23,2.85
2012.11.01 05:09:52.743,1.03759,1.03773,1.73,3.23
2012.11.01 05:09:53.473,1.03758,1.03773,1.73,3.23
2012.11.01 05:09:55.553,1.03758,1.03773,1.73,2.48
2012.11.01 05:09:55.953,1.03758,1.03773,1.73,2.25
2012.11.01 05:09:58.813,1.0376,1.03773,1.35,1.50
2012.11.01 05:09:58.874,1.0376,1.03775,1.35,1.50
2012.11.01 05:10:04.583,1.03761,1.03777,3.98,2.48
2012.11.01 05:10:05.150,1.03764,1.03779,1.73,3.23
2012.11.01 05:10:07.223,1.03764,1.03779,1.73,3.23
2012.11.01 05:10:30.585,1.03764,1.03779,1.73,2.48
2012.11.01 05:10:35.485,1.03767,1.03781,2.25,2.10
2012.11.01 05:10:35.664,1.03768,1.03782,1.35,3.98
2012.11.01 05:10:35.724,1.03768,1.03782,1.35,3.23
2012.11.01 05:10:36.085,1.03768,1.03781,1.13,3.23
2012.11.01 05:10:36.384,1.03766,1.03782,3.23,2.48
2012.11.01 05:10:36.451,1.03766,1.03782,3.23,2.48
2012.11.01 05:10:37.114,1.03765,1.03779,3.60,1.73
2012.11.01 05:10:37.665,1.03765,1.03779,3.60,1.73
2012.11.01 05:10:38.144,1.03767,1.03781,2.25,1.73
2012.11.01 05:10:40.578,1.03767,1.03779,1.50,1.73
2012.11.01 05:10:41.133,1.03764,1.03777,2.10,1.50
2012.11.01 05:10:41.894,1.03765,1.03777,1.73,1.50
2012.11.01 05:10:42.694,1.03765,1.03777,1.73,1.73
2012.11.01 05:10:43.233,1.03765,1.03777,1.73,1.73
2012.11.01 05:10:46.883,1.03763,1.03777,3.23,2.48
2012.11.01 05:11:15.464,1.03765,1.03776,1.13,1.73
2012.11.01 05:11:23.962,1.03764,1.03776,1.35,1.73
2012.11.01 05:11:29.023,1.03763,1.03776,1.35,1.73
2012.11.01 05:11:30.003,1.03763,1.03776,1.35,1.73
2012.11.01 05:11:30.543,1.03763,1.03774,1.73,1.50
2012.11.01 05:11:57.380,1.0376,1.03774,1.73,3.98
2012.11.01 05:11:57.684,1.03758,1.03772,2.48,3.98
2012.11.01 05:11:58.031,1.03757,1.0377,3.23,2.48
2012.11.01 05:11:58.100,1.03753,1.03766,1.73,2.25
2012.11.01 05:11:58.344,1.03752,1.03765,1.35,1.73
2012.11.01 05:11:58.406,1.03752,1.03765,1.13,1.73
2012.11.01 05:11:58.594,1.03747,1.03761,1.73,2.48
2012.11.01 05:12:15.513,1.03748,1.03763,2.10,1.73
2012.11.01 05:12:17.004,1.03751,1.03764,1.73,2.48
2012.11.01 05:12:17.564,1.0375,1.03764,2.63,2.48
2012.11.01 05:12:18.924,1.0375,1.03764,2.63,2.48
2012.11.01 05:12:25.480,1.03751,1.03764,1.50,2.48
2012.11.01 05:12:25.664,1.03751,1.03764,1.73,2.48
2012.11.01 05:12:37.103,1.03752,1.03765,2.48,2.25
2012.11.01 05:12:37.164,1.03752,1.03767,3.23,2.48
2012.11.01 05:12:43.944,1.03754,1.03767,2.48,1.73
2012.11.01 05:12:44.303,1.03758,1.03771,1.73,2.48
2012.11.01 05:12:50.854,1.03762,1.03775,1.50,2.48
2012.11.01 05:12:51.034,1.03763,1.03777,2.85,1.73
2012.11.01 05:12:51.220,1.03764,1.03779,1.35,3.00
2012.11.01 05:12:51.284,1.03766,1.0378,2.48,2.25
2012.11.01 05:12:51.823,1.03768,1.03782,2.48,2.48
2012.11.01 05:12:52.513,1.03768,1.03782,2.48,2.48
2012.11.01 05:12:58.336,1.03768,1.03782,2.85,2.48
2012.11.01 05:12:58.643,1.03769,1.03782,1.73,1.73
2012.11.01 05:12:58.823,1.0377,1.03784,2.48,2.25
2012.11.01 05:12:59.123,1.03774,1.03786,1.73,1.73
2012.11.01 05:12:59.663,1.03774,1.03786,1.73,1.73
2012.11.01 05:13:00.963,1.03774,1.03786,1.35,1.73
2012.11.01 05:13:03.286,1.03772,1.03786,4.14,1.73
2012.11.01 05:13:04.278,1.03782,1.03789,1.50,1.50
2012.11.01 05:13:04.345,1.0378,1.03786,1.50,1.73
2012.11.01 05:13:04.406,1.03776,1.03786,1.50,1.73
2012.11.01 05:13:04.824,1.03774,1.03785,1.73,1.50
2012.11.01 05:13:05.004,1.03776,1.03786,1.50,2.48
2012.11.01 05:13:05.124,1.03774,1.03787,1.50,1.73
2012.11.01 05:13:05.306,1.03771,1.03783,1.73,1.50
2012.11.01 05:13:06.124,1.03769,1.03783,3.23,2.48
2012.11.01 05:13:06.663,1.03767,1.0378,1.73,1.73
2012.11.01 05:13:07.963,1.03766,1.0378,3.23,2.48
2012.11.01 05:13:08.513,1.03766,1.0378,3.23,2.25
2012.11.01 05:13:09.886,1.03766,1.0378,3.23,3.00
2012.11.01 05:13:10.192,1.03762,1.03776,2.10,1.50
2012.11.01 05:13:10.315,1.0376,1.03775,1.35,1.73
2012.11.01 05:13:11.833,1.03759,1.03772,1.73,1.50
2012.11.01 05:13:17.716,1.03759,1.03775,2.48,3.23
2012.11.01 05:13:25.534,1.03759,1.03775,2.48,2.25
2012.11.01 05:13:25.893,1.03758,1.03772,3.60,1.50
2012.11.01 05:13:26.505,1.03761,1.03774,1.35,1.50
2012.11.01 05:13:26.803,1.03761,1.03775,1.35,2.25
2012.11.01 05:13:29.173,1.03761,1.03776,2.85,1.50
2012.11.01 05:13:29.474,1.03761,1.03776,2.48,2.48
2012.11.01 05:14:08.113,1.03759,1.03775,2.48,2.25
2012.11.01 05:14:13.734,1.03759,1.03775,2.48,2.25
2012.11.01 05:14:17.446,1.03759,1.03775,5.10,2.25
2012.11.01 05:14:17.564,1.03759,1.03775,5.10,2.25
2012.11.01 05:14:30.062,1.03759,1.03777,1.73,1.73
2012.11.01 05:14:49.421,1.03759,1.03773,2.10,2.48
2012.11.01 05:14:49.784,1.03759,1.03773,1.73,2.48
2012.11.01 05:14:57.793,1.03758,1.03773,3.23,2.48
2012.11.01 05:14:59.104,1.03758,1.03773,3.60,2.48
2012.11.01 05:15:01.441,1.03752,1.03765,1.73,1.73
2012.11.01 05:15:01.580,1.03749,1.03763,3.98,2.48
2012.11.01 05:15:02.064,1.03751,1.03765,2.25,3.23
2012.11.01 05:15:02.376,1.03751,1.03765,2.25,3.23
2012.11.01 05:15:02.693,1.0375,1.03763,1.50,1.73
2012.11.01 05:15:20.043,1.0375,1.03766,3.00,3.23
2012.11.01 05:15:31.537,1.03752,1.03766,1.50,2.48
2012.11.01 05:15:31.725,1.03754,1.03768,1.73,2.48
2012.11.01 05:15:31.845,1.03754,1.03768,3.23,2.25
2012.11.01 05:15:32.085,1.03756,1.0377,2.48,1.73
2012.11.01 05:15:32.204,1.03757,1.0377,1.35,1.73
2012.11.01 05:15:32.984,1.03759,1.03774,3.00,2.33
2012.11.01 05:15:33.643,1.03758,1.03773,1.50,1.73
2012.11.01 05:15:34.014,1.03757,1.03771,2.85,1.73
2012.11.01 05:15:34.075,1.03757,1.03772,2.63,2.48
2012.11.01 05:15:34.633,1.03757,1.03772,3.38,1.73
2012.11.01 05:15:35.084,1.0376,1.03772,2.25,1.73
2012.11.01 05:15:36.254,1.0376,1.03772,1.50,1.73
2012.11.01 05:15:36.845,1.03757,1.03772,3.38,1.73
2012.11.01 05:15:38.144,1.03757,1.03772,3.38,2.48
2012.11.01 05:16:00.986,1.03753,1.03767,2.85,1.73
2012.11.01 05:16:01.106,1.03753,1.03767,1.88,2.48
2012.11.01 05:16:01.285,1.0375,1.03765,1.73,2.48
2012.11.01 05:16:01.713,1.03749,1.03763,2.85,2.48
2012.11.01 05:16:02.217,1.03749,1.03763,2.85,2.48
2012.11.01 05:16:03.064,1.03749,1.03763,1.73,2.48
2012.11.01 05:16:03.644,1.03747,1.0376,3.60,1.50
2012.11.01 05:16:05.104,1.03747,1.03763,3.98,2.48
2012.11.01 05:16:05.984,1.03747,1.03761,3.23,2.48
2012.11.01 05:16:06.108,1.03747,1.03761,3.23,2.48
2012.11.01 05:16:06.634,1.03748,1.03762,2.48,2.48
2012.11.01 05:16:08.488,1.03749,1.03762,1.73,2.48
2012.11.01 05:16:13.023,1.03746,1.0376,6.98,1.50
2012.11.01 05:16:13.263,1.03746,1.0376,3.98,2.25
2012.11.01 05:16:15.094,1.03746,1.0376,1.73,3.98
2012.11.01 05:16:17.103,1.03748,1.03763,1.73,4.56
2012.11.01 05:16:17.284,1.03748,1.03763,1.73,2.48
2012.11.01 05:16:23.314,1.03747,1.03761,1.73,2.48
2012.11.01 05:16:26.215,1.03746,1.03761,2.48,2.48
2012.11.01 05:16:29.473,1.03746,1.03761,2.85,2.48
2012.11.01 05:16:30.784,1.03745,1.03761,4.95,3.23
2012.11.01 05:16:31.294,1.03748,1.03762,1.73,2.48
2012.11.01 05:16:32.764,1.03746,1.0376,3.98,2.48
2012.11.01 05:16:35.294,1.03746,1.0376,1.73,2.48
2012.11.01 05:16:35.414,1.03746,1.0376,1.50,2.48
2012.11.01 05:16:35.593,1.03744,1.03759,1.50,2.48
2012.11.01 05:16:35.715,1.03744,1.03759,1.50,2.48
2012.11.01 05:16:38.003,1.03743,1.03759,1.73,2.48
2012.11.01 05:16:38.184,1.03741,1.03757,2.25,2.48
2012.11.01 05:16:38.968,1.03741,1.03755,1.50,1.35
2012.11.01 05:16:39.714,1.03741,1.03755,1.50,1.35
2012.11.01 05:16:40.243,1.03741,1.03755,1.50,1.35
2012.11.01 05:16:41.564,1.03741,1.03755,1.50,1.35
2012.11.01 05:16:42.133,1.03741,1.03754,1.50,1.73
2012.11.01 05:16:47.523,1.0374,1.03754,1.50,3.23
2012.11.01 05:16:48.194,1.03742,1.03754,1.50,1.73
2012.11.01 05:16:48.422,1.0374,1.03754,2.25,3.23
2012.11.01 05:16:48.844,1.03738,1.03753,1.73,3.23
2012.11.01 05:16:49.034,1.0374,1.03753,1.50,1.73
2012.11.01 05:16:49.573,1.03741,1.03753,1.50,1.73
2012.11.01 05:16:50.113,1.03742,1.03754,1.50,1.73
2012.11.01 05:16:50.933,1.03739,1.03754,3.00,1.73
2012.11.01 05:16:51.173,1.03738,1.03752,3.23,1.73
2012.11.01 05:16:51.447,1.0374,1.03754,1.50,3.23
2012.11.01 05:16:56.613,1.0374,1.03754,2.48,3.23
2012.11.01 05:16:56.673,1.0374,1.03754,2.48,2.48
2012.11.01 05:16:57.193,1.0374,1.03754,1.73,1.73
2012.11.01 05:16:58.871,1.0374,1.03754,2.48,2.48
2012.11.01 05:16:59.440,1.03742,1.03756,1.50,3.23
2012.11.01 05:17:02.424,1.03739,1.03755,3.98,2.48
2012.11.01 05:17:07.664,1.03739,1.03755,2.48,2.48
2012.11.01 05:17:12.755,1.03738,1.03752,3.00,3.98
2012.11.01 05:17:12.874,1.03738,1.0375,1.50,3.23
2012.11.01 05:17:13.056,1.03734,1.03748,3.98,2.48
2012.11.01 05:17:13.115,1.03734,1.03748,3.23,3.98
2012.11.01 05:17:13.294,1.03732,1.03746,3.23,1.65
2012.11.01 05:17:19.977,1.03735,1.03748,1.50,1.73
2012.11.01 05:17:21.822,1.03734,1.03748,1.50,2.48
2012.11.01 05:17:21.884,1.03732,1.03746,3.23,2.48
2012.11.01 05:17:22.473,1.03732,1.03746,3.98,2.48
2012.11.01 05:17:23.034,1.03732,1.03746,2.48,2.48
2012.11.01 05:17:24.714,1.03732,1.03746,3.23,2.48
2012.11.01 05:17:25.155,1.03732,1.03746,3.23,2.48
2012.11.01 05:17:25.463,1.03733,1.03746,1.50,1.73
2012.11.01 05:17:25.971,1.03733,1.03749,3.75,4.58
2012.11.01 05:17:26.564,1.03735,1.03749,2.48,2.33
2012.11.01 05:17:27.084,1.03735,1.03749,3.98,1.58
2012.11.01 05:17:27.524,1.03735,1.03749,1.73,3.83
2012.11.01 05:17:29.857,1.03736,1.03749,1.50,2.33
2012.11.01 05:17:47.335,1.03736,1.0375,2.25,4.20
