2012.11.09 21:00:49.876,1.01013,1.01027,0.75,0.98
2012.11.09 21:00:49.937,1.01011,1.01027,1.50,0.98
2012.11.09 21:00:50.487,1.01011,1.01026,0.75,0.98
2012.11.09 21:00:50.547,1.0101,1.01023,0.75,0.75
2012.11.09 21:00:50.877,1.0101,1.01021,0.75,0.75
2012.11.09 21:00:52.272,1.01008,1.01021,0.75,0.75
2012.11.09 21:00:52.337,1.01008,1.01023,0.75,0.75
2012.11.09 21:00:57.267,1.01008,1.01021,0.75,0.75
2012.11.09 21:00:57.707,1.01008,1.01023,0.75,0.75
2012.11.09 21:01:00.197,1.01008,1.01021,0.75,0.75
2012.11.09 21:01:00.567,1.01008,1.01018,0.75,0.75
2012.11.09 21:01:01.346,1.01008,1.0102,0.75,0.75
2012.11.09 21:01:01.416,1.01008,1.01023,0.75,0.75
2012.11.09 21:01:01.946,1.01008,1.01021,0.75,0.75
2012.11.09 21:01:02.186,1.01006,1.01021,0.75,0.75
2012.11.09 21:01:05.488,1.01006,1.0102,0.75,0.75
2012.11.09 21:01:06.047,1.01007,1.01021,0.75,0.75
2012.11.09 21:01:06.386,1.01007,1.01023,0.75,0.75
2012.11.09 21:01:06.768,1.01007,1.01021,0.75,0.75
2012.11.09 21:01:07.716,1.01007,1.01022,0.75,0.75
2012.11.09 21:01:08.028,1.01007,1.0102,0.75,0.75
2012.11.09 21:01:08.851,1.01007,1.01019,0.75,0.75
2012.11.09 21:01:09.389,1.01007,1.01018,0.75,0.75
2012.11.09 21:01:10.377,1.01007,1.0102,0.75,0.75
2012.11.09 21:01:14.477,1.01007,1.01018,0.75,0.75
2012.11.09 21:01:15.017,1.01007,1.01019,0.75,0.75
2012.11.09 21:01:21.037,1.01005,1.01019,0.75,0.75
2012.11.09 21:01:21.836,1.01004,1.01018,1.50,0.75
2012.11.09 21:01:25.397,1.01006,1.01018,0.75,0.75
2012.11.09 21:01:25.787,1.01004,1.01018,1.50,0.75
2012.11.09 21:01:27.430,1.01005,1.01019,0.75,0.75
2012.11.09 21:01:32.777,1.01005,1.01017,0.75,0.75
2012.11.09 21:01:34.006,1.01004,1.01016,1.50,0.75
2012.11.09 21:01:39.527,1.01004,1.01017,0.75,0.75
2012.11.09 21:01:40.048,1.01004,1.01016,0.75,0.75
2012.11.09 21:01:43.318,1.01004,1.01017,0.75,0.75
2012.11.09 21:01:44.907,1.01004,1.01018,1.50,0.75
2012.11.09 21:01:45.570,1.01004,1.01017,0.75,0.75
2012.11.09 21:01:49.157,1.01008,1.01017,0.75,0.75
2012.11.09 21:01:49.218,1.01008,1.01021,0.75,0.75
2012.11.09 21:01:50.590,1.01008,1.01022,0.75,0.75
2012.11.09 21:01:53.825,1.01009,1.01023,0.75,0.75
2012.11.09 21:01:54.617,1.01008,1.01022,0.75,0.75
2012.11.09 21:01:55.519,1.0101,1.01022,0.75,0.75
2012.11.09 21:01:56.297,1.01008,1.0102,1.50,0.75
2012.11.09 21:01:56.837,1.01008,1.01022,0.75,0.75
2012.11.09 21:01:57.887,1.01008,1.0102,0.75,0.75
2012.11.09 21:02:05.227,1.01007,1.0102,1.73,0.75
2012.11.09 21:02:05.407,1.01005,1.01019,1.50,0.75
2012.11.09 21:02:05.477,1.01005,1.01017,1.50,0.75
2012.11.09 21:02:10.041,1.01008,1.0102,0.75,0.75
2012.11.09 21:02:10.278,1.01008,1.01022,0.75,0.75
2012.11.09 21:02:10.807,1.01009,1.01023,0.75,0.75
2012.11.09 21:02:11.337,1.01009,1.01022,0.75,0.75
2012.11.09 21:02:11.588,1.01009,1.01025,1.73,1.50
2012.11.09 21:02:12.248,1.0101,1.01025,0.75,0.75
2012.11.09 21:02:15.928,1.01009,1.01026,0.23,0.75
2012.11.09 21:02:20.577,1.01008,1.01026,1.73,0.75
2012.11.09 21:02:23.887,1.01008,1.01024,1.50,0.23
2012.11.09 21:02:24.247,1.0101,1.01024,0.75,0.23
2012.11.09 21:02:24.308,1.01008,1.01023,0.75,0.75
2012.11.09 21:02:26.557,1.0101,1.01023,0.75,0.75
2012.11.09 21:02:26.917,1.01015,1.01028,0.75,0.75
2012.11.09 21:02:27.528,1.01011,1.01028,0.75,0.23
2012.11.09 21:02:28.037,1.0101,1.01028,1.50,0.98
2012.11.09 21:02:29.468,1.0101,1.01027,1.50,0.23
2012.11.09 21:02:30.603,1.01011,1.01027,0.75,0.23
2012.11.09 21:02:31.200,1.0101,1.01027,0.75,0.23
2012.11.09 21:02:32.698,1.01011,1.01027,0.75,0.23
2012.11.09 21:02:33.677,1.01011,1.01028,0.75,0.98
2012.11.09 21:02:38.817,1.01011,1.01027,1.50,0.75
2012.11.09 21:02:39.688,1.01011,1.01028,0.75,0.23
2012.11.09 21:02:40.349,1.01013,1.01027,0.75,0.75
2012.11.09 21:02:41.699,1.01014,1.01028,0.75,0.75
2012.11.09 21:02:41.971,1.01014,1.0103,0.75,0.98
2012.11.09 21:02:42.367,1.01014,1.01028,0.75,0.75
2012.11.09 21:02:43.998,1.01018,1.0103,0.75,0.98
2012.11.09 21:02:44.178,1.0102,1.01034,0.75,0.98
2012.11.09 21:02:44.748,1.01021,1.01034,0.75,0.23
2012.11.09 21:02:46.438,1.01021,1.01035,0.75,0.98
2012.11.09 21:02:46.568,1.01019,1.01035,0.75,0.23
2012.11.09 21:02:48.209,1.01019,1.01037,0.75,0.75
2012.11.09 21:02:48.598,1.01019,1.01035,0.75,0.75
2012.11.09 21:02:51.798,1.01019,1.01034,0.23,0.75
2012.11.09 21:02:52.688,1.01018,1.01034,0.98,0.75
2012.11.09 21:02:54.807,1.01019,1.01034,0.23,0.75
2012.11.09 21:02:56.078,1.01019,1.01031,0.98,0.75
2012.11.09 21:02:57.747,1.01017,1.01031,0.75,0.75
2012.11.09 21:03:03.777,1.01016,1.0103,0.75,0.75
2012.11.09 21:03:04.088,1.01018,1.0103,0.75,0.75
2012.11.09 21:03:10.898,1.01016,1.0103,0.75,0.75
2012.11.09 21:03:11.437,1.01017,1.01031,0.75,0.75
2012.11.09 21:03:18.290,1.01015,1.0103,0.23,0.75
2012.11.09 21:03:18.349,1.01016,1.01028,0.75,0.75
2012.11.09 21:03:18.887,1.01015,1.01029,0.23,0.75
2012.11.09 21:03:21.079,1.01015,1.01027,0.23,0.75
2012.11.09 21:03:21.202,1.0101,1.01023,0.23,0.75
2012.11.09 21:03:21.390,1.01011,1.01025,0.75,0.98
2012.11.09 21:03:21.959,1.0101,1.01024,0.75,0.75
2012.11.09 21:03:26.161,1.0101,1.01025,0.75,0.23
2012.11.09 21:03:30.717,1.0101,1.01026,0.75,0.98
2012.11.09 21:03:32.857,1.01012,1.01026,0.75,0.23
2012.11.09 21:03:33.368,1.01012,1.01025,0.75,0.23
2012.11.09 21:03:35.037,1.01012,1.01026,0.75,0.23
2012.11.09 21:03:37.199,1.01012,1.01025,0.75,0.23
2012.11.09 21:03:39.185,1.01012,1.01026,0.75,0.23
2012.11.09 21:03:41.238,1.01011,1.01026,0.75,0.23
2012.11.09 21:03:41.301,1.01011,1.01028,0.75,0.23
2012.11.09 21:03:41.837,1.0101,1.01028,0.75,0.98
2012.11.09 21:03:47.856,1.0101,1.01027,0.75,0.23
2012.11.09 21:03:49.268,1.01011,1.01027,0.75,0.23
2012.11.09 21:03:50.267,1.01012,1.01027,0.75,0.23
2012.11.09 21:03:52.279,1.01012,1.01023,0.75,0.23
2012.11.09 21:03:52.819,1.0101,1.01023,0.75,0.23
2012.11.09 21:03:53.138,1.0101,1.01025,0.75,0.98
2012.11.09 21:03:53.739,1.01009,1.01025,0.75,0.98
2012.11.09 21:03:53.797,1.01012,1.01024,0.75,0.75
2012.11.09 21:04:02.837,1.01006,1.0103,1.73,1.73
2012.11.09 21:04:08.587,1.01006,1.0103,1.73,1.73
2012.11.09 21:04:08.807,1.01006,1.0103,1.73,1.73
2012.11.09 21:04:10.887,1.01006,1.0103,1.73,1.73
2012.11.09 21:04:14.124,1.01007,1.01031,1.73,1.73
2012.11.09 21:04:19.618,1.0101,1.01031,1.50,1.73
2012.11.09 21:04:19.798,1.01026,1.01045,1.50,1.73
2012.11.09 21:04:19.858,1.01031,1.01047,1.50,1.13
2012.11.09 21:04:20.159,1.01034,1.01055,1.73,1.35
2012.11.09 21:04:20.467,1.01034,1.01058,1.50,1.73
2012.11.09 21:04:21.008,1.0104,1.0106,1.50,2.10
2012.11.09 21:04:21.128,1.01041,1.0106,1.73,1.73
2012.11.09 21:04:22.576,1.01039,1.01065,1.73,1.73
2012.11.09 21:04:23.208,1.01041,1.01067,1.73,1.73
2012.11.09 21:04:23.988,1.01043,1.01069,1.73,1.73
2012.11.09 21:04:25.828,1.01044,1.0107,1.73,2.10
2012.11.09 21:04:26.008,1.01047,1.01071,1.73,1.73
2012.11.09 21:04:27.628,1.01045,1.01067,1.73,1.73
2012.11.09 21:04:28.177,1.01046,1.0107,1.73,1.73
2012.11.09 21:04:30.248,1.01047,1.01071,1.73,2.48
2012.11.09 21:04:30.759,1.01047,1.01071,1.73,2.48
2012.11.09 21:04:32.010,1.01046,1.0107,1.73,1.73
2012.11.09 21:04:34.658,1.01046,1.01068,1.73,1.09
2012.11.09 21:04:40.089,1.01045,1.01069,2.48,1.73
2012.11.09 21:04:40.698,1.01045,1.01069,2.48,1.73
2012.11.09 21:04:40.938,1.01045,1.01069,1.73,2.48
2012.11.09 21:04:41.302,1.01042,1.01066,1.73,2.48
2012.11.09 21:04:42.807,1.01042,1.01066,2.48,1.73
2012.11.09 21:04:46.998,1.01042,1.01066,2.48,1.73
2012.11.09 21:04:47.556,1.01042,1.01066,2.48,1.73
2012.11.09 21:04:48.778,1.01042,1.01066,2.48,1.73
2012.11.09 21:04:49.318,1.01039,1.01065,1.88,1.73
2012.11.09 21:04:49.437,1.0104,1.01064,1.73,1.73
2012.11.09 21:04:49.997,1.01041,1.01065,2.48,1.35
2012.11.09 21:04:52.198,1.01041,1.01064,1.50,1.73
2012.11.09 21:04:52.318,1.01037,1.01062,1.73,1.73
2012.11.09 21:04:52.868,1.01036,1.0106,2.48,1.73
2012.11.09 21:04:52.929,1.01036,1.01061,1.50,1.73
2012.11.09 21:04:53.047,1.01033,1.01059,1.73,1.73
2012.11.09 21:04:53.287,1.01033,1.01059,1.73,2.10
2012.11.09 21:04:53.727,1.01033,1.01059,1.73,2.10
2012.11.09 21:05:01.080,1.01033,1.01058,1.73,1.35
2012.11.09 21:05:11.601,1.01033,1.01058,1.73,1.35
2012.11.09 21:05:18.619,1.01032,1.01058,2.48,1.73
2012.11.09 21:05:24.097,1.01032,1.01058,2.48,1.73
2012.11.09 21:05:28.068,1.01034,1.01057,1.73,2.01
2012.11.09 21:05:28.668,1.01034,1.01055,1.73,1.73
2012.11.09 21:05:31.418,1.01032,1.01055,1.73,1.73
2012.11.09 21:05:31.480,1.01036,1.01057,1.73,1.73
2012.11.09 21:05:31.889,1.01036,1.01057,1.73,1.73
2012.11.09 21:05:33.840,1.01033,1.01057,1.73,1.73
2012.11.09 21:05:34.389,1.01033,1.01055,1.73,1.73
2012.11.09 21:05:37.608,1.01033,1.01055,1.73,1.73
2012.11.09 21:05:51.128,1.01033,1.01055,1.73,1.73
2012.11.09 21:06:08.669,1.01033,1.01056,1.73,3.23
2012.11.09 21:06:40.118,1.01034,1.01058,1.50,2.48
2012.11.09 21:06:40.298,1.01032,1.01056,1.50,1.73
2012.11.09 21:06:45.078,1.01033,1.01059,2.48,1.73
2012.11.09 21:06:52.549,1.01031,1.01054,1.13,1.73
2012.11.09 21:06:52.804,1.01031,1.01054,1.13,1.73
2012.11.09 21:06:54.738,1.0103,1.01054,1.50,1.73
2012.11.09 21:06:55.498,1.01029,1.01051,2.25,1.73
2012.11.09 21:06:56.098,1.01029,1.01051,2.25,1.73
2012.11.09 21:06:56.620,1.01028,1.01051,1.11,1.73
2012.11.09 21:07:02.888,1.01026,1.0105,1.73,1.73
2012.11.09 21:07:03.168,1.01024,1.01044,1.50,1.73
2012.11.09 21:07:03.228,1.0102,1.01043,1.50,1.73
2012.11.09 21:07:03.288,1.0102,1.01038,1.50,1.50
2012.11.09 21:07:15.528,1.01018,1.01041,1.73,1.73
2012.11.09 21:07:21.638,1.01018,1.01036,1.58,1.50
2012.11.09 21:07:21.938,1.01011,1.01032,1.95,1.73
2012.11.09 21:07:22.358,1.01006,1.0103,1.73,1.50
2012.11.09 21:07:24.079,1.01006,1.0103,1.73,1.73
2012.11.09 21:07:26.278,1.01006,1.0103,1.73,1.50
2012.11.09 21:07:30.778,1.01006,1.0103,1.73,1.50
2012.11.09 21:07:34.651,1.01006,1.0103,1.73,1.73
2012.11.09 21:07:38.929,1.01006,1.0103,1.73,1.50
2012.11.09 21:07:41.048,1.01006,1.0103,1.73,1.73
2012.11.09 21:07:41.839,1.01006,1.0103,1.73,1.73
2012.11.09 21:07:42.348,1.01004,1.01028,3.45,1.50
2012.11.09 21:07:42.899,1.01004,1.01028,2.85,1.50
2012.11.09 21:07:43.636,1.01004,1.01028,2.85,1.50
2012.11.09 21:07:49.398,1.01004,1.01028,2.85,1.50
2012.11.09 21:07:53.560,1.01004,1.01028,2.85,1.50
2012.11.09 21:07:55.749,1.01004,1.01027,1.73,1.50
2012.11.09 21:07:58.286,1.01005,1.01027,1.73,1.50
2012.11.09 21:07:59.919,1.01005,1.01027,1.73,1.50
2012.11.09 21:08:02.018,1.01005,1.01027,1.73,1.50
2012.11.09 21:08:02.748,1.01005,1.01028,1.73,1.50
2012.11.09 21:08:03.349,1.01005,1.01028,1.73,1.50
2012.11.09 21:08:04.028,1.01005,1.01028,1.73,1.50
2012.11.09 21:08:06.108,1.01005,1.01028,1.73,1.50
2012.11.09 21:08:10.898,1.01005,1.0103,2.10,1.50
2012.11.09 21:08:12.569,1.01005,1.0103,2.10,1.73
2012.11.09 21:08:14.638,1.01004,1.01024,1.35,1.50
2012.11.09 21:08:14.698,1.01004,1.01024,1.35,1.73
2012.11.09 21:08:15.279,1.01003,1.01024,1.35,1.73
2012.11.09 21:08:16.518,1.01001,1.01024,1.73,1.73
2012.11.09 21:08:17.029,1.01001,1.01024,1.73,1.73
2012.11.09 21:08:17.568,1.01001,1.01024,1.73,1.73
2012.11.09 21:08:18.118,1.01001,1.01024,1.73,1.73
2012.11.09 21:08:24.558,1.01001,1.01024,1.73,1.50
2012.11.09 21:08:26.387,1.01002,1.01024,1.73,1.50
2012.11.09 21:08:27.418,1.01001,1.01024,2.10,1.50
2012.11.09 21:08:30.738,1.01004,1.01026,2.10,1.50
2012.11.09 21:08:31.400,1.01004,1.01026,2.10,1.50
2012.11.09 21:08:33.238,1.01005,1.01028,1.58,2.48
2012.11.09 21:08:35.639,1.01005,1.01028,1.95,2.48
2012.11.09 21:08:37.759,1.01005,1.01028,1.58,2.48
2012.11.09 21:08:39.337,1.01005,1.01026,1.58,1.73
2012.11.09 21:08:39.698,1.01004,1.01026,1.73,1.73
2012.11.09 21:08:40.127,1.01004,1.01025,1.05,1.73
2012.11.09 21:08:40.248,1.01004,1.01025,1.05,1.73
2012.11.09 21:08:41.239,1.01004,1.01025,1.05,2.48
2012.11.09 21:08:41.791,1.01004,1.01025,1.05,2.48
2012.11.09 21:08:46.918,1.01003,1.01025,1.05,1.73
2012.11.09 21:08:46.978,1.01003,1.01025,1.05,1.73
2012.11.09 21:08:50.559,1.01005,1.01027,1.73,1.73
2012.11.09 21:08:50.880,1.01006,1.01032,1.73,2.48
2012.11.09 21:08:53.158,1.01009,1.01032,1.73,1.73
2012.11.09 21:08:58.788,1.01009,1.01032,1.73,1.73
2012.11.09 21:09:03.808,1.01009,1.01032,1.73,1.73
2012.11.09 21:09:27.608,1.0101,1.01032,1.73,1.73
2012.11.09 21:10:00.309,1.01015,1.01039,1.73,2.48
2012.11.09 21:10:00.368,1.01015,1.01039,1.73,2.48
2012.11.09 21:10:00.869,1.01017,1.01039,1.73,1.73
2012.11.09 21:10:01.408,1.0102,1.01039,1.73,1.50
2012.11.09 21:10:02.330,1.0102,1.01039,1.73,1.50
2012.11.09 21:10:04.099,1.01022,1.01043,1.73,1.73
2012.11.09 21:10:05.699,1.01023,1.01044,2.33,1.73
2012.11.09 21:10:15.278,1.01022,1.01042,1.73,1.73
2012.11.09 21:10:38.928,1.01022,1.01042,1.73,1.73
2012.11.09 21:10:38.988,1.01022,1.01044,1.73,1.73
2012.11.09 21:10:39.180,1.01028,1.0105,1.49,1.58
2012.11.09 21:10:39.359,1.01031,1.01056,1.73,1.73
2012.11.09 21:10:46.538,1.01032,1.01056,1.35,1.73
2012.11.09 21:11:02.559,1.01032,1.01053,1.35,1.73
2012.11.09 21:11:02.618,1.01032,1.01056,1.13,2.48
2012.11.09 21:11:03.098,1.01029,1.01052,1.62,1.73
2012.11.09 21:11:03.869,1.01029,1.01052,1.62,1.73
2012.11.09 21:11:04.359,1.01027,1.01051,1.49,1.73
2012.11.09 21:11:04.898,1.01025,1.01051,1.50,2.48
2012.11.09 21:11:05.629,1.01025,1.01048,1.50,1.73
2012.11.09 21:11:06.170,1.01026,1.01051,1.73,1.73
2012.11.09 21:11:12.028,1.01027,1.01051,1.73,1.73
2012.11.09 21:11:17.940,1.01031,1.01051,1.13,1.73
2012.11.09 21:11:19.331,1.01031,1.01053,1.13,2.48
2012.11.09 21:11:20.058,1.01031,1.01053,1.13,1.73
2012.11.09 21:11:20.588,1.01032,1.01053,1.13,1.73
2012.11.09 21:11:31.290,1.0103,1.0105,1.35,1.73
2012.11.09 21:11:32.598,1.01028,1.0105,1.73,1.73
2012.11.09 21:11:33.038,1.01028,1.0105,1.73,1.73
2012.11.09 21:11:36.623,1.01028,1.0105,1.73,1.73
2012.11.09 21:11:39.280,1.01028,1.0105,1.73,1.73
2012.11.09 21:11:40.420,1.01026,1.0105,1.73,1.73
2012.11.09 21:11:40.479,1.01025,1.01048,1.35,1.73
2012.11.09 21:11:41.088,1.01023,1.01047,1.73,1.73
2012.11.09 21:11:44.699,1.01023,1.01047,1.73,1.73
2012.11.09 21:11:45.228,1.01023,1.01047,1.73,1.73
2012.11.09 21:11:52.728,1.01023,1.01047,1.73,2.01
2012.11.09 21:11:53.306,1.01023,1.01046,1.73,1.26
2012.11.09 21:11:57.173,1.0102,1.01044,1.58,2.48
2012.11.09 21:12:01.779,1.0102,1.01044,1.58,2.48
2012.11.09 21:12:03.738,1.0102,1.01043,1.58,1.73
2012.11.09 21:12:08.169,1.01019,1.01043,2.76,1.73
2012.11.09 21:12:11.831,1.01018,1.01042,2.61,1.73
2012.11.09 21:12:13.068,1.01018,1.01037,2.61,2.25
2012.11.09 21:12:13.129,1.01018,1.01034,1.64,1.73
2012.11.09 21:12:13.669,1.01015,1.01037,1.73,3.23
2012.11.09 21:12:14.209,1.01015,1.01036,1.73,1.73
2012.11.09 21:12:14.270,1.01015,1.01036,1.50,1.73
2012.11.09 21:12:14.968,1.01014,1.01035,1.35,1.73
2012.11.09 21:12:16.739,1.01014,1.01035,1.35,1.73
2012.11.09 21:12:18.938,1.01014,1.01035,1.35,1.73
2012.11.09 21:12:21.050,1.01014,1.01035,1.35,1.73
2012.11.09 21:12:21.643,1.01014,1.01034,1.50,1.73
2012.11.09 21:12:25.349,1.01015,1.01035,1.50,2.48
2012.11.09 21:12:25.469,1.01016,1.01039,1.73,1.73
2012.11.09 21:12:30.544,1.01019,1.01041,2.33,1.73
2012.11.09 21:12:33.620,1.01019,1.01041,2.33,1.73
2012.11.09 21:12:38.679,1.01021,1.01041,1.73,1.73
2012.11.09 21:12:39.299,1.01021,1.01041,2.48,1.73
2012.11.09 21:12:40.108,1.01021,1.01041,2.48,1.73
2012.11.09 21:12:40.479,1.01021,1.01041,2.48,1.73
2012.11.09 21:12:41.512,1.01025,1.01042,1.73,1.50
2012.11.09 21:12:42.160,1.01023,1.01044,1.73,1.73
2012.11.09 21:12:43.170,1.01023,1.01044,1.73,1.73
2012.11.09 21:12:47.109,1.01023,1.01044,1.73,1.73
2012.11.09 21:12:57.298,1.01026,1.01043,1.50,1.73
2012.11.09 21:13:11.598,1.01027,1.01043,1.50,1.73
2012.11.09 21:13:12.210,1.01029,1.01044,1.50,1.73
2012.11.09 21:13:17.244,1.01025,1.01044,1.73,1.73
2012.11.09 21:13:24.201,1.01026,1.01046,2.25,1.35
2012.11.09 21:13:24.442,1.01029,1.01048,1.73,1.13
2012.11.09 21:13:31.821,1.01032,1.01056,2.25,1.73
2012.11.09 21:13:32.494,1.01032,1.01058,1.73,1.73
2012.11.09 21:13:33.156,1.01033,1.01058,1.73,2.48
2012.11.09 21:13:34.222,1.01032,1.01058,2.48,2.48
2012.11.09 21:13:35.971,1.01032,1.01058,2.48,2.48
2012.11.09 21:13:36.531,1.01032,1.01056,1.73,1.73
2012.11.09 21:13:37.360,1.01034,1.01056,1.13,1.73
2012.11.09 21:13:39.130,1.01033,1.01056,1.35,1.73
2012.11.09 21:13:42.001,1.01033,1.01058,1.88,1.73
2012.11.09 21:13:42.241,1.01034,1.0106,1.73,1.73
2012.11.09 21:13:42.820,1.01034,1.01059,1.73,1.73
2012.11.09 21:13:43.410,1.01034,1.01059,1.73,1.73
2012.11.09 21:13:46.212,1.01035,1.01059,1.35,1.73
2012.11.09 21:13:46.729,1.01035,1.01059,1.35,1.73
2012.11.09 21:13:47.482,1.01036,1.01059,1.73,1.73
2012.11.09 21:13:49.670,1.01033,1.01059,2.48,1.73
2012.11.09 21:13:53.806,1.01033,1.01058,1.73,1.73
2012.11.09 21:13:55.897,1.01033,1.01058,1.73,1.73
2012.11.09 21:13:57.902,1.01033,1.01058,1.73,1.73
2012.11.09 21:13:57.978,1.01035,1.01058,1.73,1.73
2012.11.09 21:14:04.141,1.01034,1.01058,1.73,1.73
2012.11.09 21:14:04.561,1.01033,1.01058,2.24,1.73
2012.11.09 21:14:07.882,1.01033,1.01057,1.49,1.73
2012.11.09 21:14:08.633,1.01033,1.01057,1.49,1.73
2012.11.09 21:14:12.850,1.01033,1.01057,1.49,1.73
2012.11.09 21:14:15.002,1.01033,1.01057,1.49,1.73
2012.11.09 21:14:16.205,1.01033,1.01057,2.24,1.73
2012.11.09 21:14:16.761,1.01036,1.01057,1.73,1.73
2012.11.09 21:14:19.079,1.01036,1.01057,1.73,1.50
2012.11.09 21:14:24.512,1.01036,1.01062,2.48,2.48
2012.11.09 21:14:25.171,1.01037,1.0106,1.73,1.73
2012.11.09 21:14:25.681,1.01036,1.0106,1.73,1.73
2012.11.09 21:14:27.644,1.01035,1.01059,2.99,1.50
2012.11.09 21:14:28.930,1.01037,1.01059,1.73,1.50
2012.11.09 21:14:29.810,1.01037,1.01059,1.73,1.73
2012.11.09 21:14:30.370,1.01037,1.01061,1.73,1.73
2012.11.09 21:14:30.430,1.01037,1.01061,1.73,1.73
2012.11.09 21:14:30.946,1.01037,1.01061,1.73,1.73
2012.11.09 21:14:37.351,1.01036,1.0106,1.73,1.73
2012.11.09 21:14:44.804,1.01036,1.01057,1.73,1.50
2012.11.09 21:14:47.143,1.01035,1.01057,1.73,1.50
2012.11.09 21:14:47.262,1.01032,1.01056,1.73,1.73
2012.11.09 21:14:50.721,1.01032,1.01056,1.73,1.73
2012.11.09 21:15:00.233,1.01032,1.01055,1.73,1.73
2012.11.09 21:15:01.082,1.01032,1.01055,1.73,1.73
2012.11.09 21:15:01.717,1.01028,1.01049,1.73,1.73
2012.11.09 21:15:04.035,1.01026,1.01049,1.35,1.73
2012.11.09 21:15:04.614,1.01024,1.01048,1.73,1.73
2012.11.09 21:15:23.063,1.01024,1.01048,1.73,1.73
2012.11.09 21:15:41.846,1.0103,1.01049,1.50,1.73
2012.11.09 21:15:42.403,1.0103,1.01054,1.73,1.73
2012.11.09 21:15:43.181,1.0103,1.01054,1.73,1.73
2012.11.09 21:15:43.244,1.0103,1.01054,1.73,1.73
2012.11.09 21:15:48.753,1.01031,1.01056,2.85,1.73
