2012.11.05 01:03:24.850,1.03236,1.03252,3.23,1.73
2012.11.05 01:03:25.571,1.03236,1.03252,2.48,1.73
2012.11.05 01:03:34.341,1.03236,1.03251,1.73,1.35
2012.11.05 01:03:34.461,1.03236,1.03251,1.73,1.35
2012.11.05 01:03:37.983,1.03233,1.03249,2.48,2.25
2012.11.05 01:03:38.412,1.03232,1.03247,1.73,1.35
2012.11.05 01:03:38.951,1.03233,1.03247,1.73,2.10
2012.11.05 01:03:39.672,1.03233,1.03247,1.73,1.35
2012.11.05 01:03:39.731,1.03233,1.03247,1.73,1.13
2012.11.05 01:03:40.251,1.03233,1.03248,2.48,1.73
2012.11.05 01:03:40.772,1.03233,1.03248,1.73,1.73
2012.11.05 01:03:40.831,1.03233,1.03248,1.73,1.73
2012.11.05 01:03:40.892,1.03233,1.03247,1.73,1.73
2012.11.05 01:03:41.313,1.03227,1.03243,2.85,2.48
2012.11.05 01:03:41.491,1.03224,1.03242,4.35,3.98
2012.11.05 01:03:41.733,1.03224,1.0324,2.10,1.73
2012.11.05 01:03:41.971,1.03224,1.0324,2.10,1.50
2012.11.05 01:03:47.393,1.03227,1.03242,1.73,2.48
2012.11.05 01:03:47.772,1.03229,1.03242,1.73,1.50
2012.11.05 01:03:51.911,1.03226,1.03244,2.48,3.60
2012.11.05 01:03:53.813,1.03226,1.0324,1.73,1.73
2012.11.05 01:03:54.172,1.03219,1.03235,1.73,1.35
2012.11.05 01:03:54.474,1.03218,1.03235,2.25,2.10
2012.11.05 01:03:58.381,1.03218,1.03235,1.50,2.10
2012.11.05 01:04:00.421,1.03218,1.03235,1.73,2.48
2012.11.05 01:04:02.241,1.03218,1.03235,2.48,2.40
2012.11.05 01:04:02.302,1.0322,1.03235,2.48,1.65
2012.11.05 01:04:02.842,1.0322,1.03235,2.48,1.65
2012.11.05 01:04:06.772,1.03218,1.03235,2.48,1.73
2012.11.05 01:04:07.883,1.03218,1.03235,2.48,1.73
2012.11.05 01:04:08.422,1.03217,1.03231,1.50,2.48
2012.11.05 01:04:12.145,1.03217,1.03232,2.25,1.50
2012.11.05 01:04:13.041,1.03217,1.03232,2.25,1.65
2012.11.05 01:04:16.521,1.03215,1.0323,2.25,2.48
2012.11.05 01:04:18.051,1.03215,1.03229,1.50,1.17
2012.11.05 01:04:18.581,1.03213,1.03228,2.48,1.92
2012.11.05 01:04:19.322,1.03214,1.03229,3.23,1.92
2012.11.05 01:04:19.821,1.03212,1.03229,2.25,3.42
2012.11.05 01:04:20.331,1.03212,1.03229,2.25,2.67
2012.11.05 01:04:20.394,1.03212,1.03229,2.25,2.67
2012.11.05 01:04:21.406,1.03215,1.03229,2.25,1.73
2012.11.05 01:04:21.472,1.03215,1.03231,2.48,3.04
2012.11.05 01:04:21.605,1.03215,1.03231,2.48,2.85
2012.11.05 01:04:21.665,1.03216,1.03231,2.48,1.35
2012.11.05 01:04:21.854,1.0322,1.03233,2.25,1.73
2012.11.05 01:04:22.113,1.0322,1.03236,2.25,1.73
2012.11.05 01:04:22.171,1.0322,1.03236,2.25,1.73
2012.11.05 01:04:22.652,1.03227,1.0324,1.50,2.10
2012.11.05 01:04:22.834,1.03227,1.0324,1.50,1.13
2012.11.05 01:04:23.013,1.03227,1.03242,3.00,1.73
2012.11.05 01:04:23.372,1.03225,1.03239,1.50,1.73
2012.11.05 01:04:23.432,1.03225,1.0324,3.23,1.50
2012.11.05 01:04:23.552,1.03227,1.03242,1.58,1.50
2012.11.05 01:04:23.671,1.03227,1.03242,1.35,1.73
2012.11.05 01:04:23.851,1.03226,1.03243,1.73,2.48
2012.11.05 01:04:26.701,1.03227,1.03242,1.58,2.48
2012.11.05 01:04:27.943,1.03224,1.03241,1.35,2.25
2012.11.05 01:04:28.121,1.03224,1.03241,1.35,2.48
2012.11.05 01:04:32.654,1.03223,1.03238,1.58,2.48
2012.11.05 01:04:33.205,1.03225,1.03241,1.73,2.48
2012.11.05 01:04:38.773,1.03222,1.03236,3.23,1.13
2012.11.05 01:04:38.952,1.0322,1.03234,1.58,1.73
2012.11.05 01:04:39.131,1.03218,1.03234,2.48,1.73
2012.11.05 01:04:48.221,1.0322,1.03236,1.50,5.10
2012.11.05 01:05:02.371,1.03222,1.03235,1.50,1.73
2012.11.05 01:05:02.432,1.03219,1.0323,1.73,1.13
2012.11.05 01:05:02.686,1.03222,1.03236,1.50,2.10
2012.11.05 01:05:02.812,1.0322,1.03236,3.83,2.10
2012.11.05 01:05:03.053,1.03223,1.03236,1.73,1.50
2012.11.05 01:05:03.302,1.03225,1.03238,1.73,1.35
2012.11.05 01:05:03.492,1.03225,1.03238,1.73,1.13
2012.11.05 01:05:03.851,1.03227,1.03244,2.33,4.73
2012.11.05 01:05:12.792,1.03227,1.03242,2.33,1.73
2012.11.05 01:05:12.911,1.03225,1.03242,1.73,3.23
2012.11.05 01:05:13.681,1.03226,1.03242,1.73,1.73
2012.11.05 01:05:16.151,1.03226,1.03242,2.48,3.23
2012.11.05 01:05:16.724,1.03226,1.03242,1.73,2.48
2012.11.05 01:05:17.444,1.03226,1.03242,1.73,1.35
2012.11.05 01:05:24.362,1.03225,1.03241,1.73,4.73
2012.11.05 01:05:31.321,1.03225,1.03239,2.48,1.13
2012.11.05 01:05:41.252,1.03225,1.0324,2.48,1.50
2012.11.05 01:05:46.741,1.03225,1.03241,2.48,3.98
2012.11.05 01:05:47.283,1.03225,1.03241,2.48,3.23
2012.11.05 01:05:47.890,1.03225,1.03241,2.48,3.98
2012.11.05 01:05:51.852,1.03225,1.0324,2.48,1.13
2012.11.05 01:05:56.541,1.03225,1.03241,2.48,3.98
2012.11.05 01:05:57.720,1.03225,1.03241,2.48,2.85
2012.11.05 01:06:03.322,1.03226,1.03242,2.48,1.73
2012.11.05 01:06:03.683,1.03226,1.03239,1.58,1.50
2012.11.05 01:06:04.045,1.03226,1.03238,1.35,2.48
2012.11.05 01:06:04.531,1.03223,1.03238,1.50,2.85
2012.11.05 01:06:05.134,1.03222,1.03238,1.35,4.35
2012.11.05 01:06:05.581,1.0322,1.03238,2.48,4.73
2012.11.05 01:06:06.551,1.0322,1.03238,2.48,4.73
2012.11.05 01:06:06.892,1.03219,1.03234,1.35,3.98
2012.11.05 01:06:06.952,1.03216,1.03231,2.33,3.00
2012.11.05 01:06:07.014,1.03216,1.03228,2.33,1.50
2012.11.05 01:06:07.073,1.03215,1.03228,1.73,1.50
2012.11.05 01:06:07.487,1.03213,1.03228,2.85,1.73
2012.11.05 01:06:07.562,1.03208,1.03226,4.20,2.48
2012.11.05 01:06:07.803,1.0321,1.03227,2.48,2.48
2012.11.05 01:06:07.931,1.0321,1.03227,3.08,2.48
2012.11.05 01:06:08.335,1.0321,1.03227,3.08,2.48
2012.11.05 01:06:18.451,1.0321,1.03227,3.08,3.23
2012.11.05 01:06:20.262,1.03211,1.03225,1.35,1.73
2012.11.05 01:06:20.873,1.03211,1.03225,1.13,1.73
2012.11.05 01:06:29.182,1.0321,1.03225,1.35,3.23
2012.11.05 01:06:29.842,1.0321,1.03225,1.35,3.23
2012.11.05 01:06:30.502,1.0321,1.03225,1.35,3.23
2012.11.05 01:06:31.492,1.0321,1.03225,1.35,3.23
2012.11.05 01:06:33.269,1.03209,1.03225,2.85,3.23
2012.11.05 01:06:33.603,1.03211,1.03227,2.48,3.23
2012.11.05 01:06:33.843,1.03213,1.03227,2.25,1.73
2012.11.05 01:06:34.352,1.03212,1.03227,1.35,3.23
2012.11.05 01:06:35.031,1.03212,1.03227,1.73,3.23
2012.11.05 01:06:36.113,1.03212,1.03228,3.23,1.73
2012.11.05 01:06:36.173,1.03212,1.03228,3.45,1.73
2012.11.05 01:06:36.303,1.03215,1.03229,1.13,2.48
2012.11.05 01:06:36.563,1.03215,1.03232,1.35,3.98
2012.11.05 01:06:37.533,1.03215,1.03232,1.35,3.23
2012.11.05 01:06:40.351,1.03217,1.03232,1.13,3.23
2012.11.05 01:06:43.923,1.03217,1.0323,1.13,1.73
2012.11.05 01:06:43.981,1.03216,1.0323,1.58,1.73
2012.11.05 01:06:44.522,1.03216,1.0323,3.08,1.73
2012.11.05 01:06:45.053,1.03217,1.0323,1.73,1.73
2012.11.05 01:06:48.220,1.03217,1.0323,1.73,1.50
2012.11.05 01:06:48.532,1.03217,1.0323,1.73,1.50
2012.11.05 01:06:51.283,1.03216,1.0323,1.95,1.50
2012.11.05 01:07:13.452,1.03215,1.03231,2.48,1.50
2012.11.05 01:07:21.152,1.03215,1.03231,2.48,2.25
2012.11.05 01:07:25.842,1.03219,1.03234,2.48,3.23
2012.11.05 01:07:25.902,1.03219,1.03234,2.48,1.50
2012.11.05 01:07:26.442,1.03221,1.03237,3.08,1.50
2012.11.05 01:07:33.331,1.03221,1.03237,3.08,2.25
2012.11.05 01:07:38.051,1.03223,1.03239,2.85,2.48
2012.11.05 01:07:38.601,1.03223,1.03238,1.35,1.50
2012.11.05 01:07:44.532,1.03224,1.03239,1.73,2.48
2012.11.05 01:07:45.085,1.03225,1.03238,1.35,1.50
2012.11.05 01:07:45.766,1.03225,1.03238,1.73,1.50
2012.11.05 01:07:46.549,1.03225,1.03238,1.35,1.50
2012.11.05 01:07:46.852,1.03223,1.03237,1.35,1.73
2012.11.05 01:07:47.391,1.03222,1.03238,3.08,2.48
2012.11.05 01:07:49.592,1.03222,1.03238,2.33,2.48
2012.11.05 01:08:00.472,1.0322,1.03236,3.45,3.00
2012.11.05 01:08:01.011,1.0322,1.03235,1.95,2.25
2012.11.05 01:08:01.252,1.03218,1.03235,2.33,2.25
2012.11.05 01:08:01.432,1.03218,1.03235,2.33,3.00
2012.11.05 01:08:12.471,1.0322,1.03236,4.58,2.25
2012.11.05 01:08:44.893,1.03222,1.03238,3.23,3.00
2012.11.05 01:08:45.014,1.03224,1.03238,1.73,1.50
2012.11.05 01:08:45.132,1.03225,1.0324,2.56,2.10
2012.11.05 01:08:45.252,1.03226,1.03241,1.73,2.25
2012.11.05 01:08:45.311,1.03228,1.03243,2.48,2.25
2012.11.05 01:08:45.672,1.03229,1.03244,1.58,3.00
2012.11.05 01:08:47.252,1.03228,1.03243,1.58,1.50
2012.11.05 01:08:47.382,1.03228,1.03243,1.58,1.50
2012.11.05 01:08:47.922,1.0323,1.03246,1.73,3.98
2012.11.05 01:08:48.456,1.0323,1.03246,1.73,3.75
2012.11.05 01:08:51.872,1.0323,1.03245,1.73,1.13
2012.11.05 01:08:57.443,1.0323,1.03246,3.08,3.75
2012.11.05 01:08:59.764,1.03227,1.03243,4.20,1.50
2012.11.05 01:08:59.839,1.03227,1.03243,4.20,1.50
2012.11.05 01:09:00.262,1.03228,1.03243,2.52,3.00
2012.11.05 01:09:00.812,1.03227,1.0324,1.17,2.25
2012.11.05 01:09:00.872,1.03224,1.0324,4.02,2.25
2012.11.05 01:09:01.052,1.03228,1.03242,2.33,1.50
2012.11.05 01:09:01.592,1.03228,1.03242,2.33,1.50
2012.11.05 01:09:02.101,1.03228,1.03244,2.33,2.10
2012.11.05 01:09:04.612,1.03228,1.03244,2.33,2.10
2012.11.05 01:09:07.972,1.0323,1.03244,2.33,1.35
2012.11.05 01:09:08.280,1.0323,1.03245,3.08,1.13
2012.11.05 01:09:34.512,1.03229,1.03243,1.58,1.50
2012.11.05 01:09:34.872,1.03226,1.0324,1.17,2.25
2012.11.05 01:09:34.992,1.03224,1.0324,3.83,2.48
2012.11.05 01:09:35.111,1.03224,1.0324,3.83,2.25
2012.11.05 01:09:37.563,1.03222,1.03237,1.35,3.00
2012.11.05 01:09:37.683,1.03222,1.03234,2.85,1.50
2012.11.05 01:09:37.863,1.03222,1.03234,1.73,1.50
2012.11.05 01:09:37.984,1.0322,1.03236,1.73,1.50
2012.11.05 01:09:38.102,1.03219,1.03236,1.73,2.48
2012.11.05 01:09:39.354,1.03221,1.03237,2.48,2.48
2012.11.05 01:09:39.415,1.03221,1.03237,2.48,1.73
2012.11.05 01:09:39.972,1.03224,1.03238,1.73,1.35
2012.11.05 01:09:40.331,1.03224,1.0324,1.73,3.23
2012.11.05 01:09:44.002,1.03224,1.0324,2.48,3.23
2012.11.05 01:09:44.551,1.03224,1.0324,1.73,3.23
2012.11.05 01:09:46.322,1.03224,1.0324,1.73,3.23
2012.11.05 01:09:51.141,1.03223,1.03238,1.35,3.00
2012.11.05 01:09:51.201,1.03222,1.03238,2.85,3.23
2012.11.05 01:09:51.503,1.03222,1.03238,2.85,3.23
2012.11.05 01:09:52.051,1.0322,1.03236,1.58,2.10
2012.11.05 01:10:04.002,1.03219,1.03237,4.50,2.48
2012.11.05 01:10:04.122,1.03219,1.03237,4.73,3.23
2012.11.05 01:10:04.500,1.03219,1.03237,4.73,3.23
2012.11.05 01:10:04.622,1.03223,1.03239,3.23,2.10
2012.11.05 01:10:04.681,1.03223,1.03239,3.23,2.10
2012.11.05 01:10:14.462,1.03222,1.03237,1.73,3.00
2012.11.05 01:10:15.603,1.03221,1.03235,1.58,2.25
2012.11.05 01:10:15.963,1.03219,1.03233,1.73,2.48
2012.11.05 01:10:16.572,1.03219,1.03232,1.73,1.73
2012.11.05 01:10:20.044,1.03216,1.0323,2.33,1.13
2012.11.05 01:10:20.162,1.03216,1.0323,1.73,1.13
2012.11.05 01:10:30.413,1.03216,1.03231,1.73,3.23
2012.11.05 01:10:30.653,1.03213,1.03226,1.73,2.25
2012.11.05 01:10:31.339,1.03213,1.03226,1.73,2.63
2012.11.05 01:10:31.992,1.03213,1.03225,1.73,1.50
2012.11.05 01:10:37.083,1.0321,1.03225,1.73,3.00
2012.11.05 01:10:37.143,1.03207,1.03222,2.48,2.25
2012.11.05 01:10:37.323,1.03207,1.03222,1.73,2.48
2012.11.05 01:10:39.743,1.03208,1.03222,2.48,1.50
2012.11.05 01:10:41.862,1.03208,1.03222,3.98,1.88
2012.11.05 01:10:42.422,1.03209,1.03224,3.83,1.50
2012.11.05 01:10:43.891,1.03209,1.03223,3.08,1.50
2012.11.05 01:11:03.858,1.03212,1.03223,1.73,1.50
2012.11.05 01:11:04.832,1.03214,1.03223,1.73,1.50
2012.11.05 01:11:07.983,1.03214,1.03228,1.73,1.50
2012.11.05 01:11:08.224,1.03214,1.03228,1.73,1.50
2012.11.05 01:11:08.752,1.03214,1.03229,5.33,1.73
2012.11.05 01:11:10.443,1.03214,1.03228,3.83,2.25
2012.11.05 01:11:11.404,1.03219,1.03228,1.50,2.25
2012.11.05 01:11:11.523,1.03219,1.0323,1.50,2.10
2012.11.05 01:11:11.942,1.03216,1.03231,3.83,1.73
2012.11.05 01:11:12.509,1.03216,1.0323,2.33,2.48
2012.11.05 01:11:12.754,1.03218,1.03231,1.50,1.73
2012.11.05 01:11:12.872,1.03218,1.03231,1.50,1.73
2012.11.05 01:11:27.104,1.03218,1.03234,1.50,3.98
2012.11.05 01:11:27.641,1.03218,1.03233,1.73,1.73
2012.11.05 01:11:55.703,1.03217,1.03234,2.85,2.48
2012.11.05 01:11:56.562,1.03216,1.03233,2.33,2.48
2012.11.05 01:11:57.111,1.03216,1.03233,2.33,2.48
2012.11.05 01:11:57.362,1.03216,1.03233,1.35,2.48
2012.11.05 01:11:57.724,1.03217,1.03233,1.73,1.73
2012.11.05 01:11:57.783,1.03217,1.03233,3.08,1.73
2012.11.05 01:11:58.023,1.03217,1.03234,3.08,3.23
2012.11.05 01:11:58.203,1.03221,1.03234,2.25,1.73
2012.11.05 01:11:58.323,1.03221,1.03239,3.98,4.73
2012.11.05 01:11:58.685,1.03226,1.03242,2.33,3.98
2012.11.05 01:11:59.052,1.0323,1.03244,1.73,1.73
2012.11.05 01:11:59.353,1.0323,1.03246,3.83,3.23
2012.11.05 01:11:59.713,1.03229,1.03245,2.33,2.48
2012.11.05 01:11:59.772,1.03229,1.03244,2.33,2.25
2012.11.05 01:12:00.533,1.03229,1.03243,2.33,3.00
2012.11.05 01:12:01.092,1.03229,1.03243,2.33,3.98
2012.11.05 01:12:01.632,1.03229,1.03242,2.33,1.73
