2012.11.30 21:00:43.702,1.07178,1.07194,0.23,1.50
2012.11.30 21:00:44.972,1.07181,1.07194,0.23,0.75
2012.11.30 21:00:46.852,1.07181,1.07191,0.23,0.75
2012.11.30 21:00:46.976,1.07178,1.07191,0.75,0.75
2012.11.30 21:00:47.666,1.07177,1.07191,0.23,0.75
2012.11.30 21:00:50.452,1.07176,1.07191,0.75,0.75
2012.11.30 21:00:50.812,1.07173,1.0719,0.75,0.75
2012.11.30 21:00:51.372,1.07171,1.07186,0.98,0.75
2012.11.30 21:00:52.602,1.07175,1.07188,0.75,0.75
2012.11.30 21:00:54.602,1.07175,1.07189,0.23,0.75
2012.11.30 21:00:58.473,1.07176,1.07189,0.23,0.75
2012.11.30 21:00:58.782,1.07178,1.0719,0.23,0.75
2012.11.30 21:00:59.582,1.07178,1.07185,0.23,0.75
2012.11.30 21:00:59.713,1.07174,1.07185,0.23,0.75
2012.11.30 21:00:59.893,1.07177,1.07185,0.23,0.75
2012.11.30 21:01:00.253,1.07174,1.07188,0.38,0.75
2012.11.30 21:01:00.312,1.07171,1.07188,1.35,0.75
2012.11.30 21:01:02.562,1.07174,1.07189,0.75,0.75
2012.11.30 21:01:03.242,1.07175,1.0719,0.75,0.75
2012.11.30 21:01:08.072,1.07174,1.0719,0.23,0.75
2012.11.30 21:01:10.232,1.07176,1.0719,0.23,0.75
2012.11.30 21:01:11.413,1.07176,1.07192,0.23,0.75
2012.11.30 21:01:11.593,1.07178,1.07192,0.38,0.75
2012.11.30 21:01:11.903,1.07187,1.07201,0.75,0.75
2012.11.30 21:01:12.461,1.07188,1.07202,0.98,0.75
2012.11.30 21:01:17.299,1.07189,1.07202,0.23,0.75
2012.11.30 21:01:17.842,1.07189,1.07203,0.98,0.75
2012.11.30 21:01:18.181,1.07191,1.07203,0.75,0.75
2012.11.30 21:01:18.677,1.07191,1.07205,0.75,0.75
2012.11.30 21:01:19.302,1.07191,1.07204,0.23,0.75
2012.11.30 21:01:20.204,1.07191,1.07201,0.23,0.75
2012.11.30 21:01:20.562,1.0719,1.07199,0.23,0.75
2012.11.30 21:01:21.549,1.0719,1.07201,0.23,0.75
2012.11.30 21:01:25.183,1.0719,1.072,0.23,0.75
2012.11.30 21:01:31.602,1.0719,1.07199,0.23,0.75
2012.11.30 21:01:34.172,1.0719,1.072,0.23,0.75
2012.11.30 21:01:41.762,1.0719,1.07199,0.23,0.75
2012.11.30 21:01:44.663,1.0719,1.07198,0.23,0.75
2012.11.30 21:01:44.842,1.07188,1.07198,0.23,0.75
2012.11.30 21:01:47.622,1.07188,1.07197,0.23,0.75
2012.11.30 21:01:51.074,1.07188,1.07198,0.23,0.75
2012.11.30 21:01:54.493,1.07188,1.07202,1.35,0.75
2012.11.30 21:01:54.553,1.07195,1.07207,0.75,0.75
2012.11.30 21:01:55.143,1.07196,1.07209,0.75,0.75
2012.11.30 21:01:56.483,1.07193,1.07204,0.23,0.75
2012.11.30 21:01:56.543,1.07195,1.07209,0.75,0.75
2012.11.30 21:01:57.172,1.07195,1.0721,0.75,0.75
2012.11.30 21:01:58.412,1.07196,1.07208,0.75,0.75
2012.11.30 21:01:59.163,1.07193,1.07205,0.23,0.75
2012.11.30 21:01:59.582,1.07194,1.07208,0.75,0.75
2012.11.30 21:02:00.142,1.07197,1.0721,0.75,0.75
2012.11.30 21:02:00.699,1.07196,1.07208,0.75,0.75
2012.11.30 21:02:02.112,1.07197,1.07212,0.75,1.50
2012.11.30 21:02:02.652,1.07197,1.0721,0.75,0.75
2012.11.30 21:02:04.652,1.07194,1.07208,0.75,0.75
2012.11.30 21:02:06.062,1.07193,1.07207,0.98,0.75
2012.11.30 21:02:08.952,1.07193,1.07208,0.98,0.75
2012.11.30 21:02:10.033,1.07193,1.07204,0.23,0.75
2012.11.30 21:02:10.622,1.07193,1.07207,0.23,0.75
2012.11.30 21:02:11.802,1.07196,1.0721,0.75,0.75
2012.11.30 21:02:12.112,1.07193,1.07206,0.23,0.75
2012.11.30 21:02:18.492,1.07193,1.07203,0.23,0.75
2012.11.30 21:02:21.023,1.0719,1.07203,0.23,0.75
2012.11.30 21:02:21.562,1.0719,1.07202,0.23,0.75
2012.11.30 21:02:25.633,1.0719,1.07203,0.23,0.75
2012.11.30 21:02:31.792,1.07194,1.07203,0.23,0.75
2012.11.30 21:02:32.316,1.07196,1.07208,0.75,0.75
2012.11.30 21:02:34.054,1.07199,1.07211,0.75,0.75
2012.11.30 21:02:40.262,1.07199,1.07213,0.75,1.73
2012.11.30 21:02:41.577,1.07199,1.07211,0.75,0.75
2012.11.30 21:02:42.043,1.072,1.07213,0.75,0.75
2012.11.30 21:02:50.883,1.072,1.07214,0.75,0.75
2012.11.30 21:02:52.302,1.072,1.07213,0.75,0.75
2012.11.30 21:02:52.693,1.07201,1.07215,0.75,2.48
2012.11.30 21:02:57.392,1.07202,1.07215,0.75,0.75
2012.11.30 21:02:57.892,1.07207,1.07217,0.75,1.50
2012.11.30 21:03:01.123,1.07207,1.07218,0.75,0.23
2012.11.30 21:03:01.363,1.07207,1.07221,0.75,0.75
2012.11.30 21:03:01.613,1.07209,1.07224,0.75,0.75
2012.11.30 21:03:02.543,1.07209,1.07222,0.75,0.98
2012.11.30 21:03:02.912,1.07207,1.07222,0.75,0.98
2012.11.30 21:03:03.508,1.07207,1.07221,0.75,0.23
2012.11.30 21:03:04.462,1.07207,1.07219,0.75,0.75
2012.11.30 21:03:04.988,1.07208,1.07219,0.75,0.75
2012.11.30 21:03:06.443,1.07207,1.07219,0.75,0.75
2012.11.30 21:03:06.932,1.07208,1.07222,0.23,0.75
2012.11.30 21:03:07.293,1.07211,1.07223,0.23,0.75
2012.11.30 21:03:08.973,1.07212,1.07226,0.75,0.75
2012.11.30 21:03:10.213,1.07211,1.07224,0.75,0.75
2012.11.30 21:03:11.638,1.07211,1.07226,0.75,0.75
2012.11.30 21:03:12.422,1.07212,1.07226,0.23,0.75
2012.11.30 21:03:13.102,1.07211,1.07225,0.23,0.75
2012.11.30 21:03:13.283,1.0721,1.07223,0.75,0.23
2012.11.30 21:03:14.064,1.0721,1.07225,0.75,1.73
2012.11.30 21:03:29.553,1.0721,1.07224,0.75,0.75
2012.11.30 21:03:30.874,1.0721,1.07225,0.75,0.98
2012.11.30 21:03:30.934,1.07208,1.07223,0.75,0.75
2012.11.30 21:03:33.394,1.07215,1.07233,0.75,0.41
2012.11.30 21:03:33.634,1.07232,1.0724,0.75,0.75
2012.11.30 21:03:33.692,1.07233,1.07244,0.75,0.38
2012.11.30 21:03:33.933,1.07233,1.07247,0.75,1.13
2012.11.30 21:03:34.113,1.07236,1.07249,0.75,0.23
2012.11.30 21:03:34.543,1.07236,1.07251,0.75,0.60
2012.11.30 21:03:34.723,1.07236,1.07249,0.75,0.23
2012.11.30 21:03:35.314,1.07233,1.07249,0.75,0.23
2012.11.30 21:03:35.493,1.07233,1.07247,0.75,0.75
2012.11.30 21:03:35.733,1.0723,1.07245,0.75,0.75
2012.11.30 21:03:35.794,1.0723,1.07242,0.75,0.75
2012.11.30 21:03:36.148,1.0723,1.0724,0.75,0.68
2012.11.30 21:03:36.273,1.0723,1.07242,0.75,1.50
2012.11.30 21:03:36.333,1.07225,1.07239,0.23,1.50
2012.11.30 21:03:36.633,1.07222,1.07236,0.23,0.75
2012.11.30 21:03:36.993,1.07217,1.07232,0.38,0.75
2012.11.30 21:03:37.053,1.07217,1.0723,0.38,0.23
2012.11.30 21:03:37.412,1.07217,1.07228,0.38,0.75
2012.11.30 21:03:37.532,1.07213,1.07228,0.75,0.75
2012.11.30 21:03:38.553,1.07212,1.07224,0.23,0.75
2012.11.30 21:03:39.032,1.0721,1.07224,0.75,0.75
2012.11.30 21:03:39.093,1.07208,1.07223,0.98,0.75
2012.11.30 21:03:42.603,1.0721,1.07224,0.75,0.75
2012.11.30 21:03:42.914,1.07212,1.07224,0.23,0.75
2012.11.30 21:03:48.102,1.07212,1.07223,0.23,0.75
2012.11.30 21:03:48.593,1.07209,1.07223,0.75,0.75
2012.11.30 21:03:50.813,1.07208,1.07222,0.98,0.75
2012.11.30 21:03:53.133,1.07208,1.07218,0.23,0.75
2012.11.30 21:03:53.253,1.07206,1.07218,0.75,0.75
2012.11.30 21:03:53.972,1.07205,1.07216,0.23,0.75
2012.11.30 21:03:54.093,1.07202,1.07216,1.73,0.75
2012.11.30 21:03:57.736,1.07205,1.07219,0.75,0.75
2012.11.30 21:04:00.146,1.07206,1.0722,0.75,0.75
2012.11.30 21:04:00.852,1.07206,1.07219,0.75,0.23
2012.11.30 21:04:02.392,1.07206,1.07221,0.75,0.75
2012.11.30 21:04:02.572,1.07206,1.07219,0.75,0.75
2012.11.30 21:04:04.243,1.07198,1.07219,1.73,1.50
2012.11.30 21:04:07.812,1.07198,1.07219,1.73,1.88
2012.11.30 21:04:08.323,1.07198,1.07219,1.73,1.88
2012.11.30 21:04:08.910,1.07196,1.07219,1.35,2.85
2012.11.30 21:04:10.466,1.07195,1.07219,2.48,2.85
2012.11.30 21:04:12.773,1.07195,1.07219,2.48,2.10
2012.11.30 21:04:15.936,1.07198,1.07219,1.73,2.10
2012.11.30 21:04:16.588,1.07198,1.07219,1.73,2.10
2012.11.30 21:04:18.733,1.07198,1.07218,1.73,1.13
2012.11.30 21:04:25.373,1.07198,1.07218,1.73,1.88
2012.11.30 21:04:26.092,1.07198,1.07218,1.73,2.63
2012.11.30 21:04:28.492,1.07198,1.07218,1.73,1.13
2012.11.30 21:04:29.614,1.07198,1.07218,1.73,1.13
2012.11.30 21:04:32.603,1.07201,1.07221,1.73,1.73
2012.11.30 21:04:32.663,1.07204,1.07222,1.73,1.50
2012.11.30 21:04:33.212,1.07204,1.07223,1.73,4.88
2012.11.30 21:04:34.433,1.07206,1.07223,1.50,5.10
2012.11.30 21:04:34.552,1.07204,1.07223,1.73,4.50
2012.11.30 21:04:36.264,1.07204,1.07223,1.73,4.50
2012.11.30 21:04:40.275,1.07204,1.07222,1.73,1.50
2012.11.30 21:04:41.783,1.07201,1.07222,1.73,1.73
2012.11.30 21:04:41.842,1.07201,1.07223,1.73,4.73
2012.11.30 21:04:42.632,1.07201,1.07222,1.73,1.73
2012.11.30 21:04:43.726,1.07201,1.07222,1.73,1.73
2012.11.30 21:04:47.262,1.07199,1.07221,1.73,1.73
2012.11.30 21:04:49.169,1.07199,1.07221,1.73,1.73
2012.11.30 21:04:49.473,1.07202,1.07222,1.73,2.10
2012.11.30 21:04:49.592,1.07202,1.07222,1.73,2.85
2012.11.30 21:04:49.802,1.07202,1.07222,1.73,2.10
2012.11.30 21:04:50.152,1.072,1.07222,1.73,2.85
2012.11.30 21:04:50.224,1.072,1.07222,1.73,3.60
2012.11.30 21:04:58.082,1.072,1.0722,1.73,1.35
2012.11.30 21:04:59.566,1.07201,1.07223,1.73,2.10
2012.11.30 21:05:00.673,1.07197,1.07221,1.73,1.35
2012.11.30 21:05:01.792,1.07197,1.07221,1.73,1.35
2012.11.30 21:05:02.982,1.07198,1.07221,1.73,2.10
2012.11.30 21:05:03.583,1.07198,1.07221,1.73,2.10
2012.11.30 21:05:05.233,1.07198,1.07219,1.73,1.50
2012.11.30 21:05:06.203,1.07198,1.07219,1.73,1.50
2012.11.30 21:05:06.724,1.07198,1.07221,1.73,1.73
2012.11.30 21:05:07.083,1.07198,1.07221,1.73,2.10
2012.11.30 21:05:07.741,1.07198,1.07218,1.73,1.13
2012.11.30 21:05:07.813,1.07198,1.07218,1.73,1.13
2012.11.30 21:05:07.952,1.07198,1.07217,1.73,1.50
2012.11.30 21:05:11.804,1.07195,1.07216,1.73,1.50
2012.11.30 21:05:12.948,1.07195,1.07216,1.73,1.50
2012.11.30 21:05:14.522,1.07197,1.07216,1.73,1.50
2012.11.30 21:05:16.804,1.07197,1.07218,1.73,1.88
2012.11.30 21:05:17.842,1.07196,1.07216,1.73,1.13
2012.11.30 21:05:18.542,1.07196,1.07217,1.73,1.50
2012.11.30 21:05:18.663,1.07198,1.07218,1.73,1.13
2012.11.30 21:05:19.142,1.072,1.07218,1.73,1.13
2012.11.30 21:05:20.515,1.07198,1.07219,1.73,1.13
2012.11.30 21:05:21.073,1.07199,1.07218,1.73,1.13
2012.11.30 21:05:24.783,1.07201,1.07219,1.73,1.13
2012.11.30 21:05:25.383,1.07201,1.0722,1.73,4.50
2012.11.30 21:05:30.236,1.07202,1.07221,1.73,1.73
2012.11.30 21:05:30.828,1.07202,1.07221,1.73,1.73
2012.11.30 21:05:34.483,1.07202,1.07221,1.73,1.73
2012.11.30 21:05:34.843,1.07203,1.07223,1.73,1.88
2012.11.30 21:05:35.202,1.07203,1.07222,1.73,1.13
2012.11.30 21:05:36.299,1.07203,1.07222,1.73,1.13
2012.11.30 21:05:36.853,1.07203,1.07221,1.50,1.73
2012.11.30 21:05:38.592,1.072,1.07221,1.73,1.73
2012.11.30 21:05:39.093,1.07199,1.07219,1.73,1.35
2012.11.30 21:05:40.715,1.07199,1.07219,1.73,1.35
2012.11.30 21:05:42.355,1.07198,1.07219,1.73,2.10
2012.11.30 21:05:45.313,1.07198,1.07218,1.73,1.35
2012.11.30 21:05:47.892,1.07198,1.07219,1.73,2.10
2012.11.30 21:05:49.803,1.072,1.07219,1.73,1.73
2012.11.30 21:05:51.474,1.07201,1.07219,1.50,1.73
2012.11.30 21:05:52.525,1.07201,1.07219,1.50,1.73
2012.11.30 21:06:07.343,1.072,1.07219,1.73,1.73
2012.11.30 21:06:13.522,1.07201,1.07222,1.73,1.73
2012.11.30 21:06:15.244,1.07207,1.07222,1.50,1.73
2012.11.30 21:06:15.783,1.07206,1.07223,1.73,4.50
2012.11.30 21:06:15.962,1.07206,1.07223,1.73,4.50
2012.11.30 21:06:17.906,1.07206,1.07222,1.73,1.50
2012.11.30 21:06:20.473,1.07202,1.07224,1.73,2.48
2012.11.30 21:06:20.773,1.07202,1.07224,1.73,2.48
2012.11.30 21:06:22.693,1.07202,1.07224,1.73,2.48
2012.11.30 21:06:31.663,1.07202,1.07222,1.73,1.73
2012.11.30 21:06:32.934,1.07201,1.07222,1.73,1.73
2012.11.30 21:06:35.573,1.072,1.07222,1.73,1.50
2012.11.30 21:06:39.703,1.07201,1.07222,1.73,1.50
2012.11.30 21:06:39.883,1.07201,1.07222,1.73,2.10
2012.11.30 21:06:40.454,1.07198,1.0722,2.48,1.88
2012.11.30 21:06:41.344,1.07198,1.07217,1.73,1.50
2012.11.30 21:06:41.912,1.07198,1.07218,1.73,1.50
2012.11.30 21:06:52.403,1.072,1.07219,1.73,1.13
2012.11.30 21:06:59.023,1.07199,1.07219,1.73,1.13
2012.11.30 21:07:05.633,1.07197,1.07218,2.48,1.13
2012.11.30 21:07:13.134,1.07198,1.07218,1.73,1.13
2012.11.30 21:07:13.644,1.07197,1.07218,1.73,1.13
2012.11.30 21:07:15.884,1.07198,1.07219,1.73,1.13
2012.11.30 21:07:16.422,1.07204,1.07224,1.73,1.13
2012.11.30 21:07:16.769,1.07202,1.07222,1.73,1.13
2012.11.30 21:07:16.833,1.07202,1.07225,1.73,1.13
2012.11.30 21:07:18.765,1.07204,1.07225,1.73,1.13
2012.11.30 21:07:20.093,1.07205,1.07225,1.73,1.13
2012.11.30 21:07:20.723,1.07205,1.07226,1.50,2.10
2012.11.30 21:07:21.625,1.07205,1.07226,1.50,2.10
2012.11.30 21:07:22.713,1.07205,1.07225,1.50,1.73
2012.11.30 21:07:23.263,1.07205,1.07225,1.50,1.73
2012.11.30 21:07:29.203,1.072,1.07225,1.73,1.73
2012.11.30 21:07:37.022,1.072,1.07225,1.73,1.73
2012.11.30 21:07:50.643,1.07202,1.07225,1.73,1.73
2012.11.30 21:07:51.454,1.07202,1.07225,1.73,2.10
2012.11.30 21:07:52.943,1.07202,1.07225,1.73,2.48
2012.11.30 21:07:53.162,1.07201,1.07225,2.48,2.48
2012.11.30 21:07:53.227,1.07202,1.07225,1.73,2.48
2012.11.30 21:08:01.082,1.07201,1.07225,2.48,2.10
2012.11.30 21:08:01.394,1.07202,1.07225,1.73,2.10
2012.11.30 21:08:02.662,1.07202,1.07225,1.73,2.10
2012.11.30 21:08:04.983,1.07202,1.07224,1.73,1.73
2012.11.30 21:08:09.322,1.07202,1.07222,1.73,1.13
2012.11.30 21:08:10.084,1.07202,1.07222,1.73,1.13
2012.11.30 21:08:10.304,1.07202,1.07222,1.73,1.13
2012.11.30 21:08:25.753,1.07202,1.07223,1.73,1.73
2012.11.30 21:08:26.413,1.072,1.07223,1.73,2.29
2012.11.30 21:08:40.244,1.07202,1.07222,1.73,1.73
2012.11.30 21:08:48.573,1.07202,1.07222,1.73,1.73
2012.11.30 21:08:50.510,1.07202,1.07222,1.73,1.73
2012.11.30 21:08:54.302,1.07202,1.07222,1.73,1.73
2012.11.30 21:09:05.714,1.07201,1.07224,2.85,2.48
2012.11.30 21:09:05.894,1.07203,1.07224,1.73,1.50
2012.11.30 21:09:06.313,1.07202,1.07224,1.73,1.50
2012.11.30 21:09:06.843,1.07202,1.07224,1.73,1.73
2012.11.30 21:09:09.604,1.07202,1.07224,1.73,1.73
2012.11.30 21:09:10.132,1.072,1.07223,1.73,1.73
2012.11.30 21:09:10.690,1.072,1.07223,1.73,1.50
2012.11.30 21:09:11.244,1.072,1.07223,1.73,1.73
2012.11.30 21:09:12.063,1.072,1.07224,2.48,1.73
2012.11.30 21:09:12.303,1.072,1.07224,2.48,1.73
2012.11.30 21:09:12.669,1.072,1.07224,2.48,1.73
2012.11.30 21:09:13.223,1.072,1.07224,2.48,1.73
2012.11.30 21:09:15.084,1.072,1.07223,1.73,1.73
2012.11.30 21:09:20.254,1.072,1.07223,1.73,1.73
2012.11.30 21:09:22.124,1.072,1.07223,1.73,1.73
2012.11.30 21:09:28.003,1.072,1.07223,1.73,1.73
2012.11.30 21:09:31.603,1.07199,1.07221,1.73,1.73
2012.11.30 21:09:32.023,1.07199,1.07221,1.73,1.73
2012.11.30 21:09:32.633,1.07205,1.07223,1.73,1.13
2012.11.30 21:09:33.085,1.07213,1.07227,1.50,3.98
2012.11.30 21:09:33.204,1.07215,1.07231,1.50,4.80
2012.11.30 21:09:33.455,1.07219,1.07236,1.50,1.73
2012.11.30 21:09:33.944,1.07222,1.0724,1.73,1.88
2012.11.30 21:09:34.539,1.0722,1.07239,1.73,1.13
2012.11.30 21:09:35.123,1.07222,1.07239,1.73,1.13
2012.11.30 21:09:38.734,1.07222,1.0724,1.73,1.88
2012.11.30 21:09:38.915,1.07218,1.0724,1.35,2.63
2012.11.30 21:09:39.035,1.07218,1.07236,2.10,1.13
2012.11.30 21:09:40.055,1.07216,1.07238,1.73,4.73
2012.11.30 21:09:40.533,1.07217,1.07237,1.73,1.73
2012.11.30 21:09:42.805,1.07217,1.07237,1.73,1.73
2012.11.30 21:09:45.933,1.07217,1.07239,1.73,2.10
2012.11.30 21:09:53.062,1.07215,1.07239,2.48,2.10
2012.11.30 21:09:54.334,1.07215,1.07238,2.48,1.35
2012.11.30 21:10:06.109,1.07215,1.07237,1.73,1.73
2012.11.30 21:10:19.647,1.07216,1.07238,1.73,3.98
2012.11.30 21:10:20.193,1.07223,1.07238,1.73,3.75
2012.11.30 21:10:20.313,1.07223,1.07246,1.73,1.50
2012.11.30 21:10:30.343,1.07226,1.07246,1.73,1.88
2012.11.30 21:10:36.583,1.07225,1.07246,1.50,1.73
2012.11.30 21:10:36.703,1.07227,1.07246,1.73,1.50
2012.11.30 21:10:37.133,1.07228,1.07246,1.73,1.50
2012.11.30 21:10:40.154,1.07228,1.07246,1.50,1.73
2012.11.30 21:10:40.394,1.07228,1.07248,1.50,1.73
2012.11.30 21:10:40.996,1.07227,1.07248,1.73,1.73
2012.11.30 21:10:46.254,1.07227,1.07248,1.73,1.73
2012.11.30 21:10:46.793,1.07227,1.07248,1.73,1.73
2012.11.30 21:11:04.876,1.07225,1.07244,1.73,1.50
2012.11.30 21:11:05.534,1.07225,1.07244,1.73,1.50
2012.11.30 21:11:09.744,1.07218,1.0724,1.73,1.13
2012.11.30 21:11:09.804,1.07218,1.07238,1.73,1.13
2012.11.30 21:11:10.284,1.07215,1.07237,1.73,1.73
2012.11.30 21:11:10.344,1.07215,1.07233,1.73,1.43
2012.11.30 21:11:10.643,1.07215,1.07236,1.73,1.35
2012.11.30 21:11:11.176,1.07215,1.07236,1.73,1.35
2012.11.30 21:11:27.413,1.07215,1.07235,1.73,1.35
2012.11.30 21:11:31.125,1.07215,1.07235,1.73,1.35
2012.11.30 21:11:31.604,1.07215,1.07235,1.73,2.10
2012.11.30 21:11:32.830,1.07215,1.07234,1.73,1.35
2012.11.30 21:11:56.323,1.07215,1.07234,1.73,1.35
2012.11.30 21:12:04.504,1.07215,1.07234,1.73,1.35
2012.11.30 21:12:33.563,1.07207,1.07234,1.35,1.35
2012.11.30 21:12:33.684,1.07211,1.07233,1.50,1.73
2012.11.30 21:12:34.193,1.07208,1.07232,1.73,1.73
2012.11.30 21:12:38.144,1.07208,1.07229,1.50,1.05
2012.11.30 21:12:44.504,1.07206,1.07228,1.73,4.73
2012.11.30 21:12:48.524,1.07208,1.07228,1.73,4.73
2012.11.30 21:12:59.774,1.07208,1.07227,1.73,1.50
2012.11.30 21:13:32.216,1.07211,1.0723,1.50,1.05
2012.11.30 21:13:48.174,1.07212,1.0723,1.50,1.05
2012.11.30 21:13:53.306,1.07212,1.0723,1.50,1.05
2012.11.30 21:14:03.915,1.0721,1.0723,1.73,1.73
2012.11.30 21:14:04.675,1.07208,1.07228,1.73,1.58
2012.11.30 21:14:11.585,1.07208,1.07228,1.73,1.58
2012.11.30 21:14:13.159,1.07208,1.07228,1.73,1.58
2012.11.30 21:14:25.136,1.07208,1.07228,1.73,1.58
2012.11.30 21:14:29.595,1.07208,1.07228,1.73,1.58
2012.11.30 21:14:30.555,1.07208,1.07226,1.73,1.50
2012.11.30 21:14:57.925,1.07211,1.07233,2.48,1.80
2012.11.30 21:14:58.907,1.07211,1.07232,2.48,1.73
2012.11.30 21:15:00.615,1.07211,1.07232,2.48,1.73
2012.11.30 21:15:01.059,1.07211,1.07232,1.73,1.73
2012.11.30 21:15:01.247,1.07208,1.07231,2.25,1.73
2012.11.30 21:15:01.306,1.07208,1.07231,1.50,1.73
2012.11.30 21:15:01.857,1.07207,1.07228,4.13,1.80
2012.11.30 21:15:01.976,1.07204,1.07226,1.73,1.73
2012.11.30 21:15:05.337,1.07204,1.07225,1.73,1.17
2012.11.30 21:15:06.840,1.07204,1.07226,1.73,1.92
2012.11.30 21:15:11.076,1.07204,1.07222,1.73,1.50
2012.11.30 21:15:18.466,1.07205,1.07222,1.73,1.50
2012.11.30 21:15:18.826,1.07215,1.07227,1.50,1.50
2012.11.30 21:15:19.136,1.07215,1.07231,1.50,1.73
2012.11.30 21:15:19.195,1.07215,1.0723,1.50,1.73
2012.11.30 21:15:19.256,1.07215,1.07234,1.50,1.05
2012.11.30 21:15:19.375,1.07215,1.07235,1.73,1.05
2012.11.30 21:15:19.916,1.07216,1.07235,1.73,1.50
2012.11.30 21:15:20.138,1.07216,1.07235,1.73,1.50
2012.11.30 21:15:26.115,1.07217,1.07238,1.73,1.73
2012.11.30 21:15:28.837,1.07217,1.07238,1.73,1.73
2012.11.30 21:15:33.135,1.07217,1.07237,1.50,1.73
2012.11.30 21:15:33.437,1.07221,1.0724,1.50,1.05
2012.11.30 21:15:33.616,1.07221,1.07243,1.73,1.73
2012.11.30 21:15:33.915,1.07222,1.07244,1.73,1.17
2012.11.30 21:15:34.998,1.07224,1.07244,1.73,1.05
2012.11.30 21:15:35.596,1.07224,1.07244,1.73,1.05
2012.11.30 21:15:38.466,1.07224,1.07245,1.73,1.80
2012.11.30 21:15:38.526,1.07225,1.07245,1.50,1.05
2012.11.30 21:15:38.960,1.07231,1.0725,1.50,1.73
2012.11.30 21:15:39.558,1.07231,1.07252,1.73,1.73
2012.11.30 21:15:40.205,1.07231,1.07252,1.73,1.73
2012.11.30 21:15:42.537,1.0723,1.07252,1.73,2.48
2012.11.30 21:15:43.078,1.07231,1.07252,1.73,1.73
2012.11.30 21:15:47.038,1.07229,1.07252,1.73,1.73
2012.11.30 21:15:48.967,1.07231,1.07252,1.73,1.73
2012.11.30 21:15:52.928,1.07231,1.07253,1.73,2.48
2012.11.30 21:15:55.256,1.07231,1.07253,1.73,3.23
2012.11.30 21:15:59.027,1.07231,1.07253,1.73,3.23
2012.11.30 21:16:04.576,1.07231,1.07253,1.73,1.73
2012.11.30 21:16:05.166,1.07231,1.07253,1.73,1.73
2012.11.30 21:16:05.835,1.07232,1.07253,1.73,1.73
2012.11.30 21:16:07.826,1.07231,1.07253,1.50,2.48
2012.11.30 21:16:08.218,1.07227,1.07247,1.73,1.73
2012.11.30 21:16:13.086,1.07227,1.07247,1.73,1.50
2012.11.30 21:16:14.957,1.07226,1.07249,1.05,1.50
2012.11.30 21:16:31.536,1.07227,1.07251,1.73,3.23
2012.11.30 21:16:56.821,1.0723,1.07251,1.73,1.73
2012.11.30 21:17:02.527,1.07232,1.07252,1.73,1.50
