2012.11.21 18:00:40.445,1.05765,1.05778,2.10,1.50
2012.11.21 18:00:40.985,1.05766,1.05778,1.73,1.50
2012.11.21 18:00:41.345,1.05766,1.05776,1.73,1.50
2012.11.21 18:00:41.410,1.05766,1.05776,1.73,1.50
2012.11.21 18:00:42.537,1.05766,1.05775,1.73,1.50
2012.11.21 18:00:43.059,1.05766,1.05776,1.50,1.50
2012.11.21 18:00:44.736,1.05765,1.05776,1.50,1.50
2012.11.21 18:00:46.896,1.05764,1.05774,1.50,1.50
2012.11.21 18:00:47.406,1.05765,1.05775,1.50,1.73
2012.11.21 18:00:49.056,1.05764,1.0577,1.50,1.50
2012.11.21 18:00:49.358,1.05759,1.0577,1.50,1.73
2012.11.21 18:00:49.828,1.0576,1.0577,1.50,1.73
2012.11.21 18:00:49.955,1.05758,1.0577,1.50,1.73
2012.11.21 18:00:50.857,1.05756,1.05768,1.50,2.48
2012.11.21 18:00:50.976,1.05754,1.05765,1.35,1.50
2012.11.21 18:00:51.275,1.05755,1.05763,1.50,1.50
2012.11.21 18:00:52.016,1.05751,1.05763,1.50,1.50
2012.11.21 18:00:52.255,1.0575,1.05763,2.25,1.73
2012.11.21 18:00:53.518,1.0575,1.05763,2.48,2.25
2012.11.21 18:00:53.705,1.0575,1.05764,2.48,1.13
2012.11.21 18:00:54.126,1.05751,1.05765,2.48,2.48
2012.11.21 18:00:54.785,1.05751,1.05765,2.48,3.23
2012.11.21 18:00:55.447,1.05751,1.05766,2.85,1.88
2012.11.21 18:00:56.155,1.05751,1.05766,3.23,1.50
2012.11.21 18:00:56.817,1.05754,1.05768,1.50,3.23
2012.11.21 18:00:57.476,1.05754,1.05769,2.25,2.48
2012.11.21 18:00:58.035,1.05754,1.05769,2.25,1.73
2012.11.21 18:00:58.215,1.05754,1.05764,1.50,1.50
2012.11.21 18:00:58.457,1.05752,1.05764,1.73,2.48
2012.11.21 18:00:58.876,1.05751,1.05762,2.10,2.25
2012.11.21 18:00:59.438,1.05749,1.05762,1.73,2.25
2012.11.21 18:00:59.750,1.05752,1.05765,1.73,2.48
2012.11.21 18:01:00.897,1.05752,1.05765,1.73,3.23
2012.11.21 18:01:01.277,1.05752,1.05763,2.25,1.73
2012.11.21 18:01:01.457,1.05749,1.05761,3.00,2.48
2012.11.21 18:01:01.519,1.05749,1.05761,3.00,1.73
2012.11.21 18:01:01.647,1.05749,1.05761,1.50,1.73
2012.11.21 18:01:02.256,1.05747,1.05762,1.50,1.73
2012.11.21 18:01:05.195,1.0575,1.05762,1.50,1.73
2012.11.21 18:01:05.497,1.05748,1.05762,1.50,1.73
2012.11.21 18:01:06.138,1.05748,1.05763,1.50,2.48
2012.11.21 18:01:06.415,1.05748,1.05763,1.73,1.73
2012.11.21 18:01:06.536,1.05749,1.05763,1.50,1.73
2012.11.21 18:01:06.896,1.0575,1.05762,1.73,1.73
2012.11.21 18:01:07.425,1.0575,1.05762,1.50,2.48
2012.11.21 18:01:08.946,1.0575,1.0576,1.50,1.73
2012.11.21 18:01:09.007,1.05747,1.05759,2.48,2.25
2012.11.21 18:01:09.489,1.0575,1.05761,1.50,1.73
2012.11.21 18:01:09.936,1.0575,1.05763,1.50,3.98
2012.11.21 18:01:09.995,1.0575,1.05763,1.73,2.48
2012.11.21 18:01:10.126,1.05748,1.05763,1.50,3.23
2012.11.21 18:01:10.487,1.05747,1.05763,5.25,4.17
2012.11.21 18:01:11.126,1.05747,1.05762,5.48,3.23
2012.11.21 18:01:11.187,1.05748,1.0576,1.50,3.00
2012.11.21 18:01:12.425,1.05746,1.0576,1.73,1.50
2012.11.21 18:01:14.355,1.05746,1.0576,1.73,1.73
2012.11.21 18:01:14.875,1.05747,1.0576,1.50,1.73
2012.11.21 18:01:17.545,1.05744,1.05753,2.48,3.75
2012.11.21 18:01:17.606,1.05743,1.05757,2.25,1.73
2012.11.21 18:01:17.726,1.05741,1.0575,3.00,3.98
2012.11.21 18:01:18.087,1.05738,1.05746,1.13,3.75
2012.11.21 18:01:18.605,1.05738,1.05746,1.13,3.75
2012.11.21 18:01:19.027,1.05737,1.05749,1.88,4.73
2012.11.21 18:01:21.146,1.05737,1.05746,1.50,1.13
2012.11.21 18:01:21.267,1.05733,1.05743,1.35,3.75
2012.11.21 18:01:21.459,1.0573,1.05743,2.25,4.35
2012.11.21 18:01:21.886,1.0573,1.05742,1.50,2.48
2012.11.21 18:01:22.011,1.0573,1.05742,1.50,2.48
2012.11.21 18:01:22.297,1.0573,1.05742,1.50,2.48
2012.11.21 18:01:23.387,1.05726,1.0574,2.25,4.73
2012.11.21 18:01:24.976,1.05725,1.05738,1.50,3.98
2012.11.21 18:01:25.165,1.0572,1.05738,2.85,3.98
2012.11.21 18:01:26.805,1.05723,1.05738,2.85,3.98
2012.11.21 18:01:28.635,1.05723,1.0574,2.85,1.73
2012.11.21 18:01:29.156,1.05723,1.0574,2.85,1.73
2012.11.21 18:01:29.666,1.05723,1.05739,1.35,2.25
2012.11.21 18:01:30.001,1.05723,1.05739,1.35,3.00
2012.11.21 18:01:30.561,1.05724,1.0574,2.10,3.00
2012.11.21 18:01:31.581,1.05724,1.0574,2.85,3.00
2012.11.21 18:01:33.006,1.05724,1.0574,2.85,3.23
2012.11.21 18:01:35.359,1.05725,1.0574,1.73,1.73
2012.11.21 18:01:35.668,1.05725,1.0574,2.25,1.73
2012.11.21 18:01:36.325,1.05725,1.0574,1.73,1.73
2012.11.21 18:01:36.577,1.05725,1.0574,1.73,2.48
2012.11.21 18:01:37.315,1.05724,1.0574,2.48,3.00
2012.11.21 18:01:37.825,1.05724,1.0574,2.48,3.00
2012.11.21 18:01:38.736,1.05724,1.0574,2.48,3.00
2012.11.21 18:01:40.538,1.05724,1.0574,3.23,2.25
2012.11.21 18:01:40.975,1.05725,1.05738,1.35,2.25
2012.11.21 18:01:41.095,1.05724,1.05738,1.35,2.48
2012.11.21 18:01:42.957,1.05723,1.05739,4.35,1.50
2012.11.21 18:01:44.055,1.05723,1.0574,4.35,1.73
2012.11.21 18:01:45.035,1.05723,1.05737,2.48,1.50
2012.11.21 18:01:45.156,1.05723,1.05737,1.73,1.73
2012.11.21 18:01:45.876,1.05723,1.05737,1.73,2.48
2012.11.21 18:01:46.055,1.05723,1.05739,1.73,1.73
2012.11.21 18:01:53.590,1.05723,1.05738,1.73,1.73
2012.11.21 18:01:55.575,1.05723,1.05738,1.73,1.73
2012.11.21 18:01:56.115,1.05722,1.05738,6.23,1.73
2012.11.21 18:01:57.045,1.05723,1.05737,1.73,1.50
2012.11.21 18:01:57.705,1.05722,1.05737,5.48,1.50
2012.11.21 18:01:59.925,1.05722,1.05737,6.23,1.50
2012.11.21 18:02:00.454,1.05722,1.05737,5.48,1.50
2012.11.21 18:02:01.208,1.05722,1.05737,6.23,1.50
2012.11.21 18:02:04.415,1.05722,1.05737,5.48,1.50
2012.11.21 18:02:04.895,1.05721,1.05736,1.73,1.73
2012.11.21 18:02:07.807,1.05726,1.05737,1.35,4.50
2012.11.21 18:02:07.867,1.05729,1.05739,1.35,2.04
2012.11.21 18:02:08.105,1.05729,1.05744,1.35,3.23
2012.11.21 18:02:08.665,1.05729,1.05744,1.35,2.48
2012.11.21 18:02:09.945,1.05729,1.05744,1.73,2.48
2012.11.21 18:02:10.125,1.05728,1.05744,2.85,2.48
2012.11.21 18:02:10.306,1.05728,1.05744,2.85,2.48
2012.11.21 18:02:11.296,1.05728,1.05744,3.60,1.73
2012.11.21 18:02:15.905,1.05732,1.05744,1.13,1.73
2012.11.21 18:02:16.235,1.05733,1.05748,1.35,2.25
2012.11.21 18:02:16.295,1.05733,1.05748,1.35,1.73
2012.11.21 18:02:20.197,1.05734,1.05749,1.73,2.48
2012.11.21 18:02:20.256,1.05734,1.05749,1.73,2.25
2012.11.21 18:02:20.317,1.05736,1.05751,1.35,3.23
2012.11.21 18:02:20.881,1.05736,1.05752,1.73,5.63
2012.11.21 18:02:21.396,1.05735,1.05752,1.73,6.60
2012.11.21 18:02:21.939,1.05734,1.05751,2.48,2.48
2012.11.21 18:02:22.727,1.05734,1.0575,2.10,1.50
2012.11.21 18:02:22.846,1.05734,1.05748,2.10,1.73
2012.11.21 18:02:22.965,1.05733,1.05747,1.35,1.50
2012.11.21 18:02:23.385,1.0573,1.05745,2.10,2.25
2012.11.21 18:02:23.446,1.0573,1.05745,2.10,2.48
2012.11.21 18:02:25.826,1.05727,1.05743,1.35,1.73
2012.11.21 18:02:26.336,1.05727,1.05743,1.20,1.73
2012.11.21 18:02:29.226,1.05726,1.05742,2.85,1.73
2012.11.21 18:02:53.165,1.05727,1.05742,2.48,2.25
2012.11.21 18:02:53.406,1.05728,1.05744,2.48,2.25
2012.11.21 18:02:53.526,1.05729,1.05745,2.48,2.25
2012.11.21 18:02:54.065,1.05731,1.05746,1.35,4.50
2012.11.21 18:02:56.055,1.05731,1.05747,1.35,2.25
2012.11.21 18:02:56.235,1.0573,1.05744,2.10,1.50
2012.11.21 18:02:56.416,1.0573,1.05744,1.35,1.50
2012.11.21 18:02:57.375,1.05728,1.05744,3.60,2.25
2012.11.21 18:02:59.296,1.05728,1.05744,3.60,2.25
2012.11.21 18:03:02.817,1.05728,1.05744,3.23,1.50
2012.11.21 18:03:02.995,1.0573,1.05746,2.48,1.50
2012.11.21 18:03:03.507,1.0573,1.05747,2.48,7.35
2012.11.21 18:03:19.096,1.05732,1.05748,3.23,2.48
2012.11.21 18:03:27.485,1.05732,1.05747,2.48,2.10
2012.11.21 18:03:28.395,1.05732,1.05745,2.25,1.73
2012.11.21 18:03:39.613,1.05729,1.05743,3.23,2.48
2012.11.21 18:03:45.555,1.05729,1.05743,3.23,5.48
2012.11.21 18:03:46.486,1.05727,1.05742,2.48,1.73
2012.11.21 18:03:46.605,1.05727,1.05742,1.73,1.73
2012.11.21 18:03:47.145,1.05725,1.0574,1.73,1.50
2012.11.21 18:03:55.176,1.05725,1.0574,1.73,2.25
2012.11.21 18:04:00.756,1.05725,1.05741,1.73,5.85
2012.11.21 18:04:16.156,1.05725,1.0574,1.73,1.50
2012.11.21 18:04:23.708,1.05722,1.05739,1.73,3.23
2012.11.21 18:04:23.767,1.05722,1.05736,1.73,1.50
2012.11.21 18:04:23.947,1.05721,1.05735,1.73,1.73
2012.11.21 18:04:24.737,1.05719,1.05735,4.73,1.73
2012.11.21 18:04:25.096,1.05718,1.05732,1.73,1.50
2012.11.21 18:04:25.398,1.05715,1.05731,2.10,2.10
2012.11.21 18:04:25.920,1.05713,1.0573,2.69,1.73
2012.11.21 18:04:26.247,1.05713,1.0573,2.69,1.73
2012.11.21 18:04:26.776,1.05713,1.0573,2.48,1.73
2012.11.21 18:04:31.956,1.05719,1.05731,1.73,2.25
2012.11.21 18:04:32.525,1.05716,1.05732,3.98,1.73
2012.11.21 18:04:35.125,1.05716,1.05732,3.98,2.48
2012.11.21 18:04:37.725,1.05716,1.05731,3.23,2.10
2012.11.21 18:04:38.377,1.05716,1.0573,1.50,1.73
2012.11.21 18:04:38.974,1.05716,1.0573,1.73,1.73
2012.11.21 18:04:41.147,1.05716,1.0573,1.73,1.73
2012.11.21 18:04:41.325,1.05716,1.0573,1.50,1.73
2012.11.21 18:04:45.877,1.05716,1.0573,1.50,1.73
2012.11.21 18:04:46.426,1.05716,1.0573,1.50,2.48
2012.11.21 18:05:01.197,1.05723,1.0573,1.50,2.25
2012.11.21 18:05:01.266,1.05726,1.05733,1.50,1.50
2012.11.21 18:05:01.386,1.0572,1.05733,1.73,2.25
2012.11.21 18:05:01.506,1.0572,1.05733,1.50,3.98
2012.11.21 18:05:03.486,1.05716,1.0573,1.50,2.48
2012.11.21 18:05:13.166,1.05716,1.05731,1.50,2.48
2012.11.21 18:05:19.695,1.05718,1.05731,1.13,2.48
2012.11.21 18:05:20.245,1.05718,1.05731,1.13,3.23
2012.11.21 18:05:23.276,1.05716,1.05731,1.88,2.48
2012.11.21 18:05:32.517,1.05717,1.05731,1.13,3.23
2012.11.21 18:05:35.447,1.05716,1.05731,1.50,3.23
2012.11.21 18:05:36.098,1.05716,1.05731,1.73,3.23
2012.11.21 18:05:36.166,1.05718,1.05731,1.50,2.48
2012.11.21 18:05:36.527,1.05722,1.05734,1.73,2.27
2012.11.21 18:05:37.047,1.05721,1.05735,1.50,5.48
2012.11.21 18:05:39.452,1.0572,1.05735,1.50,5.48
2012.11.21 18:05:44.956,1.0572,1.05733,1.50,1.73
2012.11.21 18:05:45.226,1.05717,1.05731,1.72,2.48
2012.11.21 18:05:45.760,1.05716,1.05731,3.00,2.48
2012.11.21 18:05:46.736,1.05716,1.05731,2.25,2.48
2012.11.21 18:05:49.126,1.05716,1.05731,2.25,1.73
2012.11.21 18:05:49.609,1.05719,1.05734,1.50,1.35
2012.11.21 18:05:49.684,1.05721,1.05737,1.73,2.48
2012.11.21 18:05:50.266,1.05721,1.05738,1.73,6.98
2012.11.21 18:05:50.385,1.05721,1.05738,1.73,6.98
2012.11.21 18:05:51.979,1.05724,1.05738,1.50,2.48
2012.11.21 18:05:52.111,1.05724,1.0574,1.73,3.60
2012.11.21 18:05:56.457,1.05726,1.0574,1.73,2.48
2012.11.21 18:05:57.236,1.05726,1.05741,1.73,4.50
2012.11.21 18:05:57.416,1.0573,1.05741,2.25,3.98
2012.11.21 18:05:57.716,1.0573,1.05741,1.50,3.98
2012.11.21 18:05:57.835,1.0573,1.05741,2.25,3.75
2012.11.21 18:06:00.305,1.0573,1.05741,2.25,3.75
2012.11.21 18:06:03.094,1.0573,1.05745,2.25,3.23
2012.11.21 18:06:15.785,1.0573,1.05746,3.23,2.10
2012.11.21 18:06:18.071,1.05734,1.05748,1.50,3.60
2012.11.21 18:06:18.141,1.05734,1.05748,1.50,3.60
2012.11.21 18:06:20.312,1.0574,1.0575,4.50,2.85
2012.11.21 18:06:20.436,1.0574,1.0575,4.50,1.88
2012.11.21 18:06:20.946,1.0574,1.05751,3.75,1.73
2012.11.21 18:06:21.307,1.0574,1.05754,4.73,3.23
2012.11.21 18:06:21.367,1.0574,1.05754,3.98,3.23
2012.11.21 18:06:21.547,1.05741,1.05754,1.73,1.73
2012.11.21 18:06:21.666,1.05741,1.05754,1.73,1.50
2012.11.21 18:06:23.287,1.05741,1.05754,3.23,1.50
2012.11.21 18:06:23.345,1.05741,1.05757,5.48,1.50
2012.11.21 18:06:23.825,1.05744,1.05755,1.73,1.50
2012.11.21 18:06:24.065,1.05744,1.05757,1.73,1.50
2012.11.21 18:06:24.536,1.05742,1.05757,2.48,2.25
2012.11.21 18:06:25.076,1.05742,1.05755,4.73,2.48
2012.11.21 18:06:25.395,1.05744,1.05759,1.73,1.73
2012.11.21 18:06:26.627,1.05745,1.05757,1.50,1.50
2012.11.21 18:06:34.545,1.05745,1.05757,1.50,1.50
2012.11.21 18:06:35.560,1.05745,1.05757,1.50,1.50
2012.11.21 18:06:35.745,1.05745,1.0576,1.73,3.60
2012.11.21 18:06:36.615,1.05747,1.0576,1.73,6.23
2012.11.21 18:06:37.130,1.05745,1.0576,1.73,6.23
2012.11.21 18:06:38.201,1.05745,1.0576,1.73,6.23
2012.11.21 18:06:38.705,1.05745,1.0576,1.50,6.23
2012.11.21 18:06:39.045,1.05745,1.0576,1.50,6.98
2012.11.21 18:06:41.525,1.05745,1.0576,1.50,7.73
2012.11.21 18:06:41.946,1.05745,1.0576,1.50,7.73
2012.11.21 18:06:43.151,1.05745,1.0576,1.50,6.98
2012.11.21 18:06:52.446,1.05745,1.05759,1.50,2.10
2012.11.21 18:06:56.785,1.05745,1.05759,1.50,2.10
2012.11.21 18:06:59.235,1.05745,1.05759,1.50,2.10
2012.11.21 18:07:02.796,1.05745,1.05759,1.50,1.73
2012.11.21 18:07:06.225,1.05745,1.05759,1.50,1.73
2012.11.21 18:07:08.451,1.05745,1.05759,1.50,1.73
2012.11.21 18:07:16.536,1.05745,1.05759,1.50,1.73
2012.11.21 18:07:17.717,1.05745,1.05757,1.50,1.73
2012.11.21 18:07:18.076,1.0574,1.05751,1.19,2.25
2012.11.21 18:07:18.135,1.05738,1.05751,1.35,2.25
2012.11.21 18:07:18.316,1.05737,1.05751,1.50,3.23
2012.11.21 18:07:18.735,1.05734,1.05751,1.50,5.48
2012.11.21 18:07:20.807,1.05737,1.05751,1.88,2.48
2012.11.21 18:07:20.927,1.05737,1.05752,2.10,3.02
2012.11.21 18:07:21.050,1.05737,1.05752,2.10,3.98
2012.11.21 18:07:21.606,1.05735,1.0575,1.35,2.48
2012.11.21 18:07:23.085,1.05735,1.0575,1.35,2.48
2012.11.21 18:07:23.826,1.05737,1.0575,1.50,2.48
2012.11.21 18:07:24.125,1.05738,1.05752,2.10,2.48
2012.11.21 18:07:28.615,1.05738,1.05752,1.35,3.23
2012.11.21 18:07:29.526,1.05738,1.05752,1.35,3.23
2012.11.21 18:07:30.725,1.05739,1.05753,1.13,1.73
2012.11.21 18:07:31.327,1.05739,1.05753,1.88,1.73
2012.11.21 18:07:31.811,1.0574,1.05753,2.25,1.73
2012.11.21 18:07:32.525,1.0574,1.05755,2.48,3.23
2012.11.21 18:07:36.456,1.0574,1.05755,2.48,3.60
2012.11.21 18:07:36.987,1.0574,1.05755,1.50,3.60
2012.11.21 18:07:37.610,1.05739,1.05755,1.73,3.60
2012.11.21 18:07:40.845,1.0574,1.05754,1.35,1.73
2012.11.21 18:07:41.395,1.0574,1.05754,1.35,1.73
2012.11.21 18:07:42.075,1.0574,1.05754,1.35,1.73
2012.11.21 18:07:45.146,1.05742,1.05754,1.73,1.50
2012.11.21 18:07:45.685,1.05742,1.05754,2.25,3.23
2012.11.21 18:07:46.167,1.05739,1.05752,2.63,3.23
2012.11.21 18:07:46.466,1.05736,1.0575,2.25,2.48
2012.11.21 18:07:47.027,1.05735,1.0575,3.23,2.48
2012.11.21 18:07:48.006,1.05736,1.0575,1.50,2.48
2012.11.21 18:07:48.066,1.05736,1.05751,4.73,1.73
2012.11.21 18:07:48.607,1.05737,1.05751,2.25,2.48
2012.11.21 18:07:48.666,1.05737,1.05751,1.50,2.48
2012.11.21 18:07:51.510,1.05736,1.05751,1.35,3.23
2012.11.21 18:07:53.956,1.05736,1.05751,1.35,2.48
2012.11.21 18:08:04.911,1.05736,1.05751,1.35,3.23
2012.11.21 18:08:05.037,1.05737,1.05751,1.35,3.23
2012.11.21 18:08:05.579,1.05737,1.05751,2.10,1.73
2012.11.21 18:08:06.236,1.05737,1.05751,1.50,1.73
2012.11.21 18:08:10.125,1.05737,1.05751,1.13,3.23
2012.11.21 18:08:15.807,1.05738,1.05752,1.88,1.73
2012.11.21 18:08:16.817,1.0574,1.05752,1.73,1.50
2012.11.21 18:08:17.596,1.0574,1.05754,1.73,1.73
2012.11.21 18:08:20.795,1.0574,1.05754,2.48,1.73
2012.11.21 18:08:25.703,1.05738,1.05755,2.85,3.23
2012.11.21 18:08:26.183,1.05738,1.05752,1.73,2.25
2012.11.21 18:08:26.259,1.05736,1.0575,1.50,2.48
2012.11.21 18:08:27.227,1.05736,1.0575,1.50,2.48
2012.11.21 18:08:27.905,1.05736,1.0575,1.50,2.48
2012.11.21 18:08:29.079,1.05736,1.0575,1.50,2.48
2012.11.21 18:08:30.305,1.05736,1.0575,1.13,2.48
2012.11.21 18:08:30.856,1.05735,1.0575,1.13,2.48
2012.11.21 18:08:31.406,1.05735,1.0575,1.35,2.48
2012.11.21 18:08:31.910,1.05735,1.0575,2.10,2.48
2012.11.21 18:08:35.406,1.05735,1.0575,2.10,3.23
2012.11.21 18:08:37.066,1.05736,1.0575,1.50,3.23
2012.11.21 18:08:37.634,1.05735,1.0575,2.48,3.23
2012.11.21 18:08:37.816,1.05735,1.0575,2.48,3.00
2012.11.21 18:08:38.116,1.05735,1.05752,4.73,2.85
2012.11.21 18:08:38.605,1.05735,1.05751,3.98,1.73
2012.11.21 18:08:40.286,1.05735,1.05751,3.98,3.02
2012.11.21 18:08:41.017,1.05735,1.05749,2.25,1.73
2012.11.21 18:08:41.567,1.05733,1.05748,2.10,2.48
2012.11.21 18:08:43.606,1.05733,1.05748,2.85,2.48
2012.11.21 18:08:44.456,1.05733,1.05748,1.35,2.48
2012.11.21 18:08:45.098,1.05734,1.0575,2.48,3.98
2012.11.21 18:08:58.446,1.05735,1.05749,1.73,1.73
2012.11.21 18:08:58.806,1.05736,1.05749,1.35,1.50
2012.11.21 18:09:03.145,1.05737,1.05751,2.10,1.50
2012.11.21 18:09:05.529,1.05738,1.05751,1.35,1.50
2012.11.21 18:09:05.777,1.05739,1.05751,1.35,1.50
2012.11.21 18:09:06.506,1.05739,1.05752,2.10,1.50
2012.11.21 18:09:07.027,1.05739,1.05755,1.73,3.60
2012.11.21 18:09:07.206,1.05739,1.05752,1.13,2.48
2012.11.21 18:09:08.087,1.05737,1.05752,1.73,2.48
2012.11.21 18:09:08.629,1.05736,1.05751,1.35,3.23
2012.11.21 18:09:12.693,1.05736,1.05751,2.10,2.48
2012.11.21 18:09:13.070,1.05736,1.05751,1.35,2.48
2012.11.21 18:09:15.786,1.05736,1.05753,1.73,4.73
2012.11.21 18:09:16.805,1.05736,1.05753,1.73,3.98
2012.11.21 18:09:17.556,1.05737,1.05753,1.35,3.23
2012.11.21 18:09:18.096,1.05741,1.05754,2.25,1.73
2012.11.21 18:09:18.636,1.05741,1.05754,1.50,1.73
2012.11.21 18:09:21.086,1.0574,1.05755,2.25,3.23
2012.11.21 18:09:21.845,1.0574,1.05755,2.25,3.23
2012.11.21 18:09:23.726,1.05739,1.05754,1.50,1.73
2012.11.21 18:09:24.538,1.05739,1.05754,1.50,1.73
2012.11.21 18:09:25.178,1.05739,1.05754,1.50,1.73
2012.11.21 18:09:25.436,1.05739,1.05754,1.50,1.73
2012.11.21 18:09:26.468,1.05737,1.05752,2.48,1.73
2012.11.21 18:09:27.006,1.05736,1.05752,1.73,2.48
2012.11.21 18:09:28.203,1.05735,1.05752,3.98,2.48
2012.11.21 18:09:29.067,1.05735,1.05752,3.23,2.48
2012.11.21 18:09:39.636,1.05734,1.0575,3.98,2.48
2012.11.21 18:09:49.506,1.05735,1.0575,1.35,3.23
2012.11.21 18:09:52.536,1.05735,1.0575,1.73,3.23
2012.11.21 18:09:53.056,1.05734,1.0575,2.85,3.98
2012.11.21 18:09:53.926,1.05734,1.05749,1.73,2.48
2012.11.21 18:09:53.987,1.05736,1.0575,1.73,1.73
2012.11.21 18:09:54.525,1.05737,1.05751,1.50,1.73
2012.11.21 18:10:01.536,1.05735,1.05752,6.00,3.60
2012.11.21 18:10:01.956,1.05733,1.05749,1.73,1.73
2012.11.21 18:10:02.767,1.05734,1.05749,1.50,1.73
2012.11.21 18:10:03.316,1.05734,1.05749,1.13,1.73
2012.11.21 18:10:03.904,1.05731,1.05748,2.48,2.48
2012.11.21 18:10:04.676,1.05731,1.05748,1.73,2.48
2012.11.21 18:10:09.408,1.05733,1.05748,1.50,1.73
2012.11.21 18:10:12.336,1.05734,1.05749,2.25,3.23
2012.11.21 18:10:14.866,1.05736,1.0575,3.00,2.48
2012.11.21 18:10:14.928,1.05738,1.0575,1.50,2.48
2012.11.21 18:10:15.051,1.05738,1.0575,1.50,2.25
2012.11.21 18:10:15.317,1.05738,1.0575,1.50,2.25
2012.11.21 18:10:15.867,1.0574,1.05752,1.50,2.85
2012.11.21 18:10:17.436,1.0574,1.05752,2.25,3.60
2012.11.21 18:10:18.166,1.05737,1.05752,2.25,4.35
2012.11.21 18:10:18.996,1.05739,1.05752,1.50,4.35
2012.11.21 18:10:19.557,1.05738,1.0575,1.50,1.73
2012.11.21 18:10:20.786,1.05737,1.0575,2.25,2.10
2012.11.21 18:10:22.416,1.05739,1.05752,1.73,1.50
2012.11.21 18:10:22.936,1.05741,1.05753,1.73,5.10
2012.11.21 18:10:23.866,1.05741,1.05754,1.50,2.48
2012.11.21 18:10:24.388,1.05741,1.05754,1.50,2.48
2012.11.21 18:10:26.188,1.0574,1.05754,1.50,2.48
2012.11.21 18:10:26.747,1.0574,1.05754,1.73,1.35
2012.11.21 18:10:26.868,1.0574,1.05754,1.50,1.35
2012.11.21 18:10:29.896,1.05741,1.05754,1.73,1.35
2012.11.21 18:10:30.243,1.05741,1.05753,1.50,2.48
2012.11.21 18:10:39.147,1.05741,1.05754,1.73,1.73
2012.11.21 18:10:39.718,1.05741,1.05754,2.48,1.73
2012.11.21 18:10:46.736,1.05741,1.05755,4.35,3.98
