2012.11.23 11:00:35.396,1.06045,1.06059,1.35,1.35
2012.11.23 11:00:38.159,1.06045,1.06058,1.35,2.10
2012.11.23 11:00:38.607,1.06047,1.06061,2.25,3.47
2012.11.23 11:00:39.221,1.06047,1.06061,2.48,2.25
2012.11.23 11:00:40.869,1.06047,1.06061,1.13,3.38
2012.11.23 11:00:41.116,1.06046,1.06058,1.13,2.48
2012.11.23 11:00:43.517,1.06045,1.06059,2.10,1.73
2012.11.23 11:00:44.096,1.06047,1.0606,1.13,1.13
2012.11.23 11:00:46.226,1.06048,1.06061,1.13,2.48
2012.11.23 11:00:46.287,1.06048,1.06061,1.35,2.48
2012.11.23 11:00:46.407,1.06048,1.06061,2.85,2.48
2012.11.23 11:00:47.116,1.06049,1.06063,1.13,1.88
2012.11.23 11:00:47.656,1.06049,1.06063,2.10,1.13
2012.11.23 11:00:51.069,1.06054,1.06068,2.48,2.48
2012.11.23 11:00:53.286,1.06055,1.06068,1.73,3.98
2012.11.23 11:00:54.286,1.06053,1.06065,2.10,1.22
2012.11.23 11:00:54.407,1.06049,1.06063,2.10,1.73
2012.11.23 11:00:55.840,1.06049,1.06061,1.35,1.73
2012.11.23 11:00:56.148,1.06047,1.06056,1.88,1.50
2012.11.23 11:00:56.507,1.06039,1.06052,2.85,1.50
2012.11.23 11:00:56.867,1.06038,1.06051,2.85,1.50
2012.11.23 11:00:57.227,1.06036,1.06049,3.23,1.50
2012.11.23 11:00:57.349,1.06039,1.0605,1.13,1.73
2012.11.23 11:00:57.479,1.06041,1.06053,1.50,2.48
2012.11.23 11:00:57.548,1.06043,1.06053,1.50,1.13
2012.11.23 11:00:57.737,1.06043,1.06056,2.85,1.50
2012.11.23 11:00:58.286,1.06044,1.06057,1.73,1.73
2012.11.23 11:00:58.836,1.06045,1.06058,1.73,2.48
2012.11.23 11:00:59.590,1.06046,1.06058,1.50,1.73
2012.11.23 11:01:00.046,1.06046,1.06058,1.50,1.73
2012.11.23 11:01:00.597,1.06044,1.06056,2.25,1.73
2012.11.23 11:01:01.257,1.06042,1.06056,2.48,1.73
2012.11.23 11:01:02.490,1.06042,1.06056,2.48,1.73
2012.11.23 11:01:02.678,1.06043,1.06056,2.25,1.73
2012.11.23 11:01:03.215,1.06045,1.06056,2.10,1.73
2012.11.23 11:01:04.477,1.06041,1.06054,2.85,1.50
2012.11.23 11:01:04.838,1.06034,1.06047,1.73,1.73
2012.11.23 11:01:04.906,1.06033,1.06047,3.98,1.73
2012.11.23 11:01:04.966,1.06033,1.06046,3.98,1.73
2012.11.23 11:01:05.025,1.06033,1.06044,3.98,1.50
2012.11.23 11:01:05.568,1.06031,1.06043,2.10,1.50
2012.11.23 11:01:05.758,1.0603,1.06041,1.13,1.73
2012.11.23 11:01:06.009,1.06028,1.06039,2.10,1.50
2012.11.23 11:01:06.858,1.06029,1.06041,1.88,1.73
2012.11.23 11:01:06.918,1.06029,1.06041,2.10,1.73
2012.11.23 11:01:07.226,1.06029,1.06042,3.23,1.73
2012.11.23 11:01:08.316,1.06029,1.0604,1.73,1.13
2012.11.23 11:01:14.807,1.06027,1.0604,2.10,1.88
2012.11.23 11:01:15.227,1.06025,1.06039,3.38,1.13
2012.11.23 11:01:15.933,1.06025,1.06039,3.38,1.88
2012.11.23 11:01:16.116,1.06025,1.06039,3.38,1.88
2012.11.23 11:01:16.737,1.06025,1.06039,3.23,2.10
2012.11.23 11:01:19.148,1.06028,1.06044,3.23,4.35
2012.11.23 11:01:19.268,1.0603,1.06044,1.73,2.85
2012.11.23 11:01:19.717,1.06032,1.06046,1.35,2.48
2012.11.23 11:01:20.077,1.06037,1.0605,1.73,2.10
2012.11.23 11:01:20.453,1.06037,1.06053,2.48,2.85
2012.11.23 11:01:20.667,1.06037,1.06053,2.48,2.85
2012.11.23 11:01:21.237,1.06038,1.06053,2.48,1.35
2012.11.23 11:01:21.777,1.06039,1.06053,1.73,1.13
2012.11.23 11:01:22.767,1.0604,1.06054,1.50,1.35
2012.11.23 11:01:25.199,1.06038,1.06052,1.35,1.35
2012.11.23 11:01:25.506,1.06038,1.0605,1.35,1.35
2012.11.23 11:01:27.356,1.06037,1.0605,3.23,1.35
2012.11.23 11:01:28.312,1.06037,1.0605,3.23,1.13
2012.11.23 11:01:28.497,1.06039,1.06053,1.13,2.48
2012.11.23 11:01:28.858,1.06046,1.06055,1.50,1.73
2012.11.23 11:01:28.977,1.06046,1.06057,1.73,1.50
2012.11.23 11:01:29.097,1.06046,1.0606,1.73,1.50
2012.11.23 11:01:29.718,1.06046,1.06062,1.73,2.63
2012.11.23 11:01:31.086,1.06046,1.06062,1.50,2.85
2012.11.23 11:01:31.145,1.06046,1.06061,1.50,1.13
2012.11.23 11:01:32.247,1.06046,1.06061,1.50,1.35
2012.11.23 11:01:32.789,1.06044,1.06058,1.35,1.13
2012.11.23 11:01:32.976,1.06042,1.06055,1.13,1.13
2012.11.23 11:01:38.517,1.06041,1.06055,2.85,1.35
2012.11.23 11:01:38.879,1.06039,1.06054,1.13,2.85
2012.11.23 11:01:39.426,1.06039,1.06052,1.50,1.35
2012.11.23 11:01:40.033,1.06039,1.06053,2.25,2.57
2012.11.23 11:01:40.976,1.06039,1.06053,1.50,2.57
2012.11.23 11:01:41.766,1.06038,1.06053,3.23,2.57
2012.11.23 11:01:42.716,1.06036,1.06053,3.00,3.17
2012.11.23 11:01:42.839,1.06035,1.06046,1.50,1.35
2012.11.23 11:01:42.911,1.06031,1.06046,2.48,2.10
2012.11.23 11:01:42.978,1.06031,1.06043,1.73,1.35
2012.11.23 11:01:43.407,1.06032,1.06045,1.88,2.48
2012.11.23 11:01:43.646,1.06034,1.06048,2.10,1.73
2012.11.23 11:01:43.827,1.06037,1.06051,1.13,2.48
2012.11.23 11:01:43.948,1.06037,1.06052,1.88,3.23
2012.11.23 11:01:44.127,1.06038,1.06052,1.13,1.50
2012.11.23 11:01:44.686,1.06038,1.06053,1.13,1.13
2012.11.23 11:01:46.656,1.06036,1.06051,2.48,1.13
2012.11.23 11:01:46.778,1.06036,1.06048,2.48,1.35
2012.11.23 11:01:46.847,1.06032,1.06045,2.48,1.13
2012.11.23 11:01:46.969,1.06032,1.06044,1.73,1.13
2012.11.23 11:01:47.275,1.06029,1.06044,1.35,2.25
2012.11.23 11:01:47.637,1.06025,1.0604,1.28,2.10
2012.11.23 11:01:48.255,1.06024,1.0604,2.55,3.98
2012.11.23 11:01:48.815,1.06024,1.0604,2.63,3.98
2012.11.23 11:01:51.486,1.06024,1.0604,2.63,3.60
2012.11.23 11:01:51.948,1.06024,1.0604,2.63,3.60
2012.11.23 11:01:52.866,1.06024,1.06039,2.63,2.63
2012.11.23 11:01:54.616,1.06024,1.06038,2.63,1.88
2012.11.23 11:01:55.122,1.06024,1.06038,2.48,2.85
2012.11.23 11:01:55.316,1.06024,1.06038,1.88,1.88
2012.11.23 11:01:55.736,1.06023,1.06036,1.73,1.13
2012.11.23 11:01:55.797,1.06021,1.06034,2.85,1.13
2012.11.23 11:01:55.916,1.0602,1.06032,1.13,1.13
2012.11.23 11:01:56.036,1.06019,1.06031,1.73,1.13
2012.11.23 11:01:56.397,1.06017,1.0603,1.13,1.13
2012.11.23 11:01:57.716,1.06017,1.0603,1.13,1.13
2012.11.23 11:01:58.575,1.06018,1.0603,1.13,1.13
2012.11.23 11:01:58.695,1.06018,1.0603,1.13,1.13
2012.11.23 11:01:59.626,1.06017,1.0603,1.73,1.35
2012.11.23 11:01:59.688,1.06017,1.06031,1.88,1.88
2012.11.23 11:01:59.986,1.06021,1.06035,1.50,1.35
2012.11.23 11:02:00.226,1.06021,1.06035,1.73,1.35
2012.11.23 11:02:02.017,1.06023,1.06037,3.38,1.13
2012.11.23 11:02:02.195,1.06026,1.06041,1.13,1.13
2012.11.23 11:02:02.557,1.06026,1.06041,3.15,1.13
2012.11.23 11:02:02.954,1.06031,1.06046,1.65,1.13
2012.11.23 11:02:03.020,1.06031,1.06047,1.65,1.88
2012.11.23 11:02:03.877,1.06033,1.06048,3.00,1.95
2012.11.23 11:02:05.667,1.06033,1.06051,1.50,3.60
2012.11.23 11:02:06.252,1.06037,1.06051,2.48,3.60
2012.11.23 11:02:07.468,1.06039,1.06051,1.13,2.10
2012.11.23 11:02:10.016,1.06038,1.06051,1.50,2.85
2012.11.23 11:02:10.326,1.06037,1.06047,1.13,1.13
2012.11.23 11:02:10.386,1.06038,1.06048,1.50,1.13
2012.11.23 11:02:12.436,1.06037,1.06047,1.88,1.35
2012.11.23 11:02:12.564,1.06038,1.06048,1.50,2.10
2012.11.23 11:02:14.257,1.06038,1.06051,1.13,2.85
2012.11.23 11:02:14.376,1.06038,1.06048,1.50,1.13
2012.11.23 11:02:14.436,1.06038,1.06048,1.50,1.13
2012.11.23 11:02:14.556,1.06038,1.06051,1.50,2.85
2012.11.23 11:02:15.856,1.06038,1.06051,2.10,2.85
2012.11.23 11:02:16.946,1.06036,1.06048,3.00,1.13
2012.11.23 11:02:17.066,1.06036,1.06051,1.73,2.48
2012.11.23 11:02:17.765,1.06038,1.06053,1.88,1.13
2012.11.23 11:02:17.888,1.06039,1.06053,1.73,1.13
2012.11.23 11:02:18.828,1.0604,1.06055,1.13,1.65
2012.11.23 11:02:18.957,1.06039,1.06048,1.73,1.50
2012.11.23 11:02:19.016,1.06039,1.06052,1.73,1.88
2012.11.23 11:02:20.382,1.06041,1.0605,1.73,3.75
2012.11.23 11:02:20.626,1.06039,1.06054,3.38,1.13
2012.11.23 11:02:21.166,1.0604,1.06054,1.73,1.13
2012.11.23 11:02:22.609,1.06039,1.06055,3.75,1.35
2012.11.23 11:02:23.169,1.06039,1.06056,2.10,3.60
2012.11.23 11:02:27.606,1.06041,1.06056,1.73,3.60
2012.11.23 11:02:28.676,1.06039,1.06053,2.48,2.85
2012.11.23 11:02:28.978,1.06031,1.06045,5.40,1.13
2012.11.23 11:02:29.039,1.06031,1.06043,5.63,1.13
2012.11.23 11:02:29.228,1.06033,1.06041,2.25,1.73
2012.11.23 11:02:29.287,1.06033,1.06041,1.50,2.10
2012.11.23 11:02:29.408,1.06033,1.06041,2.25,2.10
2012.11.23 11:02:29.709,1.0603,1.06045,1.73,2.10
2012.11.23 11:02:29.863,1.0603,1.06045,3.23,2.10
2012.11.23 11:02:30.227,1.06032,1.06045,1.50,1.13
2012.11.23 11:02:30.290,1.06032,1.06045,1.50,1.13
2012.11.23 11:02:30.596,1.06032,1.06045,1.28,1.13
2012.11.23 11:02:32.307,1.06029,1.06045,2.85,1.35
2012.11.23 11:02:34.546,1.06031,1.06045,1.28,2.10
2012.11.23 11:02:37.826,1.06029,1.06043,1.73,1.35
2012.11.23 11:02:38.477,1.06028,1.06043,2.63,1.35
2012.11.23 11:02:39.354,1.06029,1.06039,2.25,1.13
2012.11.23 11:02:40.331,1.06029,1.06041,2.48,1.13
2012.11.23 11:02:40.397,1.0603,1.06042,1.88,1.73
2012.11.23 11:02:40.456,1.0603,1.06044,2.10,2.10
2012.11.23 11:02:40.576,1.0603,1.06043,2.10,1.13
2012.11.23 11:02:41.127,1.06031,1.06043,1.13,1.13
2012.11.23 11:02:42.691,1.06031,1.06045,1.13,2.85
2012.11.23 11:02:44.097,1.06032,1.06045,1.13,2.63
2012.11.23 11:02:45.928,1.06032,1.06045,1.35,2.48
2012.11.23 11:02:46.227,1.06035,1.0605,1.35,3.00
2012.11.23 11:02:46.407,1.06035,1.0605,1.35,3.00
2012.11.23 11:02:46.987,1.06034,1.0605,2.48,3.23
2012.11.23 11:02:47.047,1.06034,1.0605,2.48,3.23
2012.11.23 11:02:47.634,1.06034,1.0605,2.48,3.23
2012.11.23 11:02:49.835,1.06035,1.0605,1.13,3.00
2012.11.23 11:02:49.957,1.06037,1.06052,1.73,1.35
2012.11.23 11:02:50.487,1.06038,1.06053,3.00,1.35
2012.11.23 11:02:51.065,1.06039,1.06053,2.25,1.35
2012.11.23 11:02:51.606,1.06039,1.06052,2.25,2.10
2012.11.23 11:02:53.187,1.06038,1.06051,3.38,1.35
2012.11.23 11:02:55.226,1.06038,1.06052,3.38,1.35
2012.11.23 11:02:56.666,1.06038,1.06051,3.00,1.35
2012.11.23 11:03:02.275,1.06038,1.06051,3.08,1.13
2012.11.23 11:03:02.335,1.06038,1.06053,2.63,2.63
2012.11.23 11:03:02.787,1.06038,1.06053,1.65,2.63
2012.11.23 11:03:03.044,1.0604,1.06052,1.73,1.35
2012.11.23 11:03:03.347,1.0604,1.06052,1.88,1.13
2012.11.23 11:03:03.886,1.06041,1.06054,1.13,1.13
2012.11.23 11:03:04.006,1.06041,1.06055,1.13,2.40
2012.11.23 11:03:04.307,1.06045,1.06055,1.35,1.50
2012.11.23 11:03:04.696,1.06042,1.06055,2.63,1.13
2012.11.23 11:03:05.336,1.06041,1.06055,3.23,1.13
2012.11.23 11:03:05.895,1.06045,1.06055,3.98,1.13
2012.11.23 11:03:06.017,1.06043,1.06057,1.20,1.50
2012.11.23 11:03:06.195,1.06043,1.06058,2.63,1.88
2012.11.23 11:03:06.316,1.06045,1.06058,1.73,1.13
2012.11.23 11:03:06.556,1.06046,1.0606,2.10,2.57
2012.11.23 11:03:06.678,1.06046,1.0606,2.33,1.13
2012.11.23 11:03:07.238,1.06048,1.0606,1.50,1.35
2012.11.23 11:03:07.357,1.06048,1.06058,1.50,1.73
2012.11.23 11:03:07.667,1.06045,1.06057,1.50,2.10
2012.11.23 11:03:08.206,1.06043,1.06056,1.73,1.35
2012.11.23 11:03:08.687,1.06041,1.06054,1.73,1.13
2012.11.23 11:03:08.986,1.06043,1.06056,1.73,1.50
2012.11.23 11:03:09.106,1.06041,1.06054,3.83,1.13
2012.11.23 11:03:09.598,1.06043,1.06055,1.13,1.73
2012.11.23 11:03:09.787,1.06043,1.06058,2.25,2.85
2012.11.23 11:03:10.357,1.06041,1.06054,1.73,1.13
2012.11.23 11:03:10.637,1.06041,1.06056,3.38,1.88
2012.11.23 11:03:10.996,1.06041,1.06054,2.48,1.35
2012.11.23 11:03:11.443,1.06041,1.06057,2.10,5.34
2012.11.23 11:03:11.566,1.06041,1.06054,1.73,1.13
2012.11.23 11:03:11.627,1.06041,1.06055,1.73,1.13
2012.11.23 11:03:11.746,1.06041,1.06054,1.73,1.13
2012.11.23 11:03:12.776,1.06041,1.06055,1.73,1.35
2012.11.23 11:03:13.317,1.06041,1.06055,1.73,1.35
2012.11.23 11:03:17.386,1.06038,1.06054,4.20,1.35
2012.11.23 11:03:17.446,1.06038,1.06053,2.85,1.35
2012.11.23 11:03:17.629,1.06038,1.06048,2.85,1.35
2012.11.23 11:03:18.147,1.06033,1.06047,3.38,1.13
2012.11.23 11:03:18.566,1.06032,1.06047,1.13,2.63
2012.11.23 11:03:18.748,1.06033,1.06045,1.13,2.63
2012.11.23 11:03:19.296,1.06029,1.06045,3.60,2.63
2012.11.23 11:03:19.656,1.06029,1.06043,2.63,1.35
2012.11.23 11:03:19.897,1.06029,1.06041,2.55,1.13
2012.11.23 11:03:20.822,1.06027,1.06041,2.10,1.13
2012.11.23 11:03:22.516,1.06029,1.06042,2.63,1.13
2012.11.23 11:03:24.627,1.0603,1.06045,1.35,2.40
2012.11.23 11:03:25.052,1.06031,1.06045,1.35,2.63
2012.11.23 11:03:25.236,1.06032,1.06047,1.88,1.35
2012.11.23 11:03:27.787,1.06032,1.06046,1.13,1.13
2012.11.23 11:03:28.348,1.0603,1.06042,1.13,1.13
2012.11.23 11:03:29.007,1.0603,1.06045,1.13,3.98
2012.11.23 11:03:29.576,1.06029,1.06045,1.35,3.98
2012.11.23 11:03:30.090,1.06029,1.06043,1.35,1.28
2012.11.23 11:03:31.835,1.06031,1.06045,1.13,2.10
2012.11.23 11:03:46.486,1.06031,1.06047,1.13,4.35
2012.11.23 11:03:46.546,1.06034,1.06047,1.50,3.60
2012.11.23 11:03:47.106,1.06034,1.06048,1.73,3.23
2012.11.23 11:03:47.657,1.06031,1.06046,4.13,1.35
2012.11.23 11:03:47.717,1.06031,1.06046,4.13,1.35
2012.11.23 11:03:47.837,1.06031,1.06044,4.13,1.13
2012.11.23 11:03:48.356,1.06031,1.06046,4.13,1.35
2012.11.23 11:03:48.657,1.06031,1.06045,5.63,1.13
2012.11.23 11:03:48.776,1.06031,1.06046,4.88,1.13
2012.11.23 11:03:49.305,1.06031,1.06044,5.63,1.13
2012.11.23 11:03:49.687,1.06032,1.06047,1.73,2.10
2012.11.23 11:03:49.929,1.06038,1.06051,1.50,1.13
2012.11.23 11:03:49.996,1.06039,1.06052,1.13,3.32
2012.11.23 11:03:50.426,1.06039,1.06052,2.63,1.35
2012.11.23 11:03:53.045,1.06039,1.06053,1.13,1.13
2012.11.23 11:03:53.118,1.06039,1.06051,2.10,1.13
2012.11.23 11:03:54.046,1.06039,1.06053,2.48,1.35
2012.11.23 11:03:54.166,1.06039,1.06053,2.63,1.35
2012.11.23 11:03:54.947,1.06039,1.06053,2.63,1.35
2012.11.23 11:03:56.216,1.06039,1.06054,3.38,1.35
2012.11.23 11:03:56.696,1.06041,1.06055,1.13,1.13
2012.11.23 11:03:56.816,1.06039,1.06054,3.38,1.35
2012.11.23 11:03:57.416,1.06041,1.06054,1.28,1.13
2012.11.23 11:03:57.476,1.06041,1.06054,1.50,1.13
2012.11.23 11:03:57.536,1.06041,1.06054,2.10,1.35
2012.11.23 11:03:57.596,1.06041,1.06054,1.88,1.35
2012.11.23 11:03:58.026,1.06041,1.06054,2.25,1.13
2012.11.23 11:03:58.546,1.06041,1.06057,2.85,2.48
2012.11.23 11:03:58.850,1.06044,1.06058,1.88,1.13
2012.11.23 11:03:59.346,1.06045,1.06059,2.48,1.13
2012.11.23 11:04:06.579,1.06046,1.06061,2.48,1.35
2012.11.23 11:04:06.947,1.06043,1.06057,1.13,1.13
2012.11.23 11:04:07.066,1.06042,1.06056,1.73,1.35
2012.11.23 11:04:07.246,1.06042,1.06055,1.50,2.10
2012.11.23 11:04:08.506,1.06039,1.06053,3.23,1.13
2012.11.23 11:04:10.556,1.06039,1.06052,3.23,1.35
2012.11.23 11:04:10.858,1.06039,1.06045,1.50,1.35
2012.11.23 11:04:11.413,1.06036,1.06046,1.50,1.35
2012.11.23 11:04:11.505,1.06031,1.06046,1.73,2.85
2012.11.23 11:04:11.876,1.06032,1.06046,3.23,1.88
2012.11.23 11:04:11.936,1.06032,1.06046,3.23,2.10
2012.11.23 11:04:12.416,1.06031,1.06044,3.00,1.73
2012.11.23 11:04:13.620,1.06029,1.06042,1.13,1.35
2012.11.23 11:04:13.806,1.06032,1.06044,1.73,2.63
2012.11.23 11:04:14.556,1.06032,1.06044,1.73,2.63
2012.11.23 11:04:14.616,1.06032,1.06044,1.88,1.13
2012.11.23 11:04:15.078,1.06032,1.06041,1.73,1.13
2012.11.23 11:04:15.138,1.06032,1.0604,1.50,1.13
2012.11.23 11:04:15.316,1.06027,1.06039,1.13,1.13
2012.11.23 11:04:15.439,1.06026,1.06039,3.23,1.35
2012.11.23 11:04:15.747,1.06028,1.06041,2.25,2.10
2012.11.23 11:04:17.226,1.06028,1.06038,2.25,1.13
2012.11.23 11:04:22.846,1.06027,1.06039,1.50,1.35
2012.11.23 11:04:23.706,1.06027,1.06039,1.50,1.13
2012.11.23 11:04:24.239,1.06028,1.06041,1.13,1.13
2012.11.23 11:04:24.367,1.0603,1.06043,1.65,2.25
2012.11.23 11:04:24.906,1.0603,1.06044,1.13,2.85
2012.11.23 11:04:25.706,1.06029,1.06044,3.38,2.85
2012.11.23 11:04:25.896,1.06029,1.06044,3.15,2.10
2012.11.23 11:04:26.198,1.06029,1.06041,1.13,2.19
2012.11.23 11:04:26.437,1.06028,1.06041,2.10,1.50
2012.11.23 11:04:27.406,1.06029,1.06042,1.13,1.73
2012.11.23 11:04:28.206,1.06029,1.06043,1.13,2.63
2012.11.23 11:04:28.818,1.06029,1.06041,1.13,1.13
2012.11.23 11:04:28.877,1.06026,1.0604,3.23,1.28
2012.11.23 11:04:29.058,1.06026,1.06038,3.00,1.13
2012.11.23 11:04:29.180,1.06026,1.06038,1.73,1.13
2012.11.23 11:04:29.488,1.06027,1.06042,1.88,4.13
2012.11.23 11:04:30.035,1.06027,1.06042,3.38,2.63
2012.11.23 11:04:30.536,1.06027,1.06042,3.38,2.63
2012.11.23 11:04:31.065,1.06028,1.06042,1.13,1.88
2012.11.23 11:04:31.588,1.06017,1.06031,2.32,11.48
2012.11.23 11:04:31.716,1.06015,1.06024,1.13,1.73
2012.11.23 11:04:31.957,1.06009,1.06023,1.13,2.48
2012.11.23 11:04:32.317,1.06011,1.06021,2.40,1.73
2012.11.23 11:04:32.497,1.06011,1.06024,3.38,1.73
2012.11.23 11:04:32.617,1.06011,1.06024,3.38,1.50
2012.11.23 11:04:33.158,1.06016,1.06026,1.73,1.13
2012.11.23 11:04:33.638,1.06018,1.0603,1.50,1.35
2012.11.23 11:04:34.030,1.06018,1.0603,2.85,1.35
2012.11.23 11:04:35.176,1.06018,1.06033,2.85,1.73
2012.11.23 11:04:36.091,1.06018,1.06033,2.85,1.73
2012.11.23 11:04:36.277,1.0602,1.06035,3.38,2.19
2012.11.23 11:04:36.817,1.06023,1.06036,1.88,1.35
2012.11.23 11:04:36.996,1.06023,1.06038,1.88,2.94
2012.11.23 11:04:37.866,1.06024,1.06039,1.13,3.23
2012.11.23 11:04:38.046,1.06025,1.06039,1.88,1.50
2012.11.23 11:04:38.347,1.06025,1.06038,1.65,2.72
2012.11.23 11:04:38.599,1.06023,1.06036,1.88,2.25
2012.11.23 11:04:39.156,1.06018,1.06033,2.48,1.73
2012.11.23 11:04:39.827,1.06018,1.06033,2.10,1.35
2012.11.23 11:04:39.946,1.06018,1.06034,2.10,1.35
2012.11.23 11:04:40.617,1.06018,1.06029,2.48,1.50
2012.11.23 11:04:40.918,1.06016,1.06031,2.63,1.73
2012.11.23 11:04:40.979,1.06016,1.06031,2.63,2.48
2012.11.23 11:04:43.291,1.06015,1.06031,2.10,3.69
2012.11.23 11:04:43.539,1.06013,1.06027,1.35,2.25
2012.11.23 11:04:43.786,1.06011,1.06025,2.10,1.13
2012.11.23 11:04:43.967,1.06011,1.06025,1.65,1.13
2012.11.23 11:04:44.220,1.06011,1.06025,1.13,1.13
2012.11.23 11:04:44.531,1.06013,1.06028,2.10,1.73
2012.11.23 11:04:46.596,1.06011,1.06023,1.35,1.50
2012.11.23 11:04:46.657,1.06009,1.06023,1.50,2.63
2012.11.23 11:04:47.017,1.0601,1.06022,1.13,1.73
2012.11.23 11:04:47.077,1.0601,1.06022,1.13,1.50
2012.11.23 11:04:47.616,1.06007,1.06023,1.65,1.88
