2012.11.12 19:02:51.354,1.00972,1.00985,1.35,3.00
2012.11.12 19:02:53.025,1.00971,1.00985,2.48,1.50
2012.11.12 19:03:06.254,1.00971,1.00986,2.48,2.25
2012.11.12 19:03:28.634,1.00972,1.00986,1.73,1.50
2012.11.12 19:03:29.184,1.00972,1.00986,2.48,1.50
2012.11.12 19:03:31.355,1.00972,1.00987,2.48,3.23
2012.11.12 19:03:31.675,1.00971,1.00984,1.73,1.50
2012.11.12 19:03:32.276,1.0097,1.00983,1.35,1.73
2012.11.12 19:03:45.096,1.00968,1.00981,1.95,1.50
2012.11.12 19:03:45.512,1.00968,1.00981,1.58,2.48
2012.11.12 19:03:48.374,1.00968,1.00982,2.33,2.25
2012.11.12 19:03:48.924,1.00968,1.00982,2.33,1.50
2012.11.12 19:03:59.904,1.00968,1.00982,3.83,1.50
2012.11.12 19:04:35.318,1.00968,1.00981,3.98,1.50
2012.11.12 19:04:54.834,1.00967,1.00982,4.73,2.25
2012.11.12 19:04:54.954,1.00967,1.00982,4.73,2.25
2012.11.12 19:05:06.924,1.00969,1.00984,2.10,1.73
2012.11.12 19:05:10.494,1.00971,1.00985,1.73,3.98
2012.11.12 19:05:14.465,1.00971,1.00985,1.73,1.50
2012.11.12 19:05:16.334,1.00972,1.00985,1.73,1.50
2012.11.12 19:05:18.623,1.00972,1.00986,2.48,3.23
2012.11.12 19:05:19.264,1.00972,1.00986,2.48,3.23
2012.11.12 19:05:22.594,1.00972,1.00986,1.73,3.60
2012.11.12 19:05:23.136,1.00972,1.00986,1.73,3.60
2012.11.12 19:05:30.725,1.00972,1.00986,1.73,3.98
2012.11.12 19:05:32.574,1.00972,1.00986,2.48,3.98
2012.11.12 19:05:34.521,1.00972,1.00986,2.48,4.35
2012.11.12 19:05:34.644,1.00972,1.00986,2.48,4.35
2012.11.12 19:05:36.861,1.00972,1.00986,1.73,3.98
2012.11.12 19:05:38.214,1.0097,1.00986,1.73,4.73
2012.11.12 19:05:45.551,1.0097,1.00986,2.48,4.73
2012.11.12 19:05:46.114,1.0097,1.00978,1.73,1.50
2012.11.12 19:05:46.295,1.00971,1.00981,1.73,1.50
2012.11.12 19:05:46.737,1.00973,1.00988,1.73,3.00
2012.11.12 19:05:47.285,1.00973,1.00987,1.73,3.23
2012.11.12 19:05:54.166,1.00973,1.00987,1.73,3.75
2012.11.12 19:05:54.284,1.00973,1.00987,1.73,2.48
2012.11.12 19:05:54.855,1.00972,1.00987,1.73,3.98
2012.11.12 19:06:11.864,1.00972,1.00986,1.73,1.73
2012.11.12 19:06:12.406,1.0097,1.00985,1.73,1.73
2012.11.12 19:06:16.825,1.0097,1.00985,1.73,1.73
2012.11.12 19:06:17.815,1.0097,1.00985,1.73,1.50
2012.11.12 19:06:26.606,1.00973,1.00987,1.73,3.98
2012.11.12 19:06:27.144,1.00976,1.00987,1.73,1.50
2012.11.12 19:06:28.584,1.00974,1.00987,1.73,1.50
2012.11.12 19:06:29.088,1.00973,1.00985,3.23,1.50
2012.11.12 19:06:29.215,1.00972,1.00985,1.73,1.50
2012.11.12 19:06:29.456,1.0097,1.00985,4.20,1.50
2012.11.12 19:06:29.515,1.0097,1.00985,4.20,1.73
2012.11.12 19:06:29.634,1.0097,1.00985,3.60,1.73
2012.11.12 19:06:30.147,1.0097,1.00985,3.60,1.50
2012.11.12 19:06:49.666,1.00974,1.00988,1.73,1.73
2012.11.12 19:06:50.299,1.00975,1.00988,2.48,1.73
2012.11.12 19:06:53.530,1.00975,1.00988,3.23,1.73
2012.11.12 19:06:55.924,1.00975,1.00988,2.48,1.73
2012.11.12 19:07:04.056,1.00975,1.00987,2.48,1.50
2012.11.12 19:07:04.661,1.00973,1.00987,2.48,1.50
2012.11.12 19:07:09.504,1.00974,1.00987,1.73,1.50
2012.11.12 19:07:26.409,1.00974,1.00987,1.95,1.50
2012.11.12 19:07:31.206,1.00974,1.00987,1.95,1.50
2012.11.12 19:07:31.964,1.00974,1.00987,1.95,1.50
2012.11.12 19:07:35.253,1.00974,1.00987,1.58,1.50
2012.11.12 19:07:35.755,1.00973,1.00986,3.45,2.25
2012.11.12 19:07:42.275,1.00973,1.00986,3.08,2.25
2012.11.12 19:08:09.535,1.00974,1.00988,3.08,3.23
2012.11.12 19:08:09.836,1.00974,1.00988,4.58,3.23
2012.11.12 19:08:10.374,1.00976,1.00989,3.23,1.73
2012.11.12 19:08:10.695,1.00977,1.00989,1.73,1.50
2012.11.12 19:08:20.737,1.00976,1.00988,3.23,1.50
2012.11.12 19:08:32.994,1.00978,1.00993,3.00,2.85
2012.11.12 19:08:33.116,1.00982,1.00993,2.25,1.88
2012.11.12 19:08:33.235,1.00982,1.00993,3.98,1.13
2012.11.12 19:08:33.356,1.00984,1.00998,2.33,2.10
2012.11.12 19:08:33.665,1.00984,1.00998,3.08,2.10
2012.11.12 19:08:33.725,1.00984,1.00998,3.08,2.10
2012.11.12 19:08:35.856,1.00985,1.00999,1.73,1.73
2012.11.12 19:08:35.976,1.00991,1.01001,1.50,1.73
2012.11.12 19:08:36.095,1.00992,1.01006,2.48,3.00
2012.11.12 19:08:36.336,1.0099,1.01005,3.23,1.50
2012.11.12 19:08:36.595,1.0099,1.01005,3.23,1.50
2012.11.12 19:08:50.094,1.0099,1.01004,2.85,2.25
2012.11.12 19:08:51.426,1.0099,1.01004,2.63,1.73
2012.11.12 19:08:52.182,1.0099,1.01004,3.60,1.50
2012.11.12 19:08:54.776,1.00991,1.01006,1.35,3.98
2012.11.12 19:08:55.256,1.00991,1.01006,2.85,3.23
2012.11.12 19:08:55.805,1.00991,1.01006,2.85,2.48
2012.11.12 19:08:55.995,1.00991,1.01006,2.85,2.48
2012.11.12 19:09:36.364,1.00993,1.01006,1.50,3.23
2012.11.12 19:09:36.544,1.00993,1.01007,1.73,1.73
2012.11.12 19:09:36.664,1.00993,1.01007,1.73,1.73
2012.11.12 19:09:37.334,1.00992,1.01005,2.25,1.73
2012.11.12 19:09:38.289,1.00992,1.01008,3.23,3.98
2012.11.12 19:09:38.681,1.00992,1.01008,3.23,3.23
2012.11.12 19:09:39.298,1.00992,1.01006,2.48,2.25
2012.11.12 19:09:39.429,1.00992,1.01005,1.73,1.50
2012.11.12 19:09:39.925,1.00992,1.01007,3.23,1.88
2012.11.12 19:09:43.315,1.00992,1.01005,2.48,1.50
2012.11.12 19:09:43.695,1.00993,1.01007,1.73,3.75
2012.11.12 19:09:47.335,1.00992,1.01007,3.23,3.23
2012.11.12 19:09:47.694,1.00992,1.01007,2.48,3.98
2012.11.12 19:09:51.517,1.00992,1.01005,1.73,1.50
2012.11.12 19:10:12.815,1.00992,1.01005,1.73,1.50
2012.11.12 19:10:13.125,1.00991,1.01006,1.73,1.73
2012.11.12 19:10:21.755,1.00992,1.01005,1.73,1.50
2012.11.12 19:10:35.285,1.00991,1.01005,1.73,1.50
2012.11.12 19:10:38.744,1.00991,1.01005,1.73,1.50
2012.11.12 19:10:39.393,1.00991,1.01007,1.73,4.73
2012.11.12 19:10:40.276,1.00991,1.01005,1.73,1.50
2012.11.12 19:10:41.595,1.00991,1.01007,1.73,4.73
2012.11.12 19:10:51.885,1.00991,1.01005,1.73,1.50
2012.11.12 19:10:55.185,1.00991,1.01005,1.73,1.50
2012.11.12 19:10:57.614,1.00991,1.01007,2.48,1.73
2012.11.12 19:10:57.739,1.00992,1.01007,2.48,1.73
2012.11.12 19:10:58.105,1.00993,1.01007,1.73,1.73
2012.11.12 19:10:58.675,1.00993,1.01008,1.73,1.35
2012.11.12 19:11:01.065,1.00993,1.01007,1.73,1.73
2012.11.12 19:11:01.616,1.00992,1.01005,3.08,1.73
2012.11.12 19:11:14.213,1.00992,1.01004,5.33,1.50
2012.11.12 19:11:17.566,1.00992,1.01006,5.33,1.73
2012.11.12 19:11:20.318,1.00992,1.01006,5.33,2.48
2012.11.12 19:11:23.346,1.00994,1.01006,1.50,2.48
2012.11.12 19:11:23.466,1.00996,1.01007,1.50,2.48
2012.11.12 19:11:23.708,1.00997,1.01008,1.50,1.50
2012.11.12 19:11:23.836,1.00997,1.01008,2.25,1.73
2012.11.12 19:11:25.725,1.01005,1.01017,3.08,1.73
2012.11.12 19:11:34.556,1.01005,1.01017,3.08,2.48
2012.11.12 19:11:35.096,1.01002,1.01014,2.70,2.25
2012.11.12 19:11:36.235,1.00998,1.01014,4.73,3.75
2012.11.12 19:11:36.604,1.00998,1.01014,3.98,4.73
2012.11.12 19:11:58.465,1.00997,1.01012,3.83,2.25
2012.11.12 19:11:59.016,1.00997,1.01011,3.83,1.50
2012.11.12 19:12:02.408,1.00998,1.01012,3.23,1.73
2012.11.12 19:12:03.022,1.00998,1.01013,3.23,2.48
2012.11.12 19:12:07.706,1.00998,1.01013,1.73,3.98
2012.11.12 19:12:08.410,1.00997,1.01012,3.83,3.23
2012.11.12 19:12:34.987,1.00998,1.01012,3.60,3.23
2012.11.12 19:12:35.605,1.00998,1.01012,3.23,2.48
2012.11.12 19:12:39.025,1.00999,1.01014,1.73,5.48
2012.11.12 19:12:39.326,1.01,1.01015,2.48,1.73
2012.11.12 19:12:44.896,1.01004,1.01016,1.50,2.48
2012.11.12 19:12:53.974,1.01003,1.01018,2.10,2.48
2012.11.12 19:12:54.515,1.01003,1.01018,3.83,1.73
2012.11.12 19:13:05.884,1.01004,1.01018,2.48,1.73
2012.11.12 19:13:07.155,1.01004,1.01018,1.35,1.73
2012.11.12 19:13:34.095,1.01005,1.01018,1.35,1.73
2012.11.12 19:13:46.514,1.01006,1.01018,1.13,1.73
2012.11.12 19:13:48.445,1.01006,1.01018,1.13,1.73
2012.11.12 19:13:52.987,1.01006,1.01019,1.13,1.73
2012.11.12 19:13:53.046,1.01008,1.01019,2.10,1.73
2012.11.12 19:13:56.036,1.01008,1.01021,3.60,1.73
2012.11.12 19:14:00.046,1.01008,1.01022,3.83,1.50
2012.11.12 19:14:03.595,1.01008,1.01022,3.45,1.50
2012.11.12 19:14:12.515,1.01009,1.01022,1.58,1.50
2012.11.12 19:14:31.846,1.01008,1.01021,3.08,1.50
2012.11.12 19:14:36.065,1.01008,1.01019,2.10,1.73
2012.11.12 19:14:36.126,1.01005,1.01016,2.48,1.13
2012.11.12 19:14:36.686,1.01004,1.01015,1.73,1.50
2012.11.12 19:14:36.807,1.01003,1.01015,2.85,1.50
2012.11.12 19:14:45.915,1.01003,1.01015,2.85,2.25
2012.11.12 19:14:46.885,1.01003,1.01015,2.85,1.88
2012.11.12 19:15:00.097,1.01003,1.01016,2.85,2.85
2012.11.12 19:15:00.626,1.01006,1.01018,1.73,1.13
2012.11.12 19:15:01.150,1.01005,1.01018,1.73,1.88
2012.11.12 19:15:01.687,1.01003,1.01016,3.08,2.10
2012.11.12 19:15:03.423,1.01003,1.01016,3.08,2.10
2012.11.12 19:15:03.566,1.01003,1.01016,3.08,1.35
2012.11.12 19:15:03.747,1.01005,1.01018,1.73,2.25
2012.11.12 19:15:04.665,1.01005,1.01018,1.73,3.00
2012.11.12 19:15:05.373,1.01005,1.01018,1.50,3.23
2012.11.12 19:15:20.233,1.01004,1.01017,2.48,1.13
2012.11.12 19:15:23.337,1.01003,1.01015,3.83,1.50
2012.11.12 19:15:23.997,1.01003,1.01015,3.08,1.73
2012.11.12 19:15:31.957,1.01004,1.01016,1.50,2.48
2012.11.12 19:15:32.016,1.01004,1.01018,2.48,5.25
2012.11.12 19:15:32.979,1.01004,1.01018,2.33,4.73
2012.11.12 19:16:23.921,1.01004,1.01017,1.58,2.63
2012.11.12 19:17:43.115,1.01006,1.01017,1.35,1.13
2012.11.12 19:17:43.416,1.01007,1.01018,1.73,1.50
2012.11.12 19:17:43.596,1.01007,1.01021,2.48,1.13
2012.11.12 19:17:43.956,1.01006,1.01021,2.33,1.13
2012.11.12 19:17:44.016,1.01006,1.0102,2.33,2.48
2012.11.12 19:17:44.136,1.01005,1.01018,3.08,1.73
2012.11.12 19:17:44.537,1.01009,1.01018,1.50,1.35
2012.11.12 19:17:44.839,1.01009,1.0102,1.73,1.50
2012.11.12 19:17:45.106,1.01008,1.01022,3.08,1.50
2012.11.12 19:17:52.167,1.01015,1.01022,1.50,1.50
2012.11.12 19:17:52.706,1.01015,1.01027,1.73,2.25
2012.11.12 19:17:53.137,1.01013,1.01027,2.48,3.00
2012.11.12 19:17:53.256,1.01012,1.01023,1.73,1.50
2012.11.12 19:17:53.796,1.01011,1.01023,4.58,1.50
2012.11.12 19:17:55.691,1.01009,1.01022,3.23,1.88
2012.11.12 19:17:55.760,1.01009,1.01021,2.48,1.50
2012.11.12 19:17:55.947,1.01007,1.01019,1.50,2.48
2012.11.12 19:17:56.427,1.01005,1.01016,1.73,1.13
2012.11.12 19:17:56.918,1.01005,1.01016,1.73,1.13
2012.11.12 19:17:57.436,1.01006,1.01016,1.50,1.13
2012.11.12 19:18:00.716,1.01006,1.01017,1.73,1.50
2012.11.12 19:18:01.273,1.01006,1.01017,1.73,1.50
2012.11.12 19:18:04.687,1.01006,1.01016,1.73,1.50
2012.11.12 19:18:04.806,1.01005,1.01016,2.48,1.50
2012.11.12 19:18:20.896,1.01006,1.01018,1.73,1.73
2012.11.12 19:18:21.256,1.01006,1.01019,3.23,1.50
2012.11.12 19:18:29.308,1.01007,1.01019,1.73,1.13
2012.11.12 19:18:31.146,1.01005,1.01019,4.58,2.25
2012.11.12 19:18:31.696,1.01005,1.01019,4.58,1.50
2012.11.12 19:18:38.786,1.01005,1.01017,4.58,1.50
2012.11.12 19:18:50.004,1.01006,1.01017,1.65,1.50
2012.11.12 19:18:51.578,1.01006,1.01017,1.73,1.50
2012.11.12 19:19:04.263,1.01006,1.01019,2.48,1.50
2012.11.12 19:19:10.486,1.01006,1.0102,2.48,1.88
2012.11.12 19:19:13.306,1.01006,1.01019,2.48,2.25
2012.11.12 19:19:13.546,1.01006,1.0102,2.48,2.63
2012.11.12 19:19:15.076,1.01006,1.01019,2.48,1.13
2012.11.12 19:19:15.199,1.01006,1.01019,1.73,1.35
2012.11.12 19:19:15.986,1.01006,1.01019,1.73,1.13
2012.11.12 19:19:16.795,1.01005,1.01018,4.58,1.73
2012.11.12 19:19:17.386,1.01008,1.01019,1.73,1.13
2012.11.12 19:19:17.688,1.01008,1.01021,2.48,1.50
2012.11.12 19:19:17.946,1.01008,1.01022,2.48,1.13
2012.11.12 19:19:20.259,1.01008,1.01022,2.48,1.50
2012.11.12 19:19:20.805,1.01008,1.01022,1.73,5.25
2012.11.12 19:19:21.506,1.01006,1.01022,2.48,5.25
2012.11.12 19:19:26.836,1.01006,1.0102,1.73,1.73
2012.11.12 19:19:27.626,1.01005,1.01019,2.48,2.25
2012.11.12 19:19:28.156,1.01005,1.01019,2.48,2.25
2012.11.12 19:19:48.525,1.01006,1.0102,3.83,2.25
2012.11.12 19:19:54.316,1.01005,1.01019,1.73,1.50
2012.11.12 19:19:54.438,1.01005,1.01019,1.73,1.73
2012.11.12 19:19:54.987,1.01005,1.01019,1.73,1.50
2012.11.12 19:19:58.626,1.01005,1.01019,1.73,1.50
2012.11.12 19:20:00.218,1.01003,1.01019,3.83,3.98
2012.11.12 19:20:09.397,1.01005,1.01018,1.58,1.13
2012.11.12 19:20:09.458,1.01005,1.01018,1.58,1.13
2012.11.12 19:20:10.176,1.01005,1.01018,2.33,1.13
2012.11.12 19:20:14.637,1.01005,1.01019,2.33,1.13
2012.11.12 19:20:43.526,1.01007,1.01021,3.23,1.50
2012.11.12 19:20:44.066,1.01008,1.01022,3.83,1.13
2012.11.12 19:20:45.768,1.0101,1.01022,1.73,1.13
2012.11.12 19:20:46.326,1.01011,1.01023,1.73,1.13
2012.11.12 19:20:46.896,1.01011,1.01024,1.73,1.13
2012.11.12 19:20:49.397,1.01011,1.01024,1.73,1.50
2012.11.12 19:20:55.017,1.01011,1.01024,2.48,1.13
2012.11.12 19:20:57.207,1.01011,1.01025,2.48,3.38
2012.11.12 19:21:03.827,1.01009,1.01023,3.23,1.50
2012.11.12 19:21:03.956,1.01008,1.01022,2.85,2.48
2012.11.12 19:21:04.486,1.01008,1.0102,2.85,1.50
2012.11.12 19:21:05.108,1.01008,1.01021,2.85,1.73
2012.11.12 19:21:11.367,1.01008,1.0102,2.85,1.50
2012.11.12 19:21:11.430,1.01008,1.0102,2.85,2.48
2012.11.12 19:21:17.638,1.01006,1.01018,3.08,1.73
2012.11.12 19:21:17.700,1.01006,1.01017,2.33,1.50
2012.11.12 19:21:18.016,1.01002,1.01017,2.48,2.48
2012.11.12 19:21:38.797,1.01002,1.01018,1.73,2.85
2012.11.12 19:21:38.856,1.01003,1.01018,3.08,2.10
2012.11.12 19:21:42.217,1.01004,1.01018,1.73,2.48
2012.11.12 19:21:43.146,1.01004,1.01018,1.73,2.48
2012.11.12 19:21:52.189,1.01004,1.01018,1.73,3.23
2012.11.12 19:21:52.317,1.01003,1.01016,3.08,2.25
2012.11.12 19:21:52.867,1.01003,1.01016,1.73,1.13
2012.11.12 19:21:54.421,1.01002,1.01016,1.73,1.13
2012.11.12 19:22:01.967,1.01,1.01015,3.83,1.13
2012.11.12 19:22:02.028,1.01,1.01015,3.83,2.10
2012.11.12 19:22:03.498,1.01,1.01015,1.58,3.60
2012.11.12 19:22:13.728,1.01001,1.01013,2.48,1.50
2012.11.12 19:22:14.086,1.01001,1.01014,1.73,2.25
2012.11.12 19:22:14.147,1.01001,1.01013,1.50,2.48
2012.11.12 19:22:14.707,1.01,1.01013,1.50,3.23
2012.11.12 19:22:30.207,1.01,1.01013,2.85,2.48
2012.11.12 19:22:30.747,1.01,1.01013,3.08,1.73
2012.11.12 19:22:33.418,1.01001,1.01015,1.58,3.23
2012.11.12 19:22:41.856,1.01,1.01014,3.08,1.50
2012.11.12 19:22:54.606,1.01,1.01013,3.08,1.50
2012.11.12 19:22:55.198,1.00997,1.01012,1.58,2.48
2012.11.12 19:22:57.865,1.00997,1.01012,1.58,3.23
2012.11.12 19:23:04.396,1.01,1.01013,2.10,2.48
2012.11.12 19:23:36.176,1.01,1.01013,2.10,1.73
2012.11.12 19:23:36.736,1.01,1.01014,2.33,1.50
2012.11.12 19:23:59.777,1.01,1.01014,3.08,1.50
2012.11.12 19:24:00.336,1.01,1.01014,2.33,3.23
2012.11.12 19:24:04.487,1.00998,1.01014,3.60,3.23
2012.11.12 19:24:20.059,1.00998,1.01013,2.10,1.50
2012.11.12 19:24:28.737,1.00997,1.01011,3.23,1.50
2012.11.12 19:24:28.858,1.00997,1.01012,3.23,1.13
2012.11.12 19:24:29.036,1.00995,1.01011,3.98,3.00
2012.11.12 19:24:29.617,1.00995,1.0101,3.98,2.25
2012.11.12 19:24:29.677,1.00994,1.01008,3.83,2.48
2012.11.12 19:24:29.916,1.00994,1.01008,1.73,3.00
2012.11.12 19:24:30.036,1.00997,1.0101,1.73,3.23
2012.11.12 19:24:30.460,1.00998,1.01014,2.48,3.23
2012.11.12 19:24:35.017,1.00998,1.01012,3.83,3.38
2012.11.12 19:24:35.756,1.00998,1.01012,3.83,3.38
2012.11.12 19:24:36.998,1.00998,1.01012,3.08,3.75
2012.11.12 19:24:50.867,1.00998,1.0101,2.33,3.23
2012.11.12 19:24:52.932,1.00998,1.01009,2.33,3.00
2012.11.12 19:24:53.237,1.00994,1.01009,3.83,3.23
2012.11.12 19:25:05.637,1.00994,1.01008,4.58,1.50
2012.11.12 19:25:06.197,1.00995,1.01009,1.73,1.73
2012.11.12 19:25:06.746,1.00995,1.01009,1.73,1.73
2012.11.12 19:25:18.308,1.00996,1.01008,1.50,1.50
2012.11.12 19:25:18.871,1.00996,1.0101,2.25,2.85
2012.11.12 19:25:24.546,1.00996,1.0101,3.00,1.73
2012.11.12 19:25:25.026,1.00997,1.01012,1.73,3.75
2012.11.12 19:25:25.146,1.00998,1.01013,2.48,2.48
2012.11.12 19:25:25.891,1.00998,1.01013,3.23,2.10
2012.11.12 19:25:28.816,1.00998,1.01013,3.23,1.73
2012.11.12 19:26:02.867,1.00998,1.01011,3.08,1.13
2012.11.12 19:26:08.652,1.00998,1.01011,6.08,1.50
2012.11.12 19:26:11.429,1.00998,1.01011,4.58,2.25
2012.11.12 19:26:11.737,1.00998,1.0101,2.10,1.50
2012.11.12 19:26:12.409,1.00998,1.01008,2.10,3.00
2012.11.12 19:26:12.598,1.00995,1.01008,1.73,3.23
2012.11.12 19:26:13.077,1.00995,1.01008,3.98,1.50
2012.11.12 19:26:13.590,1.00998,1.0101,1.50,1.13
2012.11.12 19:26:14.537,1.00996,1.01009,1.58,5.25
2012.11.12 19:26:15.097,1.00995,1.01009,1.50,3.23
2012.11.12 19:26:16.377,1.00995,1.01007,1.50,1.13
2012.11.12 19:26:16.857,1.00995,1.01009,2.48,1.50
2012.11.12 19:26:17.397,1.00998,1.01012,3.08,3.23
2012.11.12 19:26:17.958,1.00998,1.01012,3.08,2.10
2012.11.12 19:26:18.500,1.00998,1.01012,3.83,1.73
2012.11.12 19:26:19.987,1.00998,1.01012,3.83,1.73
2012.11.12 19:26:38.188,1.00998,1.01011,2.33,3.38
2012.11.12 19:26:38.308,1.00994,1.01008,1.73,1.50
2012.11.12 19:26:38.367,1.00993,1.01008,4.58,1.73
2012.11.12 19:26:38.728,1.00996,1.0101,1.50,1.73
2012.11.12 19:26:39.088,1.00997,1.01011,2.48,2.85
2012.11.12 19:26:42.027,1.00999,1.01012,1.50,2.48
2012.11.12 19:26:42.147,1.00998,1.01012,1.73,2.48
2012.11.12 19:26:42.827,1.00997,1.01012,3.23,2.48
2012.11.12 19:26:44.147,1.00998,1.01012,1.73,2.48
2012.11.12 19:26:44.777,1.00998,1.01012,2.48,2.48
2012.11.12 19:26:52.838,1.00998,1.01011,1.50,3.23
2012.11.12 19:26:53.157,1.00996,1.01007,1.50,3.23
2012.11.12 19:26:53.457,1.00991,1.01005,2.48,1.35
2012.11.12 19:26:53.987,1.00991,1.01005,2.48,1.35
2012.11.12 19:26:54.728,1.00992,1.01005,2.48,1.35
2012.11.12 19:26:56.977,1.00992,1.01005,2.48,1.73
2012.11.12 19:26:58.527,1.00992,1.01005,2.48,1.73
2012.11.12 19:26:59.978,1.00992,1.01005,2.48,1.73
2012.11.12 19:27:03.317,1.00992,1.01004,2.48,1.50
2012.11.12 19:27:03.437,1.0099,1.01004,4.73,1.73
2012.11.12 19:27:12.172,1.0099,1.01003,3.60,1.73
2012.11.12 19:27:13.217,1.0099,1.01001,2.10,1.73
2012.11.12 19:27:13.951,1.00988,1.01001,2.10,3.23
2012.11.12 19:27:16.126,1.00988,1.01001,2.10,3.98
2012.11.12 19:27:16.637,1.00989,1.01001,1.35,2.48
2012.11.12 19:27:19.847,1.00989,1.01003,2.10,4.73
2012.11.12 19:27:20.366,1.0099,1.01003,1.73,1.73
2012.11.12 19:27:34.686,1.0099,1.01003,1.73,3.23
2012.11.12 19:27:35.190,1.0099,1.01003,1.50,3.98
2012.11.12 19:27:37.278,1.00991,1.01003,1.50,1.73
2012.11.12 19:27:37.517,1.00993,1.01007,1.73,1.73
2012.11.12 19:27:40.649,1.00993,1.01007,1.73,1.50
2012.11.12 19:27:46.918,1.00993,1.01007,2.48,1.88
2012.11.12 19:27:47.468,1.00993,1.01007,1.73,2.10
2012.11.12 19:27:52.656,1.00992,1.01007,2.33,2.48
2012.11.12 19:27:55.168,1.00992,1.01007,2.33,2.48
2012.11.12 19:27:59.516,1.00991,1.01003,3.83,1.50
2012.11.12 19:27:59.637,1.00991,1.01003,3.60,1.73
2012.11.12 19:28:13.999,1.00992,1.01004,1.35,1.73
2012.11.12 19:28:15.192,1.00992,1.01003,1.58,1.50
2012.11.12 19:28:30.487,1.00991,1.01003,2.85,1.73
2012.11.12 19:28:37.779,1.00989,1.01003,1.73,1.73
2012.11.12 19:28:40.267,1.00989,1.01003,1.73,1.73
2012.11.12 19:28:49.147,1.00989,1.01003,1.73,1.73
2012.11.12 19:28:54.069,1.00989,1.01003,1.73,1.73
2012.11.12 19:29:51.076,1.00991,1.01004,1.50,1.73
2012.11.12 19:29:59.126,1.00991,1.01004,1.50,2.10
2012.11.12 19:30:05.206,1.00991,1.01005,3.98,1.73
2012.11.12 19:30:08.647,1.00992,1.01006,2.48,1.50
2012.11.12 19:30:09.026,1.00994,1.01007,1.73,1.13
2012.11.12 19:30:13.405,1.00995,1.01008,1.73,1.50
2012.11.12 19:30:14.597,1.00996,1.01009,3.98,1.35
2012.11.12 19:30:15.647,1.00997,1.01009,1.50,1.13
2012.11.12 19:30:16.168,1.00996,1.01009,2.33,2.63
2012.11.12 19:30:18.287,1.00996,1.01009,1.58,2.25
2012.11.12 19:30:19.596,1.00995,1.01007,1.50,1.50
2012.11.12 19:30:20.327,1.00996,1.01007,1.73,1.50
2012.11.12 19:30:20.677,1.00994,1.01007,3.23,1.50
2012.11.12 19:30:21.326,1.00994,1.01007,3.23,1.73
2012.11.12 19:30:24.626,1.00994,1.01007,3.23,2.10
2012.11.12 19:30:28.046,1.00994,1.01007,3.23,1.50
2012.11.12 19:30:28.165,1.00994,1.01007,3.23,1.73
2012.11.12 19:30:29.790,1.00994,1.01008,3.23,1.88
2012.11.12 19:30:30.367,1.00994,1.01008,3.23,1.88
2012.11.12 19:30:42.886,1.00994,1.01007,1.50,3.23
2012.11.12 19:30:45.419,1.00994,1.01008,1.73,2.25
2012.11.12 19:30:46.779,1.00994,1.01008,4.58,3.98
