2012.11.29 18:00:51.481,1.06461,1.06476,3.23,2.13
2012.11.29 18:00:51.781,1.06462,1.06477,2.48,3.11
2012.11.29 18:00:52.021,1.06462,1.06477,2.48,2.48
2012.11.29 18:00:55.610,1.06461,1.06477,3.98,3.98
2012.11.29 18:00:56.094,1.06461,1.06477,3.23,3.98
2012.11.29 18:00:56.640,1.0646,1.06475,1.73,2.36
2012.11.29 18:00:58.110,1.0646,1.06474,1.73,1.73
2012.11.29 18:00:58.294,1.06458,1.06471,1.88,3.98
2012.11.29 18:00:59.221,1.06456,1.06472,1.73,3.98
2012.11.29 18:00:59.342,1.06458,1.06474,2.48,3.23
2012.11.29 18:00:59.891,1.06458,1.06474,3.23,3.98
2012.11.29 18:01:00.394,1.06458,1.06474,3.23,3.23
2012.11.29 18:01:01.026,1.0646,1.06474,1.50,2.48
2012.11.29 18:01:03.880,1.0646,1.06474,1.73,1.50
2012.11.29 18:01:07.471,1.06462,1.06477,2.48,2.10
2012.11.29 18:01:08.000,1.06463,1.06478,1.73,3.23
2012.11.29 18:01:08.121,1.06463,1.06478,1.73,3.23
2012.11.29 18:01:08.693,1.06466,1.06481,2.48,1.88
2012.11.29 18:01:10.660,1.06468,1.06482,1.73,4.23
2012.11.29 18:01:11.740,1.06467,1.06482,1.73,4.23
2012.11.29 18:01:11.900,1.06468,1.06482,1.73,4.01
2012.11.29 18:01:12.485,1.06468,1.06482,2.48,2.88
2012.11.29 18:01:17.900,1.06468,1.06482,1.73,2.88
2012.11.29 18:01:18.023,1.06468,1.0648,1.73,2.25
2012.11.29 18:01:18.582,1.06468,1.06481,1.73,1.38
2012.11.29 18:01:19.012,1.06468,1.06484,2.85,2.88
2012.11.29 18:01:19.562,1.06468,1.06484,5.10,2.25
2012.11.29 18:01:20.070,1.06468,1.06484,5.10,3.00
2012.11.29 18:01:20.694,1.06468,1.06484,3.60,2.25
2012.11.29 18:01:21.023,1.06468,1.06484,3.60,3.00
2012.11.29 18:01:22.310,1.06471,1.06484,1.73,2.25
2012.11.29 18:01:22.504,1.0647,1.06484,3.23,1.13
2012.11.29 18:01:22.571,1.0647,1.06481,1.73,1.50
2012.11.29 18:01:23.189,1.06467,1.06481,2.48,2.25
2012.11.29 18:01:23.494,1.06471,1.06483,1.73,1.35
2012.11.29 18:01:23.639,1.06469,1.06483,3.98,1.35
2012.11.29 18:01:28.652,1.06467,1.06483,2.48,2.25
2012.11.29 18:01:32.524,1.06469,1.06484,2.48,2.63
2012.11.29 18:01:33.812,1.06469,1.06484,2.48,3.60
2012.11.29 18:01:33.934,1.06466,1.06481,2.10,1.76
2012.11.29 18:01:34.552,1.06466,1.06482,2.85,4.61
2012.11.29 18:01:38.121,1.06466,1.06482,2.85,3.86
2012.11.29 18:01:38.560,1.06466,1.06482,2.85,3.75
2012.11.29 18:01:38.681,1.06466,1.06478,1.73,1.50
2012.11.29 18:01:39.242,1.06466,1.0648,1.73,2.48
2012.11.29 18:01:40.542,1.06466,1.06481,1.73,3.86
2012.11.29 18:01:41.691,1.06466,1.06481,1.73,3.63
2012.11.29 18:01:42.230,1.06465,1.0648,1.73,1.73
2012.11.29 18:01:42.780,1.06465,1.0648,1.73,1.73
2012.11.29 18:01:43.720,1.06465,1.0648,1.73,1.73
2012.11.29 18:01:47.200,1.06465,1.0648,1.73,1.73
2012.11.29 18:01:52.398,1.06468,1.06479,1.73,1.13
2012.11.29 18:01:53.773,1.06468,1.06479,1.73,1.13
2012.11.29 18:01:54.290,1.06468,1.06479,1.73,1.13
2012.11.29 18:01:55.091,1.06468,1.06479,1.73,1.13
2012.11.29 18:02:00.220,1.06468,1.06479,1.73,1.13
2012.11.29 18:02:03.201,1.06468,1.0648,1.73,1.73
2012.11.29 18:02:03.721,1.06468,1.0648,1.73,1.73
2012.11.29 18:02:06.770,1.06468,1.0648,1.73,1.73
2012.11.29 18:02:07.513,1.06468,1.0648,1.73,1.73
2012.11.29 18:02:08.051,1.06468,1.06479,1.73,1.13
2012.11.29 18:02:08.531,1.06468,1.06479,1.73,1.13
2012.11.29 18:02:10.261,1.06464,1.06479,2.48,2.63
2012.11.29 18:02:11.920,1.06465,1.06479,1.35,2.63
2012.11.29 18:02:15.250,1.06466,1.0648,1.73,3.86
2012.11.29 18:02:15.610,1.06471,1.06485,1.73,1.88
2012.11.29 18:02:15.729,1.0647,1.06485,2.85,1.88
2012.11.29 18:02:23.145,1.06472,1.06484,3.98,2.25
2012.11.29 18:02:23.212,1.06472,1.06485,3.98,2.13
2012.11.29 18:02:25.641,1.06472,1.06484,3.98,1.50
2012.11.29 18:02:26.481,1.06472,1.06484,3.98,1.50
2012.11.29 18:02:31.000,1.06471,1.06485,1.35,1.76
2012.11.29 18:02:31.121,1.06472,1.06486,5.85,1.50
2012.11.29 18:02:32.069,1.06472,1.06486,5.85,1.50
2012.11.29 18:02:32.840,1.06472,1.06486,5.85,1.50
2012.11.29 18:02:34.000,1.06473,1.06486,1.73,1.50
2012.11.29 18:02:37.611,1.06472,1.06484,5.85,1.13
2012.11.29 18:02:38.112,1.06472,1.06484,2.10,1.13
2012.11.29 18:02:38.640,1.06473,1.06488,3.98,1.13
2012.11.29 18:02:39.339,1.06473,1.06488,3.98,1.13
2012.11.29 18:02:44.660,1.06475,1.06489,1.73,2.48
2012.11.29 18:02:44.780,1.06477,1.06489,2.48,1.50
2012.11.29 18:02:44.841,1.06478,1.06492,1.73,3.00
2012.11.29 18:02:45.080,1.06479,1.06494,3.23,1.73
2012.11.29 18:02:45.502,1.06477,1.06493,2.85,3.00
2012.11.29 18:02:45.683,1.06476,1.06489,2.10,1.50
2012.11.29 18:02:46.230,1.06473,1.06488,5.48,2.36
2012.11.29 18:02:46.414,1.06473,1.06487,3.00,3.23
2012.11.29 18:02:46.961,1.06473,1.06485,2.25,1.50
2012.11.29 18:02:47.842,1.06472,1.06485,2.48,1.50
2012.11.29 18:02:48.090,1.06472,1.06485,3.23,1.50
2012.11.29 18:02:49.270,1.06472,1.06485,3.23,1.50
2012.11.29 18:02:49.750,1.06471,1.06483,1.73,1.50
2012.11.29 18:02:50.311,1.06471,1.06483,1.73,1.50
2012.11.29 18:02:51.740,1.0647,1.06483,2.85,1.50
2012.11.29 18:02:51.980,1.06468,1.0648,1.73,1.61
2012.11.29 18:02:52.520,1.06467,1.06481,1.35,2.36
2012.11.29 18:02:53.032,1.06467,1.0648,1.35,1.61
2012.11.29 18:02:54.041,1.06468,1.06479,1.73,1.50
2012.11.29 18:02:54.236,1.06468,1.06483,1.50,3.23
2012.11.29 18:02:57.512,1.06466,1.0648,4.35,1.50
2012.11.29 18:02:59.110,1.06466,1.0648,5.10,1.50
2012.11.29 18:03:00.430,1.06466,1.06479,5.10,1.50
2012.11.29 18:03:00.982,1.06461,1.06477,2.10,2.48
2012.11.29 18:03:01.273,1.06462,1.06477,1.73,3.23
2012.11.29 18:03:01.581,1.06462,1.06478,2.48,1.98
2012.11.29 18:03:02.160,1.06462,1.06476,2.48,1.73
2012.11.29 18:03:02.581,1.06463,1.06477,1.50,4.73
2012.11.29 18:03:03.680,1.06463,1.06477,1.50,4.73
2012.11.29 18:03:04.232,1.06463,1.06477,1.50,4.73
2012.11.29 18:03:04.832,1.06463,1.06477,1.50,6.23
2012.11.29 18:03:06.109,1.06464,1.06477,1.50,3.98
2012.11.29 18:03:06.971,1.06463,1.06475,1.50,3.75
2012.11.29 18:03:07.153,1.06463,1.06476,1.50,1.35
2012.11.29 18:03:07.281,1.06461,1.06475,3.23,3.75
2012.11.29 18:03:07.401,1.06461,1.06476,3.23,2.85
2012.11.29 18:03:08.180,1.06461,1.06475,3.23,3.75
2012.11.29 18:03:08.301,1.06461,1.06476,3.23,2.85
2012.11.29 18:03:08.692,1.06461,1.06475,3.23,3.75
2012.11.29 18:03:08.820,1.06461,1.06476,3.98,2.85
2012.11.29 18:03:09.013,1.06461,1.06476,3.98,2.85
2012.11.29 18:03:09.901,1.06461,1.06475,3.98,3.75
2012.11.29 18:03:10.021,1.06461,1.06477,3.98,4.73
2012.11.29 18:03:10.140,1.06461,1.06477,3.98,4.73
2012.11.29 18:03:10.741,1.06461,1.06477,3.98,3.98
2012.11.29 18:03:10.921,1.06461,1.06474,1.73,4.50
2012.11.29 18:03:11.280,1.06458,1.06473,2.48,2.48
2012.11.29 18:03:11.891,1.06458,1.06474,3.23,6.08
2012.11.29 18:03:12.070,1.06458,1.06473,3.23,1.73
2012.11.29 18:03:12.671,1.06459,1.06475,2.48,4.73
2012.11.29 18:03:13.150,1.06459,1.06475,1.73,4.73
2012.11.29 18:03:13.780,1.06459,1.06475,2.48,3.98
2012.11.29 18:03:15.264,1.06459,1.06475,2.48,4.73
2012.11.29 18:03:15.771,1.06459,1.06475,1.73,4.73
2012.11.29 18:03:16.397,1.06459,1.06475,1.73,4.73
2012.11.29 18:03:16.790,1.06459,1.06475,2.48,4.73
2012.11.29 18:03:18.951,1.06459,1.06473,2.48,3.98
2012.11.29 18:03:20.211,1.06459,1.06474,2.48,1.73
2012.11.29 18:03:21.177,1.06459,1.06475,1.73,4.73
2012.11.29 18:03:21.312,1.06458,1.06475,3.98,3.23
2012.11.29 18:03:22.770,1.06457,1.06473,5.10,2.48
2012.11.29 18:03:23.231,1.06458,1.06475,3.23,3.23
2012.11.29 18:03:25.271,1.06458,1.06474,2.48,1.35
2012.11.29 18:03:26.230,1.06458,1.06475,2.48,3.23
2012.11.29 18:03:27.661,1.06458,1.06472,2.48,3.75
2012.11.29 18:03:28.021,1.06465,1.06478,1.73,1.13
2012.11.29 18:03:28.321,1.06466,1.06479,3.23,1.50
2012.11.29 18:03:30.560,1.06465,1.0648,1.73,3.00
2012.11.29 18:03:30.680,1.06464,1.06479,1.73,1.50
2012.11.29 18:03:35.060,1.06463,1.06477,2.48,2.25
2012.11.29 18:03:35.564,1.06463,1.06476,2.48,1.13
2012.11.29 18:03:38.590,1.06463,1.06476,1.73,1.13
2012.11.29 18:03:44.001,1.0646,1.06476,1.73,6.23
2012.11.29 18:03:47.310,1.0646,1.06476,1.73,6.98
2012.11.29 18:03:47.430,1.0646,1.06476,1.73,3.98
2012.11.29 18:03:47.850,1.0646,1.06475,1.73,3.75
2012.11.29 18:03:48.210,1.06457,1.06472,2.85,4.50
2012.11.29 18:03:50.660,1.06458,1.06473,1.85,2.25
2012.11.29 18:03:51.141,1.06459,1.06474,3.98,2.48
2012.11.29 18:03:51.560,1.06461,1.06476,3.23,1.50
2012.11.29 18:03:53.190,1.06461,1.06476,3.98,1.50
2012.11.29 18:03:54.131,1.06462,1.06477,1.35,2.25
2012.11.29 18:03:54.191,1.06462,1.06477,1.35,2.25
2012.11.29 18:03:57.471,1.06462,1.06477,1.73,4.13
2012.11.29 18:03:57.591,1.06461,1.06473,1.50,1.73
2012.11.29 18:03:57.831,1.06459,1.06476,2.10,3.45
2012.11.29 18:03:58.010,1.06459,1.06474,1.35,1.50
2012.11.29 18:03:58.130,1.06459,1.06475,2.10,1.73
2012.11.29 18:03:58.740,1.06459,1.06475,1.73,1.88
2012.11.29 18:04:00.801,1.06459,1.06475,2.48,2.85
2012.11.29 18:04:00.920,1.06459,1.06475,2.48,2.10
2012.11.29 18:04:01.541,1.06459,1.06475,2.48,2.10
2012.11.29 18:04:01.660,1.06459,1.06475,2.48,1.88
2012.11.29 18:04:02.670,1.06459,1.06475,2.48,2.85
2012.11.29 18:04:02.790,1.06459,1.06475,2.48,2.10
2012.11.29 18:04:03.921,1.0646,1.06475,1.73,1.35
2012.11.29 18:04:05.339,1.0646,1.06475,1.73,5.10
2012.11.29 18:04:05.400,1.0646,1.06475,1.73,5.10
2012.11.29 18:04:05.522,1.0646,1.06475,1.73,1.35
2012.11.29 18:04:06.934,1.0646,1.06472,1.73,4.13
2012.11.29 18:04:07.184,1.06459,1.06474,1.13,1.73
2012.11.29 18:04:11.011,1.06456,1.06472,3.23,1.73
2012.11.29 18:04:11.197,1.06454,1.06469,2.10,2.85
2012.11.29 18:04:14.760,1.06453,1.06468,3.23,3.11
2012.11.29 18:04:15.372,1.06454,1.06468,1.73,1.50
2012.11.29 18:04:16.971,1.06454,1.06469,3.23,2.10
2012.11.29 18:04:17.031,1.06456,1.06469,1.73,1.88
2012.11.29 18:04:17.630,1.06456,1.06471,1.73,3.60
2012.11.29 18:04:17.990,1.06457,1.06472,3.60,1.50
2012.11.29 18:04:18.510,1.06457,1.06472,4.35,1.50
2012.11.29 18:04:19.710,1.06457,1.06471,2.85,1.50
2012.11.29 18:04:20.260,1.06457,1.06473,4.35,5.10
2012.11.29 18:04:20.592,1.06455,1.06471,2.48,2.85
2012.11.29 18:04:21.274,1.06458,1.06472,1.50,1.73
2012.11.29 18:04:21.352,1.06458,1.06472,1.73,1.50
2012.11.29 18:04:21.911,1.06458,1.06472,1.73,1.50
2012.11.29 18:04:23.171,1.06457,1.06472,4.10,1.88
2012.11.29 18:04:23.293,1.0646,1.06473,2.48,1.35
2012.11.29 18:04:23.851,1.0646,1.06474,1.73,2.25
2012.11.29 18:04:24.601,1.0646,1.06475,2.48,2.25
2012.11.29 18:04:24.900,1.06461,1.06475,6.98,1.50
2012.11.29 18:04:25.296,1.06464,1.06478,2.48,1.35
2012.11.29 18:04:25.650,1.06464,1.06479,2.48,1.73
2012.11.29 18:04:26.154,1.06466,1.06479,2.48,1.73
2012.11.29 18:04:26.911,1.06466,1.06481,3.23,4.73
2012.11.29 18:04:28.151,1.06466,1.06481,3.60,3.98
2012.11.29 18:04:30.072,1.06466,1.06481,3.60,3.98
2012.11.29 18:04:33.530,1.06466,1.06481,3.60,3.98
2012.11.29 18:04:34.292,1.06466,1.06482,3.60,7.35
2012.11.29 18:04:34.941,1.06466,1.06482,3.60,7.35
2012.11.29 18:04:41.021,1.06466,1.0648,2.48,2.13
2012.11.29 18:04:41.444,1.06464,1.06479,3.23,1.61
2012.11.29 18:04:42.210,1.06465,1.0648,2.48,1.73
2012.11.29 18:04:42.341,1.06468,1.06484,1.73,2.73
2012.11.29 18:04:44.536,1.06472,1.06484,1.50,1.98
2012.11.29 18:04:44.662,1.06472,1.06487,3.35,1.13
2012.11.29 18:04:44.971,1.06475,1.06489,1.50,1.73
2012.11.29 18:04:45.341,1.06475,1.0649,2.25,3.48
2012.11.29 18:04:45.879,1.06475,1.0649,2.48,3.48
2012.11.29 18:04:46.711,1.06475,1.06489,2.48,1.73
2012.11.29 18:04:48.381,1.06477,1.0649,2.25,1.98
2012.11.29 18:04:48.501,1.06477,1.06492,3.23,1.61
2012.11.29 18:04:48.621,1.0648,1.06495,2.48,2.48
2012.11.29 18:04:48.801,1.0648,1.06495,2.48,1.73
2012.11.29 18:04:52.043,1.06482,1.06498,1.73,4.23
2012.11.29 18:04:52.350,1.06482,1.06498,3.23,1.35
2012.11.29 18:04:55.237,1.06483,1.06498,1.35,1.35
2012.11.29 18:04:55.770,1.06483,1.06498,1.35,1.35
2012.11.29 18:04:56.331,1.06484,1.06498,2.48,1.35
2012.11.29 18:04:56.536,1.06488,1.06502,1.50,1.73
2012.11.29 18:04:56.613,1.06489,1.06503,1.73,1.35
2012.11.29 18:04:56.684,1.06491,1.06505,1.73,4.98
2012.11.29 18:04:56.951,1.06493,1.06507,2.48,1.50
2012.11.29 18:04:57.070,1.06492,1.06508,1.73,3.23
2012.11.29 18:04:57.601,1.06492,1.06508,1.73,4.61
2012.11.29 18:04:57.781,1.06491,1.06507,1.73,1.50
2012.11.29 18:04:59.026,1.06491,1.06505,1.73,1.73
2012.11.29 18:04:59.090,1.06491,1.06505,1.73,1.73
2012.11.29 18:04:59.622,1.06491,1.06505,1.73,1.50
2012.11.29 18:05:00.381,1.06489,1.06505,2.48,4.01
2012.11.29 18:05:00.441,1.06489,1.06505,2.48,4.23
2012.11.29 18:05:00.921,1.06488,1.06503,2.10,2.48
2012.11.29 18:05:01.620,1.06489,1.06503,2.48,1.73
2012.11.29 18:05:02.191,1.06489,1.06503,1.73,2.48
2012.11.29 18:05:02.552,1.06486,1.06501,2.85,1.35
2012.11.29 18:05:02.671,1.06486,1.065,2.10,1.73
2012.11.29 18:05:03.272,1.06484,1.06499,2.85,1.61
2012.11.29 18:05:03.791,1.06484,1.06499,2.85,2.36
2012.11.29 18:05:04.981,1.06484,1.06499,2.85,1.73
2012.11.29 18:05:06.731,1.06484,1.06499,2.85,1.61
2012.11.29 18:05:10.231,1.06485,1.06499,1.73,2.36
2012.11.29 18:05:10.782,1.06484,1.06498,2.48,1.38
2012.11.29 18:05:11.341,1.06484,1.06498,2.48,1.50
2012.11.29 18:05:12.330,1.06484,1.06499,2.85,2.36
2012.11.29 18:05:13.251,1.06484,1.06496,2.85,1.38
2012.11.29 18:05:13.553,1.06481,1.06494,2.48,2.13
2012.11.29 18:05:14.337,1.0648,1.06494,5.10,2.36
2012.11.29 18:05:27.246,1.06481,1.06494,3.75,2.36
2012.11.29 18:05:28.301,1.0648,1.06494,1.88,3.11
2012.11.29 18:05:28.812,1.0648,1.06494,2.63,2.36
2012.11.29 18:05:29.141,1.06483,1.06497,2.25,3.48
2012.11.29 18:05:29.860,1.06483,1.06497,2.25,3.48
2012.11.29 18:05:31.351,1.06483,1.06497,2.25,2.73
2012.11.29 18:05:34.242,1.06484,1.06498,3.00,1.61
2012.11.29 18:05:34.421,1.06488,1.06503,2.25,3.23
2012.11.29 18:05:35.564,1.06489,1.06503,2.25,1.73
2012.11.29 18:05:35.698,1.06489,1.06503,2.48,1.50
2012.11.29 18:05:35.821,1.06492,1.06508,2.25,4.73
2012.11.29 18:05:36.122,1.06489,1.06502,1.73,1.50
2012.11.29 18:05:36.241,1.06488,1.06502,2.10,1.50
2012.11.29 18:05:36.302,1.06487,1.06502,1.73,1.73
2012.11.29 18:05:39.200,1.06487,1.06502,1.73,1.35
2012.11.29 18:05:39.531,1.06488,1.06503,2.10,1.73
2012.11.29 18:05:39.710,1.06488,1.06504,3.60,1.73
2012.11.29 18:05:40.572,1.06492,1.06505,1.13,1.61
2012.11.29 18:05:40.752,1.06494,1.0651,1.73,4.58
2012.11.29 18:05:42.403,1.06494,1.0651,1.73,2.48
2012.11.29 18:05:42.771,1.06493,1.06506,1.13,2.48
2012.11.29 18:05:44.622,1.06492,1.06506,2.48,1.73
2012.11.29 18:05:47.402,1.06492,1.06509,2.48,3.86
2012.11.29 18:06:00.164,1.06492,1.06508,1.13,1.98
2012.11.29 18:06:00.680,1.06491,1.06508,2.63,3.48
2012.11.29 18:06:02.132,1.06493,1.06508,2.85,3.11
2012.11.29 18:06:02.254,1.06493,1.06508,4.35,1.61
2012.11.29 18:06:02.381,1.06494,1.06509,1.73,1.73
2012.11.29 18:06:05.806,1.06493,1.06509,3.23,2.48
2012.11.29 18:06:05.872,1.06493,1.06508,2.48,2.48
2012.11.29 18:06:06.233,1.0649,1.06502,1.35,1.50
2012.11.29 18:06:06.543,1.06488,1.06502,2.25,1.73
2012.11.29 18:06:07.281,1.06488,1.06502,2.25,2.48
2012.11.29 18:06:07.581,1.06487,1.06502,1.50,4.73
2012.11.29 18:06:08.090,1.06487,1.065,1.50,1.73
2012.11.29 18:06:08.777,1.06486,1.065,1.50,2.48
2012.11.29 18:06:10.082,1.06486,1.06495,1.50,1.50
2012.11.29 18:06:10.383,1.06482,1.0649,1.50,1.73
2012.11.29 18:06:10.512,1.06479,1.0649,1.50,1.73
2012.11.29 18:06:10.632,1.06475,1.06488,3.75,2.48
2012.11.29 18:06:10.812,1.06473,1.06488,1.73,2.48
2012.11.29 18:06:10.990,1.06476,1.06491,3.23,3.23
2012.11.29 18:06:11.292,1.0648,1.06491,1.50,1.73
2012.11.29 18:06:12.122,1.06478,1.06493,3.00,1.73
2012.11.29 18:06:12.480,1.06478,1.06493,2.25,2.48
2012.11.29 18:06:13.931,1.06478,1.06493,2.25,2.85
2012.11.29 18:06:15.761,1.06476,1.06489,2.25,1.73
2012.11.29 18:06:15.881,1.06476,1.06489,2.25,1.73
2012.11.29 18:06:18.467,1.06472,1.06486,1.10,2.48
2012.11.29 18:06:18.621,1.0647,1.06483,1.50,2.48
2012.11.29 18:06:19.173,1.06466,1.06478,2.48,1.50
2012.11.29 18:06:19.232,1.06466,1.06478,1.50,1.73
2012.11.29 18:06:19.351,1.06466,1.06478,1.50,2.48
2012.11.29 18:06:19.531,1.06463,1.06477,4.50,1.73
2012.11.29 18:06:21.203,1.06466,1.06478,1.50,1.73
2012.11.29 18:06:21.391,1.06463,1.06479,3.23,4.23
2012.11.29 18:06:21.702,1.06463,1.06476,2.25,1.73
2012.11.29 18:06:25.120,1.06463,1.06476,1.50,2.48
2012.11.29 18:06:26.443,1.06461,1.06476,2.25,4.08
2012.11.29 18:06:26.750,1.06461,1.06474,2.25,4.46
2012.11.29 18:06:26.871,1.06459,1.06473,1.13,1.58
2012.11.29 18:06:27.421,1.06461,1.06474,1.50,4.20
2012.11.29 18:06:28.564,1.06459,1.06472,2.25,1.73
2012.11.29 18:06:29.112,1.06458,1.06472,1.13,1.73
2012.11.29 18:06:30.641,1.06457,1.06472,3.00,1.73
2012.11.29 18:06:32.023,1.06457,1.06471,1.50,1.73
2012.11.29 18:06:32.594,1.06457,1.06469,1.50,1.58
2012.11.29 18:06:32.663,1.06455,1.06469,2.25,1.58
2012.11.29 18:06:33.201,1.06457,1.0647,1.73,1.35
2012.11.29 18:06:33.261,1.06457,1.0647,1.73,1.35
2012.11.29 18:06:33.881,1.06457,1.0647,1.73,1.35
2012.11.29 18:06:36.151,1.06457,1.06471,1.73,2.70
2012.11.29 18:06:36.701,1.06457,1.06471,1.73,2.70
2012.11.29 18:06:40.821,1.06456,1.06469,5.10,1.50
2012.11.29 18:06:41.331,1.06456,1.06469,5.10,1.50
2012.11.29 18:06:42.441,1.06457,1.06471,1.73,2.33
2012.11.29 18:06:42.501,1.06457,1.06471,1.73,1.58
2012.11.29 18:06:42.800,1.06457,1.0647,4.35,1.50
2012.11.29 18:06:43.103,1.06457,1.0647,1.35,2.25
2012.11.29 18:06:43.610,1.06457,1.0647,1.35,3.86
2012.11.29 18:06:45.658,1.06458,1.06471,6.23,1.58
2012.11.29 18:06:46.641,1.06458,1.06471,1.73,1.58
2012.11.29 18:06:46.891,1.06456,1.06471,5.85,2.33
2012.11.29 18:06:48.600,1.06457,1.0647,1.73,1.50
2012.11.29 18:06:58.528,1.06456,1.0647,5.85,1.50
2012.11.29 18:07:00.731,1.06456,1.06471,6.60,3.71
2012.11.29 18:07:00.911,1.06454,1.06468,3.98,3.08
2012.11.29 18:07:04.951,1.06454,1.06468,2.85,3.08
2012.11.29 18:07:05.310,1.06458,1.06472,1.50,1.58
2012.11.29 18:07:06.345,1.06457,1.06471,6.98,3.11
2012.11.29 18:07:10.060,1.06458,1.06473,1.73,4.58
2012.11.29 18:07:12.742,1.06458,1.06473,1.73,4.58
2012.11.29 18:07:24.790,1.06458,1.06473,1.73,3.83
2012.11.29 18:07:31.280,1.06458,1.06473,1.73,3.83
2012.11.29 18:07:32.000,1.06458,1.06473,1.73,3.08
2012.11.29 18:07:43.112,1.06459,1.06474,2.48,5.21
2012.11.29 18:07:43.671,1.06462,1.06475,2.25,3.23
2012.11.29 18:07:44.272,1.06462,1.06475,2.25,2.48
2012.11.29 18:07:45.662,1.06462,1.06475,2.25,1.73
2012.11.29 18:07:51.544,1.06462,1.06475,2.25,1.73
2012.11.29 18:08:21.751,1.06461,1.06477,2.25,6.33
2012.11.29 18:08:33.262,1.06461,1.06473,1.50,1.73
2012.11.29 18:08:34.160,1.0646,1.06473,1.50,1.73
2012.11.29 18:08:36.891,1.06461,1.06473,1.50,1.73
2012.11.29 18:08:37.414,1.06461,1.06476,1.50,3.11
2012.11.29 18:08:44.452,1.0646,1.06475,2.25,3.23
2012.11.29 18:08:44.572,1.06457,1.06471,1.73,1.73
2012.11.29 18:08:45.142,1.06456,1.06471,2.85,3.83
2012.11.29 18:09:03.072,1.06456,1.0647,2.10,2.48
2012.11.29 18:09:03.132,1.06456,1.0647,1.73,3.23
2012.11.29 18:09:03.696,1.06455,1.0647,1.73,3.23
