2012.11.01 19:01:44.767,1.03736,1.03751,3.98,1.50
2012.11.01 19:01:44.831,1.03739,1.03753,1.73,2.25
2012.11.01 19:01:44.957,1.03741,1.03753,1.88,2.25
2012.11.01 19:01:45.745,1.03741,1.03754,2.10,2.25
2012.11.01 19:01:46.386,1.0374,1.03754,1.35,3.75
2012.11.01 19:01:46.452,1.03739,1.03753,1.50,2.25
2012.11.01 19:01:46.780,1.03737,1.03751,3.23,2.25
2012.11.01 19:01:47.147,1.03741,1.03753,1.50,3.00
2012.11.01 19:01:47.206,1.03741,1.03753,1.50,3.00
2012.11.01 19:01:47.976,1.03741,1.03753,3.00,3.00
2012.11.01 19:01:48.478,1.03742,1.03755,2.63,1.50
2012.11.01 19:01:49.096,1.03742,1.03755,2.63,1.50
2012.11.01 19:01:49.630,1.03743,1.03756,1.13,2.25
2012.11.01 19:01:50.882,1.0374,1.03751,2.48,2.25
2012.11.01 19:01:51.228,1.03736,1.03744,3.00,1.50
2012.11.01 19:01:51.295,1.03736,1.03742,1.50,1.50
2012.11.01 19:01:51.359,1.03738,1.03747,1.50,1.50
2012.11.01 19:01:51.786,1.03738,1.03748,1.50,1.50
2012.11.01 19:01:52.337,1.03737,1.03748,2.10,1.50
2012.11.01 19:01:53.176,1.03737,1.03749,1.73,1.50
2012.11.01 19:01:53.715,1.03738,1.0375,1.73,1.50
2012.11.01 19:01:55.915,1.03737,1.0375,2.10,2.25
2012.11.01 19:01:58.058,1.03734,1.03746,2.70,2.25
2012.11.01 19:01:58.128,1.03732,1.03746,4.14,2.25
2012.11.01 19:01:58.437,1.03732,1.03744,3.39,2.25
2012.11.01 19:01:58.615,1.03732,1.03744,1.67,2.25
2012.11.01 19:01:59.136,1.03731,1.03742,1.50,1.50
2012.11.01 19:01:59.786,1.03731,1.03744,2.25,1.50
2012.11.01 19:01:59.847,1.03733,1.03744,1.50,1.50
2012.11.01 19:02:00.365,1.03731,1.03744,1.73,1.50
2012.11.01 19:02:00.866,1.03731,1.03744,1.50,1.50
2012.11.01 19:02:03.146,1.03731,1.03744,1.73,1.50
2012.11.01 19:02:04.135,1.03731,1.03744,2.10,1.50
2012.11.01 19:02:07.586,1.03731,1.03744,2.85,1.50
2012.11.01 19:02:09.647,1.03731,1.03746,2.85,3.00
2012.11.01 19:02:10.005,1.03734,1.03748,2.48,1.50
2012.11.01 19:02:13.796,1.03736,1.03749,1.50,1.50
2012.11.01 19:02:14.156,1.03733,1.03748,3.60,1.50
2012.11.01 19:02:14.766,1.03735,1.03749,2.48,3.00
2012.11.01 19:02:14.896,1.03735,1.03747,1.73,1.50
2012.11.01 19:02:16.645,1.03735,1.03747,1.73,1.50
2012.11.01 19:02:17.367,1.03735,1.03747,2.67,1.50
2012.11.01 19:02:17.726,1.03739,1.03749,1.73,1.50
2012.11.01 19:02:18.027,1.0374,1.03753,2.25,2.25
2012.11.01 19:02:18.085,1.0374,1.03753,2.25,2.25
2012.11.01 19:02:18.634,1.03737,1.03752,2.70,3.00
2012.11.01 19:02:21.885,1.03737,1.03751,1.35,1.50
2012.11.01 19:02:22.005,1.03737,1.03749,1.35,1.50
2012.11.01 19:02:26.656,1.03735,1.0375,1.17,1.50
2012.11.01 19:02:34.535,1.03734,1.03748,1.73,1.50
2012.11.01 19:02:35.785,1.03734,1.03748,1.73,1.50
2012.11.01 19:02:36.425,1.03734,1.03748,1.73,1.50
2012.11.01 19:02:36.557,1.03732,1.03742,1.50,2.25
2012.11.01 19:02:36.686,1.03727,1.0374,1.13,1.50
2012.11.01 19:02:37.245,1.03726,1.0374,3.38,1.50
2012.11.01 19:02:41.205,1.03727,1.0374,1.13,1.50
2012.11.01 19:02:44.035,1.03728,1.03743,1.13,2.25
2012.11.01 19:02:45.795,1.03728,1.03743,1.13,2.25
2012.11.01 19:02:47.996,1.0373,1.03744,1.50,3.00
2012.11.01 19:02:48.544,1.0373,1.03744,1.73,1.50
2012.11.01 19:02:53.245,1.0373,1.03745,2.10,1.50
2012.11.01 19:02:59.055,1.0373,1.03743,1.73,1.50
2012.11.01 19:03:03.236,1.03729,1.03744,2.63,1.50
2012.11.01 19:03:03.416,1.03729,1.03742,2.63,1.50
2012.11.01 19:03:03.476,1.03729,1.03742,2.63,1.50
2012.11.01 19:03:03.715,1.03729,1.03742,1.88,1.50
2012.11.01 19:03:03.955,1.0373,1.03744,1.50,1.50
2012.11.01 19:03:04.254,1.0373,1.03743,1.50,2.25
2012.11.01 19:03:05.266,1.03731,1.03744,1.50,1.50
2012.11.01 19:03:05.937,1.03732,1.03746,1.50,2.48
2012.11.01 19:03:06.486,1.03732,1.03748,3.23,1.50
2012.11.01 19:03:07.126,1.03732,1.03745,2.25,1.50
2012.11.01 19:03:07.756,1.03732,1.03746,2.25,3.00
2012.11.01 19:03:08.266,1.03732,1.03746,3.98,1.50
2012.11.01 19:03:08.385,1.03732,1.03748,3.98,3.00
2012.11.01 19:03:08.446,1.03734,1.03749,3.00,2.10
2012.11.01 19:03:08.987,1.03737,1.03751,2.25,1.73
2012.11.01 19:03:09.227,1.0374,1.03752,2.25,1.50
2012.11.01 19:03:09.895,1.0374,1.03755,3.23,1.50
2012.11.01 19:03:10.896,1.0374,1.03756,3.23,3.75
2012.11.01 19:03:11.542,1.0374,1.03756,3.98,3.75
2012.11.01 19:03:12.100,1.0374,1.03756,3.23,3.75
2012.11.01 19:03:12.706,1.03741,1.03756,1.50,3.00
2012.11.01 19:03:13.606,1.03741,1.03756,3.23,3.00
2012.11.01 19:03:14.266,1.03741,1.03756,2.10,3.00
2012.11.01 19:03:15.258,1.03741,1.03756,2.10,3.00
2012.11.01 19:03:15.785,1.03741,1.03756,1.35,3.00
2012.11.01 19:03:16.398,1.0374,1.03756,3.98,3.00
2012.11.01 19:03:16.936,1.0374,1.03752,1.50,1.50
2012.11.01 19:03:17.806,1.0374,1.03754,1.50,1.50
2012.11.01 19:03:18.345,1.03741,1.03754,3.00,1.50
2012.11.01 19:03:18.881,1.03741,1.03755,4.73,1.50
2012.11.01 19:03:22.216,1.03741,1.03754,4.73,1.50
2012.11.01 19:03:22.815,1.03741,1.03755,3.60,1.50
2012.11.01 19:03:23.472,1.03741,1.03754,3.60,1.50
2012.11.01 19:03:25.417,1.03741,1.03753,2.85,2.25
2012.11.01 19:03:25.975,1.03741,1.03752,1.50,1.50
2012.11.01 19:03:26.526,1.0374,1.03756,2.25,3.98
2012.11.01 19:03:26.885,1.03741,1.03756,2.48,1.50
2012.11.01 19:03:27.477,1.03742,1.03756,1.73,1.50
2012.11.01 19:03:28.279,1.03741,1.03754,1.13,2.48
2012.11.01 19:03:28.597,1.03739,1.03754,1.50,3.98
2012.11.01 19:03:29.336,1.03738,1.03754,2.85,3.23
2012.11.01 19:03:34.779,1.03738,1.03754,6.60,3.23
2012.11.01 19:03:34.847,1.03739,1.03754,1.50,3.23
2012.11.01 19:03:37.852,1.03739,1.03754,1.50,3.23
2012.11.01 19:03:40.075,1.03738,1.03754,7.73,3.23
2012.11.01 19:03:40.605,1.03739,1.03754,2.25,3.23
2012.11.01 19:03:43.348,1.03739,1.03754,2.25,3.23
2012.11.01 19:03:44.395,1.03739,1.03753,2.25,2.25
2012.11.01 19:03:44.696,1.03742,1.03758,1.50,2.10
2012.11.01 19:03:44.755,1.03742,1.03758,1.50,2.85
2012.11.01 19:03:46.896,1.03742,1.03758,1.50,2.10
2012.11.01 19:03:47.016,1.03742,1.03756,1.50,2.25
2012.11.01 19:03:47.633,1.03742,1.03758,3.00,3.60
2012.11.01 19:03:48.257,1.03742,1.03758,3.00,3.60
2012.11.01 19:03:49.036,1.03742,1.03757,3.00,1.73
2012.11.01 19:03:52.559,1.03742,1.03758,3.00,4.73
2012.11.01 19:03:52.856,1.03742,1.03758,3.00,4.73
2012.11.01 19:03:53.395,1.03742,1.03756,1.50,2.25
2012.11.01 19:03:54.297,1.03742,1.03756,1.50,2.25
2012.11.01 19:03:55.586,1.03742,1.03758,3.00,5.69
2012.11.01 19:03:56.295,1.03742,1.03758,3.75,3.60
2012.11.01 19:03:57.306,1.03747,1.03759,3.75,1.50
2012.11.01 19:03:57.426,1.03747,1.03759,2.25,1.73
2012.11.01 19:03:57.667,1.03744,1.0376,5.25,3.98
2012.11.01 19:03:57.975,1.03744,1.0376,3.75,3.98
2012.11.01 19:03:58.155,1.03744,1.0376,3.75,3.98
2012.11.01 19:04:00.365,1.03744,1.0376,3.75,3.98
2012.11.01 19:04:01.037,1.03746,1.0376,3.75,3.23
2012.11.01 19:04:01.097,1.03747,1.03765,1.50,1.73
2012.11.01 19:04:01.636,1.03747,1.03762,1.50,1.73
2012.11.01 19:04:01.696,1.03749,1.03763,1.50,2.48
2012.11.01 19:04:02.255,1.03749,1.03763,1.50,1.73
2012.11.01 19:04:02.757,1.03749,1.03763,1.50,1.73
2012.11.01 19:04:02.936,1.0375,1.03764,1.50,1.50
2012.11.01 19:04:02.995,1.0375,1.0377,3.00,1.35
2012.11.01 19:04:03.116,1.03751,1.03763,1.50,1.50
2012.11.01 19:04:03.177,1.03751,1.03766,1.50,2.48
2012.11.01 19:04:03.535,1.0375,1.03764,1.50,2.25
2012.11.01 19:04:03.895,1.03749,1.03764,2.25,2.25
2012.11.01 19:04:04.425,1.03749,1.03764,1.50,2.25
2012.11.01 19:04:04.756,1.03749,1.03764,1.50,2.25
2012.11.01 19:04:06.976,1.03749,1.03764,1.50,2.63
2012.11.01 19:04:07.505,1.03749,1.03764,1.50,2.63
2012.11.01 19:04:08.396,1.0375,1.03764,1.50,2.63
2012.11.01 19:04:11.096,1.0375,1.03765,1.50,1.73
2012.11.01 19:04:11.637,1.03755,1.03766,3.75,2.25
2012.11.01 19:04:11.757,1.03754,1.03767,2.48,2.25
2012.11.01 19:04:11.876,1.03755,1.03769,3.98,1.50
2012.11.01 19:04:12.412,1.03755,1.0377,3.98,3.00
2012.11.01 19:04:14.853,1.03754,1.03767,1.73,1.50
2012.11.01 19:04:15.037,1.03753,1.03765,1.13,1.50
2012.11.01 19:04:15.575,1.0375,1.03765,2.10,1.50
2012.11.01 19:04:16.085,1.03753,1.03767,1.50,2.25
2012.11.01 19:04:17.706,1.03752,1.03767,4.50,2.25
2012.11.01 19:04:20.475,1.03755,1.03767,3.75,2.25
2012.11.01 19:04:21.072,1.03755,1.03769,4.73,2.63
2012.11.01 19:04:22.145,1.03755,1.03769,3.98,2.63
2012.11.01 19:04:22.205,1.03755,1.03769,3.98,2.63
2012.11.01 19:04:26.357,1.03751,1.03765,1.67,1.50
2012.11.01 19:04:26.896,1.03749,1.03765,1.13,1.73
2012.11.01 19:04:27.166,1.03748,1.03765,2.48,2.10
2012.11.01 19:04:27.936,1.03748,1.03764,3.23,1.73
2012.11.01 19:04:28.456,1.03748,1.03765,2.48,2.10
2012.11.01 19:04:29.206,1.03748,1.03764,2.48,1.73
2012.11.01 19:04:31.707,1.03748,1.03764,2.48,2.48
2012.11.01 19:04:34.028,1.03748,1.03764,2.48,2.48
2012.11.01 19:04:35.655,1.03748,1.03764,2.48,1.73
2012.11.01 19:04:36.187,1.03751,1.03765,2.25,2.48
2012.11.01 19:04:43.183,1.03748,1.03765,3.23,2.85
2012.11.01 19:04:44.240,1.03748,1.03765,4.73,1.73
2012.11.01 19:04:44.428,1.03753,1.03767,3.23,1.71
2012.11.01 19:04:44.556,1.03757,1.03767,1.50,1.34
2012.11.01 19:04:44.947,1.03757,1.03772,1.50,1.73
2012.11.01 19:04:45.246,1.03757,1.03772,1.50,1.73
2012.11.01 19:04:46.206,1.03756,1.03772,3.98,1.73
2012.11.01 19:04:49.854,1.03756,1.03772,3.98,1.35
2012.11.01 19:04:50.314,1.03756,1.03771,2.48,3.75
2012.11.01 19:04:50.886,1.03756,1.03771,2.48,3.00
2012.11.01 19:04:53.035,1.03756,1.03769,2.48,1.50
2012.11.01 19:04:53.357,1.03756,1.03771,2.48,3.38
2012.11.01 19:04:53.755,1.03756,1.03771,2.48,3.38
2012.11.01 19:04:54.305,1.03756,1.0377,2.48,1.50
2012.11.01 19:04:54.626,1.03756,1.03769,2.48,1.50
2012.11.01 19:04:54.808,1.03756,1.03769,1.73,2.25
2012.11.01 19:04:54.937,1.03754,1.03769,1.50,3.75
2012.11.01 19:04:55.187,1.03751,1.03765,1.88,1.50
2012.11.01 19:04:55.605,1.03751,1.03765,1.50,1.50
2012.11.01 19:04:56.898,1.03749,1.03762,6.42,1.50
2012.11.01 19:04:57.205,1.03749,1.03762,3.98,1.50
2012.11.01 19:04:58.476,1.03749,1.03762,3.98,1.50
2012.11.01 19:04:59.087,1.03749,1.03762,3.98,1.50
2012.11.01 19:04:59.686,1.03749,1.03763,3.98,1.50
2012.11.01 19:05:01.386,1.03749,1.03762,3.98,1.50
2012.11.01 19:05:01.666,1.03749,1.03762,3.98,1.50
2012.11.01 19:05:02.439,1.03749,1.03762,3.98,1.50
2012.11.01 19:05:02.656,1.03749,1.03762,3.98,1.50
2012.11.01 19:05:04.495,1.0375,1.03763,1.50,1.88
2012.11.01 19:05:05.016,1.03749,1.03763,4.73,1.13
2012.11.01 19:05:05.525,1.0375,1.03764,1.50,1.88
2012.11.01 19:05:07.715,1.0375,1.03765,3.00,3.75
2012.11.01 19:05:08.245,1.0375,1.03765,3.00,3.00
2012.11.01 19:05:08.766,1.0375,1.03764,2.25,1.50
2012.11.01 19:05:09.748,1.03753,1.03765,2.25,3.00
2012.11.01 19:05:10.122,1.03753,1.03767,2.48,1.50
2012.11.01 19:05:10.350,1.03751,1.03767,3.98,2.25
2012.11.01 19:05:10.422,1.03751,1.03765,3.98,1.50
2012.11.01 19:05:11.125,1.03749,1.03764,1.73,1.50
2012.11.01 19:05:11.315,1.0375,1.03764,1.73,2.25
2012.11.01 19:05:11.826,1.0375,1.03764,1.73,1.50
2012.11.01 19:05:12.369,1.0375,1.03764,1.73,1.50
2012.11.01 19:05:21.666,1.03752,1.03766,1.73,1.50
2012.11.01 19:05:21.948,1.03752,1.03767,1.73,1.13
2012.11.01 19:05:22.603,1.03752,1.03767,1.73,1.13
2012.11.01 19:05:24.205,1.03752,1.03767,1.73,1.13
2012.11.01 19:05:24.385,1.03752,1.03767,1.73,1.13
2012.11.01 19:05:24.935,1.03752,1.03767,1.73,1.13
2012.11.01 19:05:25.715,1.03752,1.03768,1.73,4.35
2012.11.01 19:05:26.556,1.03752,1.03767,1.50,2.10
2012.11.01 19:05:26.617,1.03752,1.03766,1.50,1.50
2012.11.01 19:05:27.155,1.0375,1.03766,2.25,1.88
2012.11.01 19:05:27.716,1.0375,1.03765,2.25,1.13
2012.11.01 19:05:28.105,1.0375,1.03765,2.25,1.13
2012.11.01 19:05:29.576,1.0375,1.03764,2.25,1.13
2012.11.01 19:05:29.695,1.0375,1.03764,2.25,1.13
2012.11.01 19:05:31.046,1.0375,1.03764,2.25,1.13
2012.11.01 19:05:32.008,1.03751,1.03766,1.50,2.25
2012.11.01 19:05:32.197,1.03755,1.03769,2.25,4.56
2012.11.01 19:05:32.718,1.03754,1.03769,2.48,1.50
2012.11.01 19:05:32.786,1.03753,1.03768,1.50,1.50
2012.11.01 19:05:32.906,1.0375,1.03765,3.23,1.50
2012.11.01 19:05:34.123,1.0375,1.03765,2.48,1.50
2012.11.01 19:05:34.705,1.0375,1.03765,2.48,1.50
2012.11.01 19:05:38.946,1.0375,1.03765,2.48,1.50
2012.11.01 19:05:39.508,1.0375,1.03764,2.48,1.50
2012.11.01 19:05:41.376,1.0375,1.03764,2.48,1.50
2012.11.01 19:05:41.935,1.03749,1.03764,3.23,1.50
2012.11.01 19:05:43.142,1.03749,1.03764,3.23,1.50
2012.11.01 19:05:44.785,1.03749,1.03764,3.23,1.13
2012.11.01 19:05:45.465,1.03749,1.03764,3.23,1.50
2012.11.01 19:05:45.595,1.03749,1.03763,3.23,1.50
2012.11.01 19:05:48.656,1.0375,1.03762,1.50,1.50
2012.11.01 19:05:54.315,1.0375,1.03763,3.00,1.50
2012.11.01 19:05:54.618,1.03752,1.03762,1.73,1.50
2012.11.01 19:05:55.054,1.03752,1.03762,2.25,1.13
2012.11.01 19:05:55.618,1.03751,1.03762,2.25,1.13
2012.11.01 19:05:56.747,1.03751,1.03762,2.25,1.13
2012.11.01 19:06:01.126,1.0375,1.03762,3.23,1.88
2012.11.01 19:06:03.353,1.0375,1.03762,3.23,1.13
2012.11.01 19:06:03.963,1.0375,1.03762,2.48,1.13
2012.11.01 19:06:23.885,1.03748,1.03762,1.73,1.50
2012.11.01 19:06:40.225,1.03748,1.03762,1.73,2.25
2012.11.01 19:06:41.472,1.03748,1.03762,1.73,2.25
2012.11.01 19:07:05.785,1.03748,1.03763,1.73,1.50
2012.11.01 19:07:06.498,1.03748,1.03763,1.73,2.25
2012.11.01 19:07:08.846,1.03748,1.03763,3.23,2.25
2012.11.01 19:07:17.305,1.03748,1.03763,2.48,2.25
2012.11.01 19:07:22.417,1.03748,1.03764,1.73,4.13
2012.11.01 19:07:38.535,1.03749,1.03763,1.73,1.50
2012.11.01 19:07:38.776,1.0375,1.03763,1.73,1.50
2012.11.01 19:07:42.503,1.0375,1.03763,1.73,1.50
2012.11.01 19:07:48.996,1.0375,1.03765,2.48,3.00
2012.11.01 19:07:49.057,1.03754,1.03765,2.25,2.25
2012.11.01 19:07:49.486,1.03758,1.03767,1.50,1.73
2012.11.01 19:07:49.967,1.03758,1.03772,1.50,1.50
2012.11.01 19:07:50.507,1.03759,1.03772,1.50,1.50
2012.11.01 19:07:53.167,1.0376,1.03773,1.50,3.98
2012.11.01 19:07:54.097,1.0376,1.03773,1.50,1.50
2012.11.01 19:07:54.216,1.0376,1.03773,1.73,1.50
2012.11.01 19:07:54.636,1.03761,1.03774,2.25,1.50
2012.11.01 19:07:54.843,1.0376,1.03774,2.25,1.50
2012.11.01 19:07:58.066,1.03761,1.03774,1.50,3.00
2012.11.01 19:08:01.306,1.03762,1.03775,1.50,2.63
2012.11.01 19:08:02.396,1.03761,1.03773,1.73,1.50
2012.11.01 19:08:02.457,1.0376,1.03773,1.73,1.50
2012.11.01 19:08:03.218,1.0376,1.03773,4.50,1.50
2012.11.01 19:08:03.288,1.03761,1.03774,1.50,1.50
2012.11.01 19:08:03.347,1.03761,1.03774,2.25,1.50
2012.11.01 19:08:05.801,1.03761,1.03773,2.25,1.50
2012.11.01 19:08:07.966,1.03763,1.03775,1.50,1.50
2012.11.01 19:08:08.026,1.03763,1.03775,1.50,1.50
2012.11.01 19:08:08.541,1.03763,1.03776,1.50,1.50
2012.11.01 19:08:09.140,1.03765,1.03777,3.00,1.50
2012.11.01 19:08:09.448,1.03772,1.03783,1.50,1.50
2012.11.01 19:08:09.569,1.03769,1.03782,1.73,1.50
2012.11.01 19:08:09.937,1.03769,1.03781,1.50,2.25
2012.11.01 19:08:11.336,1.03767,1.03779,1.73,1.50
2012.11.01 19:08:12.869,1.03764,1.03775,2.99,1.50
2012.11.01 19:08:12.938,1.03764,1.03773,1.50,1.50
2012.11.01 19:08:13.357,1.0376,1.03771,1.35,2.25
2012.11.01 19:08:13.777,1.03757,1.03769,1.50,1.50
2012.11.01 19:08:16.355,1.03758,1.03769,1.50,1.50
2012.11.01 19:08:22.567,1.03757,1.03769,1.50,1.50
2012.11.01 19:08:23.297,1.03757,1.03769,1.50,1.50
2012.11.01 19:08:24.738,1.0376,1.03771,1.73,2.10
2012.11.01 19:08:25.291,1.03757,1.03769,1.73,1.50
2012.11.01 19:08:25.815,1.03757,1.03769,1.50,1.50
2012.11.01 19:08:32.495,1.03758,1.03769,1.50,1.50
2012.11.01 19:08:32.997,1.03758,1.03769,1.50,1.50
2012.11.01 19:08:35.777,1.03758,1.03769,1.50,1.50
2012.11.01 19:08:38.010,1.03758,1.03769,1.50,1.50
2012.11.01 19:08:38.536,1.03758,1.03769,1.50,1.50
2012.11.01 19:08:52.576,1.03757,1.0377,1.88,1.50
2012.11.01 19:08:55.756,1.03756,1.0377,3.23,1.50
2012.11.01 19:09:02.600,1.03756,1.0377,3.23,1.50
2012.11.01 19:09:09.086,1.03757,1.0377,1.50,1.50
2012.11.01 19:09:16.187,1.03756,1.03771,4.73,1.50
2012.11.01 19:09:20.285,1.03757,1.03771,1.50,2.25
2012.11.01 19:09:20.907,1.03756,1.03771,4.73,2.25
2012.11.01 19:09:21.497,1.03756,1.03771,4.73,1.50
2012.11.01 19:09:21.675,1.03756,1.03771,4.73,1.50
2012.11.01 19:09:22.247,1.03756,1.03771,4.73,1.50
2012.11.01 19:09:27.077,1.0376,1.03771,2.25,1.50
2012.11.01 19:09:27.197,1.03763,1.03775,1.73,2.09
2012.11.01 19:09:27.676,1.0376,1.03773,1.50,1.50
2012.11.01 19:09:28.096,1.03758,1.03773,2.48,3.00
2012.11.01 19:09:29.877,1.03759,1.03773,5.48,2.25
2012.11.01 19:09:29.937,1.0376,1.03773,3.00,1.50
2012.11.01 19:09:30.483,1.03762,1.03776,3.23,1.50
2012.11.01 19:09:30.659,1.03762,1.03776,3.23,1.50
2012.11.01 19:09:30.996,1.03762,1.03776,2.48,1.50
2012.11.01 19:09:31.297,1.0376,1.03776,2.48,1.50
2012.11.01 19:09:46.117,1.0376,1.03775,2.48,2.25
2012.11.01 19:09:46.177,1.03762,1.03775,1.50,2.25
2012.11.01 19:09:46.686,1.03762,1.03776,1.73,2.25
2012.11.01 19:09:48.057,1.0376,1.03776,4.35,3.00
2012.11.01 19:09:48.446,1.0376,1.03774,3.23,2.25
2012.11.01 19:09:50.659,1.0376,1.03774,3.23,2.25
2012.11.01 19:09:51.046,1.03761,1.03774,1.73,2.25
2012.11.01 19:09:51.465,1.03763,1.03776,1.73,1.50
2012.11.01 19:09:51.646,1.03762,1.03775,2.48,2.25
2012.11.01 19:09:52.195,1.03761,1.03775,3.75,2.25
2012.11.01 19:09:52.736,1.03762,1.03775,1.50,2.25
2012.11.01 19:09:54.826,1.03762,1.03776,1.50,3.00
2012.11.01 19:09:55.275,1.03762,1.03776,2.48,3.38
2012.11.01 19:09:55.786,1.03762,1.03776,2.48,3.38
2012.11.01 19:09:56.526,1.03763,1.03776,1.50,1.13
2012.11.01 19:09:56.707,1.03761,1.03776,3.23,2.25
2012.11.01 19:09:56.887,1.03761,1.03776,3.98,2.25
2012.11.01 19:09:57.186,1.03761,1.03775,1.73,1.50
2012.11.01 19:09:57.706,1.03761,1.03775,1.73,2.25
2012.11.01 19:09:58.207,1.0376,1.03775,5.48,2.25
