2012.11.14 16:00:28.595,1.02098,1.02109,1.50,2.48
2012.11.14 16:00:28.955,1.02095,1.02106,1.50,3.98
2012.11.14 16:00:29.496,1.02094,1.02108,1.88,3.98
2012.11.14 16:00:30.863,1.02094,1.02109,2.10,3.98
2012.11.14 16:00:31.515,1.02096,1.02109,1.73,2.25
2012.11.14 16:00:31.706,1.02094,1.02109,2.10,1.73
2012.11.14 16:00:32.010,1.02094,1.02105,1.88,1.73
2012.11.14 16:00:32.080,1.02094,1.02105,2.10,1.50
2012.11.14 16:00:32.384,1.02094,1.02108,2.10,1.73
2012.11.14 16:00:33.183,1.02094,1.02109,1.73,2.25
2012.11.14 16:00:33.488,1.02094,1.02106,1.50,3.98
2012.11.14 16:00:33.934,1.02093,1.02106,1.73,2.48
2012.11.14 16:00:34.361,1.02095,1.02108,1.50,3.98
2012.11.14 16:00:36.036,1.02095,1.02108,1.50,3.98
2012.11.14 16:00:36.285,1.02095,1.02108,1.50,3.98
2012.11.14 16:00:36.404,1.02095,1.02108,1.73,3.98
2012.11.14 16:00:36.523,1.02095,1.02108,1.73,3.98
2012.11.14 16:00:36.584,1.02095,1.02108,1.73,3.98
2012.11.14 16:00:36.893,1.02095,1.02108,1.50,3.98
2012.11.14 16:00:37.193,1.02095,1.02107,1.50,1.73
2012.11.14 16:00:37.744,1.02095,1.02107,1.50,4.73
2012.11.14 16:00:37.804,1.02094,1.02106,1.50,1.73
2012.11.14 16:00:38.343,1.02094,1.02106,1.50,3.23
2012.11.14 16:00:38.824,1.02089,1.02102,2.10,1.73
2012.11.14 16:00:39.375,1.02091,1.02106,3.98,1.73
2012.11.14 16:00:40.335,1.02089,1.02103,2.10,2.48
2012.11.14 16:00:40.575,1.02089,1.02103,2.10,3.23
2012.11.14 16:00:41.124,1.0209,1.02103,4.73,3.23
2012.11.14 16:00:41.495,1.02091,1.02105,2.48,1.73
2012.11.14 16:00:43.609,1.02091,1.02105,4.58,1.73
2012.11.14 16:00:43.816,1.02091,1.02106,1.73,2.10
2012.11.14 16:00:47.509,1.02091,1.02106,1.73,1.73
2012.11.14 16:00:48.426,1.02091,1.02106,1.73,1.50
2012.11.14 16:00:48.754,1.02091,1.02105,1.73,3.75
2012.11.14 16:00:48.874,1.0209,1.02104,3.08,1.73
2012.11.14 16:00:49.114,1.02091,1.02105,1.73,1.50
2012.11.14 16:00:49.588,1.02091,1.02103,1.73,1.50
2012.11.14 16:00:49.774,1.02089,1.02103,2.70,1.50
2012.11.14 16:00:50.358,1.02089,1.02103,1.73,1.50
2012.11.14 16:00:50.483,1.02089,1.02101,1.73,1.50
2012.11.14 16:00:50.723,1.02089,1.02103,1.73,1.50
2012.11.14 16:00:51.273,1.02089,1.02104,2.48,1.50
2012.11.14 16:00:51.333,1.02092,1.02104,1.73,1.50
2012.11.14 16:00:51.698,1.02095,1.02106,1.73,1.50
2012.11.14 16:00:52.484,1.02093,1.02106,4.73,1.50
2012.11.14 16:00:53.023,1.02093,1.02106,4.73,1.50
2012.11.14 16:00:53.764,1.02093,1.02107,1.73,3.98
2012.11.14 16:00:54.304,1.02093,1.02107,3.98,3.75
2012.11.14 16:00:54.844,1.02102,1.02111,4.50,1.73
2012.11.14 16:00:55.220,1.02105,1.02113,1.73,1.50
2012.11.14 16:00:55.294,1.02104,1.02116,1.73,1.50
2012.11.14 16:00:55.365,1.02104,1.02116,1.73,2.25
2012.11.14 16:00:55.793,1.02102,1.02116,1.73,3.00
2012.11.14 16:00:56.334,1.02105,1.02117,1.58,1.50
2012.11.14 16:00:56.765,1.02104,1.02117,4.73,2.48
2012.11.14 16:00:57.284,1.02104,1.02116,4.73,1.50
2012.11.14 16:00:58.326,1.02101,1.02116,3.23,1.50
2012.11.14 16:00:58.875,1.02101,1.02112,1.73,1.50
2012.11.14 16:00:59.487,1.021,1.0211,1.73,1.50
2012.11.14 16:00:59.616,1.02099,1.0211,1.58,2.25
2012.11.14 16:00:59.975,1.02099,1.0211,1.58,2.25
2012.11.14 16:01:00.454,1.02099,1.02112,1.58,1.50
2012.11.14 16:01:01.003,1.02099,1.02113,1.35,2.48
2012.11.14 16:01:01.823,1.02099,1.02111,2.10,1.50
2012.11.14 16:01:02.005,1.02099,1.02112,1.58,1.73
2012.11.14 16:01:03.544,1.02099,1.0211,1.35,1.73
2012.11.14 16:01:03.664,1.02096,1.0211,4.58,3.23
2012.11.14 16:01:04.083,1.02098,1.0211,3.75,1.73
2012.11.14 16:01:04.444,1.02099,1.02113,2.33,2.48
2012.11.14 16:01:04.966,1.02099,1.02113,2.33,2.48
2012.11.14 16:01:08.674,1.02099,1.02112,2.10,1.35
2012.11.14 16:01:08.794,1.02099,1.02112,2.33,1.13
2012.11.14 16:01:08.857,1.02102,1.02113,3.75,1.73
2012.11.14 16:01:09.165,1.02102,1.02113,3.98,1.50
2012.11.14 16:01:09.285,1.021,1.02114,3.23,3.98
2012.11.14 16:01:10.233,1.02099,1.02112,4.58,1.73
2012.11.14 16:01:10.724,1.02099,1.02112,4.58,1.73
2012.11.14 16:01:11.160,1.02099,1.0211,4.58,1.50
2012.11.14 16:01:11.284,1.02099,1.0211,4.58,1.73
2012.11.14 16:01:11.798,1.02097,1.0211,4.58,1.73
2012.11.14 16:01:12.964,1.02098,1.0211,1.58,1.73
2012.11.14 16:01:13.445,1.02096,1.0211,2.70,1.73
2012.11.14 16:01:13.744,1.02096,1.0211,2.70,1.73
2012.11.14 16:01:14.601,1.02096,1.0211,2.33,1.73
2012.11.14 16:01:15.185,1.02093,1.02107,5.10,1.73
2012.11.14 16:01:15.771,1.02093,1.02107,2.10,1.73
2012.11.14 16:01:16.583,1.02093,1.02107,3.08,1.73
2012.11.14 16:01:16.823,1.02094,1.02108,1.58,1.73
2012.11.14 16:01:17.066,1.02096,1.02108,1.73,1.73
2012.11.14 16:01:17.867,1.02095,1.0211,2.33,2.48
2012.11.14 16:01:17.944,1.02095,1.02109,1.58,1.73
2012.11.14 16:01:19.463,1.02095,1.02109,1.58,1.73
2012.11.14 16:01:19.585,1.02095,1.02109,1.58,1.73
2012.11.14 16:01:19.944,1.02095,1.02109,1.58,1.73
2012.11.14 16:01:20.314,1.02097,1.02109,3.83,1.50
2012.11.14 16:01:21.071,1.02097,1.02109,3.83,1.50
2012.11.14 16:01:21.614,1.02097,1.02109,3.83,1.50
2012.11.14 16:01:22.534,1.02098,1.02111,2.33,1.73
2012.11.14 16:01:23.215,1.02097,1.02112,1.73,3.23
2012.11.14 16:01:23.573,1.02095,1.02108,1.35,1.73
2012.11.14 16:01:24.114,1.02095,1.02108,2.85,1.73
2012.11.14 16:01:24.694,1.02095,1.02108,2.63,1.73
2012.11.14 16:01:25.524,1.02095,1.02106,2.63,1.73
2012.11.14 16:01:26.692,1.02092,1.02105,2.48,1.73
2012.11.14 16:01:29.298,1.02091,1.02103,1.50,1.73
2012.11.14 16:01:29.364,1.02089,1.02103,1.35,1.73
2012.11.14 16:01:30.615,1.02089,1.02103,2.10,1.73
2012.11.14 16:01:33.036,1.02089,1.02103,2.48,1.73
2012.11.14 16:01:34.225,1.02089,1.02103,2.48,1.73
2012.11.14 16:01:35.925,1.02091,1.02104,1.50,2.48
2012.11.14 16:01:36.434,1.02093,1.02105,1.50,4.73
2012.11.14 16:01:36.495,1.02093,1.02105,1.50,4.73
2012.11.14 16:01:36.694,1.02093,1.02104,1.50,1.73
2012.11.14 16:01:37.863,1.02091,1.02104,1.50,4.73
2012.11.14 16:01:38.287,1.02089,1.02102,1.58,1.73
2012.11.14 16:01:38.354,1.0209,1.02104,1.73,1.73
2012.11.14 16:01:38.894,1.02092,1.02104,2.48,1.73
2012.11.14 16:01:39.395,1.02092,1.02104,2.25,1.73
2012.11.14 16:01:46.645,1.02091,1.02105,3.98,1.73
2012.11.14 16:01:47.474,1.02091,1.02105,3.23,1.73
2012.11.14 16:01:47.779,1.02091,1.02104,3.00,1.73
2012.11.14 16:01:49.674,1.02091,1.02102,2.25,1.73
2012.11.14 16:01:50.033,1.02091,1.02103,2.25,1.73
2012.11.14 16:01:53.646,1.02092,1.02104,4.73,1.73
2012.11.14 16:01:53.946,1.02095,1.02109,2.25,3.23
2012.11.14 16:01:54.504,1.02096,1.02109,1.58,1.73
2012.11.14 16:01:56.816,1.02094,1.02107,3.00,1.73
2012.11.14 16:01:57.364,1.02096,1.02109,1.73,2.48
2012.11.14 16:01:58.955,1.02097,1.02109,1.50,1.73
2012.11.14 16:01:59.487,1.02095,1.02109,2.48,1.73
2012.11.14 16:02:03.498,1.02096,1.02111,2.48,2.48
2012.11.14 16:02:14.865,1.02096,1.02109,1.35,1.73
2012.11.14 16:02:15.348,1.02097,1.02109,2.25,1.73
2012.11.14 16:02:23.985,1.02096,1.02111,2.48,2.48
2012.11.14 16:02:24.994,1.02096,1.02111,2.48,3.23
2012.11.14 16:02:26.544,1.02101,1.02111,1.35,3.23
2012.11.14 16:02:26.723,1.02101,1.02114,3.08,3.82
2012.11.14 16:02:32.646,1.02099,1.02111,4.50,2.10
2012.11.14 16:02:33.180,1.02099,1.02111,4.73,2.10
2012.11.14 16:02:33.723,1.02098,1.02111,2.48,2.10
2012.11.14 16:02:37.445,1.02099,1.02112,3.98,1.73
2012.11.14 16:02:37.685,1.02099,1.02112,3.98,1.73
2012.11.14 16:02:37.804,1.02098,1.02112,2.48,1.73
2012.11.14 16:02:38.237,1.02099,1.02114,3.98,4.35
2012.11.14 16:02:38.725,1.02098,1.02113,2.48,2.85
2012.11.14 16:02:39.444,1.02098,1.02113,6.23,2.10
2012.11.14 16:02:39.505,1.02098,1.02113,6.23,2.10
2012.11.14 16:02:44.854,1.021,1.02114,1.73,2.10
2012.11.14 16:02:45.924,1.021,1.02114,1.50,2.10
2012.11.14 16:02:46.164,1.021,1.02114,2.48,1.35
2012.11.14 16:02:52.045,1.02099,1.02114,1.73,3.23
2012.11.14 16:02:54.864,1.02098,1.02111,3.60,1.73
2012.11.14 16:02:55.243,1.02098,1.02111,1.88,1.73
2012.11.14 16:03:00.305,1.02096,1.02108,1.50,1.73
2012.11.14 16:03:00.663,1.02095,1.02109,1.50,4.73
2012.11.14 16:03:02.296,1.02096,1.02108,2.25,1.73
2012.11.14 16:03:02.355,1.02096,1.02108,2.25,1.73
2012.11.14 16:03:04.366,1.02094,1.02108,3.75,2.86
2012.11.14 16:03:04.555,1.02088,1.02101,3.75,1.73
2012.11.14 16:03:05.106,1.02088,1.02101,2.25,6.23
2012.11.14 16:03:05.225,1.02091,1.02101,1.50,2.48
2012.11.14 16:03:09.045,1.02088,1.02103,3.38,1.73
2012.11.14 16:03:11.103,1.02088,1.02104,5.10,2.48
2012.11.14 16:03:11.363,1.02088,1.02104,5.10,1.73
2012.11.14 16:03:11.975,1.02093,1.02107,2.48,3.23
2012.11.14 16:03:13.485,1.02093,1.02107,2.25,1.73
2012.11.14 16:03:16.188,1.02093,1.02108,4.73,2.48
2012.11.14 16:03:16.699,1.02094,1.02109,1.73,3.98
2012.11.14 16:03:21.305,1.02093,1.02107,6.23,2.48
2012.11.14 16:03:21.889,1.02093,1.02107,1.73,2.48
2012.11.14 16:03:26.004,1.02093,1.02109,3.23,2.85
2012.11.14 16:03:26.724,1.02098,1.02112,1.73,2.48
2012.11.14 16:03:26.850,1.02096,1.02111,3.23,1.73
2012.11.14 16:03:27.533,1.02094,1.0211,4.35,2.48
2012.11.14 16:03:29.407,1.02094,1.0211,4.35,2.48
2012.11.14 16:03:29.665,1.02094,1.02106,2.25,2.48
2012.11.14 16:03:34.115,1.02092,1.02106,1.73,2.48
2012.11.14 16:03:35.545,1.02094,1.02109,5.48,3.23
2012.11.14 16:03:35.724,1.02094,1.02109,5.48,2.48
2012.11.14 16:03:36.264,1.02097,1.02111,2.25,1.73
2012.11.14 16:03:36.324,1.02097,1.02111,2.25,1.73
2012.11.14 16:03:36.444,1.02097,1.02111,2.25,1.73
2012.11.14 16:03:37.084,1.02096,1.02111,1.35,1.73
2012.11.14 16:03:37.444,1.02096,1.02111,1.35,1.73
2012.11.14 16:03:37.564,1.02096,1.0211,1.35,2.48
2012.11.14 16:03:38.344,1.02094,1.0211,5.10,2.48
2012.11.14 16:03:38.703,1.02094,1.0211,2.10,2.48
2012.11.14 16:03:40.654,1.02094,1.0211,1.73,2.48
2012.11.14 16:03:40.774,1.02094,1.0211,2.48,2.48
2012.11.14 16:03:40.895,1.02094,1.02111,6.23,2.10
2012.11.14 16:03:41.433,1.02095,1.02111,1.73,2.85
2012.11.14 16:03:41.953,1.02095,1.02111,1.73,2.85
2012.11.14 16:03:42.503,1.02095,1.02111,6.23,3.98
2012.11.14 16:03:43.036,1.02095,1.0211,1.73,2.85
2012.11.14 16:03:45.105,1.02095,1.0211,3.23,1.35
2012.11.14 16:03:45.525,1.02095,1.0211,3.98,1.13
2012.11.14 16:03:46.494,1.02096,1.0211,1.50,1.35
2012.11.14 16:03:46.994,1.02097,1.0211,5.25,2.85
2012.11.14 16:03:47.175,1.02097,1.0211,1.73,1.35
2012.11.14 16:03:47.295,1.02097,1.0211,1.50,1.35
2012.11.14 16:03:47.754,1.02097,1.02112,5.48,2.48
2012.11.14 16:03:48.845,1.02097,1.0211,4.73,2.85
2012.11.14 16:03:49.164,1.02097,1.02107,3.75,3.23
2012.11.14 16:03:49.684,1.02097,1.02105,3.75,1.73
2012.11.14 16:03:49.895,1.02091,1.02105,3.23,1.73
2012.11.14 16:03:50.444,1.02091,1.02105,1.73,2.48
2012.11.14 16:03:50.566,1.02091,1.02105,1.50,2.48
2012.11.14 16:03:52.124,1.02091,1.02105,6.75,1.35
2012.11.14 16:03:52.305,1.02092,1.02105,1.73,1.35
2012.11.14 16:03:53.124,1.02093,1.02107,1.50,3.60
2012.11.14 16:03:56.673,1.02092,1.02106,2.48,1.73
2012.11.14 16:03:57.195,1.02092,1.02106,2.48,1.73
2012.11.14 16:03:58.132,1.02092,1.02106,2.48,1.73
2012.11.14 16:03:59.453,1.02092,1.02106,2.25,2.48
2012.11.14 16:04:03.553,1.02091,1.02102,1.50,3.98
2012.11.14 16:04:04.583,1.02091,1.02102,1.50,3.98
2012.11.14 16:04:12.437,1.02089,1.02102,2.48,3.98
2012.11.14 16:04:12.623,1.02087,1.02099,1.73,3.98
2012.11.14 16:04:14.583,1.02087,1.02099,1.73,4.73
2012.11.14 16:04:15.985,1.02086,1.02096,1.73,3.75
2012.11.14 16:04:16.109,1.02084,1.02095,2.48,3.98
2012.11.14 16:04:16.234,1.02085,1.02097,1.50,5.48
2012.11.14 16:04:16.835,1.02084,1.02096,2.10,1.73
2012.11.14 16:04:16.893,1.02084,1.02096,1.35,1.73
2012.11.14 16:04:17.136,1.02083,1.02095,1.35,3.23
2012.11.14 16:04:17.686,1.02081,1.02092,2.48,1.73
2012.11.14 16:04:18.716,1.02082,1.02093,1.73,3.75
2012.11.14 16:04:19.024,1.02083,1.02093,1.73,3.75
2012.11.14 16:04:19.264,1.02083,1.02093,1.50,3.75
2012.11.14 16:04:19.394,1.02083,1.02093,1.50,3.75
2012.11.14 16:04:19.944,1.02082,1.02093,1.73,3.75
2012.11.14 16:04:20.185,1.02083,1.02096,1.73,6.23
2012.11.14 16:04:20.245,1.02083,1.02096,1.73,6.23
2012.11.14 16:04:20.785,1.02081,1.02094,2.48,2.48
2012.11.14 16:04:21.817,1.0208,1.02093,1.73,1.73
2012.11.14 16:04:23.754,1.02082,1.02094,2.48,2.48
2012.11.14 16:04:24.548,1.02083,1.02094,1.73,2.48
2012.11.14 16:04:25.966,1.02083,1.02095,1.73,1.50
2012.11.14 16:04:26.454,1.02084,1.02096,1.73,3.23
2012.11.14 16:04:26.643,1.02084,1.02094,1.73,3.75
2012.11.14 16:04:27.184,1.02082,1.02094,1.73,5.48
2012.11.14 16:04:27.906,1.02082,1.02094,1.73,3.75
2012.11.14 16:04:28.357,1.0208,1.02093,2.64,1.73
2012.11.14 16:04:28.905,1.02079,1.02092,2.85,1.50
2012.11.14 16:04:29.305,1.02079,1.02092,2.48,1.50
2012.11.14 16:04:29.454,1.02079,1.02092,1.73,2.25
2012.11.14 16:04:32.564,1.02077,1.02092,2.10,3.00
2012.11.14 16:04:32.685,1.02075,1.02089,2.85,1.73
2012.11.14 16:04:32.805,1.02076,1.02089,4.73,1.73
2012.11.14 16:04:33.165,1.02079,1.02091,1.73,2.25
2012.11.14 16:04:33.525,1.02081,1.02094,1.73,2.48
2012.11.14 16:04:33.895,1.02084,1.02096,1.73,3.23
2012.11.14 16:04:34.454,1.02083,1.02096,1.73,3.23
2012.11.14 16:04:34.515,1.02083,1.02095,1.73,3.75
2012.11.14 16:04:35.053,1.02083,1.02096,1.73,6.23
2012.11.14 16:04:37.674,1.02081,1.02095,2.48,3.00
2012.11.14 16:04:37.984,1.02081,1.02095,2.25,3.23
2012.11.14 16:04:38.483,1.02081,1.02095,1.50,1.73
2012.11.14 16:04:39.426,1.02081,1.02092,2.10,1.73
2012.11.14 16:04:40.754,1.02082,1.02092,1.50,1.73
2012.11.14 16:04:41.666,1.02081,1.02093,2.10,4.73
2012.11.14 16:04:42.205,1.02082,1.02095,1.13,3.23
2012.11.14 16:04:42.394,1.02083,1.02095,1.73,3.00
2012.11.14 16:04:42.834,1.02085,1.02095,1.50,2.25
2012.11.14 16:04:43.076,1.02087,1.021,1.35,1.73
2012.11.14 16:04:43.600,1.02088,1.021,2.48,2.48
2012.11.14 16:04:43.894,1.02088,1.02101,2.48,1.73
2012.11.14 16:04:44.075,1.0209,1.02104,4.50,1.73
2012.11.14 16:04:44.377,1.02092,1.02106,3.23,2.48
2012.11.14 16:04:44.865,1.02094,1.02106,2.10,1.73
2012.11.14 16:04:46.918,1.02095,1.02107,2.25,1.73
2012.11.14 16:04:47.225,1.02096,1.02108,1.50,3.98
2012.11.14 16:04:50.965,1.02095,1.02109,2.48,1.73
2012.11.14 16:04:51.507,1.02096,1.02109,2.25,1.73
2012.11.14 16:04:52.576,1.02097,1.02111,2.48,1.73
2012.11.14 16:04:52.884,1.02101,1.02113,2.48,2.48
2012.11.14 16:04:53.004,1.02101,1.02113,1.50,2.48
2012.11.14 16:04:53.570,1.02099,1.02112,1.88,1.73
2012.11.14 16:04:54.309,1.02098,1.02112,2.25,1.73
2012.11.14 16:04:54.736,1.02098,1.02112,3.98,1.73
2012.11.14 16:04:55.096,1.02099,1.02113,3.00,2.33
2012.11.14 16:04:55.620,1.02099,1.02113,3.00,2.33
2012.11.14 16:04:56.154,1.02102,1.02116,3.00,1.73
2012.11.14 16:04:56.215,1.02103,1.02117,1.73,3.08
2012.11.14 16:04:56.894,1.02102,1.02117,2.48,1.73
2012.11.14 16:04:57.445,1.02103,1.02117,2.10,1.73
2012.11.14 16:04:57.956,1.02103,1.02116,1.35,2.48
2012.11.14 16:04:58.734,1.02103,1.02116,1.88,5.33
2012.11.14 16:04:59.157,1.02103,1.02115,1.35,1.73
2012.11.14 16:04:59.697,1.02103,1.02117,1.35,2.48
2012.11.14 16:05:00.954,1.02103,1.02117,2.10,1.73
2012.11.14 16:05:01.493,1.02102,1.02116,1.73,2.48
2012.11.14 16:05:01.555,1.02102,1.02116,1.73,2.48
2012.11.14 16:05:02.074,1.02104,1.02116,1.50,1.73
2012.11.14 16:05:02.258,1.02106,1.0212,4.50,1.58
2012.11.14 16:05:02.326,1.02106,1.0212,4.73,1.58
2012.11.14 16:05:02.864,1.02107,1.02121,1.73,3.98
2012.11.14 16:05:03.834,1.02106,1.0212,2.48,5.48
2012.11.14 16:05:03.895,1.02106,1.02119,2.25,2.48
2012.11.14 16:05:04.016,1.02103,1.02118,3.23,1.73
2012.11.14 16:05:04.076,1.02103,1.02118,2.48,1.73
2012.11.14 16:05:04.435,1.02104,1.02116,1.50,2.48
2012.11.14 16:05:05.076,1.021,1.02114,2.48,1.73
2012.11.14 16:05:05.434,1.02098,1.02112,1.50,2.48
2012.11.14 16:05:05.974,1.02096,1.02112,2.64,1.73
2012.11.14 16:05:06.295,1.02098,1.02113,1.50,6.23
2012.11.14 16:05:06.595,1.02101,1.02114,1.73,3.98
2012.11.14 16:05:07.264,1.021,1.02114,1.73,4.73
2012.11.14 16:05:08.784,1.02101,1.02116,1.73,3.83
2012.11.14 16:05:09.524,1.02101,1.02115,1.73,5.33
2012.11.14 16:05:09.645,1.02099,1.02114,1.73,3.98
2012.11.14 16:05:14.915,1.02098,1.02109,3.23,1.50
2012.11.14 16:05:15.034,1.02098,1.02109,2.48,1.50
2012.11.14 16:05:15.333,1.02097,1.02109,1.50,1.73
2012.11.14 16:05:15.854,1.02096,1.02109,1.73,1.73
2012.11.14 16:05:18.547,1.02095,1.02109,2.48,1.73
2012.11.14 16:05:18.915,1.02093,1.02107,1.52,1.73
2012.11.14 16:05:19.095,1.02093,1.02105,1.52,1.73
2012.11.14 16:05:19.575,1.02088,1.02102,3.23,4.73
2012.11.14 16:05:19.995,1.02091,1.02106,2.10,1.50
2012.11.14 16:05:20.296,1.02093,1.02106,2.48,1.50
2012.11.14 16:05:20.475,1.02091,1.02104,2.10,4.50
2012.11.14 16:05:20.955,1.02091,1.02105,1.35,2.48
2012.11.14 16:05:21.144,1.02091,1.02105,1.35,2.48
2012.11.14 16:05:21.595,1.0209,1.02104,2.48,4.73
2012.11.14 16:05:21.895,1.02091,1.02105,1.73,3.23
2012.11.14 16:05:27.176,1.02093,1.02106,1.50,5.48
2012.11.14 16:05:27.455,1.02093,1.02106,1.73,5.48
2012.11.14 16:05:29.445,1.02093,1.02106,3.23,4.73
2012.11.14 16:05:30.665,1.02094,1.02106,1.50,4.73
2012.11.14 16:05:31.435,1.02094,1.02106,1.50,4.73
2012.11.14 16:05:33.345,1.02093,1.02104,2.48,3.75
2012.11.14 16:05:33.765,1.0209,1.02104,3.75,6.23
2012.11.14 16:05:33.943,1.0209,1.02103,3.75,1.65
2012.11.14 16:05:36.836,1.0209,1.02102,2.25,3.98
2012.11.14 16:05:37.194,1.02087,1.021,1.35,1.73
2012.11.14 16:05:37.746,1.02087,1.02101,1.88,3.98
2012.11.14 16:05:38.044,1.02089,1.02101,1.73,1.73
2012.11.14 16:05:38.164,1.02089,1.02102,1.73,3.98
2012.11.14 16:05:38.586,1.02092,1.02106,2.48,2.85
2012.11.14 16:05:39.125,1.02092,1.02104,2.25,1.73
2012.11.14 16:05:39.309,1.0209,1.02102,1.50,3.98
2012.11.14 16:05:40.384,1.0209,1.02103,2.10,2.48
2012.11.14 16:05:40.507,1.0209,1.02103,2.10,2.48
2012.11.14 16:05:42.372,1.02091,1.02103,1.73,1.73
2012.11.14 16:05:43.885,1.02093,1.02105,1.50,1.73
2012.11.14 16:05:44.443,1.02095,1.02108,3.00,1.73
2012.11.14 16:05:45.148,1.02095,1.02108,3.98,1.73
2012.11.14 16:05:45.766,1.02095,1.02108,1.88,2.48
2012.11.14 16:05:46.767,1.02095,1.02108,2.25,2.48
2012.11.14 16:05:46.896,1.02096,1.02108,2.48,1.73
2012.11.14 16:05:47.380,1.02099,1.0211,1.73,1.50
2012.11.14 16:05:47.868,1.02098,1.02111,2.48,2.48
2012.11.14 16:05:48.378,1.021,1.02114,1.73,2.48
2012.11.14 16:05:54.073,1.02102,1.02116,1.73,1.73
2012.11.14 16:05:55.182,1.02101,1.02116,3.23,1.73
2012.11.14 16:05:55.535,1.02102,1.02116,2.48,1.73
2012.11.14 16:05:55.985,1.02102,1.02116,2.48,1.73
2012.11.14 16:05:56.164,1.02106,1.02117,1.50,1.73
2012.11.14 16:05:56.287,1.02106,1.02117,3.00,1.73
2012.11.14 16:05:56.596,1.02111,1.02118,1.50,3.75
2012.11.14 16:05:57.134,1.02112,1.02118,1.13,3.75
2012.11.14 16:05:57.964,1.02112,1.02126,2.10,1.73
