2012.11.26 07:00:40.425,1.06421,1.06435,2.25,1.50
2012.11.26 07:00:41.416,1.06421,1.06435,2.25,1.65
2012.11.26 07:00:41.668,1.06421,1.06436,2.48,1.65
2012.11.26 07:00:42.228,1.06421,1.06435,2.63,1.28
2012.11.26 07:00:42.757,1.06421,1.06435,3.00,1.35
2012.11.26 07:00:44.518,1.06419,1.06434,1.50,3.23
2012.11.26 07:00:45.377,1.06419,1.06431,1.13,1.35
2012.11.26 07:00:47.887,1.06414,1.06429,2.48,3.23
2012.11.26 07:00:47.947,1.06413,1.06429,2.48,3.60
2012.11.26 07:00:48.487,1.06412,1.06427,2.48,2.48
2012.11.26 07:00:48.668,1.06413,1.06427,1.73,2.48
2012.11.26 07:00:48.946,1.06414,1.06427,1.13,2.48
2012.11.26 07:00:49.066,1.06414,1.06427,1.13,2.48
2012.11.26 07:00:51.477,1.06412,1.06428,3.98,2.10
2012.11.26 07:00:51.837,1.06418,1.06432,3.00,1.35
2012.11.26 07:00:51.900,1.06418,1.06432,3.23,1.35
2012.11.26 07:00:52.027,1.06419,1.06432,2.48,1.35
2012.11.26 07:00:52.568,1.06421,1.06434,1.50,2.48
2012.11.26 07:00:53.927,1.0642,1.06433,1.50,1.35
2012.11.26 07:00:55.988,1.06423,1.06434,2.25,3.00
2012.11.26 07:00:56.070,1.0642,1.06433,1.13,1.35
2012.11.26 07:00:57.078,1.0642,1.06433,1.35,1.13
2012.11.26 07:00:57.947,1.0642,1.06436,1.73,3.23
2012.11.26 07:01:05.047,1.06421,1.06436,1.73,1.35
2012.11.26 07:01:05.578,1.06421,1.06436,1.73,1.35
2012.11.26 07:01:09.999,1.06422,1.06436,1.35,1.35
2012.11.26 07:01:10.310,1.06423,1.06437,2.85,1.35
2012.11.26 07:01:11.398,1.06424,1.06439,2.48,3.23
2012.11.26 07:01:11.757,1.06427,1.06439,1.88,1.73
2012.11.26 07:01:13.917,1.06428,1.06442,1.88,1.35
2012.11.26 07:01:14.280,1.06432,1.06448,3.23,2.48
2012.11.26 07:01:15.867,1.06435,1.06448,1.13,2.10
2012.11.26 07:01:16.169,1.06439,1.06452,2.25,2.85
2012.11.26 07:01:16.237,1.06439,1.06452,2.25,1.35
2012.11.26 07:01:16.297,1.06439,1.06451,2.25,2.48
2012.11.26 07:01:18.037,1.06439,1.06451,2.25,2.48
2012.11.26 07:01:23.147,1.06443,1.06457,1.73,3.38
2012.11.26 07:01:23.278,1.06444,1.06457,1.73,1.13
2012.11.26 07:01:23.637,1.06448,1.06464,3.23,2.25
2012.11.26 07:01:23.941,1.06451,1.06464,1.35,1.50
2012.11.26 07:01:25.548,1.06451,1.06464,1.35,1.50
2012.11.26 07:01:25.668,1.06452,1.06467,1.35,2.25
2012.11.26 07:01:25.731,1.06452,1.06467,1.35,2.25
2012.11.26 07:01:26.066,1.06458,1.06469,1.35,1.50
2012.11.26 07:01:26.187,1.06459,1.06474,2.10,1.13
2012.11.26 07:01:26.668,1.06459,1.06474,1.35,1.13
2012.11.26 07:01:26.788,1.06455,1.06474,4.82,2.85
2012.11.26 07:01:26.911,1.06455,1.06471,1.35,1.50
2012.11.26 07:01:26.979,1.06455,1.06471,1.35,3.23
2012.11.26 07:01:27.039,1.06454,1.06466,1.73,1.50
2012.11.26 07:01:27.098,1.0645,1.06464,1.35,1.35
2012.11.26 07:01:27.158,1.06449,1.06464,1.35,1.35
2012.11.26 07:01:29.858,1.06444,1.06458,1.35,1.35
2012.11.26 07:01:30.158,1.06441,1.06455,1.35,1.35
2012.11.26 07:01:30.468,1.06441,1.06455,1.35,1.35
2012.11.26 07:01:31.017,1.06439,1.06452,1.35,1.13
2012.11.26 07:01:31.318,1.06439,1.06452,1.13,1.35
2012.11.26 07:01:31.756,1.06436,1.06453,3.23,2.10
2012.11.26 07:01:33.686,1.06436,1.0645,1.73,1.73
2012.11.26 07:01:34.206,1.06434,1.0645,1.35,1.73
2012.11.26 07:01:35.651,1.06434,1.06449,1.35,1.35
2012.11.26 07:01:37.718,1.0643,1.06445,1.35,1.35
2012.11.26 07:01:38.076,1.0643,1.06446,1.35,1.35
2012.11.26 07:01:38.707,1.0643,1.06445,1.35,1.35
2012.11.26 07:01:42.627,1.0643,1.06444,1.35,1.35
2012.11.26 07:01:43.220,1.0643,1.06445,1.35,1.35
2012.11.26 07:01:45.259,1.06429,1.06445,1.73,1.35
2012.11.26 07:01:46.116,1.0643,1.06445,1.35,1.35
2012.11.26 07:01:46.667,1.06429,1.06445,3.23,1.35
2012.11.26 07:01:46.789,1.06431,1.06446,1.73,1.35
2012.11.26 07:01:47.147,1.06433,1.06449,1.35,1.35
2012.11.26 07:01:48.469,1.06435,1.0645,1.73,1.35
2012.11.26 07:01:49.128,1.06438,1.06453,1.58,1.73
2012.11.26 07:01:49.188,1.06438,1.06453,1.95,1.35
2012.11.26 07:01:50.539,1.06443,1.06454,1.73,1.13
2012.11.26 07:01:50.848,1.06449,1.06463,1.50,1.73
2012.11.26 07:01:50.907,1.06449,1.06464,1.73,1.50
2012.11.26 07:01:51.467,1.06449,1.06464,1.73,1.50
2012.11.26 07:01:51.707,1.06449,1.06465,2.10,1.13
2012.11.26 07:01:52.227,1.06449,1.06465,1.35,1.13
2012.11.26 07:01:52.347,1.06452,1.06468,1.35,1.73
2012.11.26 07:01:52.527,1.06452,1.06468,1.35,1.35
2012.11.26 07:01:52.768,1.06452,1.06468,1.35,1.35
2012.11.26 07:01:55.107,1.06454,1.06471,1.35,2.10
2012.11.26 07:01:55.167,1.06454,1.06471,1.35,2.10
2012.11.26 07:01:56.997,1.06454,1.0647,1.35,1.73
2012.11.26 07:01:57.536,1.06453,1.06469,1.35,1.73
2012.11.26 07:01:58.104,1.06453,1.06468,1.35,1.35
2012.11.26 07:02:00.423,1.06453,1.06467,1.35,1.35
2012.11.26 07:02:00.940,1.06453,1.06466,1.35,1.13
2012.11.26 07:02:01.237,1.0645,1.06466,1.35,1.88
2012.11.26 07:02:01.417,1.0645,1.06465,1.35,1.35
2012.11.26 07:02:03.007,1.06448,1.06464,1.35,1.35
2012.11.26 07:02:03.067,1.06448,1.06464,1.35,2.10
2012.11.26 07:02:03.188,1.06446,1.06461,1.35,1.73
2012.11.26 07:02:03.609,1.06448,1.0646,1.35,1.50
2012.11.26 07:02:03.967,1.06448,1.0646,2.48,1.50
2012.11.26 07:02:04.087,1.06448,1.0646,2.10,1.50
2012.11.26 07:02:04.628,1.06448,1.06462,1.35,1.73
2012.11.26 07:02:05.257,1.06448,1.06462,1.35,3.98
2012.11.26 07:02:05.822,1.06448,1.06461,1.35,1.50
2012.11.26 07:02:08.087,1.06445,1.0646,1.35,1.88
2012.11.26 07:02:11.597,1.06446,1.06459,1.35,1.13
2012.11.26 07:02:14.057,1.06445,1.06458,2.48,1.50
2012.11.26 07:02:14.237,1.06441,1.06453,2.48,1.50
2012.11.26 07:02:14.477,1.06438,1.06451,2.48,1.73
2012.11.26 07:02:14.776,1.06436,1.06449,1.73,1.50
2012.11.26 07:02:15.016,1.06435,1.06448,1.35,1.50
2012.11.26 07:02:15.257,1.06435,1.06451,1.35,1.35
2012.11.26 07:02:15.317,1.06435,1.06452,1.35,2.85
2012.11.26 07:02:17.286,1.06435,1.06451,1.35,2.85
2012.11.26 07:02:17.857,1.06435,1.06451,1.35,2.10
2012.11.26 07:02:18.206,1.06435,1.06451,1.35,2.10
2012.11.26 07:02:18.757,1.06435,1.06449,1.35,1.73
2012.11.26 07:02:19.296,1.06437,1.06449,2.48,1.73
2012.11.26 07:02:21.527,1.0644,1.06452,1.50,1.73
2012.11.26 07:02:22.067,1.0644,1.06452,1.73,1.73
2012.11.26 07:02:22.730,1.0644,1.06452,1.50,1.73
2012.11.26 07:02:23.708,1.06436,1.0645,1.35,1.35
2012.11.26 07:02:24.069,1.06437,1.0645,1.13,1.35
2012.11.26 07:02:24.188,1.06437,1.0645,1.13,1.35
2012.11.26 07:02:24.997,1.06438,1.0645,1.35,1.35
2012.11.26 07:02:25.179,1.06438,1.06454,1.73,1.35
2012.11.26 07:02:26.967,1.06438,1.06454,2.10,1.35
2012.11.26 07:02:27.577,1.06439,1.06454,1.73,1.73
2012.11.26 07:02:31.466,1.0644,1.06454,2.85,1.35
2012.11.26 07:02:31.817,1.0644,1.06455,3.23,1.35
2012.11.26 07:02:33.431,1.06442,1.06455,2.48,1.13
2012.11.26 07:02:33.737,1.06443,1.06459,2.10,3.00
2012.11.26 07:02:34.417,1.06443,1.06459,2.85,3.00
2012.11.26 07:02:35.207,1.06445,1.0646,3.98,1.35
2012.11.26 07:02:40.542,1.06446,1.06459,1.73,1.13
2012.11.26 07:02:41.978,1.06445,1.06458,1.73,1.50
2012.11.26 07:02:42.336,1.06442,1.06455,1.73,2.85
2012.11.26 07:02:42.457,1.06439,1.06455,3.23,2.85
2012.11.26 07:02:42.817,1.0644,1.06455,1.35,2.85
2012.11.26 07:02:44.807,1.06442,1.06455,2.10,1.35
2012.11.26 07:02:44.868,1.06443,1.06455,1.35,1.13
2012.11.26 07:02:45.287,1.06443,1.06457,2.85,1.35
2012.11.26 07:02:45.587,1.06442,1.06456,2.48,1.88
2012.11.26 07:02:46.148,1.0644,1.06455,2.85,2.10
2012.11.26 07:02:47.747,1.0644,1.06454,2.48,3.08
2012.11.26 07:02:47.872,1.06439,1.06452,1.73,2.10
2012.11.26 07:02:48.238,1.06437,1.06452,1.35,2.85
2012.11.26 07:02:51.276,1.06438,1.06452,1.35,3.60
2012.11.26 07:02:51.827,1.06436,1.06452,2.48,3.60
2012.11.26 07:02:52.506,1.06436,1.06452,3.23,3.60
2012.11.26 07:02:53.009,1.06437,1.06452,1.35,2.85
2012.11.26 07:02:54.027,1.06437,1.06452,1.35,2.85
2012.11.26 07:02:59.097,1.06437,1.06452,1.35,2.63
2012.11.26 07:03:00.237,1.06436,1.06452,3.23,2.63
2012.11.26 07:03:00.807,1.06436,1.06452,2.48,2.63
2012.11.26 07:03:02.127,1.06436,1.06452,3.23,2.63
2012.11.26 07:03:02.897,1.06436,1.06449,1.73,1.50
2012.11.26 07:03:02.956,1.06436,1.06449,1.50,1.73
2012.11.26 07:03:03.509,1.06434,1.0645,1.35,2.85
2012.11.26 07:03:03.627,1.06434,1.0645,1.35,2.85
2012.11.26 07:03:08.527,1.06435,1.06447,1.35,1.50
2012.11.26 07:03:08.886,1.06432,1.06447,1.73,2.48
2012.11.26 07:03:09.391,1.06432,1.06447,1.73,2.48
2012.11.26 07:03:10.227,1.06432,1.06447,1.73,1.73
2012.11.26 07:03:10.687,1.06432,1.06447,1.35,2.10
2012.11.26 07:03:11.057,1.06431,1.06445,1.73,1.35
2012.11.26 07:03:12.207,1.06431,1.06445,1.73,1.35
2012.11.26 07:03:14.507,1.06431,1.06444,1.35,1.35
2012.11.26 07:03:15.627,1.0643,1.06444,2.10,1.35
2012.11.26 07:03:16.388,1.0643,1.06446,2.10,1.35
2012.11.26 07:03:19.242,1.0643,1.06446,2.10,1.35
2012.11.26 07:03:20.466,1.0643,1.06446,2.10,1.35
2012.11.26 07:03:21.068,1.0643,1.06446,2.10,1.35
2012.11.26 07:03:26.288,1.06432,1.06447,1.35,2.85
2012.11.26 07:03:27.357,1.06432,1.06447,1.35,2.78
2012.11.26 07:03:28.242,1.06433,1.06447,1.35,2.03
2012.11.26 07:03:28.747,1.06433,1.06447,1.35,2.10
2012.11.26 07:03:30.087,1.06433,1.06447,1.35,1.88
2012.11.26 07:03:30.529,1.06431,1.06447,3.98,2.63
2012.11.26 07:03:35.267,1.06431,1.06447,3.60,2.48
2012.11.26 07:03:36.598,1.06431,1.06447,2.85,2.48
2012.11.26 07:03:45.847,1.06431,1.06447,2.48,2.48
2012.11.26 07:03:46.099,1.06431,1.06445,1.73,2.10
2012.11.26 07:03:46.219,1.06431,1.06443,1.73,2.85
2012.11.26 07:03:46.337,1.06426,1.0644,1.73,2.48
2012.11.26 07:03:46.517,1.06425,1.06439,1.35,1.35
2012.11.26 07:03:47.076,1.06423,1.06439,1.35,1.35
2012.11.26 07:03:47.517,1.06424,1.06439,1.35,1.35
2012.11.26 07:03:47.699,1.06426,1.06437,2.25,1.35
2012.11.26 07:03:48.255,1.06424,1.06437,3.23,1.13
2012.11.26 07:03:48.876,1.06426,1.06439,2.48,3.00
2012.11.26 07:03:52.717,1.06423,1.06437,1.35,1.35
2012.11.26 07:03:53.878,1.06424,1.06438,1.35,2.10
2012.11.26 07:03:54.119,1.06427,1.06442,1.35,1.35
2012.11.26 07:03:54.626,1.06428,1.06443,2.85,1.35
2012.11.26 07:03:54.889,1.0643,1.06445,1.35,1.35
2012.11.26 07:03:58.807,1.06431,1.06445,1.35,1.35
2012.11.26 07:03:59.184,1.06431,1.06445,1.13,1.35
2012.11.26 07:04:02.137,1.06428,1.06444,2.85,2.10
2012.11.26 07:04:02.616,1.06428,1.06444,2.85,2.10
2012.11.26 07:04:05.996,1.06428,1.06444,3.23,1.35
2012.11.26 07:04:06.477,1.06431,1.06445,1.13,2.10
2012.11.26 07:04:07.186,1.06428,1.06443,1.50,1.73
2012.11.26 07:04:08.087,1.06428,1.06443,1.13,3.23
2012.11.26 07:04:08.627,1.06426,1.06441,1.50,1.35
2012.11.26 07:04:09.958,1.06424,1.06439,1.88,2.10
2012.11.26 07:04:10.328,1.06424,1.06438,1.88,1.35
2012.11.26 07:04:10.883,1.06424,1.06438,1.88,2.10
2012.11.26 07:04:11.736,1.06424,1.06438,2.10,1.35
2012.11.26 07:04:15.459,1.06422,1.06436,1.35,1.35
2012.11.26 07:04:15.976,1.06421,1.06436,2.48,2.85
2012.11.26 07:04:16.608,1.0642,1.06434,2.10,2.25
2012.11.26 07:04:19.746,1.0642,1.06434,1.35,2.63
2012.11.26 07:04:20.227,1.06418,1.06433,3.60,1.13
2012.11.26 07:04:20.288,1.06418,1.0643,2.10,1.35
2012.11.26 07:04:23.579,1.06421,1.06436,1.73,1.73
2012.11.26 07:04:23.937,1.06421,1.06436,3.23,1.50
2012.11.26 07:04:24.116,1.06423,1.06436,1.35,1.73
2012.11.26 07:04:24.578,1.06423,1.06436,1.35,3.23
2012.11.26 07:04:25.117,1.0642,1.06436,3.23,3.23
2012.11.26 07:04:25.657,1.06424,1.06437,1.35,3.60
2012.11.26 07:04:25.779,1.06424,1.06437,1.35,1.88
2012.11.26 07:04:26.288,1.06425,1.06437,1.35,1.13
2012.11.26 07:04:27.137,1.06426,1.06439,2.85,1.50
2012.11.26 07:04:27.197,1.06431,1.06444,1.35,3.36
2012.11.26 07:04:27.257,1.06431,1.06444,1.35,2.10
2012.11.26 07:04:27.731,1.06434,1.06449,1.35,3.98
2012.11.26 07:04:28.237,1.06437,1.06451,1.73,2.10
2012.11.26 07:04:28.607,1.06437,1.06451,1.73,2.10
2012.11.26 07:04:29.207,1.06437,1.06451,1.73,2.10
2012.11.26 07:04:30.257,1.06438,1.06451,1.35,1.50
2012.11.26 07:04:30.797,1.06438,1.0645,1.35,1.50
2012.11.26 07:04:31.367,1.0644,1.0645,1.35,1.50
2012.11.26 07:04:31.488,1.0644,1.06451,1.35,1.50
2012.11.26 07:04:32.036,1.0644,1.06453,1.35,1.13
2012.11.26 07:04:33.017,1.0644,1.06454,1.35,2.10
2012.11.26 07:04:34.117,1.0644,1.06451,1.35,1.50
2012.11.26 07:04:34.598,1.06439,1.06451,1.35,1.88
2012.11.26 07:04:34.718,1.06439,1.06451,1.13,2.10
2012.11.26 07:04:34.777,1.06433,1.06447,4.35,1.35
2012.11.26 07:04:35.636,1.06431,1.06447,1.73,3.60
2012.11.26 07:04:36.337,1.06431,1.06447,1.73,3.38
2012.11.26 07:04:37.127,1.0643,1.06444,2.48,1.50
2012.11.26 07:04:37.936,1.0643,1.06444,1.73,2.03
2012.11.26 07:04:38.178,1.0643,1.06444,1.73,2.03
2012.11.26 07:04:39.493,1.0643,1.06444,1.73,2.10
2012.11.26 07:04:40.158,1.0643,1.06444,1.73,1.35
2012.11.26 07:04:40.518,1.06434,1.06444,2.48,1.13
2012.11.26 07:04:42.247,1.06431,1.06447,4.73,2.10
2012.11.26 07:04:42.308,1.06431,1.06446,3.98,1.73
2012.11.26 07:04:42.427,1.0643,1.06443,2.85,1.35
2012.11.26 07:04:42.788,1.06426,1.0644,2.48,1.13
2012.11.26 07:04:42.849,1.06425,1.0644,2.85,1.73
2012.11.26 07:04:43.208,1.06423,1.06437,1.88,1.35
2012.11.26 07:04:43.747,1.06423,1.06437,2.85,2.10
2012.11.26 07:04:44.757,1.06423,1.06437,2.85,2.10
2012.11.26 07:04:45.108,1.06423,1.06437,3.23,2.10
2012.11.26 07:04:45.776,1.06423,1.06437,3.23,2.10
2012.11.26 07:04:46.507,1.06423,1.06437,2.85,2.10
2012.11.26 07:04:47.098,1.06423,1.06436,2.85,1.35
2012.11.26 07:04:49.898,1.06423,1.06437,3.23,1.73
2012.11.26 07:04:50.017,1.06423,1.06437,3.23,1.73
2012.11.26 07:04:53.247,1.06423,1.06436,2.85,1.35
2012.11.26 07:04:57.138,1.06423,1.06437,3.23,1.73
2012.11.26 07:04:57.737,1.06423,1.06437,3.23,1.73
2012.11.26 07:05:00.398,1.06423,1.06437,2.85,2.10
2012.11.26 07:05:00.757,1.06423,1.06437,1.35,3.60
2012.11.26 07:05:01.908,1.06422,1.06434,1.13,1.35
2012.11.26 07:05:03.207,1.06419,1.06433,1.35,1.73
2012.11.26 07:05:03.751,1.0642,1.06434,1.73,3.60
2012.11.26 07:05:13.608,1.0642,1.06434,3.60,1.35
2012.11.26 07:05:17.227,1.06421,1.06436,3.23,2.10
2012.11.26 07:05:19.277,1.06423,1.06437,1.35,1.35
2012.11.26 07:05:19.848,1.06425,1.06438,1.35,1.50
2012.11.26 07:05:20.651,1.06425,1.06438,1.35,1.50
2012.11.26 07:05:21.878,1.06425,1.06438,1.35,2.63
2012.11.26 07:05:22.058,1.06424,1.06438,2.10,1.73
2012.11.26 07:05:22.298,1.06424,1.06438,2.10,1.50
2012.11.26 07:05:24.608,1.06424,1.06437,1.35,2.85
2012.11.26 07:05:25.828,1.06421,1.06437,3.60,3.23
2012.11.26 07:05:26.019,1.06421,1.06437,3.60,3.23
2012.11.26 07:05:26.203,1.06421,1.06437,3.60,3.23
2012.11.26 07:05:26.919,1.06424,1.06438,2.48,1.50
2012.11.26 07:05:27.437,1.06423,1.06439,2.48,3.23
2012.11.26 07:05:28.147,1.06428,1.06439,1.50,3.60
2012.11.26 07:05:28.207,1.06423,1.06439,2.85,4.35
2012.11.26 07:05:29.207,1.06426,1.06439,1.35,4.73
2012.11.26 07:05:29.329,1.06426,1.06439,1.35,2.48
2012.11.26 07:05:35.058,1.06424,1.06436,1.73,1.50
2012.11.26 07:05:35.238,1.06419,1.06433,1.35,1.35
2012.11.26 07:05:35.847,1.06419,1.06434,2.10,2.85
2012.11.26 07:05:36.480,1.0642,1.06434,1.35,3.23
2012.11.26 07:05:38.620,1.06421,1.06435,1.35,1.73
2012.11.26 07:05:38.689,1.06421,1.06435,2.10,1.50
2012.11.26 07:05:38.887,1.06421,1.06435,2.10,1.50
2012.11.26 07:05:42.511,1.0642,1.06436,3.98,1.88
2012.11.26 07:05:43.198,1.06421,1.06436,1.73,1.88
2012.11.26 07:05:43.718,1.0642,1.06436,3.23,1.88
2012.11.26 07:05:45.177,1.06419,1.06434,1.73,2.25
2012.11.26 07:05:46.697,1.06417,1.06434,2.10,3.00
2012.11.26 07:05:47.058,1.06416,1.0643,1.35,3.38
2012.11.26 07:05:47.117,1.06414,1.06428,2.48,1.13
2012.11.26 07:05:47.718,1.06414,1.06428,2.48,1.13
2012.11.26 07:05:48.258,1.06417,1.06429,1.73,1.35
2012.11.26 07:05:48.558,1.06415,1.06431,3.60,2.85
2012.11.26 07:05:48.749,1.06417,1.06431,1.35,2.10
2012.11.26 07:05:49.307,1.06417,1.06431,1.35,1.88
2012.11.26 07:05:50.227,1.06417,1.06431,1.35,1.88
2012.11.26 07:05:50.288,1.06417,1.06431,1.35,2.63
2012.11.26 07:05:53.860,1.06416,1.06431,1.35,2.85
2012.11.26 07:05:54.167,1.06416,1.06431,1.73,2.25
2012.11.26 07:05:56.288,1.06417,1.06431,1.73,2.25
2012.11.26 07:05:56.827,1.0642,1.06433,1.35,2.85
2012.11.26 07:05:57.338,1.06421,1.06437,4.73,2.10
2012.11.26 07:05:57.399,1.06423,1.0644,2.10,3.23
2012.11.26 07:05:58.177,1.06424,1.06439,1.35,1.35
2012.11.26 07:05:59.152,1.06425,1.06439,1.35,1.35
2012.11.26 07:06:06.729,1.06424,1.06439,2.10,1.35
2012.11.26 07:06:11.320,1.06423,1.06439,2.10,1.73
2012.11.26 07:06:11.568,1.06423,1.06437,1.35,2.85
2012.11.26 07:06:12.239,1.06422,1.06437,2.48,2.85
2012.11.26 07:06:15.557,1.06422,1.06437,1.73,2.48
2012.11.26 07:06:15.617,1.06424,1.06437,1.35,2.48
2012.11.26 07:06:18.108,1.06422,1.06437,1.35,2.10
2012.11.26 07:06:18.168,1.06422,1.06437,1.35,2.10
2012.11.26 07:06:33.587,1.06421,1.06436,2.85,3.23
2012.11.26 07:06:33.648,1.06421,1.06435,1.35,2.48
2012.11.26 07:06:34.187,1.06418,1.06435,1.73,3.23
2012.11.26 07:06:34.428,1.06417,1.06433,3.23,2.10
2012.11.26 07:06:37.878,1.06417,1.06431,1.13,1.35
2012.11.26 07:06:38.768,1.06414,1.06431,1.35,2.85
2012.11.26 07:06:39.980,1.06416,1.06431,1.35,3.98
2012.11.26 07:06:40.290,1.06417,1.06431,2.85,2.25
2012.11.26 07:06:40.587,1.06419,1.06433,2.48,1.73
2012.11.26 07:06:42.398,1.06417,1.06432,2.85,2.48
2012.11.26 07:06:42.697,1.06413,1.06429,1.35,1.35
2012.11.26 07:06:44.859,1.06412,1.06427,1.35,2.48
2012.11.26 07:06:45.157,1.0641,1.06426,1.35,3.60
2012.11.26 07:06:45.707,1.06408,1.06426,3.23,4.13
2012.11.26 07:06:46.117,1.06409,1.06424,1.73,1.35
2012.11.26 07:06:46.670,1.06409,1.06424,3.23,1.13
2012.11.26 07:06:47.189,1.0641,1.06425,2.10,1.73
2012.11.26 07:06:47.849,1.0641,1.06426,2.85,3.23
2012.11.26 07:06:49.510,1.0641,1.06425,2.48,1.73
2012.11.26 07:06:49.698,1.06408,1.06424,2.48,2.48
2012.11.26 07:06:50.237,1.06407,1.06422,1.73,1.88
2012.11.26 07:06:50.419,1.06407,1.06422,1.73,3.60
2012.11.26 07:07:00.748,1.06406,1.06422,2.10,1.35
2012.11.26 07:07:00.988,1.06409,1.06425,1.35,3.23
2012.11.26 07:07:01.348,1.06409,1.06422,1.35,2.48
2012.11.26 07:07:01.587,1.06409,1.06422,1.35,2.25
2012.11.26 07:07:01.897,1.06407,1.06422,1.73,2.48
2012.11.26 07:07:03.108,1.06407,1.06422,1.73,2.25
2012.11.26 07:07:03.619,1.06407,1.06422,1.73,2.48
2012.11.26 07:07:04.117,1.06407,1.06422,1.73,2.25
2012.11.26 07:07:04.177,1.06407,1.06422,1.73,2.48
2012.11.26 07:07:04.947,1.06407,1.06422,1.73,2.25
2012.11.26 07:07:05.066,1.06407,1.06422,1.35,2.48
2012.11.26 07:07:06.857,1.06406,1.06422,3.60,2.85
2012.11.26 07:07:07.397,1.06407,1.06422,1.35,2.85
2012.11.26 07:07:07.517,1.06406,1.06422,2.85,3.23
2012.11.26 07:07:07.638,1.06408,1.06422,2.48,1.73
2012.11.26 07:07:08.838,1.06408,1.06423,2.48,2.48
2012.11.26 07:07:09.018,1.06408,1.06423,2.48,2.85
2012.11.26 07:07:10.678,1.06407,1.06423,3.60,1.73
2012.11.26 07:07:11.181,1.06411,1.06423,1.50,1.73
2012.11.26 07:07:11.721,1.06408,1.06423,2.48,1.73
2012.11.26 07:07:14.447,1.06409,1.06423,1.73,1.50
2012.11.26 07:07:16.068,1.06413,1.06426,1.73,2.85
2012.11.26 07:07:16.307,1.06413,1.06429,3.23,1.73
2012.11.26 07:07:16.867,1.06413,1.06429,2.48,1.73
2012.11.26 07:07:24.496,1.06413,1.06429,2.85,1.73
2012.11.26 07:07:26.537,1.06416,1.0643,2.85,1.73
2012.11.26 07:07:26.837,1.06416,1.06431,2.85,1.73
2012.11.26 07:07:32.078,1.06419,1.06434,2.48,1.73
2012.11.26 07:07:32.138,1.06421,1.06434,1.35,1.73
2012.11.26 07:07:32.438,1.06422,1.06437,1.35,1.73
2012.11.26 07:07:36.198,1.06422,1.06437,1.88,2.48
2012.11.26 07:07:36.737,1.06422,1.06436,1.13,2.48
2012.11.26 07:07:37.097,1.06421,1.06436,1.50,2.85
2012.11.26 07:07:37.157,1.06421,1.06436,1.50,2.85
2012.11.26 07:07:41.877,1.06421,1.06436,1.50,2.85
2012.11.26 07:07:44.428,1.06419,1.06433,1.50,1.35
