2012.11.23 16:00:30.198,1.06714,1.06726,1.35,1.50
2012.11.23 16:00:31.150,1.0671,1.06723,1.13,2.25
2012.11.23 16:00:31.699,1.06709,1.06723,2.25,1.50
2012.11.23 16:00:32.618,1.06712,1.06724,1.50,1.73
2012.11.23 16:00:32.677,1.06712,1.06727,3.98,2.25
2012.11.23 16:00:32.738,1.06713,1.06728,3.75,2.25
2012.11.23 16:00:33.288,1.06716,1.06728,2.25,1.50
2012.11.23 16:00:34.726,1.06716,1.06728,2.25,1.13
2012.11.23 16:00:35.228,1.06716,1.06728,2.25,1.13
2012.11.23 16:00:35.305,1.06716,1.06728,2.25,1.13
2012.11.23 16:00:35.690,1.06716,1.06728,2.25,1.13
2012.11.23 16:00:36.478,1.06716,1.06729,2.63,1.13
2012.11.23 16:00:36.988,1.06718,1.06732,2.48,1.50
2012.11.23 16:00:37.547,1.06717,1.06731,3.23,1.50
2012.11.23 16:00:38.148,1.06717,1.06734,3.23,2.25
2012.11.23 16:00:38.546,1.06719,1.06734,1.50,2.25
2012.11.23 16:00:38.728,1.06725,1.06736,1.50,1.13
2012.11.23 16:00:38.787,1.06725,1.06736,1.50,1.13
2012.11.23 16:00:39.457,1.06725,1.06736,3.00,1.13
2012.11.23 16:00:39.696,1.06723,1.06736,1.50,1.13
2012.11.23 16:00:40.777,1.06723,1.06736,1.50,1.13
2012.11.23 16:00:40.838,1.06722,1.06735,1.50,1.13
2012.11.23 16:00:41.018,1.06721,1.06732,1.50,1.50
2012.11.23 16:00:41.198,1.06717,1.06731,2.10,1.13
2012.11.23 16:00:41.378,1.0672,1.0673,2.25,1.13
2012.11.23 16:00:42.407,1.06716,1.0673,1.13,1.88
2012.11.23 16:00:42.537,1.06716,1.0673,1.13,1.50
2012.11.23 16:00:42.732,1.06716,1.06729,1.13,1.50
2012.11.23 16:00:43.281,1.06714,1.06729,1.13,2.25
2012.11.23 16:00:44.217,1.06714,1.06729,1.13,1.50
2012.11.23 16:00:45.047,1.06714,1.06728,1.13,1.50
2012.11.23 16:00:46.257,1.06714,1.06729,1.13,1.88
2012.11.23 16:00:47.141,1.06713,1.06727,1.88,1.50
2012.11.23 16:00:47.799,1.06713,1.06727,1.13,1.50
2012.11.23 16:00:47.867,1.06713,1.06727,1.13,2.25
2012.11.23 16:00:48.687,1.06713,1.06727,1.13,1.50
2012.11.23 16:00:49.261,1.06713,1.06727,1.13,2.25
2012.11.23 16:00:50.120,1.06712,1.06727,1.13,3.75
2012.11.23 16:00:50.189,1.06711,1.06726,1.73,3.15
2012.11.23 16:00:50.367,1.06711,1.06726,1.50,3.38
2012.11.23 16:00:50.667,1.06711,1.06726,1.73,3.15
2012.11.23 16:00:50.727,1.06711,1.06726,1.73,3.15
2012.11.23 16:00:51.171,1.06711,1.06726,1.73,3.15
2012.11.23 16:00:51.688,1.06711,1.06726,1.73,2.40
2012.11.23 16:00:52.257,1.06711,1.06726,1.35,2.40
2012.11.23 16:00:53.547,1.06711,1.06726,1.35,2.40
2012.11.23 16:00:54.770,1.0671,1.06726,3.23,2.78
2012.11.23 16:00:58.358,1.0671,1.06726,3.23,2.78
2012.11.23 16:00:59.336,1.0671,1.06726,3.23,2.40
2012.11.23 16:00:59.412,1.0671,1.06726,3.23,2.40
2012.11.23 16:00:59.878,1.0671,1.06726,3.23,2.40
2012.11.23 16:01:01.487,1.0671,1.06726,3.23,2.78
2012.11.23 16:01:02.212,1.0671,1.06726,3.23,3.53
2012.11.23 16:01:02.877,1.06712,1.06726,1.13,1.50
2012.11.23 16:01:06.502,1.06712,1.06727,2.63,1.13
2012.11.23 16:01:07.387,1.06712,1.06728,2.63,3.00
2012.11.23 16:01:07.717,1.06713,1.06729,2.48,1.13
2012.11.23 16:01:09.247,1.06713,1.06729,4.04,1.50
2012.11.23 16:01:10.293,1.06713,1.06728,2.17,2.25
2012.11.23 16:01:12.166,1.06716,1.0673,1.35,3.75
2012.11.23 16:01:12.828,1.06716,1.0673,2.10,1.50
2012.11.23 16:01:12.947,1.06717,1.06732,4.13,1.73
2012.11.23 16:01:13.007,1.06718,1.06732,1.42,1.73
2012.11.23 16:01:13.247,1.06721,1.06736,2.63,1.50
2012.11.23 16:01:13.547,1.06723,1.06737,2.40,1.73
2012.11.23 16:01:13.610,1.06723,1.06737,2.25,1.73
2012.11.23 16:01:14.038,1.06722,1.06737,1.13,1.50
2012.11.23 16:01:14.438,1.06721,1.06734,1.73,2.25
2012.11.23 16:01:14.977,1.06719,1.06731,1.13,2.25
2012.11.23 16:01:15.108,1.06719,1.06734,2.17,3.98
2012.11.23 16:01:15.169,1.06719,1.06734,1.13,3.75
2012.11.23 16:01:15.908,1.06721,1.06736,3.00,1.50
2012.11.23 16:01:16.478,1.06721,1.06736,3.75,2.25
2012.11.23 16:01:17.177,1.06724,1.06739,1.73,3.00
2012.11.23 16:01:17.306,1.06724,1.06739,1.73,3.00
2012.11.23 16:01:17.906,1.06725,1.06739,1.50,1.50
2012.11.23 16:01:18.219,1.06725,1.0674,2.78,1.73
2012.11.23 16:01:18.720,1.06727,1.06739,1.50,1.50
2012.11.23 16:01:19.227,1.06724,1.06739,3.00,1.50
2012.11.23 16:01:20.658,1.06724,1.06737,3.23,1.50
2012.11.23 16:01:21.270,1.06724,1.06737,1.73,1.50
2012.11.23 16:01:21.817,1.06726,1.06738,1.50,1.50
2012.11.23 16:01:22.118,1.06726,1.06736,1.50,1.88
2012.11.23 16:01:22.418,1.06721,1.06735,2.85,1.50
2012.11.23 16:01:22.957,1.06721,1.06735,1.35,1.50
2012.11.23 16:01:23.479,1.06722,1.06735,2.25,1.50
2012.11.23 16:01:24.019,1.06722,1.06735,2.63,1.50
2012.11.23 16:01:24.148,1.06722,1.06735,2.63,1.50
2012.11.23 16:01:25.087,1.06723,1.06738,2.25,1.73
2012.11.23 16:01:25.147,1.06723,1.06739,2.48,3.23
2012.11.23 16:01:25.777,1.06726,1.06739,1.13,1.50
2012.11.23 16:01:26.318,1.06726,1.0674,2.63,3.00
2012.11.23 16:01:27.157,1.06726,1.0674,2.63,2.25
2012.11.23 16:01:27.613,1.06726,1.0674,2.63,2.25
2012.11.23 16:01:28.132,1.06726,1.0674,2.63,1.50
2012.11.23 16:01:28.644,1.06726,1.06739,2.63,1.50
2012.11.23 16:01:29.464,1.06726,1.0674,2.63,2.25
2012.11.23 16:01:30.018,1.06726,1.06739,1.88,1.88
2012.11.23 16:01:30.557,1.06724,1.06739,1.35,2.25
2012.11.23 16:01:31.527,1.06724,1.06739,1.35,2.25
2012.11.23 16:01:32.069,1.06724,1.06739,1.35,1.50
2012.11.23 16:01:33.319,1.06724,1.06739,1.13,1.88
2012.11.23 16:01:33.867,1.06723,1.06738,4.13,1.50
2012.11.23 16:01:34.697,1.06723,1.06738,3.38,1.50
2012.11.23 16:01:35.244,1.06722,1.06735,2.63,1.50
2012.11.23 16:01:35.567,1.06721,1.06735,1.35,1.73
2012.11.23 16:01:36.101,1.06721,1.06734,1.13,1.50
2012.11.23 16:01:38.287,1.06723,1.06734,2.25,1.50
2012.11.23 16:01:38.795,1.06721,1.06734,1.13,1.50
2012.11.23 16:01:41.048,1.06719,1.06734,2.25,1.88
2012.11.23 16:01:41.306,1.06719,1.06734,2.25,2.63
2012.11.23 16:01:41.547,1.06718,1.06734,1.88,2.40
2012.11.23 16:01:42.047,1.06721,1.06734,2.25,2.40
2012.11.23 16:01:42.527,1.06718,1.06734,3.38,2.40
2012.11.23 16:01:43.139,1.0672,1.06734,2.48,2.40
2012.11.23 16:01:44.058,1.06719,1.06734,1.35,2.40
2012.11.23 16:01:44.858,1.06719,1.06734,1.35,2.40
2012.11.23 16:01:47.607,1.06719,1.06733,2.85,1.50
2012.11.23 16:01:48.197,1.06719,1.06734,2.85,2.40
2012.11.23 16:01:50.364,1.06719,1.06734,2.85,1.65
2012.11.23 16:01:52.247,1.06719,1.06733,2.48,1.13
2012.11.23 16:01:55.008,1.06719,1.06733,2.48,1.13
2012.11.23 16:01:58.510,1.06719,1.06733,2.48,1.88
2012.11.23 16:02:00.238,1.06718,1.06733,2.48,2.10
2012.11.23 16:02:00.747,1.06716,1.06731,1.88,1.50
2012.11.23 16:02:01.847,1.06715,1.06729,2.63,1.50
2012.11.23 16:02:01.967,1.06715,1.06729,2.63,2.25
2012.11.23 16:02:02.538,1.06715,1.06729,1.13,3.00
2012.11.23 16:02:02.847,1.06714,1.06729,1.13,3.23
2012.11.23 16:02:03.251,1.06715,1.06728,1.13,2.25
2012.11.23 16:02:03.558,1.06717,1.06729,1.13,1.50
2012.11.23 16:02:03.918,1.06712,1.06722,1.50,2.40
2012.11.23 16:02:04.099,1.06706,1.06715,1.50,1.50
2012.11.23 16:02:04.161,1.06703,1.06715,2.70,1.50
2012.11.23 16:02:04.290,1.06703,1.06717,2.93,1.13
2012.11.23 16:02:04.796,1.06707,1.06719,1.73,2.25
2012.11.23 16:02:05.295,1.06704,1.06717,2.63,1.13
2012.11.23 16:02:05.847,1.06704,1.06717,2.63,1.88
2012.11.23 16:02:06.366,1.06704,1.06717,1.13,1.13
2012.11.23 16:02:07.656,1.06703,1.06717,1.13,2.63
2012.11.23 16:02:07.777,1.06701,1.06715,2.48,1.50
2012.11.23 16:02:08.198,1.06701,1.06714,1.73,1.50
2012.11.23 16:02:08.677,1.06701,1.06712,1.73,2.40
2012.11.23 16:02:08.979,1.06694,1.06708,1.50,1.28
2012.11.23 16:02:09.047,1.06694,1.06706,1.73,1.50
2012.11.23 16:02:09.167,1.06691,1.06706,2.63,1.50
2012.11.23 16:02:09.890,1.06691,1.06706,2.63,1.50
2012.11.23 16:02:10.400,1.06693,1.06706,1.50,1.50
2012.11.23 16:02:11.967,1.06694,1.06706,1.50,1.50
2012.11.23 16:02:12.089,1.06694,1.06706,1.73,1.50
2012.11.23 16:02:12.225,1.06694,1.06707,1.88,2.25
2012.11.23 16:02:12.758,1.06693,1.06706,1.88,1.50
2012.11.23 16:02:13.118,1.06691,1.06706,1.88,1.50
2012.11.23 16:02:13.180,1.06694,1.06707,1.50,1.73
2012.11.23 16:02:13.706,1.06695,1.06707,1.50,1.73
2012.11.23 16:02:14.218,1.06694,1.06708,2.25,1.50
2012.11.23 16:02:15.197,1.06695,1.06708,3.23,1.28
2012.11.23 16:02:15.557,1.06699,1.06713,2.48,1.50
2012.11.23 16:02:15.677,1.06699,1.06715,2.48,3.98
2012.11.23 16:02:16.263,1.06697,1.06714,1.88,3.00
2012.11.23 16:02:16.326,1.06697,1.06714,1.88,2.25
2012.11.23 16:02:16.938,1.06699,1.06715,2.48,3.98
2012.11.23 16:02:17.697,1.06699,1.06715,2.48,2.85
2012.11.23 16:02:18.319,1.06699,1.06715,2.48,2.85
2012.11.23 16:02:20.728,1.06699,1.06715,2.48,2.48
2012.11.23 16:02:22.107,1.06699,1.06715,2.48,2.85
2012.11.23 16:02:23.368,1.06699,1.06715,2.48,3.60
2012.11.23 16:02:23.887,1.06699,1.06715,2.48,2.85
2012.11.23 16:02:25.257,1.06699,1.06714,2.48,1.13
2012.11.23 16:02:26.467,1.06699,1.06715,2.48,3.23
2012.11.23 16:02:26.828,1.06705,1.06717,1.50,2.40
2012.11.23 16:02:26.948,1.06705,1.06718,2.40,1.35
2012.11.23 16:02:27.496,1.06707,1.06719,2.25,1.13
2012.11.23 16:02:28.017,1.06705,1.06719,1.13,1.88
2012.11.23 16:02:28.572,1.06705,1.06718,1.13,1.13
2012.11.23 16:02:28.817,1.06705,1.06718,1.13,1.13
2012.11.23 16:02:29.319,1.06705,1.06718,1.13,1.13
2012.11.23 16:02:29.877,1.06707,1.0672,1.13,2.25
2012.11.23 16:02:31.087,1.06706,1.06719,1.50,1.50
2012.11.23 16:02:31.446,1.06704,1.06719,3.00,1.50
2012.11.23 16:02:32.008,1.06704,1.0672,3.00,3.00
2012.11.23 16:02:32.417,1.06705,1.0672,2.63,1.13
2012.11.23 16:02:32.477,1.06708,1.0672,2.25,1.13
2012.11.23 16:02:32.837,1.06706,1.06718,2.63,1.50
2012.11.23 16:02:33.446,1.06706,1.0672,1.13,3.23
2012.11.23 16:02:33.877,1.06706,1.06721,2.63,2.25
2012.11.23 16:02:34.457,1.06706,1.0672,3.00,1.50
2012.11.23 16:02:35.957,1.06706,1.06722,3.00,2.48
2012.11.23 16:02:36.428,1.06706,1.06721,3.00,1.50
2012.11.23 16:02:36.717,1.06706,1.06722,3.00,2.48
2012.11.23 16:02:41.117,1.06707,1.06721,3.23,1.50
2012.11.23 16:02:41.357,1.06707,1.0672,1.50,3.23
2012.11.23 16:02:41.659,1.06704,1.0672,4.88,1.50
2012.11.23 16:02:42.197,1.06708,1.06722,2.48,1.13
2012.11.23 16:02:42.712,1.06708,1.06722,2.48,1.13
2012.11.23 16:02:43.017,1.06706,1.06722,1.73,1.88
2012.11.23 16:02:43.200,1.06707,1.06722,2.48,1.13
2012.11.23 16:02:44.668,1.06707,1.06722,2.48,1.13
2012.11.23 16:02:45.232,1.06707,1.06722,2.48,1.13
2012.11.23 16:02:45.825,1.06707,1.06722,2.48,1.13
2012.11.23 16:02:46.336,1.06707,1.06722,2.48,1.13
2012.11.23 16:02:46.649,1.06709,1.06723,2.63,1.13
2012.11.23 16:02:46.917,1.06709,1.06723,2.63,1.13
2012.11.23 16:02:47.457,1.06709,1.06727,2.63,4.13
2012.11.23 16:02:48.697,1.0671,1.06727,1.73,4.13
2012.11.23 16:02:49.296,1.0671,1.06727,1.73,3.38
2012.11.23 16:02:49.697,1.0671,1.06727,1.73,3.38
2012.11.23 16:02:51.157,1.06709,1.06725,2.63,1.50
2012.11.23 16:02:51.697,1.06709,1.06725,3.38,1.50
2012.11.23 16:02:52.967,1.06709,1.06725,3.38,2.25
2012.11.23 16:02:53.920,1.06711,1.06726,2.48,1.73
2012.11.23 16:02:54.348,1.06714,1.06727,2.25,1.50
2012.11.23 16:02:54.480,1.06714,1.06728,2.48,1.50
2012.11.23 16:02:55.037,1.06714,1.06729,2.63,3.00
2012.11.23 16:02:55.097,1.06714,1.06729,2.40,3.23
2012.11.23 16:02:55.217,1.06714,1.06729,2.63,3.00
2012.11.23 16:02:57.338,1.06715,1.06729,2.85,1.65
2012.11.23 16:02:57.457,1.06717,1.06729,1.13,1.50
2012.11.23 16:02:58.048,1.06716,1.06729,1.65,1.50
2012.11.23 16:02:58.707,1.06716,1.06729,2.63,1.50
2012.11.23 16:02:59.210,1.06716,1.06729,2.63,1.50
2012.11.23 16:02:59.768,1.06716,1.06728,1.13,1.73
2012.11.23 16:03:00.408,1.06716,1.06729,2.85,1.50
2012.11.23 16:03:00.542,1.06714,1.06725,1.88,1.50
2012.11.23 16:03:00.966,1.06711,1.06725,3.60,1.50
2012.11.23 16:03:01.526,1.06711,1.06725,1.88,1.50
2012.11.23 16:03:02.277,1.06711,1.06724,1.73,1.50
2012.11.23 16:03:03.226,1.06711,1.06724,1.73,1.50
2012.11.23 16:03:03.287,1.06711,1.06724,1.73,1.65
2012.11.23 16:03:03.647,1.06708,1.06715,1.50,1.50
2012.11.23 16:03:03.827,1.06711,1.06715,1.50,1.50
2012.11.23 16:03:04.247,1.06704,1.06715,2.25,1.50
2012.11.23 16:03:04.428,1.06705,1.06717,1.50,1.50
2012.11.23 16:03:05.245,1.06707,1.0672,2.63,1.13
2012.11.23 16:03:05.460,1.06703,1.06718,1.35,1.50
2012.11.23 16:03:05.520,1.06703,1.06718,1.13,1.73
2012.11.23 16:03:06.069,1.067,1.06714,1.88,1.50
2012.11.23 16:03:06.128,1.06701,1.06714,1.42,1.50
2012.11.23 16:03:06.249,1.06704,1.06716,2.48,2.25
2012.11.23 16:03:06.368,1.06705,1.06718,1.73,2.25
2012.11.23 16:03:06.490,1.06708,1.06719,2.25,1.50
2012.11.23 16:03:06.848,1.06706,1.06718,2.10,1.65
2012.11.23 16:03:07.149,1.06704,1.06715,1.50,1.50
2012.11.23 16:03:07.210,1.06703,1.06715,2.40,1.50
2012.11.23 16:03:10.658,1.06702,1.06713,1.13,1.50
2012.11.23 16:03:10.779,1.06697,1.06711,2.25,1.73
2012.11.23 16:03:11.364,1.06697,1.06711,2.40,1.73
2012.11.23 16:03:11.428,1.067,1.06712,2.25,1.73
2012.11.23 16:03:12.560,1.06698,1.06709,2.25,1.13
2012.11.23 16:03:12.630,1.06696,1.06709,2.48,1.13
2012.11.23 16:03:13.200,1.06694,1.06709,2.25,1.35
2012.11.23 16:03:13.758,1.06697,1.06712,2.25,1.13
2012.11.23 16:03:14.368,1.06697,1.06712,2.25,1.13
2012.11.23 16:03:14.997,1.06697,1.06712,2.25,1.13
2012.11.23 16:03:15.679,1.06697,1.06712,2.25,1.13
2012.11.23 16:03:15.916,1.06697,1.06712,2.25,1.13
2012.11.23 16:03:16.497,1.06697,1.06712,2.25,1.13
2012.11.23 16:03:16.798,1.06699,1.06714,2.25,1.88
2012.11.23 16:03:17.339,1.06704,1.06716,1.50,1.35
2012.11.23 16:03:18.127,1.06704,1.06713,1.50,1.88
2012.11.23 16:03:18.205,1.06699,1.06713,2.25,2.48
2012.11.23 16:03:18.357,1.067,1.06713,1.50,2.48
2012.11.23 16:03:18.778,1.06703,1.06715,2.25,1.13
2012.11.23 16:03:18.899,1.06703,1.06715,2.25,1.13
2012.11.23 16:03:19.889,1.06703,1.06715,2.25,1.13
2012.11.23 16:03:20.418,1.06703,1.06715,2.25,1.13
2012.11.23 16:03:20.600,1.06703,1.06716,2.25,1.50
2012.11.23 16:03:21.113,1.06698,1.06714,2.63,1.35
2012.11.23 16:03:21.738,1.06698,1.06714,2.63,1.35
2012.11.23 16:03:23.074,1.06698,1.06713,2.63,1.50
2012.11.23 16:03:23.408,1.06698,1.06713,2.25,1.13
2012.11.23 16:03:23.959,1.06698,1.06713,2.25,1.50
2012.11.23 16:03:24.477,1.06698,1.06712,2.25,1.88
2012.11.23 16:03:25.556,1.06699,1.06712,2.25,2.63
2012.11.23 16:03:25.738,1.06699,1.06713,2.48,1.13
2012.11.23 16:03:26.359,1.06701,1.06713,1.50,1.13
2012.11.23 16:03:28.138,1.06701,1.06716,2.25,1.88
2012.11.23 16:03:28.779,1.06701,1.06716,2.25,1.13
2012.11.23 16:03:33.519,1.06701,1.06715,2.25,3.00
2012.11.23 16:03:34.041,1.06701,1.06714,2.25,1.50
2012.11.23 16:03:35.100,1.06698,1.06714,2.25,2.63
2012.11.23 16:03:37.320,1.06698,1.06713,2.25,3.23
2012.11.23 16:03:37.639,1.06696,1.0671,2.48,1.50
2012.11.23 16:03:37.820,1.06696,1.0671,2.25,1.73
2012.11.23 16:03:37.999,1.06696,1.0671,1.50,1.73
2012.11.23 16:03:38.298,1.06696,1.06708,1.50,1.13
2012.11.23 16:03:38.419,1.06693,1.06708,2.63,1.13
2012.11.23 16:03:38.788,1.06693,1.06709,2.40,2.48
2012.11.23 16:03:40.910,1.06693,1.06709,2.48,1.35
2012.11.23 16:03:43.999,1.06698,1.0671,2.25,1.35
2012.11.23 16:03:44.359,1.06704,1.06711,2.63,1.13
2012.11.23 16:03:44.682,1.06705,1.06717,1.58,1.50
2012.11.23 16:03:44.869,1.06706,1.0672,1.58,1.88
2012.11.23 16:03:45.409,1.06706,1.06721,1.58,3.60
2012.11.23 16:03:45.468,1.06706,1.06721,1.73,2.48
2012.11.23 16:03:45.602,1.06706,1.06723,3.98,1.35
2012.11.23 16:03:45.670,1.06706,1.06723,3.98,1.13
2012.11.23 16:03:46.320,1.06708,1.06723,2.63,1.13
2012.11.23 16:03:48.031,1.06708,1.06723,1.13,2.63
2012.11.23 16:03:48.339,1.06709,1.06723,3.15,1.50
2012.11.23 16:03:48.643,1.06712,1.06728,2.63,4.13
2012.11.23 16:03:49.147,1.06712,1.06728,2.63,2.63
2012.11.23 16:03:49.540,1.06712,1.06728,2.63,3.38
2012.11.23 16:03:51.959,1.06709,1.06725,2.40,2.10
2012.11.23 16:03:53.398,1.0671,1.06723,1.50,1.13
2012.11.23 16:03:53.851,1.06708,1.06723,1.13,2.63
2012.11.23 16:03:56.018,1.06708,1.06723,1.13,3.38
2012.11.23 16:03:57.129,1.06709,1.06723,2.25,1.13
2012.11.23 16:03:57.659,1.06709,1.06723,2.25,1.13
2012.11.23 16:03:59.828,1.06709,1.06724,2.25,1.73
2012.11.23 16:04:00.538,1.06709,1.06724,2.25,2.48
2012.11.23 16:04:00.788,1.06709,1.06724,2.25,2.48
2012.11.23 16:04:01.749,1.06709,1.06724,2.25,2.48
2012.11.23 16:04:04.070,1.06709,1.06724,2.25,2.48
2012.11.23 16:04:04.828,1.06709,1.06724,2.25,2.48
2012.11.23 16:04:11.268,1.06708,1.06724,1.35,3.38
2012.11.23 16:04:11.980,1.06706,1.06724,3.23,3.75
2012.11.23 16:04:12.640,1.06709,1.06724,2.25,1.50
2012.11.23 16:04:13.197,1.06709,1.06724,2.40,1.35
2012.11.23 16:04:13.529,1.06709,1.06724,4.13,1.13
2012.11.23 16:04:14.223,1.06711,1.06725,2.48,1.13
2012.11.23 16:04:14.748,1.06709,1.06724,2.48,1.88
2012.11.23 16:04:15.779,1.06708,1.06724,3.98,1.50
2012.11.23 16:04:16.610,1.06709,1.06724,1.35,1.73
2012.11.23 16:04:18.705,1.06709,1.06724,1.13,1.73
2012.11.23 16:04:18.864,1.06709,1.06724,1.13,1.73
2012.11.23 16:04:19.149,1.06712,1.06724,1.50,1.73
2012.11.23 16:04:19.270,1.06712,1.0673,2.63,7.73
2012.11.23 16:04:19.794,1.06712,1.06727,1.88,2.48
2012.11.23 16:04:20.401,1.0671,1.06727,2.63,4.35
2012.11.23 16:04:20.468,1.0671,1.06727,2.63,4.35
2012.11.23 16:04:21.029,1.06711,1.06727,1.88,2.85
2012.11.23 16:04:21.208,1.06711,1.06727,1.88,2.85
2012.11.23 16:04:21.765,1.0671,1.06727,1.88,2.85
2012.11.23 16:04:22.304,1.06711,1.06727,1.13,2.85
2012.11.23 16:04:22.629,1.0671,1.06727,1.88,2.85
2012.11.23 16:04:23.157,1.06711,1.06727,1.13,2.48
2012.11.23 16:04:24.131,1.0671,1.06726,3.53,2.48
2012.11.23 16:04:24.639,1.0671,1.06725,1.65,1.73
2012.11.23 16:04:25.266,1.0671,1.06726,1.13,1.13
2012.11.23 16:04:25.570,1.06714,1.06729,2.54,3.38
2012.11.23 16:04:26.109,1.06713,1.06727,3.23,1.88
2012.11.23 16:04:26.468,1.06714,1.06729,1.50,2.63
2012.11.23 16:04:27.718,1.06714,1.06729,2.25,2.63
2012.11.23 16:04:28.268,1.06715,1.06731,3.00,1.88
2012.11.23 16:04:28.767,1.06713,1.06729,3.38,1.13
2012.11.23 16:04:35.639,1.06713,1.0673,3.38,3.38
2012.11.23 16:04:35.971,1.06713,1.06728,1.88,2.48
2012.11.23 16:04:36.280,1.06711,1.06726,2.78,3.98
2012.11.23 16:04:36.790,1.06712,1.06726,1.28,2.48
2012.11.23 16:04:36.848,1.06712,1.06726,1.28,2.48
2012.11.23 16:04:37.239,1.06712,1.06726,1.13,2.63
2012.11.23 16:04:37.774,1.06711,1.06726,1.13,2.48
2012.11.23 16:04:37.908,1.06712,1.06726,1.13,2.48
2012.11.23 16:04:38.628,1.06712,1.06726,1.13,1.73
2012.11.23 16:04:39.170,1.06712,1.06726,1.13,1.73
2012.11.23 16:04:39.679,1.06712,1.06726,1.13,3.38
2012.11.23 16:04:39.800,1.06711,1.06726,1.13,3.38
2012.11.23 16:04:40.352,1.06712,1.06727,1.13,2.63
2012.11.23 16:04:40.972,1.06712,1.06727,1.13,2.63
2012.11.23 16:04:41.508,1.06712,1.06727,1.13,2.63
2012.11.23 16:04:42.048,1.06714,1.0673,2.25,1.73
2012.11.23 16:04:42.108,1.06715,1.0673,1.13,1.73
2012.11.23 16:04:42.778,1.06715,1.0673,1.13,2.63
2012.11.23 16:04:44.078,1.06715,1.0673,1.13,1.73
2012.11.23 16:04:44.557,1.06715,1.06731,1.13,1.13
