2012.11.20 15:00:32.135,1.0445,1.04461,2.63,1.50
2012.11.20 15:00:32.677,1.0445,1.04461,1.13,1.50
2012.11.20 15:00:32.995,1.04449,1.04457,1.35,1.50
2012.11.20 15:00:36.906,1.04447,1.04459,1.35,1.50
2012.11.20 15:00:36.966,1.04447,1.04456,1.13,1.50
2012.11.20 15:00:37.145,1.04447,1.04458,1.35,1.50
2012.11.20 15:00:37.945,1.04446,1.04459,5.10,1.50
2012.11.20 15:00:41.098,1.04451,1.0446,2.63,1.50
2012.11.20 15:00:41.435,1.04455,1.04461,1.65,1.50
2012.11.20 15:00:41.738,1.04461,1.04469,1.35,2.18
2012.11.20 15:00:41.808,1.04461,1.04473,1.13,2.18
2012.11.20 15:00:42.306,1.04462,1.04476,1.73,2.25
2012.11.20 15:00:42.485,1.04462,1.04476,1.73,2.48
2012.11.20 15:00:42.725,1.04461,1.04476,2.33,3.98
2012.11.20 15:00:43.144,1.04464,1.04476,1.13,2.10
2012.11.20 15:00:44.115,1.04465,1.04476,1.35,2.10
2012.11.20 15:00:44.246,1.04466,1.04476,1.13,2.10
2012.11.20 15:00:44.809,1.04461,1.04475,2.10,2.93
2012.11.20 15:00:45.885,1.04464,1.04475,1.13,1.20
2012.11.20 15:00:50.925,1.04464,1.04475,1.13,1.20
2012.11.20 15:00:52.156,1.0446,1.04474,2.48,1.35
2012.11.20 15:00:52.516,1.04459,1.04466,1.73,1.20
2012.11.20 15:00:52.934,1.04456,1.04468,1.13,1.50
2012.11.20 15:00:53.757,1.04456,1.04468,1.35,3.00
2012.11.20 15:00:54.378,1.04455,1.04468,1.13,1.73
2012.11.20 15:00:55.004,1.04455,1.04466,1.13,1.50
2012.11.20 15:00:55.166,1.04455,1.04466,1.13,1.50
2012.11.20 15:00:56.066,1.04455,1.04466,1.13,1.50
2012.11.20 15:00:56.126,1.04452,1.04467,1.73,1.65
2012.11.20 15:00:56.187,1.04453,1.04466,2.25,1.13
2012.11.20 15:00:56.256,1.04449,1.04463,1.13,2.25
2012.11.20 15:00:56.616,1.04447,1.04459,1.73,1.50
2012.11.20 15:00:56.956,1.04445,1.04456,1.88,1.50
2012.11.20 15:00:57.016,1.04446,1.0446,1.20,2.48
2012.11.20 15:00:57.145,1.04449,1.0446,1.13,1.73
2012.11.20 15:00:57.266,1.04452,1.04463,1.20,2.25
2012.11.20 15:00:57.326,1.04452,1.04465,1.20,2.48
2012.11.20 15:00:57.386,1.04451,1.04463,2.85,1.50
2012.11.20 15:00:57.773,1.04453,1.04461,1.13,1.50
2012.11.20 15:00:57.838,1.04453,1.0446,1.13,1.50
2012.11.20 15:00:59.485,1.04453,1.0446,1.13,1.50
2012.11.20 15:01:00.725,1.04451,1.04463,2.48,1.50
2012.11.20 15:01:00.787,1.04451,1.04463,2.48,1.50
2012.11.20 15:01:02.356,1.04452,1.04461,1.13,1.50
2012.11.20 15:01:02.476,1.04452,1.04461,1.13,1.50
2012.11.20 15:01:02.786,1.04452,1.04462,1.88,1.50
2012.11.20 15:01:02.966,1.04452,1.04464,1.88,1.50
2012.11.20 15:01:03.836,1.04452,1.04464,2.10,1.50
2012.11.20 15:01:05.765,1.04455,1.04463,1.13,1.50
2012.11.20 15:01:05.826,1.04455,1.04463,1.13,1.50
2012.11.20 15:01:06.065,1.04455,1.04464,1.13,1.50
2012.11.20 15:01:08.482,1.04454,1.04464,3.60,1.50
2012.11.20 15:01:08.997,1.04453,1.04463,1.73,1.65
2012.11.20 15:01:09.127,1.04451,1.04461,1.73,3.00
2012.11.20 15:01:09.255,1.04451,1.04458,1.50,1.73
2012.11.20 15:01:09.314,1.04451,1.04458,1.50,1.73
2012.11.20 15:01:09.374,1.04448,1.04457,1.88,1.50
2012.11.20 15:01:09.678,1.04447,1.04458,1.35,1.50
2012.11.20 15:01:10.165,1.04444,1.04456,1.35,1.50
2012.11.20 15:01:10.486,1.04444,1.04456,1.35,2.25
2012.11.20 15:01:11.407,1.04443,1.04453,1.95,1.50
2012.11.20 15:01:11.477,1.04443,1.04453,1.73,1.50
2012.11.20 15:01:11.547,1.04441,1.0445,1.50,1.35
2012.11.20 15:01:11.617,1.04436,1.04449,4.20,1.35
2012.11.20 15:01:11.676,1.04436,1.04449,3.38,1.35
2012.11.20 15:01:11.740,1.04436,1.04449,3.38,1.35
2012.11.20 15:01:12.085,1.04437,1.04449,1.50,2.10
2012.11.20 15:01:12.551,1.04436,1.04445,2.63,1.50
2012.11.20 15:01:12.796,1.04436,1.04445,3.60,1.50
2012.11.20 15:01:12.856,1.04436,1.04449,3.60,1.73
2012.11.20 15:01:13.155,1.04438,1.04446,1.13,1.50
2012.11.20 15:01:14.155,1.04436,1.04446,1.13,1.50
2012.11.20 15:01:15.314,1.04436,1.04446,2.63,1.73
2012.11.20 15:01:17.485,1.04438,1.04448,1.50,1.73
2012.11.20 15:01:17.668,1.04438,1.04451,3.23,1.73
2012.11.20 15:01:20.864,1.04438,1.04451,3.08,1.73
2012.11.20 15:01:21.837,1.04442,1.04454,1.13,3.23
2012.11.20 15:01:22.028,1.04444,1.04454,1.95,3.23
2012.11.20 15:01:22.600,1.04441,1.04454,3.23,2.25
2012.11.20 15:01:22.668,1.04444,1.04454,1.50,2.25
2012.11.20 15:01:22.997,1.04446,1.04455,1.50,1.65
2012.11.20 15:01:23.125,1.04446,1.04456,1.50,1.50
2012.11.20 15:01:23.185,1.04446,1.04456,1.50,1.73
2012.11.20 15:01:23.306,1.04443,1.04456,2.10,1.73
2012.11.20 15:01:23.865,1.04442,1.04455,1.13,1.35
2012.11.20 15:01:25.415,1.04443,1.04456,1.35,2.48
2012.11.20 15:01:26.213,1.04443,1.04456,1.35,2.48
2012.11.20 15:01:26.726,1.04445,1.04456,1.35,2.25
2012.11.20 15:01:27.216,1.04444,1.04456,1.65,2.48
2012.11.20 15:01:27.584,1.04442,1.0445,2.10,1.50
2012.11.20 15:01:27.706,1.04442,1.04453,1.35,1.73
2012.11.20 15:01:31.294,1.04441,1.04453,1.13,1.73
2012.11.20 15:01:31.354,1.04439,1.04453,3.98,1.73
2012.11.20 15:01:32.115,1.04439,1.04452,2.85,1.73
2012.11.20 15:01:32.716,1.04439,1.04452,2.85,1.73
2012.11.20 15:01:34.216,1.04439,1.04452,2.85,1.73
2012.11.20 15:01:34.339,1.04441,1.04453,1.13,2.48
2012.11.20 15:01:34.916,1.04441,1.04454,1.35,3.23
2012.11.20 15:01:35.495,1.04442,1.04454,1.13,3.23
2012.11.20 15:01:35.914,1.04442,1.04454,3.07,2.25
2012.11.20 15:01:36.525,1.04442,1.04454,1.65,1.73
2012.11.20 15:01:37.136,1.04441,1.04454,2.10,1.73
2012.11.20 15:01:39.155,1.04441,1.04454,1.73,1.73
2012.11.20 15:01:39.275,1.0444,1.04452,1.65,1.73
2012.11.20 15:01:39.588,1.04436,1.0445,1.88,4.13
2012.11.20 15:01:39.717,1.04436,1.0445,1.13,4.13
2012.11.20 15:01:39.845,1.0443,1.04449,3.38,1.35
2012.11.20 15:01:40.335,1.04434,1.04447,2.63,1.73
2012.11.20 15:01:40.874,1.04432,1.04446,3.38,2.10
2012.11.20 15:01:42.184,1.04433,1.04446,1.13,1.35
2012.11.20 15:01:42.596,1.04432,1.04443,1.13,1.50
2012.11.20 15:01:42.897,1.04426,1.04437,1.88,1.50
2012.11.20 15:01:43.255,1.04424,1.04431,1.13,1.50
2012.11.20 15:01:43.845,1.04423,1.04432,2.63,1.50
2012.11.20 15:01:44.575,1.04423,1.04433,1.13,1.13
2012.11.20 15:01:44.636,1.04423,1.04433,1.13,1.13
2012.11.20 15:01:44.694,1.04423,1.04433,1.13,1.13
2012.11.20 15:01:44.936,1.04422,1.04434,1.13,1.50
2012.11.20 15:01:45.115,1.04422,1.04431,1.13,1.50
2012.11.20 15:01:46.675,1.04422,1.04429,1.65,1.50
2012.11.20 15:01:47.225,1.0442,1.04429,1.50,1.50
2012.11.20 15:01:48.102,1.04424,1.04432,3.00,1.73
2012.11.20 15:01:48.227,1.04424,1.04434,3.23,1.50
2012.11.20 15:01:49.646,1.04424,1.04432,1.73,2.40
2012.11.20 15:01:49.706,1.04418,1.04428,2.48,1.50
2012.11.20 15:01:49.825,1.04417,1.04426,1.73,1.50
2012.11.20 15:01:50.485,1.04416,1.04426,1.73,1.50
2012.11.20 15:01:50.664,1.04416,1.04427,1.73,1.88
2012.11.20 15:01:50.784,1.04413,1.04426,2.48,1.13
2012.11.20 15:01:51.277,1.04411,1.04426,3.23,1.13
2012.11.20 15:01:51.493,1.04418,1.0443,1.88,1.73
2012.11.20 15:01:52.295,1.04416,1.04429,2.48,1.13
2012.11.20 15:01:53.425,1.04416,1.04429,2.48,1.88
2012.11.20 15:01:57.705,1.04414,1.04428,2.48,1.35
2012.11.20 15:01:59.625,1.04414,1.04428,1.73,1.50
2012.11.20 15:01:59.686,1.04414,1.04428,1.73,1.50
2012.11.20 15:02:01.897,1.04414,1.04427,1.73,1.73
2012.11.20 15:02:02.745,1.04412,1.04426,2.25,1.35
2012.11.20 15:02:03.275,1.04413,1.04419,1.50,1.35
2012.11.20 15:02:03.347,1.04411,1.04426,2.48,1.35
2012.11.20 15:02:03.415,1.04411,1.04424,5.25,2.25
2012.11.20 15:02:03.475,1.04412,1.04423,1.73,1.50
2012.11.20 15:02:03.534,1.04412,1.04424,1.73,1.50
2012.11.20 15:02:03.595,1.04412,1.04426,1.73,1.13
2012.11.20 15:02:03.654,1.04411,1.04426,6.60,1.35
2012.11.20 15:02:03.775,1.04412,1.04419,1.73,3.75
2012.11.20 15:02:03.835,1.04413,1.0442,2.48,1.50
2012.11.20 15:02:03.897,1.04414,1.04426,1.58,1.13
2012.11.20 15:02:05.786,1.04415,1.04429,2.48,1.35
2012.11.20 15:02:05.965,1.04417,1.04429,1.73,1.13
2012.11.20 15:02:06.269,1.04417,1.04431,1.73,2.63
2012.11.20 15:02:06.814,1.04416,1.04432,1.13,1.88
2012.11.20 15:02:06.995,1.04417,1.04432,1.13,1.50
2012.11.20 15:02:08.135,1.04421,1.04433,1.73,1.28
2012.11.20 15:02:08.674,1.04423,1.04438,2.48,1.88
2012.11.20 15:02:09.177,1.04423,1.04438,2.48,2.10
2012.11.20 15:02:09.734,1.04423,1.04438,2.25,4.14
2012.11.20 15:02:10.264,1.04423,1.04437,2.25,1.13
2012.11.20 15:02:10.389,1.04423,1.04437,2.48,1.13
2012.11.20 15:02:10.515,1.04423,1.04437,2.25,1.13
2012.11.20 15:02:10.638,1.04423,1.04438,2.48,1.50
2012.11.20 15:02:11.195,1.04422,1.04438,3.98,1.50
2012.11.20 15:02:11.865,1.04423,1.0444,1.13,3.00
2012.11.20 15:02:12.225,1.04428,1.04444,2.25,3.23
2012.11.20 15:02:12.588,1.0443,1.04444,1.73,1.50
2012.11.20 15:02:12.775,1.04434,1.04448,1.88,2.63
2012.11.20 15:02:13.195,1.04435,1.0445,3.98,1.13
2012.11.20 15:02:13.675,1.04436,1.04452,1.73,2.10
2012.11.20 15:02:14.155,1.04437,1.04448,1.50,2.63
2012.11.20 15:02:14.597,1.04433,1.04448,1.88,2.63
2012.11.20 15:02:16.676,1.04435,1.04447,1.73,1.13
2012.11.20 15:02:16.873,1.04437,1.04451,2.25,3.75
2012.11.20 15:02:17.115,1.04444,1.04451,1.13,3.75
2012.11.20 15:02:17.356,1.04443,1.04455,1.13,1.50
2012.11.20 15:02:17.416,1.04443,1.04454,1.13,1.50
2012.11.20 15:02:17.534,1.04445,1.04455,1.13,1.50
2012.11.20 15:02:17.894,1.04445,1.04457,1.13,2.25
2012.11.20 15:02:18.194,1.0445,1.0446,1.13,3.00
2012.11.20 15:02:18.259,1.0445,1.0446,1.13,3.00
2012.11.20 15:02:18.446,1.0445,1.04462,1.13,1.50
2012.11.20 15:02:18.625,1.04451,1.04462,1.13,1.50
2012.11.20 15:02:20.085,1.04447,1.04462,1.73,2.40
2012.11.20 15:02:20.326,1.04446,1.04458,2.10,1.50
2012.11.20 15:02:20.386,1.04446,1.0446,2.10,3.75
2012.11.20 15:02:20.564,1.04446,1.04458,2.25,1.50
2012.11.20 15:02:21.115,1.04446,1.04458,1.50,1.50
2012.11.20 15:02:22.264,1.04445,1.04458,2.63,1.50
2012.11.20 15:02:24.654,1.04447,1.0446,1.13,1.50
2012.11.20 15:02:24.812,1.04448,1.04463,3.23,1.88
2012.11.20 15:02:25.285,1.0445,1.04464,1.73,1.88
2012.11.20 15:02:25.756,1.04452,1.04464,1.13,1.50
2012.11.20 15:02:26.115,1.04458,1.0447,1.73,1.13
2012.11.20 15:02:26.774,1.04458,1.04471,1.73,3.38
2012.11.20 15:02:26.955,1.04461,1.04474,1.73,1.73
2012.11.20 15:02:27.255,1.04462,1.04477,3.23,2.63
2012.11.20 15:02:27.375,1.04464,1.04475,1.50,1.50
2012.11.20 15:02:27.615,1.04465,1.04478,1.13,1.50
2012.11.20 15:02:27.674,1.04465,1.04478,1.13,1.50
2012.11.20 15:02:27.795,1.04468,1.04478,1.13,1.50
2012.11.20 15:02:27.915,1.04468,1.04478,1.13,1.50
2012.11.20 15:02:28.464,1.04464,1.04479,2.25,1.50
2012.11.20 15:02:28.875,1.0447,1.0448,1.13,1.50
2012.11.20 15:02:28.935,1.0447,1.04482,1.13,2.48
2012.11.20 15:02:29.367,1.04472,1.04486,2.63,2.40
2012.11.20 15:02:30.095,1.04472,1.04486,1.73,3.38
2012.11.20 15:02:30.406,1.04472,1.04482,1.73,1.50
2012.11.20 15:02:30.915,1.04469,1.04481,1.13,1.50
2012.11.20 15:02:31.037,1.04465,1.04481,2.10,2.40
2012.11.20 15:02:31.356,1.04463,1.04474,1.73,2.40
2012.11.20 15:02:31.421,1.04457,1.04471,1.73,1.13
2012.11.20 15:02:31.487,1.04458,1.04471,1.73,2.63
2012.11.20 15:02:35.958,1.04458,1.04472,1.13,1.88
2012.11.20 15:02:36.264,1.0446,1.04475,1.13,2.25
2012.11.20 15:02:36.626,1.04461,1.04475,1.73,1.50
2012.11.20 15:02:41.215,1.04463,1.04475,1.73,1.50
2012.11.20 15:02:41.525,1.04464,1.04478,1.13,1.88
2012.11.20 15:02:43.054,1.04464,1.04478,1.50,2.25
2012.11.20 15:02:43.854,1.04463,1.04478,1.58,2.63
2012.11.20 15:02:44.400,1.04461,1.04476,1.88,2.25
2012.11.20 15:02:44.476,1.04461,1.04476,2.63,2.25
2012.11.20 15:02:46.474,1.0446,1.04477,4.88,1.35
2012.11.20 15:02:46.906,1.04464,1.04478,1.13,1.50
2012.11.20 15:02:47.325,1.04464,1.04478,1.13,1.73
2012.11.20 15:02:48.396,1.04463,1.04478,1.13,1.73
2012.11.20 15:02:49.774,1.04463,1.04478,1.13,1.50
2012.11.20 15:02:51.326,1.04466,1.0448,1.35,2.48
2012.11.20 15:02:51.456,1.04469,1.04483,1.65,1.73
2012.11.20 15:02:51.516,1.0447,1.04484,1.13,1.73
2012.11.20 15:02:51.577,1.04471,1.04484,1.88,1.50
2012.11.20 15:02:51.826,1.04473,1.04488,2.63,1.13
2012.11.20 15:02:52.365,1.04473,1.04488,2.63,1.13
2012.11.20 15:02:53.025,1.04473,1.04488,2.63,1.13
2012.11.20 15:02:54.135,1.04473,1.04489,3.00,2.25
2012.11.20 15:02:54.605,1.04475,1.0449,2.63,1.73
2012.11.20 15:02:54.726,1.04475,1.04491,3.00,5.48
2012.11.20 15:02:55.409,1.04475,1.0449,3.00,1.73
2012.11.20 15:02:56.094,1.04475,1.0449,3.00,1.73
2012.11.20 15:02:57.194,1.04476,1.04491,1.13,6.38
2012.11.20 15:02:57.315,1.04476,1.04491,1.13,2.85
2012.11.20 15:02:57.435,1.04476,1.04491,1.88,2.63
2012.11.20 15:02:57.737,1.04476,1.0449,1.13,3.75
2012.11.20 15:02:57.804,1.04476,1.0449,1.13,3.75
2012.11.20 15:02:58.894,1.04476,1.04489,1.73,3.38
2012.11.20 15:02:59.631,1.04474,1.04489,1.35,3.60
2012.11.20 15:02:59.876,1.04469,1.04482,2.48,1.50
2012.11.20 15:02:59.935,1.04469,1.04475,1.50,3.75
2012.11.20 15:03:00.118,1.04469,1.04475,1.50,3.98
2012.11.20 15:03:00.246,1.04467,1.04475,1.50,5.48
2012.11.20 15:03:00.667,1.04456,1.04471,1.35,1.73
2012.11.20 15:03:00.857,1.04456,1.04472,1.35,4.13
2012.11.20 15:03:01.554,1.04456,1.0447,1.95,1.50
2012.11.20 15:03:04.338,1.04456,1.04469,1.58,1.50
2012.11.20 15:03:04.409,1.04452,1.04469,1.73,2.63
2012.11.20 15:03:04.957,1.04448,1.04464,1.73,1.50
2012.11.20 15:03:06.496,1.04449,1.04463,1.35,1.65
2012.11.20 15:03:06.796,1.04444,1.04459,1.35,2.48
2012.11.20 15:03:07.096,1.04444,1.04458,1.95,1.50
2012.11.20 15:03:07.156,1.04444,1.04457,1.95,1.50
2012.11.20 15:03:07.454,1.04444,1.04457,1.95,1.50
2012.11.20 15:03:08.004,1.04442,1.04456,1.73,1.50
2012.11.20 15:03:09.275,1.04444,1.04459,1.73,2.48
2012.11.20 15:03:12.086,1.04447,1.04461,1.73,1.13
2012.11.20 15:03:12.146,1.04447,1.04462,2.48,2.63
2012.11.20 15:03:12.206,1.04447,1.04462,2.48,1.65
2012.11.20 15:03:12.790,1.0445,1.04465,3.08,1.35
2012.11.20 15:03:12.976,1.04453,1.04465,1.88,1.73
2012.11.20 15:03:13.157,1.04454,1.04467,1.73,2.25
2012.11.20 15:03:13.346,1.04452,1.04467,4.13,2.48
2012.11.20 15:03:13.465,1.04452,1.04466,1.73,1.73
2012.11.20 15:03:16.396,1.04452,1.04465,1.73,3.38
2012.11.20 15:03:16.519,1.0445,1.04462,1.73,1.50
2012.11.20 15:03:16.586,1.04448,1.04462,1.13,2.48
2012.11.20 15:03:16.705,1.04447,1.0446,3.23,1.50
2012.11.20 15:03:17.475,1.04446,1.0446,1.73,1.50
2012.11.20 15:03:18.007,1.04446,1.0446,1.73,1.50
2012.11.20 15:03:19.978,1.04447,1.04461,1.13,4.73
2012.11.20 15:03:20.346,1.04451,1.04463,2.48,1.50
2012.11.20 15:03:20.574,1.04451,1.04464,2.48,1.50
2012.11.20 15:03:20.994,1.04449,1.04463,1.13,1.73
2012.11.20 15:03:21.295,1.04447,1.04461,1.73,1.88
2012.11.20 15:03:21.815,1.04445,1.04461,1.13,2.10
2012.11.20 15:03:22.247,1.04448,1.04461,1.88,1.13
2012.11.20 15:03:22.496,1.04448,1.04461,1.88,1.88
2012.11.20 15:03:23.088,1.04448,1.04461,1.88,1.88
2012.11.20 15:03:24.312,1.04445,1.04461,2.63,1.73
2012.11.20 15:03:25.024,1.04445,1.04461,2.63,2.48
2012.11.20 15:03:27.124,1.04445,1.04461,2.48,2.48
2012.11.20 15:03:27.877,1.04445,1.04461,2.48,2.48
2012.11.20 15:03:31.285,1.04445,1.04461,1.73,2.10
2012.11.20 15:03:31.744,1.04445,1.04461,2.48,1.35
2012.11.20 15:03:32.125,1.04451,1.04462,1.73,1.50
2012.11.20 15:03:32.600,1.04451,1.04467,2.48,2.10
2012.11.20 15:03:34.554,1.04451,1.04467,4.80,1.13
2012.11.20 15:03:35.115,1.04452,1.04467,1.13,1.50
2012.11.20 15:03:35.835,1.04457,1.04469,1.13,1.50
2012.11.20 15:03:36.455,1.04459,1.04472,2.48,1.28
2012.11.20 15:03:37.165,1.04459,1.04472,2.48,1.50
2012.11.20 15:03:37.225,1.04458,1.04472,2.48,2.78
2012.11.20 15:03:37.344,1.04457,1.04469,1.95,1.50
2012.11.20 15:03:37.766,1.04458,1.04472,2.48,1.13
2012.11.20 15:03:37.827,1.04458,1.04473,2.48,2.40
2012.11.20 15:03:38.645,1.04458,1.04473,3.98,1.50
2012.11.20 15:03:39.386,1.04458,1.04474,4.73,1.50
2012.11.20 15:03:39.805,1.04458,1.04474,4.73,1.50
2012.11.20 15:03:40.680,1.04459,1.04476,1.73,2.85
2012.11.20 15:03:40.804,1.04462,1.04476,2.48,1.13
2012.11.20 15:03:41.358,1.04462,1.04477,2.48,5.03
2012.11.20 15:03:43.694,1.04462,1.04476,2.48,1.50
2012.11.20 15:03:46.609,1.04465,1.04478,1.58,1.65
2012.11.20 15:03:46.675,1.04465,1.04478,1.58,1.65
2012.11.20 15:03:47.425,1.04465,1.0448,2.48,1.88
2012.11.20 15:03:47.605,1.04465,1.0448,3.23,1.50
2012.11.20 15:03:47.847,1.04466,1.0448,2.48,1.50
2012.11.20 15:03:48.787,1.04467,1.04482,1.95,1.88
2012.11.20 15:03:49.147,1.04469,1.04482,1.73,1.65
2012.11.20 15:03:49.809,1.04469,1.04482,2.48,1.65
2012.11.20 15:03:51.044,1.04469,1.04482,2.48,1.65
2012.11.20 15:03:55.144,1.0447,1.04482,1.73,1.13
2012.11.20 15:03:55.386,1.04469,1.0448,2.48,3.98
2012.11.20 15:03:55.521,1.04467,1.0448,1.73,3.98
2012.11.20 15:03:56.755,1.04466,1.04478,2.48,1.13
2012.11.20 15:03:56.935,1.04464,1.04478,3.60,1.88
2012.11.20 15:03:56.996,1.04464,1.04479,3.60,2.40
2012.11.20 15:03:57.412,1.04464,1.04477,3.60,1.65
2012.11.20 15:03:57.491,1.04463,1.04477,2.48,2.03
2012.11.20 15:03:57.570,1.04463,1.04476,1.73,1.13
2012.11.20 15:03:58.177,1.04459,1.04472,1.13,1.50
2012.11.20 15:03:59.455,1.04459,1.04474,1.13,2.85
2012.11.20 15:03:59.876,1.04458,1.04465,1.65,2.25
2012.11.20 15:03:59.936,1.04451,1.04465,3.23,2.40
2012.11.20 15:04:00.175,1.04449,1.04465,2.48,4.35
2012.11.20 15:04:00.536,1.04452,1.04465,1.73,1.35
2012.11.20 15:04:01.844,1.04452,1.04465,1.73,1.13
2012.11.20 15:04:02.265,1.04449,1.0446,1.73,1.13
2012.11.20 15:04:02.825,1.04449,1.04463,1.73,1.13
2012.11.20 15:04:03.186,1.04449,1.04464,3.23,1.13
2012.11.20 15:04:03.696,1.04451,1.04463,1.73,1.13
2012.11.20 15:04:05.186,1.0445,1.04463,1.73,1.13
2012.11.20 15:04:06.478,1.0445,1.04464,1.73,1.73
2012.11.20 15:04:06.729,1.0445,1.04465,2.48,1.88
2012.11.20 15:04:09.365,1.0445,1.04464,1.73,1.88
2012.11.20 15:04:09.666,1.0445,1.04463,1.73,1.13
2012.11.20 15:04:10.075,1.04447,1.04461,3.98,1.50
2012.11.20 15:04:10.735,1.04447,1.04459,2.48,2.25
2012.11.20 15:04:11.095,1.04447,1.04457,2.48,1.50
2012.11.20 15:04:11.215,1.04447,1.0446,2.48,1.13
