2012.11.06 08:02:11.899,1.02368,1.02386,3.98,3.23
2012.11.06 08:02:12.672,1.02368,1.02386,4.73,3.98
2012.11.06 08:02:13.630,1.02368,1.02383,3.98,1.35
2012.11.06 08:02:15.563,1.02368,1.02384,2.48,3.23
2012.11.06 08:02:15.871,1.02374,1.02386,1.73,1.73
2012.11.06 08:02:15.990,1.02376,1.02386,1.50,1.73
2012.11.06 08:02:20.380,1.02373,1.02387,1.50,1.73
2012.11.06 08:02:23.223,1.02375,1.02388,3.23,1.73
2012.11.06 08:02:26.140,1.02375,1.0239,2.48,3.23
2012.11.06 08:02:26.265,1.02375,1.0239,2.48,3.23
2012.11.06 08:02:27.389,1.02375,1.02389,2.48,1.50
2012.11.06 08:02:29.489,1.02375,1.02389,2.48,1.73
2012.11.06 08:02:30.030,1.02374,1.02389,1.73,2.48
2012.11.06 08:02:30.391,1.02374,1.02389,1.73,3.98
2012.11.06 08:02:41.040,1.02374,1.02388,1.73,1.73
2012.11.06 08:02:41.342,1.02371,1.02385,1.88,1.73
2012.11.06 08:02:41.402,1.02371,1.02385,1.88,2.48
2012.11.06 08:02:41.464,1.02371,1.02385,1.88,5.48
2012.11.06 08:02:41.710,1.02369,1.02383,1.50,1.35
2012.11.06 08:02:41.831,1.02368,1.02382,1.50,3.23
2012.11.06 08:02:42.191,1.02367,1.0238,2.25,2.85
2012.11.06 08:02:43.440,1.02367,1.02379,1.50,2.48
2012.11.06 08:02:44.331,1.02365,1.02379,1.50,2.48
2012.11.06 08:02:44.511,1.02363,1.02378,2.48,6.15
2012.11.06 08:02:44.570,1.02362,1.02378,3.00,7.65
2012.11.06 08:02:45.111,1.0236,1.02377,2.10,3.23
2012.11.06 08:02:45.470,1.02357,1.02373,3.98,1.73
2012.11.06 08:02:45.770,1.02357,1.02372,1.50,1.73
2012.11.06 08:02:47.871,1.02356,1.0237,2.48,1.35
2012.11.06 08:02:49.199,1.02353,1.02369,5.33,3.23
2012.11.06 08:02:49.320,1.02353,1.02368,3.60,1.73
2012.11.06 08:02:49.920,1.02353,1.02368,2.85,1.73
2012.11.06 08:02:50.431,1.02353,1.02368,3.60,1.50
2012.11.06 08:02:50.971,1.02356,1.02369,1.73,1.73
2012.11.06 08:02:51.091,1.02356,1.02369,1.50,3.23
2012.11.06 08:02:51.151,1.02351,1.02367,3.98,2.48
2012.11.06 08:02:52.615,1.02357,1.02367,1.50,2.48
2012.11.06 08:02:52.682,1.02352,1.02366,1.50,1.73
2012.11.06 08:02:54.951,1.02352,1.02368,1.73,2.48
2012.11.06 08:02:55.566,1.02354,1.02369,1.50,2.40
2012.11.06 08:02:56.421,1.02351,1.02367,3.00,1.73
2012.11.06 08:02:56.960,1.0235,1.02366,3.23,2.48
2012.11.06 08:03:01.040,1.02351,1.02364,3.23,1.50
2012.11.06 08:03:01.221,1.02352,1.02367,1.35,1.73
2012.11.06 08:03:01.341,1.02352,1.02363,1.35,1.50
2012.11.06 08:03:02.120,1.02352,1.02363,1.50,1.73
2012.11.06 08:03:02.181,1.02349,1.02363,1.73,2.48
2012.11.06 08:03:02.782,1.02348,1.02361,1.65,1.35
2012.11.06 08:03:03.060,1.02348,1.02361,1.65,1.35
2012.11.06 08:03:03.910,1.02349,1.02365,2.48,2.48
2012.11.06 08:03:04.437,1.02352,1.02365,1.50,1.73
2012.11.06 08:03:07.896,1.0235,1.02363,1.73,1.73
2012.11.06 08:03:09.390,1.0235,1.02363,1.73,1.73
2012.11.06 08:03:10.120,1.02352,1.02365,1.50,1.73
2012.11.06 08:03:10.640,1.02351,1.02365,1.50,1.73
2012.11.06 08:03:11.215,1.0235,1.02363,1.73,1.73
2012.11.06 08:03:12.515,1.0235,1.02363,1.73,1.73
2012.11.06 08:03:13.310,1.0235,1.02363,2.48,2.10
2012.11.06 08:03:13.671,1.02349,1.02361,1.73,1.73
2012.11.06 08:03:15.071,1.02348,1.02361,1.73,1.73
2012.11.06 08:03:15.611,1.02346,1.02359,2.48,2.48
2012.11.06 08:03:16.165,1.02347,1.02359,1.73,2.48
2012.11.06 08:03:22.042,1.02347,1.0236,1.73,1.73
2012.11.06 08:03:24.089,1.02348,1.0236,1.73,2.25
2012.11.06 08:03:24.151,1.02348,1.0236,1.73,2.48
2012.11.06 08:03:28.493,1.02346,1.02359,3.23,1.50
2012.11.06 08:03:29.024,1.02346,1.02359,3.23,2.25
2012.11.06 08:03:31.091,1.02347,1.02362,1.73,2.48
2012.11.06 08:03:31.600,1.02347,1.02362,3.23,2.48
2012.11.06 08:03:32.370,1.02347,1.02362,3.98,2.48
2012.11.06 08:03:34.241,1.02347,1.02362,2.25,2.48
2012.11.06 08:03:35.359,1.02346,1.02362,1.73,2.85
2012.11.06 08:03:35.600,1.02345,1.0236,2.48,2.48
2012.11.06 08:03:36.120,1.02345,1.0236,1.73,2.48
2012.11.06 08:03:36.642,1.02346,1.02361,1.73,2.48
2012.11.06 08:03:39.740,1.02346,1.02361,1.73,1.73
2012.11.06 08:03:40.220,1.02346,1.0236,1.73,2.48
2012.11.06 08:03:40.341,1.02346,1.0236,1.73,2.48
2012.11.06 08:03:41.431,1.02347,1.02361,2.48,1.73
2012.11.06 08:03:41.610,1.02348,1.02362,2.10,1.73
2012.11.06 08:03:45.094,1.02348,1.02362,1.73,2.48
2012.11.06 08:03:47.630,1.02349,1.02362,3.98,3.23
2012.11.06 08:03:48.172,1.02349,1.0236,3.75,1.73
2012.11.06 08:03:48.911,1.02349,1.0236,3.75,2.48
2012.11.06 08:03:49.048,1.02349,1.0236,3.75,2.48
2012.11.06 08:03:49.798,1.02346,1.0236,4.81,1.73
2012.11.06 08:03:50.451,1.02345,1.0236,1.73,1.73
2012.11.06 08:03:51.453,1.02346,1.02361,1.73,2.48
2012.11.06 08:03:51.700,1.02347,1.02363,3.23,1.65
2012.11.06 08:03:52.580,1.02346,1.0236,2.10,1.73
2012.11.06 08:03:56.342,1.02348,1.02362,2.48,1.35
2012.11.06 08:03:57.332,1.02347,1.02362,2.48,2.48
2012.11.06 08:03:57.880,1.02345,1.02363,4.73,3.60
2012.11.06 08:03:58.442,1.02345,1.02363,4.73,3.60
2012.11.06 08:03:59.040,1.02345,1.02363,4.73,3.60
2012.11.06 08:04:00.810,1.02345,1.02363,4.73,3.60
2012.11.06 08:04:03.400,1.02348,1.02363,1.73,3.23
2012.11.06 08:04:04.101,1.0235,1.02364,1.35,2.48
2012.11.06 08:04:05.979,1.0235,1.02364,1.35,2.48
2012.11.06 08:04:06.520,1.0235,1.02366,1.35,1.73
2012.11.06 08:04:10.011,1.0235,1.02366,2.10,1.73
2012.11.06 08:04:11.300,1.02351,1.02366,2.48,1.73
2012.11.06 08:04:11.602,1.02357,1.02369,1.50,1.73
2012.11.06 08:04:12.143,1.02355,1.02371,1.50,3.23
2012.11.06 08:04:12.883,1.02355,1.02371,1.73,3.60
2012.11.06 08:04:15.041,1.02352,1.02368,2.48,3.23
2012.11.06 08:04:15.282,1.02351,1.02366,2.48,2.48
2012.11.06 08:04:15.403,1.0235,1.02365,2.48,2.10
2012.11.06 08:04:17.630,1.0235,1.02366,2.48,2.48
2012.11.06 08:04:27.300,1.02348,1.02362,2.85,2.48
2012.11.06 08:04:27.660,1.02344,1.02358,2.48,2.25
2012.11.06 08:04:27.970,1.02344,1.02358,1.73,2.25
2012.11.06 08:04:28.104,1.02344,1.02358,1.73,3.23
2012.11.06 08:04:30.672,1.02342,1.02353,1.73,1.50
2012.11.06 08:04:30.731,1.02339,1.02353,1.73,3.98
2012.11.06 08:04:31.450,1.02338,1.02352,1.73,1.73
2012.11.06 08:04:32.032,1.02335,1.0235,2.48,1.50
2012.11.06 08:04:32.314,1.02335,1.02349,2.48,1.73
2012.11.06 08:04:33.553,1.02334,1.02349,4.58,2.10
2012.11.06 08:04:33.910,1.02332,1.02345,1.50,1.73
2012.11.06 08:04:33.970,1.02332,1.02345,1.50,1.73
2012.11.06 08:04:34.510,1.02331,1.02345,5.48,1.73
2012.11.06 08:04:35.301,1.02331,1.02345,1.73,1.73
2012.11.06 08:04:35.422,1.0233,1.02345,1.50,2.48
2012.11.06 08:04:36.930,1.0233,1.02345,3.00,2.48
2012.11.06 08:04:37.542,1.0233,1.02345,3.00,3.23
2012.11.06 08:04:38.160,1.0233,1.02344,3.00,1.73
2012.11.06 08:04:39.821,1.02332,1.02346,2.25,2.10
2012.11.06 08:04:40.452,1.02332,1.02345,2.25,1.73
2012.11.06 08:04:41.752,1.0233,1.02341,1.50,1.73
2012.11.06 08:04:41.871,1.0233,1.02344,3.23,1.35
2012.11.06 08:04:43.834,1.0233,1.02344,2.25,1.73
2012.11.06 08:04:45.282,1.02327,1.02341,1.73,2.48
2012.11.06 08:04:46.422,1.02325,1.02339,2.40,1.50
2012.11.06 08:04:47.062,1.02325,1.02342,3.15,2.48
2012.11.06 08:04:47.650,1.02325,1.02342,3.23,2.48
2012.11.06 08:04:48.721,1.02325,1.02342,3.23,3.98
2012.11.06 08:04:49.280,1.02325,1.02339,2.48,2.48
2012.11.06 08:04:49.654,1.02323,1.02337,3.60,1.73
2012.11.06 08:04:49.901,1.02321,1.02334,2.33,1.73
2012.11.06 08:04:50.475,1.0232,1.02336,3.00,5.77
2012.11.06 08:04:51.000,1.0232,1.02335,3.00,2.85
2012.11.06 08:04:51.180,1.0232,1.02335,3.23,2.85
2012.11.06 08:04:51.300,1.0232,1.02335,3.98,1.35
2012.11.06 08:04:51.761,1.0232,1.02336,3.23,3.23
2012.11.06 08:04:52.042,1.0232,1.02336,3.23,3.23
2012.11.06 08:04:52.981,1.0232,1.02335,2.48,1.73
2012.11.06 08:04:53.222,1.02316,1.02332,3.60,2.48
2012.11.06 08:04:53.751,1.02316,1.0233,1.73,2.48
2012.11.06 08:04:54.761,1.02315,1.02327,1.73,1.50
2012.11.06 08:04:55.120,1.02313,1.02326,2.10,3.38
2012.11.06 08:04:55.636,1.02313,1.02323,1.13,4.73
2012.11.06 08:04:56.061,1.02308,1.02322,2.25,1.73
2012.11.06 08:04:56.485,1.02308,1.02322,2.25,1.73
2012.11.06 08:04:57.301,1.02308,1.02323,3.23,1.35
2012.11.06 08:04:57.602,1.02311,1.02324,1.50,1.73
2012.11.06 08:04:57.781,1.02312,1.02326,1.50,3.23
2012.11.06 08:04:58.320,1.02316,1.0233,2.25,2.48
2012.11.06 08:04:58.840,1.02315,1.0233,2.25,1.73
2012.11.06 08:04:58.900,1.02315,1.0233,2.48,1.73
2012.11.06 08:04:59.100,1.02314,1.0233,4.73,3.23
2012.11.06 08:05:01.681,1.02315,1.02332,3.23,2.48
2012.11.06 08:05:02.172,1.02312,1.02326,3.23,1.50
2012.11.06 08:05:02.531,1.02307,1.02321,2.85,1.50
2012.11.06 08:05:02.900,1.02307,1.02321,1.35,1.73
2012.11.06 08:05:03.802,1.02305,1.02321,2.85,2.48
2012.11.06 08:05:04.383,1.02304,1.02321,2.48,3.98
2012.11.06 08:05:04.741,1.02308,1.02323,2.48,1.65
2012.11.06 08:05:05.462,1.02308,1.02324,3.23,2.48
2012.11.06 08:05:06.156,1.02316,1.02327,1.50,1.73
2012.11.06 08:05:06.411,1.02316,1.02328,1.50,2.10
2012.11.06 08:05:06.532,1.02316,1.0233,3.00,2.48
2012.11.06 08:05:06.890,1.02319,1.02332,2.25,1.73
2012.11.06 08:05:07.171,1.02319,1.02332,2.48,1.73
2012.11.06 08:05:07.410,1.02317,1.02333,2.48,2.10
2012.11.06 08:05:07.962,1.02317,1.02332,1.73,1.73
2012.11.06 08:05:08.500,1.02315,1.02329,1.73,2.48
2012.11.06 08:05:10.210,1.02315,1.0233,1.73,1.73
2012.11.06 08:05:10.514,1.02313,1.02326,1.73,1.73
2012.11.06 08:05:11.060,1.02309,1.02325,1.73,1.73
2012.11.06 08:05:11.652,1.0231,1.02325,2.48,1.73
2012.11.06 08:05:13.021,1.02313,1.02327,1.50,2.25
2012.11.06 08:05:13.591,1.02313,1.02328,1.50,1.50
2012.11.06 08:05:13.831,1.02311,1.02327,2.48,2.25
2012.11.06 08:05:13.952,1.02311,1.02327,2.48,2.25
2012.11.06 08:05:15.370,1.02311,1.02325,1.50,1.50
2012.11.06 08:05:15.928,1.02309,1.02323,2.25,3.00
2012.11.06 08:05:16.110,1.02308,1.02323,1.35,4.50
2012.11.06 08:05:16.410,1.02307,1.02318,1.73,1.50
2012.11.06 08:05:17.201,1.02307,1.02317,1.50,1.73
2012.11.06 08:05:18.053,1.02303,1.02317,2.48,1.73
2012.11.06 08:05:18.608,1.02301,1.02318,1.35,2.25
2012.11.06 08:05:19.715,1.02305,1.02317,1.50,1.73
2012.11.06 08:05:20.220,1.02302,1.02317,4.73,1.73
2012.11.06 08:05:20.732,1.02302,1.02315,1.73,1.73
2012.11.06 08:05:21.315,1.023,1.02314,3.15,1.73
2012.11.06 08:05:22.091,1.023,1.02314,2.48,1.50
2012.11.06 08:05:22.783,1.023,1.02314,3.23,1.50
2012.11.06 08:05:23.320,1.023,1.02314,3.23,1.50
2012.11.06 08:05:24.890,1.02301,1.02314,1.73,1.50
2012.11.06 08:05:27.972,1.02303,1.02314,1.73,1.50
2012.11.06 08:05:34.381,1.02304,1.02314,1.50,1.50
2012.11.06 08:05:34.920,1.02301,1.02314,2.10,1.50
2012.11.06 08:05:35.464,1.023,1.02314,3.23,1.50
2012.11.06 08:05:36.490,1.023,1.02314,2.48,1.50
2012.11.06 08:05:38.034,1.02299,1.02312,1.73,1.50
2012.11.06 08:05:38.804,1.02299,1.02312,1.73,1.50
2012.11.06 08:05:39.134,1.02299,1.02312,1.73,1.50
2012.11.06 08:05:40.951,1.02298,1.02312,3.23,1.50
2012.11.06 08:05:41.742,1.02298,1.02311,1.73,1.73
2012.11.06 08:05:42.428,1.02297,1.02311,3.98,1.73
2012.11.06 08:05:42.853,1.02297,1.02311,3.98,1.73
2012.11.06 08:05:43.211,1.02295,1.02309,2.48,3.00
2012.11.06 08:05:43.813,1.02293,1.02306,2.48,1.50
2012.11.06 08:05:47.150,1.02292,1.02307,3.98,1.73
2012.11.06 08:05:48.052,1.02292,1.02309,3.98,4.73
2012.11.06 08:05:48.722,1.02298,1.02311,2.85,2.40
2012.11.06 08:05:49.061,1.02298,1.02313,3.60,2.48
2012.11.06 08:05:49.724,1.02296,1.02311,3.39,3.23
2012.11.06 08:05:50.031,1.02296,1.02308,2.48,1.50
2012.11.06 08:05:50.532,1.02294,1.02303,1.73,3.75
2012.11.06 08:05:50.891,1.02293,1.02303,1.50,4.35
2012.11.06 08:05:51.431,1.02296,1.02303,1.50,1.35
2012.11.06 08:05:51.552,1.02296,1.02304,1.50,1.35
2012.11.06 08:05:52.111,1.02297,1.02311,1.50,5.48
2012.11.06 08:05:52.749,1.02297,1.02311,1.50,5.48
2012.11.06 08:05:54.295,1.02295,1.0231,3.98,1.73
2012.11.06 08:05:55.260,1.02296,1.02309,2.25,1.73
2012.11.06 08:05:56.537,1.02293,1.02309,3.23,6.23
2012.11.06 08:05:56.617,1.02292,1.02308,2.48,3.98
2012.11.06 08:05:57.132,1.02293,1.02308,2.48,1.73
2012.11.06 08:05:58.322,1.02296,1.02309,1.50,4.73
2012.11.06 08:05:58.804,1.02295,1.02308,2.48,1.73
2012.11.06 08:05:59.379,1.02294,1.02309,1.73,4.73
2012.11.06 08:05:59.621,1.02295,1.02309,1.73,1.73
2012.11.06 08:06:00.461,1.02296,1.02311,1.35,4.73
2012.11.06 08:06:00.524,1.02296,1.02312,1.35,6.60
2012.11.06 08:06:01.270,1.02297,1.02312,2.48,5.10
2012.11.06 08:06:01.521,1.02297,1.02312,2.25,5.48
2012.11.06 08:06:01.761,1.02295,1.02309,2.48,1.73
2012.11.06 08:06:02.270,1.02294,1.0231,2.48,1.73
2012.11.06 08:06:02.583,1.02303,1.02312,1.50,1.13
2012.11.06 08:06:02.654,1.02305,1.02313,1.13,2.48
2012.11.06 08:06:02.722,1.02306,1.02315,1.13,2.48
2012.11.06 08:06:02.791,1.02306,1.02316,1.13,1.50
2012.11.06 08:06:03.330,1.02309,1.02323,1.13,4.20
2012.11.06 08:06:03.702,1.02309,1.02323,1.13,3.98
2012.11.06 08:06:03.831,1.02309,1.02323,1.13,3.98
2012.11.06 08:06:05.579,1.02309,1.02323,1.35,3.83
2012.11.06 08:06:06.162,1.02308,1.0232,1.35,1.58
2012.11.06 08:06:06.445,1.02308,1.02322,1.35,3.83
2012.11.06 08:06:07.111,1.02308,1.02322,3.60,3.98
2012.11.06 08:06:07.471,1.02308,1.02319,2.48,1.73
