2012.11.15 15:00:46.018,1.03698,1.03714,1.73,2.25
2012.11.15 15:00:46.083,1.03701,1.03715,2.48,3.98
2012.11.15 15:00:46.208,1.03701,1.03717,2.48,2.10
2012.11.15 15:00:46.327,1.03701,1.03717,2.48,2.10
2012.11.15 15:00:46.630,1.03699,1.03718,2.48,2.63
2012.11.15 15:00:46.937,1.03699,1.03715,1.73,2.25
2012.11.15 15:00:46.996,1.03697,1.03714,4.35,1.50
2012.11.15 15:00:47.492,1.03696,1.03714,2.10,2.25
2012.11.15 15:00:47.797,1.03695,1.03712,2.48,5.25
2012.11.15 15:00:48.225,1.03698,1.03712,1.50,3.98
2012.11.15 15:00:48.528,1.03701,1.03715,1.50,2.48
2012.11.15 15:00:49.068,1.03701,1.03717,2.48,5.48
2012.11.15 15:00:49.247,1.03702,1.03717,1.73,1.73
2012.11.15 15:00:49.490,1.03698,1.03717,1.73,2.63
2012.11.15 15:00:49.811,1.03697,1.03713,2.48,1.50
2012.11.15 15:00:51.175,1.03695,1.03713,1.35,3.75
2012.11.15 15:00:51.296,1.03695,1.03713,1.35,3.75
2012.11.15 15:00:51.788,1.037,1.03713,2.25,2.25
2012.11.15 15:00:52.097,1.037,1.03713,2.48,1.50
2012.11.15 15:00:52.217,1.03702,1.03713,1.73,1.50
2012.11.15 15:00:52.337,1.03704,1.03716,1.13,1.73
2012.11.15 15:00:52.896,1.03701,1.03717,2.10,1.73
2012.11.15 15:00:53.928,1.03699,1.03716,2.48,1.50
2012.11.15 15:00:54.287,1.03696,1.03715,1.73,1.50
2012.11.15 15:00:54.406,1.03698,1.03715,1.35,1.50
2012.11.15 15:00:54.773,1.03699,1.03716,1.73,2.25
2012.11.15 15:00:54.959,1.03699,1.03716,3.98,1.73
2012.11.15 15:00:56.369,1.03699,1.03717,3.23,3.23
2012.11.15 15:00:56.697,1.03701,1.03717,1.73,1.13
2012.11.15 15:00:57.639,1.03696,1.03715,3.23,3.38
2012.11.15 15:00:57.946,1.03694,1.03713,4.20,1.88
2012.11.15 15:00:58.069,1.03694,1.03709,1.73,1.50
2012.11.15 15:00:58.437,1.03696,1.03709,1.14,1.50
2012.11.15 15:00:58.972,1.03699,1.03711,1.73,1.35
2012.11.15 15:00:59.518,1.03696,1.03713,3.39,1.73
2012.11.15 15:01:00.114,1.03693,1.03709,3.02,2.25
2012.11.15 15:01:00.306,1.03692,1.03707,1.67,2.25
2012.11.15 15:01:01.419,1.03693,1.03709,1.73,3.60
2012.11.15 15:01:02.517,1.03693,1.03709,2.48,3.75
2012.11.15 15:01:04.017,1.03693,1.03707,1.73,1.35
2012.11.15 15:01:04.136,1.03691,1.03706,1.73,1.50
2012.11.15 15:01:04.378,1.03693,1.03708,2.48,2.33
2012.11.15 15:01:04.437,1.03693,1.03708,3.23,1.73
2012.11.15 15:01:04.857,1.03698,1.03709,1.50,2.48
2012.11.15 15:01:05.163,1.03696,1.03709,3.83,1.73
2012.11.15 15:01:05.293,1.037,1.0371,1.73,2.25
2012.11.15 15:01:05.430,1.03698,1.03714,2.48,3.98
2012.11.15 15:01:05.497,1.03698,1.03714,1.73,3.98
2012.11.15 15:01:06.057,1.03701,1.03716,1.73,1.73
2012.11.15 15:01:06.505,1.03701,1.03716,1.73,1.73
2012.11.15 15:01:06.946,1.03701,1.03716,1.73,1.73
2012.11.15 15:01:08.247,1.03703,1.03716,1.73,1.73
2012.11.15 15:01:08.366,1.03703,1.03717,2.48,2.48
2012.11.15 15:01:10.986,1.03703,1.03717,3.23,2.48
2012.11.15 15:01:11.289,1.03703,1.03716,2.25,2.63
2012.11.15 15:01:11.596,1.03694,1.03713,2.48,1.50
2012.11.15 15:01:11.657,1.03697,1.03713,3.23,1.50
2012.11.15 15:01:11.897,1.03699,1.03713,1.35,1.50
2012.11.15 15:01:12.080,1.037,1.03713,1.73,1.50
2012.11.15 15:01:12.497,1.03701,1.03716,2.48,1.73
2012.11.15 15:01:12.739,1.03701,1.03717,2.48,3.00
2012.11.15 15:01:13.287,1.03699,1.03715,2.85,3.00
2012.11.15 15:01:13.727,1.03699,1.03712,1.73,1.50
2012.11.15 15:01:14.029,1.03706,1.03715,1.50,2.25
2012.11.15 15:01:14.097,1.03709,1.03717,1.73,1.50
2012.11.15 15:01:14.517,1.03709,1.03717,2.48,1.50
2012.11.15 15:01:15.071,1.03702,1.03717,2.59,2.85
2012.11.15 15:01:15.197,1.037,1.03717,2.85,2.85
2012.11.15 15:01:15.257,1.037,1.03717,2.10,3.60
2012.11.15 15:01:15.697,1.037,1.03713,1.88,2.33
2012.11.15 15:01:16.289,1.037,1.03713,1.50,2.85
2012.11.15 15:01:16.372,1.037,1.03712,2.25,1.50
2012.11.15 15:01:16.440,1.037,1.03712,1.50,1.50
2012.11.15 15:01:16.827,1.037,1.03713,1.50,1.50
2012.11.15 15:01:17.067,1.03705,1.03715,1.89,1.50
2012.11.15 15:01:17.128,1.03705,1.03715,1.89,1.50
2012.11.15 15:01:17.669,1.03703,1.03716,3.23,1.73
2012.11.15 15:01:17.728,1.03703,1.03716,3.23,1.65
2012.11.15 15:01:18.836,1.03704,1.03717,1.73,1.73
2012.11.15 15:01:18.958,1.03707,1.0372,1.13,2.48
2012.11.15 15:01:19.486,1.03707,1.0372,1.35,1.73
2012.11.15 15:01:19.808,1.03707,1.0372,1.35,1.73
2012.11.15 15:01:20.336,1.03709,1.0372,1.13,1.73
2012.11.15 15:01:20.846,1.03708,1.03721,1.35,1.73
2012.11.15 15:01:21.448,1.03709,1.03722,1.13,2.48
2012.11.15 15:01:21.970,1.03707,1.03724,1.73,3.60
2012.11.15 15:01:22.042,1.03707,1.03724,1.73,3.60
2012.11.15 15:01:22.287,1.03706,1.03721,2.85,1.50
2012.11.15 15:01:22.347,1.03706,1.03721,1.35,2.25
2012.11.15 15:01:22.467,1.03705,1.03721,2.10,2.25
2012.11.15 15:01:22.827,1.03706,1.03721,1.35,2.48
2012.11.15 15:01:23.127,1.03705,1.03721,2.85,2.48
2012.11.15 15:01:24.089,1.03703,1.03718,1.73,1.50
2012.11.15 15:01:24.157,1.03702,1.03718,3.98,1.50
2012.11.15 15:01:24.350,1.03702,1.03718,1.73,4.58
2012.11.15 15:01:24.959,1.03706,1.03718,1.50,2.25
2012.11.15 15:01:25.029,1.03705,1.03719,3.23,1.50
2012.11.15 15:01:25.098,1.03708,1.03721,1.73,1.50
2012.11.15 15:01:25.168,1.03708,1.03721,2.48,1.73
2012.11.15 15:01:25.288,1.03706,1.03721,1.73,2.25
2012.11.15 15:01:25.346,1.03705,1.0372,1.35,5.25
2012.11.15 15:01:25.649,1.03702,1.03716,5.25,1.50
2012.11.15 15:01:25.776,1.037,1.03714,4.35,2.25
2012.11.15 15:01:25.836,1.037,1.03714,1.35,1.50
2012.11.15 15:01:25.897,1.037,1.03714,1.35,1.50
2012.11.15 15:01:26.321,1.037,1.03716,2.85,1.58
2012.11.15 15:01:26.847,1.03702,1.03717,1.73,2.48
2012.11.15 15:01:27.400,1.03702,1.03717,1.73,2.48
2012.11.15 15:01:27.927,1.03704,1.03717,1.35,2.48
2012.11.15 15:01:27.987,1.03707,1.0372,1.50,1.73
2012.11.15 15:01:28.227,1.03708,1.03721,2.48,1.50
2012.11.15 15:01:28.687,1.03717,1.03723,2.25,1.50
2012.11.15 15:01:29.000,1.0372,1.03732,10.24,2.58
2012.11.15 15:01:29.068,1.03726,1.03733,1.50,2.13
2012.11.15 15:01:29.189,1.03719,1.03733,6.75,2.13
2012.11.15 15:01:29.256,1.03719,1.0373,7.35,1.73
2012.11.15 15:01:29.558,1.03725,1.03736,3.00,3.15
2012.11.15 15:01:29.689,1.03725,1.03738,3.00,1.50
2012.11.15 15:01:29.757,1.03727,1.03738,2.25,1.50
2012.11.15 15:01:29.996,1.03727,1.03743,1.50,2.48
2012.11.15 15:01:30.179,1.03728,1.03743,1.13,2.48
2012.11.15 15:01:30.491,1.03729,1.03743,1.50,1.88
2012.11.15 15:01:30.558,1.03729,1.03743,1.73,2.85
2012.11.15 15:01:30.678,1.03729,1.03743,1.73,2.85
2012.11.15 15:01:30.796,1.03729,1.03743,1.73,2.10
2012.11.15 15:01:31.047,1.03729,1.03743,1.73,1.35
2012.11.15 15:01:31.549,1.03729,1.03744,3.23,1.50
2012.11.15 15:01:31.857,1.03726,1.03742,2.48,1.73
2012.11.15 15:01:32.218,1.0372,1.03735,4.29,1.50
2012.11.15 15:01:32.278,1.0372,1.03733,3.32,2.25
2012.11.15 15:01:32.874,1.0372,1.0373,3.00,1.50
2012.11.15 15:01:32.958,1.03714,1.0373,1.52,2.48
2012.11.15 15:01:33.033,1.03713,1.03728,1.50,2.25
2012.11.15 15:01:33.248,1.03713,1.03726,1.50,1.50
2012.11.15 15:01:33.818,1.03711,1.03724,1.73,1.73
2012.11.15 15:01:34.449,1.03711,1.03724,2.48,1.73
2012.11.15 15:01:34.957,1.03711,1.03724,1.73,3.23
2012.11.15 15:01:35.409,1.03709,1.03724,2.85,1.73
2012.11.15 15:01:35.973,1.03709,1.03724,2.10,1.73
2012.11.15 15:01:36.897,1.03711,1.03725,1.73,1.50
2012.11.15 15:01:37.409,1.03714,1.03726,1.73,3.23
2012.11.15 15:01:37.540,1.03718,1.03726,1.13,1.73
2012.11.15 15:01:37.847,1.03718,1.03726,1.35,1.50
2012.11.15 15:01:38.148,1.0372,1.03736,1.73,3.98
2012.11.15 15:01:38.705,1.03722,1.03736,3.23,2.48
2012.11.15 15:01:38.768,1.03722,1.03737,3.23,1.73
2012.11.15 15:01:39.309,1.03724,1.03739,2.48,3.98
2012.11.15 15:01:39.557,1.03724,1.03739,2.48,3.98
2012.11.15 15:01:40.506,1.03724,1.0374,3.60,3.83
2012.11.15 15:01:40.997,1.03727,1.03742,2.10,2.48
2012.11.15 15:01:41.526,1.03727,1.03743,2.10,6.00
2012.11.15 15:01:42.867,1.03729,1.03742,3.98,1.50
2012.11.15 15:01:43.869,1.0373,1.03743,1.73,1.50
2012.11.15 15:01:43.937,1.0373,1.03743,1.73,1.50
2012.11.15 15:01:44.060,1.03735,1.03744,3.75,1.73
2012.11.15 15:01:44.376,1.03732,1.03746,3.98,2.25
2012.11.15 15:01:44.497,1.03733,1.03746,1.73,1.50
2012.11.15 15:01:45.957,1.03732,1.03746,2.48,2.25
2012.11.15 15:01:47.262,1.03732,1.03746,2.48,2.25
2012.11.15 15:01:47.826,1.03732,1.03748,3.60,2.48
2012.11.15 15:01:48.127,1.03732,1.03748,5.10,1.50
2012.11.15 15:01:48.426,1.03733,1.03748,2.48,1.50
2012.11.15 15:01:49.258,1.03735,1.0375,1.73,2.25
2012.11.15 15:01:49.617,1.03744,1.03757,2.48,1.13
2012.11.15 15:01:50.098,1.03744,1.03758,1.88,1.50
2012.11.15 15:01:50.157,1.03744,1.03758,2.10,1.73
2012.11.15 15:01:50.217,1.03745,1.03758,1.35,3.23
2012.11.15 15:01:50.277,1.03744,1.03758,1.50,3.60
2012.11.15 15:01:50.397,1.03744,1.03758,1.73,3.60
2012.11.15 15:01:50.457,1.03744,1.03758,1.73,3.60
2012.11.15 15:01:50.936,1.03744,1.03758,1.73,2.10
2012.11.15 15:01:51.086,1.03744,1.03758,2.48,2.63
2012.11.15 15:01:51.646,1.03744,1.03758,1.73,1.50
2012.11.15 15:01:52.249,1.03746,1.03758,1.73,2.25
2012.11.15 15:01:53.001,1.03747,1.03761,1.73,3.23
2012.11.15 15:01:53.318,1.03747,1.03761,1.35,3.00
2012.11.15 15:01:53.825,1.0375,1.03761,3.98,2.25
2012.11.15 15:01:54.007,1.0375,1.03761,3.98,2.25
2012.11.15 15:01:54.306,1.03751,1.03761,2.48,1.50
2012.11.15 15:01:54.367,1.03751,1.03766,1.73,2.85
2012.11.15 15:01:54.427,1.03753,1.03766,1.35,1.50
2012.11.15 15:01:54.487,1.03753,1.03768,1.35,2.48
2012.11.15 15:01:54.998,1.03753,1.03768,1.35,3.23
2012.11.15 15:01:56.511,1.03752,1.03768,2.48,3.23
2012.11.15 15:01:56.838,1.03752,1.03768,2.48,4.73
2012.11.15 15:01:57.075,1.03751,1.03765,1.73,3.00
2012.11.15 15:01:57.406,1.03751,1.03767,1.73,2.48
2012.11.15 15:01:57.646,1.03751,1.03768,2.20,2.10
2012.11.15 15:01:57.766,1.03755,1.03768,1.73,3.60
2012.11.15 15:01:57.827,1.03755,1.03768,1.73,3.38
2012.11.15 15:01:58.067,1.03755,1.03768,2.10,1.73
2012.11.15 15:01:58.308,1.03755,1.03768,1.35,1.73
2012.11.15 15:01:58.427,1.03754,1.03768,1.35,2.48
2012.11.15 15:01:59.389,1.03759,1.03769,1.13,1.73
2012.11.15 15:01:59.697,1.0376,1.03772,1.73,2.25
2012.11.15 15:02:00.181,1.03761,1.03772,1.35,2.25
2012.11.15 15:02:00.321,1.03762,1.03773,1.20,1.50
2012.11.15 15:02:00.393,1.03765,1.03773,3.98,1.50
2012.11.15 15:02:00.534,1.03768,1.03776,1.73,1.50
2012.11.15 15:02:01.046,1.03769,1.03776,1.73,1.50
2012.11.15 15:02:01.362,1.0377,1.03776,1.50,1.50
2012.11.15 15:02:01.427,1.0377,1.0378,1.50,1.73
2012.11.15 15:02:01.931,1.0377,1.0378,1.50,1.73
2012.11.15 15:02:02.009,1.0377,1.03781,1.50,1.73
2012.11.15 15:02:02.330,1.0377,1.03782,1.50,3.23
2012.11.15 15:02:02.847,1.0377,1.03782,1.50,3.23
2012.11.15 15:02:03.640,1.03771,1.03782,2.48,1.50
2012.11.15 15:02:03.947,1.03773,1.03787,2.25,2.48
2012.11.15 15:02:04.126,1.03774,1.03789,1.50,3.75
2012.11.15 15:02:04.367,1.03773,1.03787,1.73,1.50
2012.11.15 15:02:04.990,1.03771,1.03786,2.48,1.50
2012.11.15 15:02:05.118,1.03771,1.03786,1.73,1.50
2012.11.15 15:02:05.847,1.03773,1.03785,1.50,2.63
2012.11.15 15:02:05.967,1.03773,1.03785,1.73,2.25
2012.11.15 15:02:06.447,1.03772,1.03785,1.73,1.73
2012.11.15 15:02:06.567,1.03774,1.03786,2.10,2.48
2012.11.15 15:02:06.627,1.03777,1.03788,1.50,2.48
2012.11.15 15:02:06.930,1.0378,1.03791,3.75,2.48
2012.11.15 15:02:07.237,1.03784,1.03792,1.50,1.73
2012.11.15 15:02:07.386,1.03786,1.03793,4.13,2.25
2012.11.15 15:02:07.454,1.03787,1.03795,1.50,3.53
2012.11.15 15:02:07.758,1.0379,1.03797,5.25,1.73
2012.11.15 15:02:07.881,1.0379,1.03801,5.48,1.50
2012.11.15 15:02:08.008,1.0379,1.03802,2.48,1.50
2012.11.15 15:02:08.068,1.0379,1.03802,2.48,1.50
2012.11.15 15:02:08.548,1.0379,1.03801,1.73,1.58
2012.11.15 15:02:08.850,1.03778,1.03791,4.41,2.25
2012.11.15 15:02:08.920,1.03774,1.03791,2.57,2.25
2012.11.15 15:02:09.453,1.03774,1.03792,2.78,2.25
2012.11.15 15:02:09.818,1.0378,1.03792,3.75,4.73
2012.11.15 15:02:10.357,1.0378,1.03792,3.90,3.23
2012.11.15 15:02:10.601,1.0378,1.03792,3.75,3.15
2012.11.15 15:02:10.742,1.03781,1.03792,1.50,1.65
2012.11.15 15:02:10.868,1.03781,1.03792,1.50,1.65
2012.11.15 15:02:10.987,1.0378,1.03792,1.73,1.65
2012.11.15 15:02:11.508,1.03777,1.03793,2.48,3.23
2012.11.15 15:02:11.811,1.03776,1.03793,2.10,1.73
2012.11.15 15:02:12.157,1.0378,1.03795,2.33,3.98
2012.11.15 15:02:12.365,1.0378,1.03795,3.83,1.73
2012.11.15 15:02:14.978,1.03789,1.03801,1.35,1.73
2012.11.15 15:02:15.097,1.0379,1.03801,1.50,1.73
2012.11.15 15:02:15.487,1.03793,1.03805,3.00,1.89
2012.11.15 15:02:15.849,1.03795,1.03806,1.50,1.73
2012.11.15 15:02:16.048,1.03792,1.03807,2.48,2.85
2012.11.15 15:02:16.767,1.03792,1.03807,1.73,2.63
2012.11.15 15:02:16.946,1.03795,1.03807,1.73,2.25
2012.11.15 15:02:17.006,1.03792,1.03807,2.85,1.73
2012.11.15 15:02:17.515,1.03792,1.03807,2.85,1.73
2012.11.15 15:02:18.369,1.03792,1.03807,2.10,1.50
2012.11.15 15:02:18.916,1.03795,1.03809,1.73,3.23
2012.11.15 15:02:19.247,1.03799,1.03814,3.23,1.88
2012.11.15 15:02:19.486,1.03797,1.03814,1.73,1.13
2012.11.15 15:02:20.037,1.03797,1.03811,1.73,1.50
2012.11.15 15:02:20.456,1.03796,1.03811,3.23,1.50
2012.11.15 15:02:21.126,1.03797,1.03811,1.89,1.50
2012.11.15 15:02:21.188,1.03798,1.03811,1.35,1.73
2012.11.15 15:02:21.617,1.03797,1.03811,2.48,2.48
2012.11.15 15:02:25.328,1.03801,1.03811,1.73,1.73
2012.11.15 15:02:25.508,1.03801,1.03812,1.73,2.25
2012.11.15 15:02:25.688,1.03804,1.03816,1.73,1.50
2012.11.15 15:02:26.318,1.03806,1.03819,1.73,1.73
2012.11.15 15:02:27.774,1.03804,1.03819,3.23,1.88
2012.11.15 15:02:27.860,1.03819,1.03826,1.13,1.73
2012.11.15 15:02:28.455,1.03819,1.0383,1.13,1.73
2012.11.15 15:02:28.763,1.03817,1.03831,2.25,1.73
2012.11.15 15:02:28.829,1.03817,1.03831,3.23,1.73
2012.11.15 15:02:28.963,1.03823,1.03834,1.50,1.73
2012.11.15 15:02:29.030,1.03823,1.03835,1.73,5.25
2012.11.15 15:02:29.735,1.03823,1.03835,1.73,3.83
2012.11.15 15:02:29.809,1.03831,1.03835,1.50,3.00
2012.11.15 15:02:30.118,1.03835,1.03849,11.48,1.80
2012.11.15 15:02:30.189,1.03845,1.03849,1.50,1.50
