2012.11.06 23:00:21.331,1.0297,1.02995,1.50,1.50
2012.11.06 23:00:21.844,1.02967,1.02995,1.50,1.50
2012.11.06 23:00:23.453,1.0297,1.02996,1.50,1.50
2012.11.06 23:00:24.112,1.02969,1.02996,1.13,1.50
2012.11.06 23:00:24.173,1.0297,1.02996,1.50,1.50
2012.11.06 23:00:24.413,1.0297,1.02996,1.50,1.50
2012.11.06 23:00:24.990,1.0297,1.02996,1.50,1.50
2012.11.06 23:00:25.784,1.0297,1.02996,1.50,1.50
2012.11.06 23:00:26.683,1.02968,1.02994,1.88,1.50
2012.11.06 23:00:27.184,1.02968,1.02994,2.63,1.50
2012.11.06 23:00:33.162,1.02969,1.02994,1.13,1.50
2012.11.06 23:00:40.394,1.02971,1.02995,2.25,1.50
2012.11.06 23:00:40.639,1.02971,1.02995,2.25,1.50
2012.11.06 23:00:41.987,1.02971,1.02995,1.50,1.50
2012.11.06 23:00:42.286,1.0297,1.02994,1.73,1.50
2012.11.06 23:01:02.203,1.0297,1.02994,1.73,1.50
2012.11.06 23:01:02.444,1.0297,1.02995,2.48,1.50
2012.11.06 23:01:04.417,1.0297,1.02995,1.73,1.50
2012.11.06 23:01:05.134,1.02969,1.02994,1.50,1.50
2012.11.06 23:01:09.174,1.02969,1.02994,1.13,1.50
2012.11.06 23:01:09.725,1.02969,1.02996,1.88,1.50
2012.11.06 23:01:19.275,1.02969,1.02998,1.50,1.73
2012.11.06 23:01:22.975,1.02969,1.02999,1.88,1.73
2012.11.06 23:01:23.037,1.0297,1.02999,1.50,1.73
2012.11.06 23:01:23.108,1.02979,1.03006,1.13,3.90
2012.11.06 23:01:23.174,1.02979,1.03008,1.13,1.52
2012.11.06 23:01:23.235,1.02977,1.03008,1.50,1.73
2012.11.06 23:01:23.296,1.02975,1.03008,2.25,1.73
2012.11.06 23:01:23.838,1.0298,1.03009,1.13,1.73
2012.11.06 23:01:24.023,1.0298,1.03009,1.13,2.25
2012.11.06 23:01:24.085,1.0298,1.03009,1.13,3.23
2012.11.06 23:01:24.324,1.0298,1.03007,1.50,1.35
2012.11.06 23:01:24.383,1.0298,1.03007,2.25,1.13
2012.11.06 23:01:24.744,1.02982,1.03007,1.50,1.50
2012.11.06 23:01:26.514,1.02981,1.03012,1.35,1.73
2012.11.06 23:01:26.635,1.02983,1.03009,1.13,1.50
2012.11.06 23:01:26.814,1.02985,1.03011,1.50,1.50
2012.11.06 23:01:27.356,1.02985,1.03011,1.50,1.50
2012.11.06 23:01:28.615,1.02983,1.0301,1.88,1.73
2012.11.06 23:01:29.038,1.02981,1.0301,2.63,1.73
2012.11.06 23:01:29.103,1.02981,1.03007,2.63,1.50
2012.11.06 23:01:29.484,1.02981,1.03009,2.63,1.73
2012.11.06 23:01:30.214,1.02981,1.03011,2.63,2.48
2012.11.06 23:01:30.964,1.02981,1.0301,2.63,1.73
2012.11.06 23:01:31.515,1.02982,1.03007,1.50,1.50
2012.11.06 23:01:33.504,1.02984,1.03008,1.50,1.50
2012.11.06 23:01:34.503,1.02984,1.03008,1.50,1.50
2012.11.06 23:01:35.823,1.02982,1.03008,1.50,1.50
2012.11.06 23:01:36.023,1.02982,1.03007,1.50,1.50
2012.11.06 23:01:36.772,1.02984,1.03008,1.50,1.50
2012.11.06 23:01:36.835,1.02983,1.03008,1.50,1.50
2012.11.06 23:01:36.894,1.02984,1.03009,1.50,1.73
2012.11.06 23:01:41.315,1.02982,1.03009,1.50,1.73
2012.11.06 23:01:41.485,1.02984,1.03009,1.50,1.73
2012.11.06 23:01:44.025,1.02981,1.03008,1.13,1.50
2012.11.06 23:01:44.148,1.02979,1.03005,1.88,1.50
2012.11.06 23:01:44.693,1.02981,1.03007,1.50,1.50
2012.11.06 23:01:45.664,1.02978,1.03004,1.13,1.50
2012.11.06 23:01:45.903,1.0298,1.03004,1.50,1.50
2012.11.06 23:01:46.143,1.02981,1.03007,1.50,1.50
2012.11.06 23:01:46.204,1.0298,1.03006,1.50,1.50
2012.11.06 23:01:46.684,1.02981,1.03007,1.50,1.50
2012.11.06 23:01:47.292,1.02981,1.03006,1.50,1.50
2012.11.06 23:01:47.664,1.02978,1.03002,1.73,1.50
2012.11.06 23:01:47.783,1.02977,1.03002,1.50,1.50
2012.11.06 23:01:48.179,1.02977,1.03005,2.25,1.73
2012.11.06 23:01:48.244,1.0298,1.03005,1.50,1.50
2012.11.06 23:02:00.254,1.02979,1.03007,1.13,1.50
2012.11.06 23:02:00.433,1.02979,1.03004,1.13,1.50
2012.11.06 23:02:00.943,1.0298,1.03004,1.50,1.73
2012.11.06 23:02:01.575,1.02982,1.03006,1.50,1.50
2012.11.06 23:02:06.843,1.02979,1.03005,1.73,1.50
2012.11.06 23:02:09.554,1.02978,1.03005,1.35,2.25
2012.11.06 23:02:09.734,1.02979,1.03005,1.73,1.50
2012.11.06 23:02:10.153,1.02979,1.03005,1.73,1.50
2012.11.06 23:02:12.506,1.02978,1.03003,1.35,1.50
2012.11.06 23:02:12.863,1.02981,1.03005,1.50,1.50
2012.11.06 23:02:13.723,1.02981,1.03005,1.50,1.50
2012.11.06 23:02:18.434,1.02979,1.03003,1.13,1.50
2012.11.06 23:02:18.983,1.02981,1.03005,1.50,1.50
2012.11.06 23:02:27.533,1.02983,1.03007,1.50,2.25
2012.11.06 23:02:31.833,1.02979,1.03003,2.10,1.50
2012.11.06 23:02:34.063,1.02984,1.03009,2.25,1.73
2012.11.06 23:02:34.245,1.02991,1.03009,1.35,1.50
2012.11.06 23:02:34.718,1.02994,1.03016,1.13,1.50
2012.11.06 23:02:34.903,1.02994,1.03016,1.13,1.50
2012.11.06 23:02:35.023,1.0299,1.03016,1.13,2.25
2012.11.06 23:02:37.606,1.0299,1.03016,1.88,2.25
2012.11.06 23:02:38.181,1.0299,1.03016,1.88,2.25
2012.11.06 23:02:40.464,1.02989,1.03015,1.50,1.50
2012.11.06 23:02:40.763,1.02987,1.0301,1.13,1.50
2012.11.06 23:02:40.823,1.02988,1.0301,1.13,1.50
2012.11.06 23:02:41.123,1.0299,1.03014,1.50,1.50
2012.11.06 23:02:48.743,1.0299,1.03017,1.88,1.50
2012.11.06 23:02:48.993,1.02991,1.03017,1.50,1.50
2012.11.06 23:02:49.543,1.02991,1.03017,1.50,1.50
2012.11.06 23:02:49.783,1.02991,1.03017,1.50,1.50
2012.11.06 23:02:52.763,1.0299,1.03015,1.13,1.50
2012.11.06 23:02:54.183,1.02987,1.03008,1.50,1.50
2012.11.06 23:02:54.543,1.02987,1.03006,1.50,1.50
2012.11.06 23:02:54.723,1.02987,1.03006,1.50,1.50
2012.11.06 23:02:55.394,1.02986,1.03005,2.25,1.50
2012.11.06 23:03:04.773,1.02988,1.03006,1.50,1.50
2012.11.06 23:03:06.396,1.02988,1.03005,1.50,1.50
2012.11.06 23:03:09.396,1.02986,1.03004,1.50,1.50
2012.11.06 23:03:09.753,1.02985,1.03004,1.50,1.50
2012.11.06 23:03:10.084,1.02985,1.03005,1.50,1.50
2012.11.06 23:03:11.103,1.02986,1.03005,1.50,1.50
2012.11.06 23:03:13.053,1.02986,1.03005,1.50,1.50
2012.11.06 23:03:19.363,1.02985,1.03005,1.50,1.50
2012.11.06 23:03:19.423,1.02983,1.03005,2.25,2.25
2012.11.06 23:03:19.483,1.0298,1.03004,1.50,1.50
2012.11.06 23:03:19.544,1.02985,1.03001,1.50,1.50
2012.11.06 23:03:19.856,1.02984,1.03004,1.50,1.80
2012.11.06 23:03:19.915,1.02984,1.03007,1.50,1.50
2012.11.06 23:03:20.033,1.02984,1.03004,1.50,1.50
2012.11.06 23:03:20.305,1.02984,1.03007,2.25,2.25
2012.11.06 23:03:20.978,1.02984,1.03003,1.50,1.50
2012.11.06 23:03:21.105,1.02978,1.03,1.35,1.50
2012.11.06 23:03:21.224,1.02978,1.02999,1.35,1.50
2012.11.06 23:03:21.644,1.02979,1.03001,1.73,1.50
2012.11.06 23:03:21.763,1.0298,1.03001,1.73,1.50
2012.11.06 23:03:27.914,1.02978,1.03001,1.50,2.25
2012.11.06 23:03:28.034,1.02974,1.02996,1.73,1.50
2012.11.06 23:03:28.094,1.02975,1.02998,1.73,2.25
2012.11.06 23:03:28.454,1.02975,1.02997,1.50,1.13
2012.11.06 23:03:28.515,1.02975,1.02997,1.50,1.13
2012.11.06 23:03:28.633,1.02975,1.03,3.00,1.50
2012.11.06 23:03:29.083,1.02975,1.03,1.50,1.50
2012.11.06 23:03:29.883,1.02978,1.03,1.50,1.50
2012.11.06 23:03:35.123,1.02979,1.03001,1.50,1.50
2012.11.06 23:03:35.863,1.02983,1.03002,1.50,1.50
2012.11.06 23:03:36.043,1.02983,1.03006,1.50,2.25
2012.11.06 23:03:36.344,1.02982,1.03003,1.50,1.50
2012.11.06 23:03:36.464,1.02977,1.02998,1.50,1.50
2012.11.06 23:03:36.583,1.02975,1.03,1.50,2.25
2012.11.06 23:03:37.089,1.02976,1.02995,1.50,1.50
2012.11.06 23:03:37.723,1.02974,1.02995,3.00,1.50
2012.11.06 23:03:39.133,1.02974,1.02994,1.50,1.50
2012.11.06 23:03:39.253,1.02974,1.02995,1.50,2.25
2012.11.06 23:03:42.874,1.02968,1.0299,2.85,1.50
2012.11.06 23:03:42.934,1.02968,1.0299,1.13,1.50
2012.11.06 23:03:42.995,1.02968,1.02991,1.88,2.25
2012.11.06 23:03:43.353,1.02969,1.02993,2.25,1.13
2012.11.06 23:03:43.414,1.02969,1.0299,1.50,1.50
2012.11.06 23:03:43.953,1.02964,1.0299,1.50,2.25
2012.11.06 23:03:44.793,1.02969,1.02994,1.73,1.88
2012.11.06 23:03:44.853,1.02969,1.02991,1.73,1.50
2012.11.06 23:03:45.455,1.02964,1.02988,1.13,2.25
2012.11.06 23:03:45.574,1.02962,1.02988,2.25,2.25
2012.11.06 23:03:45.694,1.02964,1.02989,1.50,1.50
2012.11.06 23:03:46.294,1.02962,1.02986,1.50,1.50
2012.11.06 23:03:46.595,1.02968,1.0299,1.50,1.50
2012.11.06 23:03:46.714,1.02968,1.02992,1.50,1.50
2012.11.06 23:03:47.134,1.02971,1.02994,1.50,1.50
2012.11.06 23:03:48.765,1.02973,1.02994,1.13,1.50
2012.11.06 23:03:49.004,1.02974,1.02995,1.13,1.50
2012.11.06 23:03:49.663,1.02971,1.02995,1.50,1.50
2012.11.06 23:03:50.243,1.02971,1.02995,1.50,1.50
2012.11.06 23:03:50.983,1.0297,1.02994,1.88,1.50
2012.11.06 23:03:51.344,1.02971,1.02995,1.50,1.50
2012.11.06 23:03:51.524,1.02971,1.02995,1.88,1.50
2012.11.06 23:03:51.763,1.02971,1.02994,1.13,1.50
2012.11.06 23:03:52.554,1.02969,1.02994,1.50,1.50
2012.11.06 23:03:53.068,1.02971,1.02996,1.13,1.50
2012.11.06 23:03:55.853,1.02973,1.02999,2.63,1.50
2012.11.06 23:04:00.325,1.02975,1.02998,1.50,1.50
2012.11.06 23:04:00.444,1.02975,1.02998,1.50,1.50
2012.11.06 23:04:01.904,1.0297,1.02996,1.88,1.50
2012.11.06 23:04:02.083,1.02973,1.02998,1.50,1.50
2012.11.06 23:04:02.836,1.02978,1.02998,1.13,1.50
2012.11.06 23:04:05.378,1.02978,1.03,1.13,1.50
2012.11.06 23:04:08.714,1.02976,1.02994,1.50,1.50
2012.11.06 23:04:08.896,1.02971,1.02994,1.13,1.50
2012.11.06 23:04:08.954,1.02971,1.02997,1.88,1.50
2012.11.06 23:04:09.194,1.02971,1.02996,1.13,1.50
2012.11.06 23:04:09.434,1.02972,1.02996,1.50,1.50
2012.11.06 23:04:09.553,1.02972,1.02996,1.50,1.50
2012.11.06 23:04:09.613,1.02972,1.02997,1.50,1.50
2012.11.06 23:04:11.164,1.02974,1.02997,1.13,1.50
2012.11.06 23:04:13.178,1.02974,1.02998,1.50,1.50
2012.11.06 23:04:13.690,1.02977,1.02998,1.50,1.50
2012.11.06 23:04:15.284,1.02977,1.02998,1.50,1.50
2012.11.06 23:04:15.534,1.02977,1.02999,1.50,1.50
2012.11.06 23:04:18.325,1.02977,1.02998,1.50,1.50
2012.11.06 23:04:18.513,1.02977,1.02996,1.50,1.50
2012.11.06 23:04:19.174,1.02977,1.02999,1.50,1.73
2012.11.06 23:04:19.544,1.02979,1.03,1.50,1.50
2012.11.06 23:04:21.934,1.02982,1.03001,1.50,1.50
2012.11.06 23:04:26.053,1.02982,1.03003,1.50,2.48
2012.11.06 23:04:26.593,1.02983,1.03,1.50,1.50
2012.11.06 23:04:27.593,1.02978,1.02998,1.50,1.50
2012.11.06 23:04:27.714,1.02973,1.02998,1.88,1.50
2012.11.06 23:04:28.141,1.02971,1.02995,1.50,1.50
2012.11.06 23:04:28.624,1.02973,1.02997,1.88,2.25
2012.11.06 23:04:28.983,1.02978,1.03001,1.50,1.50
2012.11.06 23:04:29.044,1.02978,1.03003,1.50,1.88
2012.11.06 23:04:29.223,1.02978,1.03004,2.25,2.48
2012.11.06 23:04:29.903,1.0298,1.03003,1.50,1.50
2012.11.06 23:04:33.736,1.02978,1.03004,1.88,1.50
2012.11.06 23:04:34.353,1.02979,1.03003,1.50,1.50
2012.11.06 23:04:35.444,1.02979,1.03003,1.50,1.50
2012.11.06 23:04:37.387,1.02979,1.03003,2.25,1.50
2012.11.06 23:04:48.825,1.02979,1.03,1.13,1.50
2012.11.06 23:04:49.364,1.02975,1.03,1.50,1.50
2012.11.06 23:04:49.424,1.02973,1.02999,2.10,1.50
2012.11.06 23:04:50.334,1.02975,1.02999,1.50,1.50
2012.11.06 23:04:56.533,1.02975,1.03001,1.50,1.50
2012.11.06 23:05:00.543,1.02975,1.02999,1.50,1.50
2012.11.06 23:05:07.833,1.02976,1.03,1.50,1.50
2012.11.06 23:05:09.444,1.02976,1.03003,2.63,1.50
2012.11.06 23:05:10.003,1.0298,1.03003,1.88,1.50
2012.11.06 23:05:10.547,1.02979,1.03003,1.50,1.50
2012.11.06 23:05:17.326,1.02977,1.03003,1.88,1.50
2012.11.06 23:05:17.638,1.02977,1.03005,2.63,1.50
2012.11.06 23:05:18.575,1.02977,1.03005,2.63,1.50
2012.11.06 23:05:19.817,1.0298,1.03005,2.25,1.50
2012.11.06 23:05:20.723,1.02983,1.03007,1.50,1.50
2012.11.06 23:05:21.144,1.02983,1.03007,1.50,1.50
2012.11.06 23:05:21.204,1.02981,1.03005,1.50,1.50
2012.11.06 23:05:26.594,1.02984,1.03009,1.50,1.13
2012.11.06 23:05:27.544,1.02988,1.0301,1.50,1.50
2012.11.06 23:05:27.963,1.02986,1.03009,1.50,1.50
2012.11.06 23:05:29.194,1.02986,1.03009,1.50,1.73
2012.11.06 23:05:29.365,1.02986,1.03009,1.50,1.73
2012.11.06 23:05:29.964,1.02986,1.03009,1.50,1.73
2012.11.06 23:05:30.503,1.02987,1.03009,1.50,1.73
2012.11.06 23:05:31.102,1.02987,1.03011,1.50,1.50
2012.11.06 23:05:31.418,1.02987,1.03007,1.50,1.50
2012.11.06 23:05:31.963,1.02987,1.03008,1.50,1.50
2012.11.06 23:05:32.603,1.02987,1.03008,1.50,1.50
2012.11.06 23:05:34.293,1.02987,1.0301,1.50,1.50
2012.11.06 23:05:34.610,1.02986,1.03008,1.50,1.50
2012.11.06 23:05:34.918,1.02986,1.03008,1.50,1.50
2012.11.06 23:05:35.584,1.02986,1.03008,1.88,1.50
2012.11.06 23:05:36.664,1.02985,1.03008,1.13,1.50
2012.11.06 23:05:37.272,1.02983,1.03008,2.63,1.50
2012.11.06 23:05:39.856,1.02984,1.03008,1.13,1.50
2012.11.06 23:05:40.105,1.02979,1.03004,2.25,1.50
2012.11.06 23:05:40.164,1.02979,1.03004,1.13,1.50
2012.11.06 23:05:41.346,1.02978,1.03002,1.50,1.50
2012.11.06 23:05:41.944,1.02979,1.03002,1.13,1.50
2012.11.06 23:06:00.724,1.02978,1.03002,1.88,1.50
2012.11.06 23:06:02.964,1.02976,1.03,1.50,1.50
2012.11.06 23:06:03.733,1.02975,1.02999,1.50,1.50
2012.11.06 23:06:04.444,1.02974,1.02999,1.13,1.50
2012.11.06 23:06:05.143,1.02974,1.02999,1.13,1.50
2012.11.06 23:06:10.274,1.02973,1.02999,1.50,1.50
2012.11.06 23:06:50.716,1.02974,1.03,1.88,1.50
2012.11.06 23:06:51.015,1.02972,1.02996,1.88,1.50
2012.11.06 23:06:59.775,1.02972,1.02996,2.63,1.50
2012.11.06 23:07:01.333,1.02971,1.02996,1.50,1.50
2012.11.06 23:07:07.794,1.02969,1.02995,1.50,1.50
2012.11.06 23:07:09.365,1.02968,1.02994,1.50,2.25
2012.11.06 23:07:12.063,1.02968,1.02994,1.50,2.25
2012.11.06 23:07:22.905,1.02968,1.02992,1.50,1.50
2012.11.06 23:07:23.995,1.02968,1.02992,1.50,1.50
2012.11.06 23:07:25.705,1.02968,1.02994,1.50,1.50
2012.11.06 23:07:27.333,1.0297,1.02994,1.50,2.25
2012.11.06 23:07:50.045,1.02969,1.02993,1.50,1.50
2012.11.06 23:08:08.304,1.02966,1.02989,2.25,1.50
2012.11.06 23:08:20.119,1.02966,1.02991,1.50,1.50
2012.11.06 23:08:43.393,1.02965,1.02991,2.25,1.50
2012.11.06 23:08:46.573,1.02965,1.02991,2.25,1.50
2012.11.06 23:09:09.030,1.02965,1.0299,3.00,1.88
2012.11.06 23:09:09.333,1.02968,1.0299,1.50,2.63
2012.11.06 23:09:10.920,1.02967,1.02989,1.50,1.88
2012.11.06 23:09:20.444,1.02967,1.02989,1.50,1.88
2012.11.06 23:09:24.743,1.02967,1.02989,1.50,1.97
2012.11.06 23:09:33.694,1.02968,1.02988,1.50,1.32
2012.11.06 23:09:34.054,1.02966,1.02988,1.50,2.82
2012.11.06 23:09:34.174,1.02966,1.02986,1.50,1.60
2012.11.06 23:09:34.414,1.02967,1.02988,1.50,1.32
2012.11.06 23:09:36.198,1.02969,1.02988,1.50,2.07
2012.11.06 23:09:36.974,1.02969,1.02988,1.50,2.07
2012.11.06 23:09:48.774,1.02969,1.02987,1.50,1.22
2012.11.06 23:09:49.354,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:49.978,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:54.905,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:56.324,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:57.221,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:57.759,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:58.274,1.02966,1.02988,1.50,1.97
2012.11.06 23:09:58.830,1.02966,1.02988,1.50,1.97
2012.11.06 23:10:01.094,1.02966,1.02986,1.50,1.60
2012.11.06 23:10:02.824,1.02967,1.02986,1.50,1.50
2012.11.06 23:10:02.884,1.02967,1.02988,1.50,1.13
2012.11.06 23:10:03.305,1.02969,1.02991,1.50,1.50
2012.11.06 23:10:03.368,1.02969,1.02993,1.50,1.50
2012.11.06 23:10:04.065,1.02971,1.02991,1.50,1.13
2012.11.06 23:10:05.574,1.0297,1.02991,1.50,1.13
2012.11.06 23:10:08.995,1.0297,1.02991,1.50,1.13
2012.11.06 23:10:10.515,1.02971,1.02991,1.50,1.13
2012.11.06 23:10:10.817,1.02967,1.0299,1.50,1.88
2012.11.06 23:10:10.935,1.02967,1.0299,1.50,1.88
2012.11.06 23:10:11.784,1.02967,1.02988,1.50,1.50
2012.11.06 23:10:13.865,1.02968,1.02988,1.50,1.88
2012.11.06 23:10:15.283,1.02965,1.02986,1.50,1.50
2012.11.06 23:10:15.934,1.02965,1.02988,1.50,2.63
2012.11.06 23:10:16.983,1.02967,1.02988,1.50,1.88
2012.11.06 23:10:21.474,1.02967,1.02988,1.50,1.50
2012.11.06 23:10:21.783,1.0297,1.02988,1.50,1.50
2012.11.06 23:10:22.334,1.02967,1.02988,1.50,1.50
2012.11.06 23:10:22.514,1.02964,1.02987,1.50,1.50
2012.11.06 23:10:22.874,1.02963,1.02982,2.25,1.13
2012.11.06 23:10:27.714,1.02959,1.02982,2.25,1.13
2012.11.06 23:10:28.604,1.02959,1.02982,1.50,1.13
2012.11.06 23:10:28.844,1.02958,1.02982,1.50,1.88
2012.11.06 23:10:33.535,1.02958,1.02981,1.50,1.13
2012.11.06 23:10:34.355,1.02958,1.0298,1.50,1.50
2012.11.06 23:10:34.726,1.02958,1.02977,3.00,1.50
2012.11.06 23:10:40.292,1.0296,1.02978,2.25,3.00
2012.11.06 23:10:42.865,1.0296,1.02978,2.25,1.50
2012.11.06 23:10:48.355,1.0296,1.02978,2.25,1.50
2012.11.06 23:10:48.837,1.02962,1.02979,2.25,1.50
2012.11.06 23:10:49.136,1.02963,1.02981,2.25,1.50
2012.11.06 23:10:49.627,1.02962,1.02979,3.00,1.50
2012.11.06 23:10:52.896,1.02965,1.02982,1.50,1.50
2012.11.06 23:10:55.056,1.02964,1.02979,1.50,1.50
2012.11.06 23:10:55.416,1.02961,1.02973,1.50,1.50
2012.11.06 23:10:55.655,1.02957,1.02973,1.50,1.50
2012.11.06 23:10:55.987,1.02957,1.02974,1.50,1.50
2012.11.06 23:10:56.046,1.02957,1.02974,1.50,1.50
2012.11.06 23:10:59.315,1.02957,1.02973,2.25,2.25
2012.11.06 23:10:59.977,1.02957,1.02973,2.25,1.88
2012.11.06 23:11:01.909,1.02957,1.02973,2.25,3.00
2012.11.06 23:11:06.075,1.02957,1.02973,2.25,3.00
2012.11.06 23:11:08.917,1.02955,1.0297,2.25,1.88
2012.11.06 23:11:09.765,1.02955,1.02971,3.00,1.50
2012.11.06 23:11:11.166,1.02955,1.02971,3.00,1.50
2012.11.06 23:11:14.757,1.02956,1.02971,1.50,1.50
2012.11.06 23:11:14.818,1.02956,1.02974,3.00,1.50
2012.11.06 23:11:15.416,1.02957,1.02974,1.50,1.50
2012.11.06 23:11:16.977,1.02961,1.02975,1.50,1.50
2012.11.06 23:11:17.525,1.02961,1.02977,3.00,1.50
2012.11.06 23:11:18.476,1.02961,1.02974,1.50,1.50
2012.11.06 23:11:19.545,1.0296,1.02974,1.50,1.50
2012.11.06 23:11:21.595,1.0296,1.02976,1.50,1.88
2012.11.06 23:11:22.936,1.0296,1.02976,1.50,1.50
2012.11.06 23:11:23.276,1.02962,1.02976,1.50,1.50
2012.11.06 23:11:36.896,1.02961,1.02975,1.50,1.50
2012.11.06 23:11:37.227,1.02961,1.02973,1.50,1.50
2012.11.06 23:11:38.805,1.02961,1.02978,2.25,2.25
2012.11.06 23:11:39.285,1.02963,1.0298,1.50,2.25
2012.11.06 23:11:41.555,1.02964,1.0298,1.50,1.50
2012.11.06 23:11:42.065,1.02964,1.0298,1.50,1.50
2012.11.06 23:11:42.435,1.02963,1.0298,1.50,2.25
2012.11.06 23:11:42.805,1.02963,1.02978,1.50,2.25
2012.11.06 23:11:43.345,1.0296,1.02976,1.50,1.50
2012.11.06 23:11:46.646,1.02963,1.02977,1.50,1.50
2012.11.06 23:11:55.157,1.02958,1.02976,3.00,1.50
2012.11.06 23:11:55.714,1.02961,1.02977,2.25,2.25
2012.11.06 23:12:00.715,1.0296,1.02975,1.50,2.25
2012.11.06 23:12:04.999,1.02963,1.02978,1.50,3.75
2012.11.06 23:12:05.128,1.02964,1.0298,1.50,1.50
2012.11.06 23:12:05.614,1.02964,1.0298,1.50,1.50
2012.11.06 23:12:06.845,1.02968,1.02978,1.50,1.50
2012.11.06 23:12:08.111,1.02963,1.02978,1.50,1.50
2012.11.06 23:12:08.234,1.02963,1.02978,1.50,1.50
2012.11.06 23:12:08.775,1.02965,1.02979,1.50,1.50
2012.11.06 23:12:09.575,1.02965,1.02981,3.00,1.50
2012.11.06 23:12:15.076,1.02967,1.02983,3.00,1.50
2012.11.06 23:12:15.555,1.02967,1.02983,2.25,1.50
2012.11.06 23:12:16.092,1.02967,1.02983,2.25,1.50
2012.11.06 23:12:16.535,1.02969,1.02985,1.50,2.25
2012.11.06 23:12:16.594,1.02969,1.02985,1.50,2.25
2012.11.06 23:12:17.567,1.02969,1.02985,1.50,2.25
2012.11.06 23:12:23.816,1.02969,1.02985,1.50,2.25
2012.11.06 23:12:27.319,1.0297,1.02987,1.50,1.50
2012.11.06 23:12:27.626,1.02973,1.02989,1.50,3.00
2012.11.06 23:12:28.023,1.02971,1.02987,2.25,2.25
2012.11.06 23:12:28.089,1.02966,1.02981,1.50,1.50
2012.11.06 23:12:28.215,1.02965,1.0298,1.50,1.50
2012.11.06 23:12:29.038,1.02963,1.0298,1.50,1.50
2012.11.06 23:12:29.414,1.02965,1.0298,1.50,1.50
2012.11.06 23:12:34.155,1.02962,1.0298,2.25,2.25
2012.11.06 23:12:34.215,1.02962,1.02979,1.50,1.50
2012.11.06 23:12:34.275,1.02962,1.02979,1.50,3.00
2012.11.06 23:12:34.636,1.02958,1.02974,1.50,1.50
2012.11.06 23:12:35.185,1.02957,1.02973,1.50,2.25
