2012.11.01 16:00:35.739,1.03669,1.03683,3.00,1.50
2012.11.01 16:00:35.859,1.03668,1.0368,2.25,1.50
2012.11.01 16:00:35.919,1.03668,1.0368,2.25,1.50
2012.11.01 16:00:36.409,1.03668,1.03684,1.50,6.68
2012.11.01 16:00:36.960,1.03669,1.03683,1.50,2.18
2012.11.01 16:00:37.320,1.03672,1.03687,2.25,1.50
2012.11.01 16:00:37.501,1.03674,1.03688,1.50,1.88
2012.11.01 16:00:38.760,1.03674,1.03689,2.25,1.50
2012.11.01 16:00:39.417,1.03674,1.0369,2.25,2.25
2012.11.01 16:00:39.779,1.03674,1.03688,1.50,1.50
2012.11.01 16:00:40.138,1.03673,1.03686,3.75,1.50
2012.11.01 16:00:40.733,1.03673,1.03685,3.75,1.88
2012.11.01 16:00:41.043,1.0367,1.03685,1.50,5.55
2012.11.01 16:00:41.289,1.03671,1.03687,2.25,5.18
2012.11.01 16:00:41.769,1.03669,1.03683,1.13,3.68
2012.11.01 16:00:41.949,1.03667,1.03682,1.50,2.18
2012.11.01 16:00:42.069,1.03667,1.0368,1.50,1.50
2012.11.01 16:00:42.189,1.03667,1.03682,1.50,1.50
2012.11.01 16:00:42.309,1.03668,1.03684,2.25,5.93
2012.11.01 16:00:42.431,1.03668,1.03684,3.00,5.18
2012.11.01 16:00:42.938,1.03668,1.03683,3.00,1.13
2012.11.01 16:00:43.292,1.03665,1.0368,2.25,2.18
2012.11.01 16:00:43.420,1.03664,1.03679,2.25,2.25
2012.11.01 16:00:43.658,1.03663,1.03676,1.50,2.25
2012.11.01 16:00:44.018,1.03661,1.03676,1.50,2.93
2012.11.01 16:00:44.559,1.0366,1.03674,2.25,1.50
2012.11.01 16:00:44.960,1.03659,1.03674,2.63,2.18
2012.11.01 16:00:45.320,1.03662,1.03678,3.75,1.88
2012.11.01 16:00:45.379,1.03663,1.03678,3.00,1.13
2012.11.01 16:00:45.438,1.03665,1.03679,1.50,1.13
2012.11.01 16:00:45.889,1.03663,1.03678,3.00,1.88
2012.11.01 16:00:47.268,1.03663,1.03678,3.00,1.50
2012.11.01 16:00:47.629,1.03663,1.03677,2.25,2.18
2012.11.01 16:00:47.808,1.03661,1.03676,3.38,1.50
2012.11.01 16:00:50.982,1.03662,1.03677,1.50,1.50
2012.11.01 16:00:51.449,1.03663,1.03679,2.25,3.00
2012.11.01 16:00:52.148,1.03663,1.03679,2.25,3.00
2012.11.01 16:00:52.668,1.03663,1.03679,2.25,3.00
2012.11.01 16:00:53.149,1.03663,1.03677,2.25,2.25
2012.11.01 16:00:53.329,1.03662,1.03677,2.25,2.25
2012.11.01 16:00:55.779,1.03662,1.03677,2.25,3.75
2012.11.01 16:00:56.328,1.03662,1.03677,2.25,3.00
2012.11.01 16:00:56.729,1.03663,1.03678,1.50,2.25
2012.11.01 16:00:57.270,1.03663,1.03679,3.75,1.50
2012.11.01 16:00:58.160,1.03663,1.03677,3.00,1.50
2012.11.01 16:00:58.469,1.03664,1.03678,2.25,2.25
2012.11.01 16:00:58.889,1.03666,1.03678,1.50,2.25
2012.11.01 16:00:59.128,1.03664,1.03678,2.25,2.25
2012.11.01 16:01:01.018,1.03663,1.03675,2.25,3.75
2012.11.01 16:01:01.139,1.03661,1.03674,1.50,1.50
2012.11.01 16:01:01.200,1.03661,1.03671,1.50,1.50
2012.11.01 16:01:01.259,1.03655,1.0367,3.75,1.13
2012.11.01 16:01:01.559,1.03657,1.03671,1.50,1.50
2012.11.01 16:01:01.679,1.0366,1.03673,2.25,1.88
2012.11.01 16:01:02.218,1.03661,1.03675,3.00,1.50
2012.11.01 16:01:02.722,1.03661,1.03677,3.75,3.38
2012.11.01 16:01:02.791,1.03661,1.03677,3.75,3.38
2012.11.01 16:01:02.860,1.03662,1.03677,1.50,2.63
2012.11.01 16:01:03.040,1.03662,1.03676,1.50,1.50
2012.11.01 16:01:03.223,1.03662,1.03675,1.50,1.13
2012.11.01 16:01:03.683,1.0366,1.03674,1.50,1.50
2012.11.01 16:01:04.299,1.0366,1.03675,2.25,1.88
2012.11.01 16:01:04.838,1.03661,1.03675,1.50,1.88
2012.11.01 16:01:05.019,1.03659,1.03674,3.75,3.00
2012.11.01 16:01:05.078,1.03658,1.03674,5.25,3.75
2012.11.01 16:01:05.199,1.0366,1.03674,1.50,2.25
2012.11.01 16:01:05.499,1.03662,1.03674,2.25,1.50
2012.11.01 16:01:06.019,1.03662,1.03674,2.25,1.50
2012.11.01 16:01:06.259,1.0366,1.03674,1.88,2.25
2012.11.01 16:01:06.380,1.0366,1.03672,1.88,3.75
2012.11.01 16:01:06.439,1.0366,1.03672,1.88,3.75
2012.11.01 16:01:06.559,1.03659,1.03672,1.50,3.00
2012.11.01 16:01:07.339,1.0366,1.03673,1.50,1.50
2012.11.01 16:01:07.399,1.03662,1.03673,1.50,1.50
2012.11.01 16:01:07.639,1.03663,1.03676,2.25,1.13
2012.11.01 16:01:08.068,1.0366,1.03676,3.00,4.13
2012.11.01 16:01:08.188,1.0366,1.03675,3.00,1.50
2012.11.01 16:01:08.550,1.03657,1.03671,2.25,2.25
2012.11.01 16:01:08.910,1.03659,1.03674,1.50,2.63
2012.11.01 16:01:09.460,1.03659,1.03675,3.75,3.75
2012.11.01 16:01:10.065,1.0366,1.03675,1.50,3.00
2012.11.01 16:01:10.609,1.03661,1.03676,2.25,5.63
2012.11.01 16:01:11.168,1.03662,1.03676,2.63,3.75
2012.11.01 16:01:11.449,1.03662,1.03677,2.63,2.25
2012.11.01 16:01:12.670,1.03664,1.03677,1.50,2.25
2012.11.01 16:01:12.731,1.03665,1.03677,2.10,2.25
2012.11.01 16:01:13.301,1.03669,1.03677,3.00,1.50
2012.11.01 16:01:13.380,1.0367,1.03684,3.00,1.50
2012.11.01 16:01:15.718,1.0367,1.03685,1.13,3.00
2012.11.01 16:01:16.260,1.0367,1.03685,1.13,3.00
2012.11.01 16:01:16.600,1.0367,1.03685,1.13,3.00
2012.11.01 16:01:17.234,1.03671,1.03685,2.25,2.25
2012.11.01 16:01:19.277,1.03671,1.03686,3.00,2.25
2012.11.01 16:01:19.579,1.03673,1.03687,1.50,1.50
2012.11.01 16:01:19.938,1.03678,1.0369,1.50,1.50
2012.11.01 16:01:22.278,1.03677,1.03689,1.50,1.50
2012.11.01 16:01:22.518,1.03676,1.03688,3.75,1.50
2012.11.01 16:01:22.999,1.03678,1.03688,3.75,1.50
2012.11.01 16:01:23.059,1.03679,1.0369,1.50,1.50
2012.11.01 16:01:23.418,1.0368,1.03693,1.50,1.50
2012.11.01 16:01:23.598,1.0368,1.0369,1.50,1.50
2012.11.01 16:01:23.719,1.0368,1.03694,3.00,1.50
2012.11.01 16:01:24.232,1.0368,1.03693,3.00,1.50
2012.11.01 16:01:26.158,1.03679,1.03693,6.75,1.50
2012.11.01 16:01:26.399,1.03675,1.0369,4.50,2.25
2012.11.01 16:01:26.938,1.03677,1.03691,2.25,1.50
2012.11.01 16:01:27.492,1.03675,1.03691,3.75,3.00
2012.11.01 16:01:28.188,1.03677,1.03691,2.25,1.50
2012.11.01 16:01:28.310,1.03679,1.03693,1.50,1.50
2012.11.01 16:01:28.729,1.03679,1.03694,2.25,1.13
2012.11.01 16:01:29.028,1.03675,1.03689,3.75,1.50
2012.11.01 16:01:29.569,1.03677,1.03691,1.50,1.50
2012.11.01 16:01:29.870,1.03681,1.03695,2.25,1.50
2012.11.01 16:01:30.608,1.0368,1.03695,3.00,1.50
2012.11.01 16:01:32.521,1.03681,1.03696,2.25,2.25
2012.11.01 16:01:32.930,1.03682,1.03696,2.25,1.50
2012.11.01 16:01:33.668,1.03681,1.03695,2.25,3.00
2012.11.01 16:01:33.732,1.0368,1.03695,1.88,2.25
2012.11.01 16:01:34.189,1.03681,1.03694,1.50,1.50
2012.11.01 16:01:35.280,1.03681,1.03692,1.50,1.50
2012.11.01 16:01:35.578,1.03678,1.03692,1.88,1.50
2012.11.01 16:01:35.758,1.0368,1.03692,3.75,1.50
2012.11.01 16:01:37.139,1.0368,1.03694,1.13,1.50
2012.11.01 16:01:37.721,1.0368,1.03694,1.88,1.50
2012.11.01 16:01:38.189,1.03681,1.03696,3.00,1.50
2012.11.01 16:01:38.691,1.03682,1.03696,6.00,1.50
2012.11.01 16:01:41.032,1.03684,1.03698,1.50,1.50
2012.11.01 16:01:41.339,1.03688,1.03702,1.13,3.00
2012.11.01 16:01:41.459,1.03689,1.03703,1.50,3.00
2012.11.01 16:01:42.018,1.03689,1.03703,1.50,1.50
2012.11.01 16:01:42.588,1.03688,1.03702,4.88,1.50
2012.11.01 16:01:43.110,1.03685,1.03701,3.60,3.00
2012.11.01 16:01:43.419,1.03685,1.03699,1.50,2.25
2012.11.01 16:01:43.478,1.03683,1.03699,4.13,2.25
2012.11.01 16:01:43.600,1.03683,1.03697,2.63,1.50
2012.11.01 16:01:44.281,1.03682,1.03695,5.25,1.50
2012.11.01 16:01:44.639,1.03682,1.03695,5.25,1.50
2012.11.01 16:01:45.148,1.03682,1.03696,3.75,1.50
2012.11.01 16:01:45.328,1.0368,1.03696,1.13,2.25
2012.11.01 16:01:46.018,1.0368,1.03695,1.13,1.50
2012.11.01 16:01:46.590,1.0368,1.03696,1.88,1.50
2012.11.01 16:01:47.117,1.03682,1.03696,1.50,1.50
2012.11.01 16:01:47.987,1.03682,1.03697,2.25,2.25
2012.11.01 16:01:48.505,1.03682,1.03695,1.50,1.50
2012.11.01 16:01:49.569,1.03683,1.03697,1.50,1.50
2012.11.01 16:01:50.089,1.0368,1.03696,4.50,1.50
2012.11.01 16:01:50.208,1.03686,1.03699,1.13,3.75
2012.11.01 16:01:50.568,1.03688,1.037,1.50,1.50
2012.11.01 16:01:51.069,1.03686,1.037,2.63,1.50
2012.11.01 16:01:51.580,1.03685,1.03698,3.00,1.50
2012.11.01 16:01:51.639,1.03685,1.03698,1.50,3.00
2012.11.01 16:01:52.000,1.03684,1.03694,1.50,2.25
2012.11.01 16:01:52.059,1.03682,1.03694,3.00,2.25
2012.11.01 16:01:52.119,1.0368,1.03694,1.88,1.50
2012.11.01 16:01:52.648,1.03679,1.03694,2.25,2.25
2012.11.01 16:01:52.709,1.03679,1.03694,2.25,2.25
2012.11.01 16:01:53.218,1.03679,1.03694,2.25,1.50
2012.11.01 16:01:57.739,1.03679,1.03694,2.25,1.13
2012.11.01 16:01:58.139,1.03679,1.03694,2.25,1.13
2012.11.01 16:01:59.328,1.03679,1.03693,2.25,1.50
2012.11.01 16:02:00.220,1.03679,1.03693,2.25,2.25
2012.11.01 16:02:01.459,1.03676,1.0369,4.50,1.13
2012.11.01 16:02:01.580,1.03675,1.03685,1.50,2.25
2012.11.01 16:02:02.001,1.03675,1.03685,1.50,2.25
2012.11.01 16:02:02.299,1.03671,1.03685,2.25,2.25
2012.11.01 16:02:02.832,1.03671,1.03686,2.25,1.50
2012.11.01 16:02:04.118,1.03671,1.03686,2.25,2.25
2012.11.01 16:02:04.358,1.03671,1.03686,2.25,3.00
2012.11.01 16:02:04.778,1.03671,1.03686,2.25,3.00
2012.11.01 16:02:04.898,1.03671,1.03686,2.25,3.00
2012.11.01 16:02:05.258,1.03671,1.03686,2.25,2.25
2012.11.01 16:02:07.469,1.03671,1.03685,3.00,1.50
2012.11.01 16:02:09.239,1.03673,1.03687,3.00,2.25
2012.11.01 16:02:09.299,1.03674,1.03689,3.00,1.50
2012.11.01 16:02:09.359,1.03674,1.03689,3.00,1.50
2012.11.01 16:02:09.819,1.03678,1.03691,1.50,1.50
2012.11.01 16:02:10.548,1.03678,1.03692,1.50,1.88
2012.11.01 16:02:11.258,1.03679,1.03691,1.50,1.13
2012.11.01 16:02:12.957,1.03679,1.03692,1.50,1.50
2012.11.01 16:02:13.258,1.0368,1.03696,2.25,5.25
2012.11.01 16:02:13.439,1.03682,1.03696,1.50,2.85
2012.11.01 16:02:13.798,1.03683,1.03697,1.50,3.75
2012.11.01 16:02:13.858,1.03682,1.03695,1.50,2.25
2012.11.01 16:02:14.399,1.03681,1.03694,3.75,2.25
2012.11.01 16:02:15.039,1.0368,1.03694,1.50,1.50
2012.11.01 16:02:18.119,1.03678,1.03694,3.75,3.75
2012.11.01 16:02:20.420,1.03678,1.03692,1.50,1.13
2012.11.01 16:02:21.339,1.03678,1.03689,1.50,3.75
2012.11.01 16:02:21.459,1.03675,1.03689,1.50,4.13
2012.11.01 16:02:21.520,1.03674,1.03687,2.25,1.50
2012.11.01 16:02:21.879,1.03673,1.03686,1.50,1.50
2012.11.01 16:02:22.460,1.03672,1.03687,1.50,2.25
2012.11.01 16:02:22.999,1.03675,1.03689,2.25,2.25
2012.11.01 16:02:23.059,1.03676,1.03689,1.50,1.50
2012.11.01 16:02:23.239,1.03676,1.03691,2.25,1.50
2012.11.01 16:02:23.899,1.03679,1.03694,1.50,3.00
2012.11.01 16:02:27.206,1.03678,1.03694,3.00,3.00
2012.11.01 16:02:28.748,1.03678,1.03693,3.00,1.50
2012.11.01 16:02:28.990,1.03675,1.0369,3.75,1.50
2012.11.01 16:02:29.565,1.03673,1.03688,1.50,2.25
2012.11.01 16:02:29.772,1.03671,1.03687,2.25,5.25
2012.11.01 16:02:30.199,1.03671,1.03687,2.25,4.50
2012.11.01 16:02:31.049,1.03674,1.03687,2.25,3.75
2012.11.01 16:02:31.109,1.03675,1.0369,1.50,2.63
2012.11.01 16:02:31.648,1.03678,1.03692,2.25,1.50
2012.11.01 16:02:32.278,1.03678,1.03693,2.25,1.50
2012.11.01 16:02:35.068,1.03681,1.03694,1.50,6.00
2012.11.01 16:02:37.609,1.03679,1.03693,1.50,1.50
2012.11.01 16:02:40.648,1.03682,1.03694,1.50,4.50
2012.11.01 16:02:40.888,1.03683,1.03697,3.75,1.50
2012.11.01 16:02:41.009,1.03686,1.03697,3.75,1.50
2012.11.01 16:02:41.189,1.03687,1.03698,1.50,1.50
2012.11.01 16:02:41.788,1.03686,1.03699,6.75,1.13
2012.11.01 16:02:42.349,1.03686,1.03702,5.25,1.50
2012.11.01 16:02:42.909,1.03687,1.03703,1.50,5.25
2012.11.01 16:02:43.469,1.03687,1.037,1.50,1.50
2012.11.01 16:02:44.009,1.03687,1.03702,4.50,3.00
2012.11.01 16:02:46.028,1.03688,1.03702,1.50,3.75
2012.11.01 16:02:46.090,1.03688,1.03702,1.50,3.00
2012.11.01 16:02:46.270,1.0369,1.03703,2.25,1.50
2012.11.01 16:02:46.389,1.03691,1.03705,1.50,1.13
2012.11.01 16:02:46.449,1.03691,1.03705,2.85,1.13
2012.11.01 16:02:46.508,1.03691,1.03706,2.85,1.88
2012.11.01 16:02:47.230,1.03693,1.03708,1.50,1.50
2012.11.01 16:02:47.778,1.03693,1.03708,1.50,1.50
2012.11.01 16:02:48.858,1.03693,1.03708,1.50,1.50
2012.11.01 16:02:50.888,1.03692,1.03708,1.50,2.25
2012.11.01 16:02:51.068,1.0369,1.03705,2.85,1.50
2012.11.01 16:02:51.501,1.03688,1.03701,4.50,1.88
2012.11.01 16:02:52.726,1.03685,1.03701,2.25,2.63
2012.11.01 16:02:53.569,1.03685,1.03698,2.25,1.50
2012.11.01 16:02:54.109,1.03683,1.03698,2.25,2.25
2012.11.01 16:02:55.488,1.03683,1.03698,2.25,2.25
2012.11.01 16:02:56.028,1.03684,1.03698,3.00,2.25
2012.11.01 16:02:57.570,1.03684,1.03699,2.25,1.50
2012.11.01 16:02:57.690,1.03684,1.03697,2.25,1.50
2012.11.01 16:02:58.120,1.03683,1.03698,4.50,3.00
2012.11.01 16:02:58.723,1.03682,1.03696,3.75,1.50
2012.11.01 16:02:58.799,1.0368,1.03694,1.50,1.50
2012.11.01 16:02:59.069,1.03679,1.03693,1.50,1.13
2012.11.01 16:02:59.629,1.03678,1.03693,1.50,1.13
2012.11.01 16:03:00.040,1.03676,1.03691,1.50,1.50
2012.11.01 16:03:00.159,1.03674,1.0369,3.00,1.50
2012.11.01 16:03:00.520,1.03671,1.03686,3.00,3.23
2012.11.01 16:03:04.259,1.03671,1.03687,1.50,2.25
2012.11.01 16:03:04.498,1.03671,1.03687,2.25,1.50
2012.11.01 16:03:05.139,1.03671,1.03688,2.25,3.38
2012.11.01 16:03:05.618,1.03675,1.03689,3.75,2.25
2012.11.01 16:03:06.159,1.03675,1.03689,3.75,3.00
2012.11.01 16:03:06.878,1.03675,1.03688,3.75,1.13
2012.11.01 16:03:08.208,1.03674,1.03688,3.75,1.13
2012.11.01 16:03:08.518,1.03674,1.03688,3.75,1.13
2012.11.01 16:03:08.578,1.03673,1.03687,2.25,1.50
2012.11.01 16:03:08.638,1.03673,1.03687,2.25,1.50
2012.11.01 16:03:08.999,1.03667,1.03681,1.50,3.00
2012.11.01 16:03:09.178,1.03666,1.03681,3.75,3.00
2012.11.01 16:03:09.359,1.03668,1.03684,5.25,1.50
2012.11.01 16:03:09.780,1.03673,1.03686,1.50,3.23
2012.11.01 16:03:10.262,1.03673,1.03686,1.50,1.50
2012.11.01 16:03:10.379,1.03669,1.03685,3.00,2.25
2012.11.01 16:03:10.735,1.03669,1.03685,1.50,3.75
2012.11.01 16:03:11.099,1.0367,1.03686,2.25,3.00
2012.11.01 16:03:11.398,1.03671,1.03687,3.00,1.50
2012.11.01 16:03:11.903,1.03671,1.03686,1.50,1.50
2012.11.01 16:03:12.179,1.0367,1.03685,2.25,1.50
2012.11.01 16:03:12.480,1.03668,1.03683,4.50,1.50
2012.11.01 16:03:13.488,1.03667,1.03682,1.50,2.25
2012.11.01 16:03:13.728,1.03671,1.03682,3.75,2.25
2012.11.01 16:03:13.789,1.03671,1.03684,3.75,1.88
2012.11.01 16:03:14.028,1.03672,1.03686,1.50,1.50
2012.11.01 16:03:14.149,1.03674,1.03688,3.75,1.50
2012.11.01 16:03:14.209,1.03674,1.03688,3.75,1.50
2012.11.01 16:03:18.359,1.03675,1.0369,5.25,2.25
2012.11.01 16:03:18.479,1.03678,1.03691,3.75,1.13
2012.11.01 16:03:18.600,1.03679,1.03693,1.50,1.50
2012.11.01 16:03:18.719,1.03679,1.03695,1.88,3.00
2012.11.01 16:03:19.229,1.03679,1.03695,1.88,3.75
2012.11.01 16:03:21.948,1.03679,1.03695,1.13,3.00
2012.11.01 16:03:22.471,1.03679,1.03694,1.50,2.63
2012.11.01 16:03:26.710,1.03679,1.03695,4.50,1.50
2012.11.01 16:03:27.012,1.03685,1.03696,2.25,3.75
2012.11.01 16:03:27.569,1.03686,1.03696,2.25,3.75
2012.11.01 16:03:28.580,1.03686,1.03696,1.50,3.75
2012.11.01 16:03:28.639,1.03686,1.03698,1.50,1.50
2012.11.01 16:03:29.150,1.03683,1.03698,1.50,1.50
2012.11.01 16:03:30.165,1.03689,1.03699,3.75,3.00
2012.11.01 16:03:30.470,1.03686,1.03701,1.50,2.25
2012.11.01 16:03:30.590,1.03686,1.03701,1.50,2.25
2012.11.01 16:03:31.978,1.03687,1.03703,2.25,3.00
2012.11.01 16:03:34.149,1.03687,1.03698,1.50,1.50
2012.11.01 16:03:34.209,1.03685,1.03698,2.25,1.50
2012.11.01 16:03:34.759,1.03683,1.03698,1.13,1.50
2012.11.01 16:03:35.449,1.03682,1.03698,5.63,1.50
2012.11.01 16:03:36.078,1.03682,1.03697,1.50,1.50
2012.11.01 16:03:36.787,1.03681,1.03697,3.00,3.00
2012.11.01 16:03:37.409,1.03681,1.03695,3.00,1.50
2012.11.01 16:03:37.769,1.0368,1.03693,3.75,1.50
2012.11.01 16:03:38.197,1.03677,1.0369,1.50,1.13
2012.11.01 16:03:41.468,1.03679,1.0369,1.50,1.88
2012.11.01 16:03:41.529,1.03679,1.03693,2.25,2.25
2012.11.01 16:03:41.768,1.03679,1.03695,2.25,4.50
2012.11.01 16:03:42.309,1.0368,1.03695,2.25,1.50
2012.11.01 16:03:42.819,1.0368,1.03696,2.25,1.88
2012.11.01 16:03:43.729,1.0368,1.03695,1.50,1.13
2012.11.01 16:03:44.353,1.0368,1.03695,2.25,1.88
2012.11.01 16:03:44.729,1.03682,1.03698,2.25,4.13
2012.11.01 16:03:52.368,1.03684,1.03697,1.50,1.50
2012.11.01 16:04:04.929,1.03684,1.03697,1.50,1.50
2012.11.01 16:04:05.060,1.03681,1.03696,1.50,3.00
2012.11.01 16:04:05.119,1.03681,1.03695,1.50,1.50
2012.11.01 16:04:05.619,1.03677,1.03693,3.75,4.34
2012.11.01 16:04:05.695,1.03678,1.03694,1.50,1.88
2012.11.01 16:04:06.208,1.03681,1.03693,1.50,1.13
2012.11.01 16:04:06.798,1.03681,1.03696,2.25,3.00
2012.11.01 16:04:08.095,1.03681,1.03696,2.25,3.00
2012.11.01 16:04:08.715,1.03681,1.03696,2.25,3.00
2012.11.01 16:04:09.579,1.03681,1.03696,2.25,3.00
2012.11.01 16:04:09.910,1.03679,1.03696,2.25,3.00
2012.11.01 16:04:10.399,1.03678,1.0369,1.50,1.50
2012.11.01 16:04:10.519,1.03674,1.0369,1.50,1.50
2012.11.01 16:04:11.107,1.03673,1.03689,3.00,1.88
2012.11.01 16:04:13.131,1.03673,1.03687,2.25,2.25
2012.11.01 16:04:13.476,1.03669,1.03683,1.50,2.25
2012.11.01 16:04:13.658,1.03667,1.03682,1.50,1.50
2012.11.01 16:04:13.898,1.03666,1.03678,2.25,1.50
2012.11.01 16:04:14.140,1.03666,1.03679,2.25,1.50
2012.11.01 16:04:14.678,1.03667,1.03681,2.25,3.75
2012.11.01 16:04:15.460,1.03667,1.03682,2.25,2.25
2012.11.01 16:04:16.036,1.03667,1.03682,2.25,1.50
2012.11.01 16:04:16.671,1.03672,1.03682,1.50,1.50
2012.11.01 16:04:17.208,1.03673,1.03683,2.25,3.75
2012.11.01 16:04:17.568,1.03675,1.03691,2.25,3.75
2012.11.01 16:04:27.149,1.03675,1.03691,3.75,3.75
2012.11.01 16:04:27.696,1.03679,1.03691,2.25,3.75
2012.11.01 16:04:28.559,1.0368,1.03694,1.50,2.25
2012.11.01 16:04:30.458,1.0368,1.03694,2.25,1.50
2012.11.01 16:04:30.520,1.0368,1.03696,3.75,2.63
2012.11.01 16:04:32.118,1.03682,1.03698,1.50,3.75
2012.11.01 16:04:32.829,1.03682,1.03698,1.50,2.63
2012.11.01 16:04:34.128,1.03683,1.03696,1.50,1.50
2012.11.01 16:04:34.248,1.03683,1.03698,1.50,1.50
2012.11.01 16:04:37.130,1.03682,1.03697,5.25,1.50
2012.11.01 16:04:37.248,1.0368,1.03695,3.38,1.50
2012.11.01 16:04:38.799,1.0368,1.03695,1.88,1.50
